#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	69443.55276	1361.769276	1782587.649	816801.5474	460.9260925	0.9815629563	1.076984816	45020.70377	16542.23023	10550.77967	2119.308908	592.3828474	0.4539230919	0.0624708967	0.01000387336
66	1	63840.2774	1591.034482	285346.8965	6575303.126	5787.340704	0.7685063719	1.03008169	43134.33193	16220.65502	10223.07216	2119.325188	567.245423	0.5303448275	0.01	0.01
66	1	71081.05732	699.4342776	2220285.011	443912.438	1150.550376	0.953977985	1.070912132	44776.48959	16500.59707	10508.35152	2119.319835	589.1284047	0.2331447592	0.07781002837	0.01
66	1	65703.08736	1648.887753	687176.7227	3883938.823	2275.70727	0.9089717092	1.061022809	44358.93824	16430.68207	10438.16745	2113.533119	583.6559378	0.5496292511	0.02408215163	0.01336309562
66	1	64104.05328	913.5014249	355835.1592	5960340.568	8386.475693	0.6645409723	1.007194344	42213.82677	16063.73458	10063.15991	2119.325817	554.9790018	0.304500475	0.01247026561	0.01
66	1	70553.51805	1493.751449	2079311.821	540237.4698	192.7480028	0.9922900799	1.079346305	45115.70322	16558.42353	10567.28048	2119.31227	593.6486806	0.4979171496	0.07286961401	0.01
66	1	67414.0972	861.8909699	1240371.11	1738343.323	2017.564525	0.919297419	1.063277417	44469.42935	16448.25187	10455.00832	2119.322192	585.0365969	0.28729699	0.04346888385	0.01
66	1	68178.95446	2139.497786	1444762.279	1307618.071	197.3675741	0.992105297	1.079305627	45114.06716	16558.14462	10566.99626	2119.312343	593.6268789	0.7131659286	0.05063178527	0.01
66	1	70081.84853	1352.492761	1952201.402	645128.2371	366.2704629	0.9853491815	1.077818515	45054.03676	16547.92519	10556.59382	2119.250164	592.8279488	0.4508309205	0.06841502138	0.0100373995
66	1	64917.26987	936.9624667	549283.2686	4590214.002	5118.331143	0.7952667543	1.035977434	43366.52515	16260.5523	10263.9947	2117.885255	570.3623815	0.3123208222	0.01924966682	0.01083638615
66	1	64088.06683	1477.489684	351545.2583	5996103.447	4962.292745	0.8015082902	1.037346864	43426.52594	16270.46618	10273.83321	2119.323792	571.1391443	0.4924965614	0.01231992577	0.01000062648
66	1	68928.22288	823.9662489	1644987.675	989342.1796	1429.710019	0.9428115992	1.06845392	44677.62289	16483.74306	10491.17617	2119.320797	587.8109319	0.2746554163	0.0576486969	0.01
66	1	63840.2774	1913.332472	285346.8965	6575303.126	4683.608723	0.8126556511	1.039800884	43525.22774	16287.29185	10290.97947	2119.32474	572.4544027	0.6377774908	0.01	0.01
66	1	70590.56006	1543.214594	2089210.479	532839.1322	157.65789	0.9936936844	1.0796553	45128.13067	16560.54206	10569.43941	2119.311695	593.8142858	0.5144048646	0.07321651311	0.01
66	1	67766.50281	975.5936596	1334543.707	1524621.578	1519.796086	0.9392081566	1.067660645	44645.71816	16478.30419	10485.63361	2119.321058	587.3857775	0.3251978865	0.04676916846	0.01
66	1	69609.15577	2605.717409	1826951.878	767820.9949	-140.122488	1.0056049	1.082277481	45233.59205	16578.52028	10587.7604	2119.304208	595.2196377	0.8685724695	0.06402564387	0.01000000118
66	1	65652.7997	1659.020684	630199.9513	4268772.475	2684.020767	0.8926391693	1.057435709	44205.67977	16405.13009	10412.61099	2110.90723	581.6552654	0.5530068945	0.02208539707	0.01488890537
66	1	67130.7035	2134.818417	1164640.418	1931754.246	431.4551365	0.9827417945	1.077244309	45031.16311	16544.0118	10552.59398	2119.315289	592.5221204	0.711606139	0.04081489695	0.01
66	1	72650.86261	1360.811389	2639426.55	247613.4227	64.74520305	0.9974101919	1.080473535	45160.9661	16566.14425	10575.15234	2119.28854	594.2521809	0.4536037965	0.09249887006	0.01001241179
66	1	70548.27705	1492.428149	2077911.28	541292.508	194.2433227	0.9922302671	1.079333138	45115.17364	16558.33325	10567.18848	2119.312294	593.6416236	0.4974760496	0.07282053197	0.01
66	1	64878.85349	1038.099849	562883.3624	4466928.035	4325.866133	0.8269653547	1.042951078	43651.92524	16308.89024	10312.98965	2119.324554	574.1427418	0.346033283	0.01972628297	0.01
66	1	68802.40406	540.7178184	1500039.836	1258382.622	3384.371684	0.8646251326	1.051263148	43963.24349	16363.42978	10369.80324	2112.608107	578.3976895	0.1802392728	0.05256899076	0.01390141069
66	1	69809.49644	1933.724434	1880336.099	712830.0789	53.78371894	0.9978486512	1.08057002	45164.88829	16566.81022	10575.82876	2119.300494	594.3042542	0.6445748113	0.06589649729	0.01000534162
66	1	67822.00712	2162.672851	1349376.005	1493443.056	254.3548779	0.9898258049	1.07880381	45093.88464	16554.70407	10563.49011	2119.313184	593.3579317	0.7208909503	0.04728896728	0.01
66	1	67688.8843	2240.146843	1313801.878	1569316.945	245.7479086	0.9901700837	1.078879601	45096.93287	16555.2237	10564.01965	2119.313063	593.3985516	0.7467156142	0.04604226974	0.01
66	1	67863.68496	2455.049572	1289908.832	1662662.888	479.936939	0.9808025224	1.076831025	44999.96411	16539.62457	10548.90587	2115.052984	592.1738501	0.8183498575	0.04520493644	0.01247434447
66	1	69633.92071	1921.843857	1833569.193	760775.7452	79.18017582	0.996832793	1.080346356	45155.92409	16565.28007	10574.26776	2119.310198	594.1846544	0.6406146189	0.0642575481	0.01000002102
66	1	64131.02119	1480.073936	338686.9805	6156235.87	5274.679005	0.7890128398	1.034600768	43311.05615	16251.10283	10254.37049	2117.855839	569.6236826	0.4933579787	0.01186930661	0.01085351401
66	1	69545.01474	1080.285383	1767286.122	846768.6684	977.1838001	0.960912648	1.072446968	44829.4392	16510.18445	10518.59315	2116.75289	589.8746414	0.3600951277	0.0619346537	0.0114903095
66	1	69625.61113	1933.985498	1831311.508	763182.0197	75.07529965	0.996996988	1.08038251	45157.37048	16565.52713	10574.51994	2119.307871	594.2039642	0.6446618327	0.06417842741	0.01000132237
66	1	69546.42874	1886.885938	1810188.464	785962.5154	105.9275191	0.9957628992	1.080110825	45146.45121	16563.66521	10572.62212	2119.310699	594.0584216	0.6289619793	0.06343816899	0.01000003633
66	1	69888.50408	403.245725	1901601.561	691986.5545	3114.358539	0.8754256584	1.053619318	44080.99068	16382.03392	10387.52787	2119.323665	579.8603604	0.1344152417	0.06664174675	0.01
66	1	67512.3632	1993.315469	1262982.09	1686575.814	432.4056321	0.9827037747	1.077236644	45030.10156	16543.87896	10552.49906	2119.095057	592.5114614	0.6644384895	0.04426128708	0.01012785953
66	1	71564.21629	1423.400373	2349398.55	370838.5693	124.5399255	0.995018403	1.079946929	45139.85968	16562.54153	10571.477	2119.31111	593.9705835	0.474466791	0.08233482048	0.01
66	1	71693.35684	1156.531655	2361243.109	367649.6903	422.4060476	0.9831037581	1.07732837	45029.86443	16544.08938	10552.92433	2117.946883	592.5264767	0.3855105518	0.08274991379	0.01079431016
66	1	66050.53761	1848.828063	875990.0005	2887902.518	1071.764782	0.9571294087	1.071605899	44804.39216	16505.35368	10513.19882	2119.319511	589.5002274	0.6162760211	0.03069912487	0.01
66	1	72083.54996	699.3962499	2185588.864	517465.5546	2490.69523	0.9003721908	1.059169582	44241.74313	16413.42913	10422.87632	2101.067214	582.2917058	0.2331320833	0.0765940997	0.02060428949
66	1	64088.06683	1477.489684	351545.2583	5996103.447	4962.292745	0.8015082902	1.037346864	43426.52594	16270.46618	10273.83321	2119.323792	571.1391443	0.4924965614	0.01231992577	0.01000062648
66	1	72705.60401	931.1262023	2641148.347	248128.8389	502.0105827	0.9799195767	1.076625576	45003.54047	16539.47783	10548.12059	2118.515507	592.1667018	0.3103754008	0.09255921054	0.01046472555
66	1	68119.44832	1340.218138	1428860.579	1336907.27	788.4020403	0.9684639184	1.074101122	44904.74742	16522.46145	10530.63276	2119.318072	590.8375364	0.4467393792	0.0500745092	0.01
66	1	65348.93073	327.6746682	684086.905	3778740.988	12524.84279	0.4990062884	0.9707537476	40747.31275	15813.7931	9808.502039	2119.060037	535.440822	0.1092248894	0.02397386877	0.01015469555
66	1	64359.44752	964.1634023	424083.6171	5419777.18	6510.235887	0.7395905645	1.023716052	42878.31262	16177.01088	10178.5959	2119.325408	563.8337738	0.3213878008	0.01486203713	0.01
66	1	64358.23576	2256.649164	412677.4548	5527794.635	2477.255753	0.9009097699	1.059231629	44304.4239	16420.26923	10426.61503	2118.654358	582.8483674	0.7522163881	0.01446230745	0.01038838153
66	1	65142.10793	2736.55799	623311.7035	4120455.293	1021.907991	0.9591236804	1.072046841	44820.07818	16508.15857	10516.16717	2118.720665	589.718737	0.9121859965	0.021843998	0.01034766726
66	1	72847.25469	541.304396	2630181.301	256252.5802	1593.091849	0.936276326	1.067027209	44607.42472	16472.59513	10480.50396	2115.575644	586.934822	0.1804347987	0.09217486971	0.01217562743
66	1	65472.64195	1662.808514	655398.7073	4017973.641	2250.966181	0.9099613528	1.061234917	44373.62229	16432.79216	10439.98736	2115.331121	583.8231293	0.5542695048	0.02296848907	0.012318633
66	1	69451.64096	1392.369059	1784859.565	814189.3391	431.990771	0.9827203692	1.077239592	45030.97342	16543.97946	10552.56103	2119.315294	592.5195925	0.4641230198	0.06255051614	0.01
66	1	63851.43187	1013.491933	288327.6806	6548056.74	9414.87822	0.6234048712	0.9981384824	41849.60951	16001.64571	9999.887262	2119.325977	550.1255337	0.3378306442	0.01010446177	0.01
66	1	67677.17825	2139.631015	1310673.695	1576170.459	295.7566157	0.9881697354	1.078439237	45079.22187	16552.20447	10560.94286	2119.313739	593.1625393	0.7132103383	0.04593264239	0.01
66	1	67443.99818	1400.576803	1248361.484	1719101.252	936.3823662	0.9625447054	1.072798043	44852.33896	16513.52727	10521.52824	2119.318883	590.1391544	0.4668589343	0.043748907	0.01
66	1	69366.37712	1069.589169	1753281.812	853403.7047	859.3385138	0.9656264594	1.073478171	44877.87758	16517.99688	10526.18055	2118.787864	590.4878794	0.356529723	0.06144387177	0.01030814704
66	1	66780.86114	1318.08101	1008959.116	2451933.404	1741.011216	0.9303595513	1.065724689	44555.01544	16463.66229	10471.40206	2115.569296	586.2365368	0.4393603366	0.03535903591	0.01217958136
66	1	71230.10204	2068.438645	2260113.914	419953.5149	-128.6790164	1.005147161	1.082176713	45229.53926	16577.82939	10587.05634	2119.304627	595.1656312	0.6894795483	0.07920583478	0.01
66	1	64460.44902	2785.795574	310963.3979	6660847.161	3275.332134	0.8689867146	1.052228883	43996.1413	16369.41764	10376.22439	2110.871473	578.8635886	0.9285985247	0.01089773191	0.014910186
66	1	64690.16703	969.2641671	451542.7792	5327799.641	6295.51579	0.7481793684	1.02561859	42942.25337	16188.71455	10191.19809	2115.650574	564.7440545	0.3230880557	0.0158243452	0.01213488581
66	1	69376.57543	2365.046189	1751681.754	856592.5039	9.825967921	0.9996069613	1.080959606	45177.88005	16569.19598	10578.40376	2118.515907	594.4897712	0.7883487296	0.06138779765	0.01045972849
66	1	69038.72227	699.3962499	1674516.172	949471.8165	1775.016765	0.9289993294	1.065413234	44555.32964	16462.89547	10469.93111	2119.321694	586.1812827	0.2331320833	0.05868352496	0.01000000055
66	1	67580.6727	838.4021991	1139665.682	2103499.837	2976.80578	0.8809277688	1.054858619	44100.85186	16387.33525	10394.54025	2110.562891	580.2638177	0.2794673997	0.03993965578	0.01508921049
66	1	72079.24609	1352.492761	2485970.377	306704.2388	124.3265942	0.9950269362	1.079949012	45139.72491	16562.53252	10571.47955	2119.247172	593.9697994	0.4508309205	0.08712098877	0.01003709461
66	1	66971.13832	1036.442782	1122000.156	2049976.173	1793.061424	0.9282775431	1.065254337	44548.93898	16461.80604	10468.82091	2119.321735	586.0961223	0.3454809274	0.03932056628	0.01
66	1	70952.8001	1105.340475	2029888.74	610954.9614	1236.516648	0.9505393341	1.070185285	44715.02322	16492.17815	10501.50294	2109.898909	588.4585322	0.3684468252	0.07113757903	0.01547131831
66	1	63840.2774	930.2179398	285346.8965	6575303.126	10442.05112	0.5823179554	0.9890934492	41485.82773	15939.63107	9936.690264	2119.326107	545.2778688	0.3100726466	0.01	0.01
66	1	64654.00355	625.9723466	445433.7931	5366709.888	10151.9579	0.5939216841	0.9916590174	41577.16883	15955.95885	9953.965304	2115.865786	546.5498822	0.2086574489	0.0156102554	0.01201030395
66	1	68418.27048	545.3870253	1508709.351	1196173.825	2850.275075	0.885988997	1.055944773	44174.51706	16397.97762	10403.7756	2119.3231	581.1066742	0.1817956751	0.05287281445	0.01000016945
66	1	63922.12546	1117.946446	307218.9793	6377983.401	7896.242047	0.6841503181	1.011511221	42387.44707	16093.332	10093.32163	2119.325727	557.2926224	0.3726488152	0.01076650852	0.01
66	1	67250.25056	2160.043169	1180612.857	1899746.26	470.6212539	0.9811751498	1.076902506	45014.11819	16541.31682	10550.02472	2118.351407	592.3102508	0.7200143897	0.0413746521	0.01055980513
66	1	71612.27184	1157.294173	2339574.936	378916.254	431.7704028	0.9827291839	1.07724591	45026.54797	16543.52402	10552.34818	2117.946996	592.4822823	0.3857647243	0.08199055131	0.01079431016
66	1	72085.59671	1352.492761	2487658.739	305984.6545	123.7637764	0.9950494489	1.07995397	45139.92251	16562.56632	10571.51409	2119.246636	593.9724408	0.4508309205	0.08718015753	0.0100373995
66	1	72462.208	931.3651965	2576106.151	271660.8966	532.2330732	0.9787106771	1.076359444	44992.83692	16537.65317	10546.26114	2118.515799	592.0240691	0.3104550655	0.09027980269	0.01046472555
66	1	65767.84869	641.4305041	800447.6451	3208373.415	5028.842381	0.7988463048	1.036760841	43402.96039	16266.44868	10269.73891	2119.324899	570.8250985	0.213810168	0.02805173825	0.01
66	1	69542.42867	967.24948	1767286.122	846565.6686	1156.280992	0.9537487603	1.070869749	44766.14775	16499.38591	10507.58106	2116.795549	589.030575	0.3224164933	0.0619346537	0.01146609098
66	1	68335.06347	1066.856214	1485896.531	1235045.207	1114.047498	0.9554381001	1.07123368	44789.30166	16502.78885	10510.59155	2119.284545	589.2996918	0.3556187381	0.05207333773	0.01002041101
66	1	71198.21341	2263.111515	2251592.384	424968.424	-181.2142474	1.00724857	1.082639325	45248.14505	16581.00116	10590.28858	2119.302578	595.4135672	0.754370505	0.07890719721	0.01
66	1	73354.39128	1116.152408	2827781.912	190444.2541	177.5021106	0.9928999156	1.079480557	45121.10243	16559.34396	10568.21848	2119.311949	593.7206303	0.3720508026	0.09909979562	0.01000004441
66	1	68066.60297	1639.405234	1414738.83	1363467.543	517.5863868	0.9792965445	1.076485858	45000.65902	16538.8117	10547.29474	2119.316102	592.1156304	0.5464684115	0.04957961159	0.01
66	1	66918.45628	1001.120776	1107922.049	2090575.848	1916.967663	0.9233212935	1.064163249	44505.05656	16454.32531	10461.19756	2119.321997	585.5113562	0.3337069255	0.03882719815	0.01
66	1	64105.50452	396.4177446	344795.9645	6076751.323	21048.21826	0.1580712695	0.8957003424	37727.2954	15299.05694	9284.02978	2118.637438	495.2035295	0.1321392482	0.01208339634	0.0104004602
66	1	65115.51866	625.7966045	442965.1099	5625440.602	10758.89179	0.5696443286	0.986338801	41337.2227	15916.71411	9915.367	2108.277426	543.472651	0.2085988682	0.01552374024	0.01641891605
66	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
66	1	66745.31948	296.8294435	1052507.773	2265527.324	8796.343452	0.6481462619	1.003586915	42066.85119	16038.80001	10037.85135	2118.774098	553.0291845	0.09894314784	0.03688520134	0.01032056763
66	1	64657.29389	995.1193155	503587.2124	4851722.909	5171.461123	0.7931415551	1.035504993	43352.43304	16257.83635	10260.96337	2119.319575	570.1518692	0.3317064385	0.01764824565	0.01000312783
66	1	71363.07429	1321.965447	2295647.804	399671.8564	215.2206635	0.9913911735	1.079148417	45107.74434	16557.06676	10565.89785	2119.312617	593.5426226	0.440655149	0.0804511222	0.01
66	1	70708.59029	973.9878188	1988548.395	641823.494	1343.071362	0.9462771455	1.069242371	44682.03863	16486.23968	10495.18607	2111.343257	587.9961271	0.3246626063	0.06968880403	0.01463306424
66	1	64676.61394	867.7374928	508839.3186	4816206.161	5972.211666	0.7611115334	1.028453762	43068.85835	16209.4936	10211.69794	2119.325249	566.3729385	0.2892458309	0.01783230604	0.01
66	1	65472.64195	1679.1625	655398.7073	4017973.641	2224.381449	0.9110247421	1.061469016	44383.03749	16434.39719	10441.62299	2115.331069	583.948594	0.5597208335	0.02296848907	0.012318633
66	1	67679.16441	987.0154544	1170549.431	2011733.404	2418.516722	0.9032593311	1.059773895	44299.4814	16421.13584	10428.93467	2110.837227	582.9063431	0.3290051515	0.04102197872	0.01492926412
66	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
66	1	72198.30437	960.1728551	2518841.088	292869.6408	464.9977355	0.9814000906	1.076948941	45019.28304	16541.98662	10550.53023	2119.31541	592.3638127	0.3200576184	0.08827294494	0.01000012126
66	1	65617.52112	2133.090614	756627.4983	3414643.743	1093.928391	0.9562428644	1.071411436	44795.81781	16503.94012	10511.79875	2119.099458	589.3894547	0.7110302047	0.02651605844	0.01012785953
66	1	69451.64096	1392.369059	1784859.565	814189.3391	431.990771	0.9827203692	1.077239592	45030.97342	16543.97946	10552.56103	2119.315294	592.5195925	0.4641230198	0.06255051614	0.01
66	1	64081.62104	953.2480698	349840.6401	6010321.456	8155.167788	0.6737932885	1.009231184	42295.74638	16077.69959	10077.39117	2119.325776	556.0706419	0.3177493566	0.01226018732	0.01
66	1	70283.36194	2177.356821	1964324.917	643574.2463	115.7284346	0.9953708626	1.080032785	45134.47746	16562.18849	10571.59166	2116.72518	593.9397612	0.725785607	0.06883989072	0.01149970672
66	1	69542.42867	967.24948	1767286.122	846565.6686	1156.280992	0.9537487603	1.070869749	44766.14775	16499.38591	10507.58106	2116.795549	589.030575	0.3224164933	0.0619346537	0.01146609098
66	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
66	1	70688.46142	340.6892253	2115372.449	513769.5704	3362.66055	0.865493578	1.051432831	43993.05247	16367.04291	10372.25104	2119.323889	578.6885178	0.1135630751	0.07413336102	0.01
66	1	67443.99818	1001.120776	1248361.484	1719101.252	1615.248948	0.9353900421	1.06682011	44611.91274	16472.54131	10479.76086	2119.321312	586.9352949	0.3337069255	0.043748907	0.01
66	1	67740.37598	963.2826074	1327561.89	1539522.331	1561.166096	0.9375533562	1.06729635	44631.06663	16475.80651	10483.08831	2119.321171	587.1905348	0.3210942025	0.04652449023	0.01
66	1	70972.48415	1349.198624	2191271.235	462221.7331	241.183496	0.9903526602	1.078919794	45098.54939	16555.49928	10564.30048	2119.312998	593.420093	0.4497328748	0.07679323877	0.01
66	1	64544.52082	1158.456523	441304.7788	5350815.208	5193.283092	0.7922686763	1.035319042	43338.31731	16255.85405	10259.29966	2117.380406	569.99449	0.3861521743	0.01546555383	0.01112969794
66	1	69081.44994	1974.911589	1682370.864	940301.1744	145.7455679	0.9941701773	1.079760885	45131.6415	16561.18756	10570.13672	2119.096268	593.8644759	0.6583038631	0.05895879312	0.01012487777
66	1	69672.04371	1093.705678	1801922.87	806688.3065	925.490761	0.9629803696	1.072902031	44847.88402	16513.31966	10521.78047	2116.794276	590.1197721	0.3645685594	0.06314850071	0.01146609098
66	1	71266.96116	493.4307293	2235958.95	439479.338	2078.418812	0.9168632475	1.062748117	44441.12074	16443.87459	10450.92458	2117.270803	584.6918632	0.1644769098	0.07835932253	0.01119169853
66	1	68615.49751	391.4810058	1561418.741	1111488.325	4101.526962	0.8359389215	1.044926554	43731.37681	16322.43451	10326.79215	2119.324422	575.2014936	0.1304936686	0.05472001835	0.01
66	1	71617.59128	1103.252456	2363661.832	363542.971	375.7460457	0.9849701582	1.077734869	45050.89295	16547.37518	10556.02149	2119.314697	592.7850352	0.3677508186	0.08283467809	0.01
66	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
66	1	66800.64199	659.2755245	1060862.666	2244312.618	3555.685897	0.8577725641	1.049736105	43921.59605	16355.06704	10360.21953	2118.384415	577.7511943	0.2197585082	0.0371779991	0.01054586619
66	1	66982.54693	1106.152341	1123355.417	2047312.109	1636.290416	0.9345483834	1.066635151	44604.12426	16471.23593	10478.44936	2119.219196	586.833126	0.3687174471	0.03936806151	0.01005934664
66	1	68004.46547	1362.329677	1365273.465	1477481.92	976.5864839	0.9609365406	1.072450362	44831.57113	16510.42039	10518.72644	2117.33614	589.8938138	0.4541098923	0.04784609478	0.01115159805
66	1	64974.06209	1458.522028	588325.7523	4311382.563	2701.716804	0.8919313278	1.05725294	44227.13116	16406.94679	10412.91573	2119.32322	581.8077919	0.4861740094	0.02061791313	0.01
66	1	69210.64377	2037.05479	1716895.053	896148.9174	100.9781013	0.9959608759	1.080155097	45147.49627	16563.89036	10572.89105	2119.095416	594.0757525	0.6790182632	0.06016869553	0.01012487777
