#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64180.44691	1803.936041	376249.3923	5793229.153	3617.807462	0.8552877015	1.04918607	43902.69002	16351.63864	10356.55308	2119.324077	577.4843708	0.6013120137	0.0131856837	0.01000000964
58	1	67943.3346	380.5361024	1341289.459	1531738.606	5238.475581	0.7904609767	1.034922686	43320.6682	16252.9545	10256.43655	2116.881366	569.7672094	0.1268453675	0.04700557375	0.01141962739
58	1	64568.97285	1886.755541	480074.6217	5013112.222	2519.163987	0.8992334405	1.058860455	44291.78375	16417.96825	10424.14732	2119.322988	582.6693361	0.6289185138	0.01682424542	0.01
58	1	66683.60227	340.9202812	1042975.84	2290272.852	7610.54633	0.6955781468	1.01402741	42488.19409	16110.5354	10110.87726	2119.193764	558.6372419	0.1136400937	0.03655115416	0.01007663213
58	1	71087.76451	1542.59654	2222077.359	442805.4534	102.8360563	0.9958865577	1.080138048	45147.54628	16563.85188	10572.81233	2119.310702	594.0730133	0.5141988465	0.07787284132	0.01
58	1	64275.01803	1409.339994	355558.0612	6058489.665	5370.330302	0.7851867879	1.033762659	43272.88688	16244.88107	10248.26967	2116.552355	569.135701	0.4697799981	0.0124605547	0.01161079882
58	1	65594.41692	1250.578125	740388.4858	3504986.848	2507.115638	0.8997153745	1.058969198	44293.326	16418.41205	10424.75162	2118.495677	582.7029942	0.4168593749	0.02594696122	0.01048058555
58	1	66657.40381	1664.313833	1038161.555	2303935.621	956.6665913	0.9617333363	1.072619425	44845.15513	16512.30263	10520.28025	2119.318983	590.0434246	0.5547712776	0.03638243723	0.01
58	1	64976.9582	582.6164772	584624.3509	4340404.443	7987.894194	0.6804842322	1.010705019	42354.09848	16087.70603	10087.63801	2119.055782	556.8525047	0.1942054924	0.02048819728	0.01015683791
58	1	65529.75742	1101.679867	730536.5524	3544276.995	2958.37755	0.881664898	1.054994062	44134.98355	16391.32112	10397.06183	2118.944269	580.5858641	0.3672266222	0.02560169959	0.01022030985
58	1	66156.61438	730.7890469	904336.6686	2776087.017	3736.186906	0.8505525238	1.048143649	43860.76502	16344.49159	10349.26977	2119.324181	576.9256884	0.243596349	0.03169253564	0.01
58	1	64545.90155	954.3663593	473841.2069	5056952.16	5813.406904	0.7674637239	1.029852171	43125.08683	16219.07989	10221.46775	2119.321088	567.1222903	0.3181221198	0.01660579501	0.01000238724
58	1	64771.00587	543.3959274	529449.8878	4687389.451	9594.668833	0.6162132467	0.9965561813	41785.01848	15990.6956	9988.779527	2119.047699	549.2692193	0.1811319758	0.01855460474	0.01016168341
58	1	64902.36688	1787.720109	431732.3462	5624218.796	3684.032866	0.8526386854	1.048629447	43851.9283	16344.79805	10351.10573	2111.033366	576.9392845	0.5959067031	0.01513008732	0.0148163989
58	1	67910.15899	1384.640348	1319206.523	1586851.132	1096.073946	0.9561570422	1.071402214	44785.10777	16502.77492	10511.16653	2116.077653	589.2945968	0.4615467828	0.04623167587	0.01188283517
58	1	66338.10747	361.5777656	947716.5195	2617942.975	7938.146257	0.6824741497	1.011143212	42371.589	16090.69618	10090.69232	2119.016874	557.0861953	0.1205259219	0.03321278525	0.01017943629
58	1	65622.16496	1026.335925	755093.9294	3425241.926	3101.273934	0.8759490426	1.053735778	44084.34849	16382.69105	10388.26874	2118.936181	579.9112445	0.3421119751	0.02646231442	0.01022509324
58	1	64208.47089	1907.380818	311426.7461	6501797.26	4555.872679	0.8177650928	1.040939662	43556.09856	16293.50831	10298.11614	2114.962544	572.9348909	0.6357936058	0.01091396998	0.01253416838
58	1	67037.10041	1077.55721	1139627.064	2000251.973	1657.401492	0.9337039403	1.066448925	44596.98407	16469.99639	10477.16741	2119.321418	586.7363591	0.3591857368	0.0399383024	0.01
58	1	65361.78433	226.2523395	691935.9344	3731929.434	18236.60356	0.2705358577	0.9204565269	38725.32249	15469.04197	9457.129024	2119.326637	508.4920674	0.07541744651	0.0242489385	0.01
58	1	68104.71358	1435.661927	1424923.033	1344260.581	689.1380716	0.9724344771	1.074975216	44939.90257	16528.45442	10536.73999	2119.317434	591.3060052	0.4785539756	0.04993651765	0.01000000049
58	1	66283.11322	1495.475491	938125.8398	2648458.648	1355.420413	0.9457831835	1.069108099	44703.93022	16488.22792	10495.7467	2119.319671	588.1615109	0.4984918304	0.03287667927	0.01000052016
58	1	67067.30797	1433.945808	1147699.366	1977885.035	1042.541747	0.9582983301	1.07186323	44814.74174	16507.11799	10514.99677	2119.319383	589.6381433	0.4779819359	0.04022119674	0.01
58	1	66958.15705	2004.199567	1118531.199	2059906.452	561.9670858	0.9775213166	1.076095052	44984.94123	16536.13226	10544.56421	2119.31648	591.9061791	0.6680665225	0.03919899647	0.01
58	1	68738.20262	932.7323292	1594208.967	1061859.708	1235.538618	0.9505784553	1.070163746	44746.3903	16495.46598	10503.1226	2119.320157	588.7273091	0.3109107764	0.05586915389	0.01
58	1	67551.13153	773.4894314	1276990.501	1651890.226	2246.668497	0.9101332601	1.061259984	44388.29029	16434.41992	10440.91265	2119.322588	583.955358	0.2578298105	0.04475221273	0.01
58	1	70325.63925	1224.989021	1961680.148	649081.9295	718.4668773	0.9712613249	1.074727911	44918.24236	16525.51036	10534.3688	2115.893278	591.0715919	0.4083296738	0.06874720462	0.01198832051
58	1	67111.4931	904.1189956	1159506.864	1945618.222	2072.594276	0.917096229	1.062792839	44449.94011	16444.9295	10451.6226	2119.322293	584.7768882	0.3013729985	0.04063499123	0.01
58	1	67401.2194	828.8620043	1236929.15	1746698.727	2136.500056	0.9145399978	1.0622301	44427.30722	16441.07123	10447.69078	2119.322366	584.4752886	0.2762873348	0.04334826015	0.01000002285
58	1	68219.63412	297.7629954	1360765.711	1519120.797	6987.266555	0.7205093378	1.019533758	42690.51863	16146.24862	10148.29889	2113.602872	561.4219468	0.09925433179	0.04768812024	0.01332463074
58	1	68398.11622	202.5238302	1352669.335	1566379.751	10745.85243	0.5701659027	0.9864473453	41348.29881	15918.17354	9916.493915	2110.23806	543.5891843	0.06750794339	0.04740438225	0.01527985659
58	1	68142.45508	1030.794352	1435008.627	1325506.241	1246.049104	0.9501580358	1.070071194	44742.66792	16494.83142	10502.47594	2119.320194	588.6777057	0.3435981173	0.05028996791	0.01
58	1	64332.72585	319.1370559	381150.8415	5825703.282	23845.32865	0.04618685392	0.871074378	36731.83441	15129.68002	9111.693681	2117.167774	481.9615524	0.1063790186	0.0133574553	0.01125433289
58	1	65606.53408	1529.64649	757331.6816	3406990.151	1802.899512	0.9278840195	1.065167707	44545.45311	16461.21191	10468.21554	2119.321262	586.0496783	0.5098821635	0.02654073659	0.01000028762
58	1	67881.74301	1428.775004	1365150.307	1461079.399	760.9402079	0.9695623917	1.07434298	44914.43574	16524.11553	10532.32047	2119.30651	590.966821	0.4762583347	0.0478417787	0.01000661617
58	1	66549.03648	1541.257993	1002206.949	2428156.262	1191.101873	0.9523559251	1.070556396	44760.7379	16498.00413	10505.7867	2118.897875	588.9251879	0.5137526645	0.03512240578	0.0102451696
58	1	64709.82108	2048.164405	517687.4996	4757248.942	2040.65288	0.9183738848	1.063074112	44461.24732	16446.8574	10453.58755	2119.320685	584.9275897	0.6827214683	0.0181423911	0.01000090044
58	1	65028.51181	1094.703908	602876.2333	4224873.048	3742.382201	0.850304712	1.048089095	43858.5709	16344.11755	10348.8886	2119.324185	576.8964502	0.3649013025	0.02112783565	0.01
58	1	68731.51791	1769.092229	1592422.624	1064505.383	290.9428237	0.9883622871	1.078481626	45080.92671	16552.4951	10561.23903	2119.313677	593.1852576	0.5896974097	0.05580655139	0.01
58	1	68880.69909	843.9596141	1632287.341	1007001.691	1394.392095	0.9442243162	1.068764922	44690.13089	16485.87533	10493.34911	2119.32065	587.977611	0.2813198714	0.0572036129	0.01000002285
58	1	67790.50496	865.8635997	1340246.016	1512932.189	1801.473519	0.9279410592	1.065180399	44545.81835	16461.28345	10468.29625	2119.278814	586.0552178	0.2886211999	0.04696900625	0.01002494274
58	1	64123.28701	1083.308076	357587.5234	5952800.375	6928.841547	0.7228463381	1.020030567	42729.3869	16151.66788	10152.80728	2119.121178	561.8524644	0.3611026922	0.01253167733	0.01011871254
58	1	64952.4432	1260.815334	582442.0327	4347025.7	3286.300561	0.8685479776	1.052105259	44020.07482	16371.65087	10376.94804	2119.317396	579.0487128	0.4202717779	0.0204117178	0.01000373403
58	1	64044.63843	991.4547131	339957.856	6093638.511	8060.742529	0.6775702988	1.01006267	42329.18786	16083.40043	10083.2007	2119.325758	556.5162748	0.3304849044	0.01191384452	0.01
58	1	63902.55707	1957.905404	285346.8965	6613379.917	4631.599167	0.8147360333	1.040262082	43540.34051	16290.08769	10294.01312	2118.320753	572.6716979	0.6526351346	0.01	0.01058325022
58	1	65612.47033	1291.340465	745212.8585	3481510.384	2385.559519	0.9045776192	1.060039592	44336.37611	16425.7509	10432.23038	2118.4955	583.2766692	0.4304468218	0.02611603167	0.01048058555
58	1	65306.94902	2083.180388	640198.7494	4062763.637	1626.027681	0.9349588927	1.066732357	44600.72704	16471.12362	10478.72727	2117.083955	586.8216794	0.6943934628	0.02243580559	0.0112995993
58	1	68678.25859	841.2649732	1578190.252	1085821.175	1475.562451	0.940977502	1.068050155	44661.38387	16480.97476	10488.35509	2119.320933	587.5945348	0.2804216577	0.05530777701	0.01
58	1	68704.09757	846.0313821	1585095.146	1075426.946	1453.234258	0.9418706297	1.068246772	44669.29159	16482.3228	10489.72884	2119.320867	587.699911	0.2820104607	0.05554975946	0.01
58	1	67869.59968	914.0595791	1362094.063	1467217.061	1624.283108	0.9350286757	1.066740557	44608.71322	16471.99588	10479.20503	2119.321335	586.8926589	0.3046865264	0.04773467244	0.01
58	1	68731.51791	764.8319362	1592422.624	1064505.383	1677.445399	0.932902184	1.066272423	44589.88535	16468.78626	10475.93421	2119.321467	586.6417634	0.2549439787	0.05580655139	0.01
58	1	66281.65987	311.9962742	937752.3056	2649823.482	9402.441182	0.6239023527	0.998248	41854.01419	16002.39658	10000.65245	2119.325975	550.1842294	0.1039987581	0.03286358875	0.01
58	1	67254.62641	1331.271724	1124393.258	2095825.321	1539.822912	0.9384070835	1.067498461	44624.04869	16475.57787	10483.66864	2114.894741	587.1671315	0.4437572412	0.03940443271	0.01257100446
58	1	67037.10041	1077.55721	1139627.064	2000251.973	1657.401492	0.9337039403	1.066448925	44596.98407	16469.99639	10477.16741	2119.321418	586.7363591	0.3591857368	0.0399383024	0.01
58	1	65379.90002	1314.143166	688874.5396	3758168.49	2555.193403	0.8977922639	1.058544715	44277.45347	16415.62958	10421.85167	2118.846303	582.4859271	0.4380477221	0.02414165172	0.01027694053
58	1	65084.31759	489.609325	617789.0929	4138009.951	9069.658859	0.6372136457	1.0011784	41971.8718	16022.48802	10021.12694	2119.325927	551.7547704	0.1632031083	0.02165045776	0.01
58	1	66254.05782	1491.59667	930361.4269	2677260.247	1378.675926	0.944852963	1.068903317	44695.69409	16486.82389	10494.3159	2119.319745	588.0517583	0.4971988899	0.03260457493	0.01000052016
58	1	65491.18994	693.6777299	726516.7206	3556414.636	5137.633946	0.7944946422	1.035802849	43364.43095	16259.88048	10263.04548	2119.324945	570.311665	0.23122591	0.02546082433	0.01
58	1	68601.11954	645.8616387	1557476.308	1117648.25	2192.685465	0.9122925814	1.061735365	44407.38891	16437.67703	10444.23297	2119.316453	584.2099573	0.2152872129	0.05458185552	0.01000351293
58	1	67037.10041	1077.55721	1139627.064	2000251.973	1657.401492	0.9337039403	1.066448925	44596.98407	16469.99639	10477.16741	2119.321418	586.7363591	0.3591857368	0.0399383024	0.01
58	1	65734.1154	781.211377	788191.5569	3267293.565	4080.161642	0.8367935343	1.045115318	43738.29943	16323.65738	10328.07428	2119.128861	575.2968408	0.2604037923	0.02762222287	0.01011360255
58	1	68280.68765	846.0313821	1471948.22	1259023.069	1623.747314	0.9350501075	1.066745275	44608.90298	16472.02823	10479.23799	2119.321334	586.8951875	0.2820104607	0.05158451827	0.01
58	1	68748.54944	1224.989021	1596973.925	1057777.61	755.6147381	0.9697754105	1.074389839	44916.35931	16524.44095	10532.65	2119.31787	590.9922736	0.4083296738	0.05596605201	0.01
58	1	64906.75047	684.9338749	552376.6339	4561123.33	7175.322402	0.7129871039	1.017862932	42639.19786	16136.48541	10137.49692	2118.242085	560.664557	0.2283112916	0.019358074	0.01062946458
58	1	65777.43075	730.1360961	795504.1095	3238966.062	4389.046682	0.8244381327	1.042396175	43628.05829	16304.92057	10309.02749	2118.871909	573.8318689	0.2433786987	0.02787849173	0.01026298271
58	1	64192.53955	1002.903186	362419.999	5940979.213	7493.076051	0.700276958	1.015064697	42526.84168	16117.31994	10117.95606	2118.296472	559.1664662	0.3343010621	0.01270103174	0.01059790933
58	1	66316.77179	442.148065	942015.0304	2638818.542	6399.223041	0.7440310784	1.024694593	42916.61139	16183.60729	10185.37484	2119.016515	564.3490272	0.1473826883	0.0330129762	0.01017943629
58	1	64169.54573	1988.543908	357232.9898	5982074.77	3492.271129	0.8603091549	1.050294622	43943.95011	16358.88474	10364.11587	2118.352545	578.049583	0.6628479694	0.01251925268	0.01056435085
58	1	67861.93852	1407.62238	1355410.42	1483325.625	814.2320634	0.9674307175	1.073874564	44894.67828	16520.8061	10528.99725	2119.038433	590.7077888	0.4692074599	0.04750044373	0.01016248179
58	1	69465.27155	559.7906113	1613088.583	1099197.919	3288.517915	0.8684592834	1.05211959	43984.45696	16367.89146	10375.06049	2108.741769	578.7416265	0.1865968704	0.0565307912	0.0161473757
58	1	67132.91509	1481.19434	1162485.085	1939410.037	974.5125105	0.9610194996	1.072462809	44838.28917	16511.1684	10519.15485	2119.153349	589.9545553	0.4937314465	0.04073936318	0.01009624536
58	1	66680.4986	736.7530002	1044332.884	2284213.967	3101.236964	0.8759505215	1.053734863	44085.63774	16382.82612	10388.33517	2119.323637	579.9222863	0.2455843334	0.03659871184	0.0100000085
58	1	64180.47038	2123.911445	362776.1198	5930659.069	3154.113234	0.8738354706	1.053271851	44064.23285	16379.35499	10384.9473	2118.510522	579.6499331	0.7079704815	0.01271351202	0.01047240112
58	1	68685.64822	2033.010429	1580093.275	1082973.423	161.3441907	0.9935462324	1.079622853	45126.8109	16560.31802	10569.21189	2119.307427	593.7967673	0.677670143	0.05537446857	0.01000251247
58	1	69113.72912	648.6408507	1694535.566	923366.763	1941.520223	0.9223391911	1.06394705	44496.35619	16452.84247	10459.68671	2119.320565	585.3954407	0.2162136169	0.05938510587	0.01000086008
58	1	64623.5074	936.3420604	494647.7719	4912367.107	5657.714651	0.773691414	1.031223146	43180.24007	16228.48108	10231.04743	2119.325144	567.8571834	0.3121140201	0.01733496239	0.01
58	1	67183.19748	628.2346668	1164852.764	1940461.741	3359.754498	0.8656098201	1.051461089	43991.3366	16366.93264	10372.29184	2118.490461	578.6788567	0.2094115556	0.04082233865	0.01048416534
58	1	65491.18994	693.6777299	726516.7206	3556414.636	5137.633946	0.7944946422	1.035802849	43364.43095	16259.88048	10263.04548	2119.324945	570.311665	0.23122591	0.02546082433	0.01
58	1	64024.86444	817.5490913	321198.5443	6284290.874	10621.54483	0.5751382066	0.9875154738	41419.5811	15928.51561	9925.512279	2118.513277	544.4079616	0.2725163638	0.01125642326	0.01047223758
58	1	65502.30455	781.211377	729486.308	3541733.668	4454.918343	0.8218032663	1.041814676	43606.22022	16301.09881	10305.04968	2119.324591	573.5336888	0.2604037923	0.02556489371	0.01000001912
58	1	66867.06719	1997.591804	1094189.452	2130953.705	595.9743676	0.9761610253	1.075795593	44972.89727	16534.0791	10542.47191	2119.316753	591.7456843	0.6658639347	0.03834593841	0.01
58	1	63840.2774	778.4523607	285346.8965	6575303.126	12626.9563	0.4949217478	0.9698537085	40712.02548	15807.71938	9802.26358	2119.326318	534.9663738	0.2594841202	0.01	0.01
58	1	67161.09984	1483.58534	1170016.837	1919168.044	960.6248771	0.9615750049	1.0725851	44843.20759	16512.00685	10520.00929	2119.153281	590.0200969	0.4945284466	0.0410033139	0.01009624536
58	1	63853.27246	986.1597019	285346.8965	6583229.953	9821.3399	0.607146404	0.994559951	41704.96774	15977.03413	9974.844946	2119.116554	548.2013928	0.3287199006	0.01	0.01012169892
58	1	67654.24701	464.1786868	1212984.384	1864234.056	4914.626976	0.8034149209	1.037784277	43425.21794	16271.45074	10275.85143	2113.801518	571.2092063	0.1547262289	0.0425091143	0.01320877661
58	1	66605.29148	968.904822	1024235.688	2349066.715	2232.562144	0.9106975142	1.061384201	44393.28617	16435.27158	10441.78055	2119.322566	584.0219319	0.322968274	0.03589440436	0.01
58	1	64570.63681	705.0144516	478881.1946	5024308.054	8053.053483	0.6778778607	1.010130694	42331.58553	16083.83077	10083.65741	2119.226944	556.549791	0.2350048172	0.01678242169	0.01005740669
58	1	68098.39153	1078.98084	1423231.887	1347431.974	1172.142182	0.9531143127	1.070722	44768.84233	16499.29345	10507.02306	2119.319815	589.0265009	0.3596602799	0.04987725134	0.01000006065
58	1	68378.38836	1034.874285	1498056.572	1214055.084	1153.816336	0.9538473465	1.070883373	44775.33292	16500.39989	10508.15058	2119.319848	589.1129912	0.3449580949	0.05249948714	0.01
58	1	65528.20738	1074.552724	736408.8124	3507743.035	2994.261272	0.8802295491	1.054676865	44123.52412	16389.28468	10394.91687	2119.323545	580.4271504	0.3581842414	0.02580749331	0.01
58	1	66566.05495	611.3785551	1010407.518	2397535.146	4064.980812	0.8374007675	1.045249016	43743.65568	16324.57181	10329.00727	2119.122731	575.3683139	0.2037928517	0.03540979523	0.01011715838
58	1	66281.65987	311.9962742	937752.3056	2649823.482	9402.441182	0.6239023527	0.998248	41854.01419	16002.39658	10000.65245	2119.325975	550.1842294	0.1039987581	0.03286358875	0.01
58	1	64075.97391	734.6195031	347881.41	6027689.102	10877.01696	0.5649193214	0.9852633332	41331.69153	15913.36109	9909.924416	2119.299001	543.2243187	0.2448731677	0.01219152597	0.01001577589
58	1	68463.15004	937.5137628	1449575.77	1331332.895	1731.785513	0.9307285795	1.065807655	44556.5069	16464.03444	10471.8804	2115.03001	586.2649539	0.3125045876	0.05080047436	0.01249280736
58	1	66260.72537	361.6237616	658744.7754	4297449.451	12905.83811	0.4837664757	0.9674507468	40558.9314	15785.22766	9782.374228	2102.833497	533.1875933	0.1205412539	0.02308575224	0.01958178458
58	1	68718.43116	1738.688108	1588817.578	1069904.805	312.3127609	0.9875074896	1.078293468	45073.33693	16551.20268	10559.92316	2119.307434	593.0842212	0.5795627026	0.05568021232	0.01000378149
58	1	64161.58522	623.5687379	367821.8717	5868534.191	12219.28342	0.5112286631	0.9734442304	40855.73314	15832.26221	9827.31189	2119.121948	536.8846236	0.207856246	0.01289034071	0.01011871254
58	1	68598.72006	1805.475044	1556935.341	1118451.916	293.2472541	0.9882701098	1.078461334	45080.11058	16552.35597	10561.09725	2119.313707	593.174382	0.6018250148	0.05456289731	0.01
58	1	65709.86495	925.1197724	784952.6171	3278379.849	3331.452128	0.8667419149	1.051707645	44004.10516	16368.92708	10374.17114	2119.323853	578.8358034	0.3083732575	0.02750871402	0.01000000549
58	1	65014.39324	666.7028214	582442.0327	4372065.185	6967.736517	0.7212905393	1.019690631	42712.97447	16149.04511	10150.28167	2118.320469	561.6464429	0.2222342738	0.0204117178	0.01058389724
58	1	65779.75412	1879.624826	803629.107	3194185.663	1204.347637	0.9518260945	1.070438406	44757.43684	16497.34911	10505.04163	2119.320042	588.8745126	0.6265416086	0.02816323278	0.01
58	1	63937.87145	1787.040835	311426.7461	6340707.614	4580.136893	0.8167945243	1.040712032	43561.87315	16293.53887	10297.34559	2119.324689	572.9427302	0.5956802784	0.01091396998	0.01
58	1	71080.52801	1662.945251	2220143.565	443999.915	40.7312482	0.9983707501	1.080684928	45169.54121	16567.6014	10576.63334	2119.309415	594.3661122	0.5543150836	0.07780507139	0.01
58	1	66043.20904	1962.685007	872339.0917	2904332.371	979.7791449	0.9608088342	1.072416228	44836.63334	16510.87223	10518.84134	2119.216965	589.9314829	0.6542283358	0.03057117853	0.01005931414
58	1	67937.82656	1593.097402	1341289.459	1530956.593	796.0981965	0.9681560721	1.07404089	44894.26537	16521.18948	10529.76932	2116.962231	590.7351643	0.5310324672	0.04700557375	0.01136804456
58	1	67828.3136	1104.952361	1351059.897	1489944.658	1227.656117	0.9508937553	1.070233158	44749.18168	16495.94185	10503.60756	2119.320045	588.7645077	0.3683174535	0.04734797936	0.01000004818
58	1	65444.77321	1484.925824	714112.8757	3618400.149	2040.288901	0.918388444	1.063077312	44461.38133	16446.87991	10453.6102	2119.322234	584.9293509	0.4949752746	0.02502613081	0.01
58	1	64667.64717	1478.879362	414013.2024	5675458.872	4493.543636	0.8202582546	1.041492402	43574.17552	16296.8553	10301.74998	2113.748889	573.1950078	0.4929597873	0.01450911881	0.01323921328
58	1	66243.1575	1962.685007	848700.5223	3082904.929	1361.737447	0.9455305021	1.069067681	44686.04617	16486.21794	10494.57144	2114.568178	587.9984554	0.6542283358	0.02974276338	0.01276025006
58	1	68685.64822	1996.01926	1580093.275	1082973.423	178.505887	0.9928597645	1.079471732	45120.73294	16559.2819	10568.15601	2119.307712	593.7157739	0.6653397534	0.05537446857	0.01000251247
58	1	63869.30906	782.6796897	293104.9652	6504624.399	12202.07365	0.5119170542	0.9735951213	40862.50119	15833.37129	9828.404562	2119.326282	536.9715755	0.2608932299	0.01027188201	0.01
58	1	68161.22764	640.8413622	1440025.177	1316275.548	2458.506846	0.9016597261	1.059394587	44313.26598	16421.63037	10427.87926	2119.322905	582.9556029	0.2136137874	0.05046577323	0.01
58	1	67037.10041	2268.961842	1139627.064	2000251.973	385.4275419	0.9845828983	1.077649616	45047.46417	16546.79067	10555.42584	2119.314804	592.7393441	0.7563206139	0.0399383024	0.01
58	1	65538.91025	1542.59654	739268.9151	3493795.145	1843.52149	0.9262591404	1.064809998	44531.06813	16458.75956	10465.71635	2119.321845	585.8579799	0.5141988465	0.02590772579	0.01
58	1	63840.2774	422.7183747	285346.8965	6575303.126	23896.80943	0.04412762277	0.8706141385	36720.71375	15127.31213	9108.883839	2119.326812	481.7791533	0.1409061249	0.01	0.01
58	1	65384.19913	1192.065333	690023.3823	3752158.783	2885.676188	0.8845729525	1.055634565	44160.41026	16395.67698	10401.51865	2118.846706	580.9262385	0.3973551111	0.02418191299	0.01027694053
58	1	64502.90523	1352.011139	460621.5963	5154033.291	4019.44504	0.8392221984	1.045649694	43760.08957	16327.35295	10331.8243	2119.215913	575.5858309	0.4506703796	0.01614251292	0.0100630081
58	1	64454.89806	417.7453582	449583.3205	5230647.689	15074.01845	0.3970392622	0.9483054793	39845.37672	15659.98005	9651.707568	2119.326042	523.4176365	0.1392484527	0.01575567585	0.01000025722
58	1	64099.4429	851.9519324	351226.2558	6005763.613	9191.006265	0.6323597494	1.000110496	41928.22464	16015.09194	10013.62729	2119.122243	551.1763668	0.2839839775	0.0123087463	0.01011834303
58	1	64320.51672	451.7240294	313841.6465	6542143.891	20650.00493	0.1739998028	0.8992239862	37850.75903	15321.27026	9307.646792	2113.30428	496.9332737	0.1505746765	0.01099860031	0.01349884913
58	1	64930.0363	2219.331779	533047.1304	4727331.816	1937.886523	0.9224845391	1.063987446	44489.00203	16452.16245	10459.47587	2116.696818	585.3390055	0.7397772596	0.01868067033	0.01152494053
58	1	67070.56135	1511.604302	1143932.393	1991492.244	975.3924481	0.9609843021	1.072455425	44837.60199	16511.07619	10519.08183	2119.039303	589.9472045	0.5038681006	0.04008918291	0.01016248179
58	1	68383.44736	316.3051039	1350994.017	1568817.414	6838.635323	0.7264545871	1.02085291	42732.51807	16154.11468	10156.90857	2110.372711	562.0327982	0.1054350346	0.0473456706	0.01520119419
58	1	64299.05472	763.8703849	407944.9783	5543003.454	8781.143374	0.648754265	1.003718996	42074.05195	16039.90688	10038.87791	2119.325882	553.1163975	0.2546234616	0.01429645752	0.01
58	1	64222.6072	1999.160442	387516.0704	5703013.989	3074.828695	0.8770068522	1.053967408	44094.9905	16384.4205	10389.95995	2119.323626	580.0469185	0.6663868141	0.01358052515	0.01
58	1	67928.14895	937.5137628	1377740.058	1435584.286	1538.054839	0.9384778064	1.067499862	44639.25167	16477.20184	10484.51024	2119.321108	587.2996067	0.3125045876	0.04828298731	0.01
58	1	68280.68765	846.0313821	1471948.22	1259023.069	1623.747314	0.9350501075	1.066745275	44608.90298	16472.02823	10479.23799	2119.321334	586.8951875	0.2820104607	0.05158451827	0.01
58	1	67134.75153	823.8563067	1164852.764	1931765.504	2338.513132	0.9064594747	1.06045139	44355.59	16428.85691	10435.25321	2119.270281	583.5204332	0.2746187689	0.04082233865	0.0100304682
58	1	68629.1609	1803.936041	1565069.98	1105849.285	288.6450234	0.9884541991	1.07850186	45081.7405	16552.63383	10561.3804	2119.313647	593.1961019	0.6013120137	0.05484797626	0.01
58	1	65528.17054	1203.405481	730536.5524	3543755.578	2644.099629	0.8942360148	1.057761435	44246.37193	16410.30413	10416.40207	2118.969487	582.0697925	0.4011351604	0.02560169959	0.01020544864
58	1	64190.28881	1969.534487	362776.1198	5936060.219	3468.085808	0.8612765677	1.050507592	43952.51554	16360.34491	10365.60388	2118.352525	578.1637238	0.6565114957	0.01271351202	0.01056435085
58	1	64139.3606	763.8703849	365270.2608	5882513.496	9896.424348	0.6041430261	0.993898105	41679.06596	15972.57279	9970.260049	2119.326041	547.8529132	0.2546234616	0.01280091935	0.01
58	1	65350.07719	934.5119948	688807.4607	3748229.021	3856.324815	0.8457470074	1.047085744	43818.21718	16337.23837	10341.87826	2119.324264	576.3587066	0.3115039983	0.02413930094	0.01
