#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64087.30936	524.9228508	325368.8869	6275079.541	16764.66939	0.3294132243	0.9334230389	39241.45571	15557.37114	9547.430408	2117.758698	515.394771	0.1749742836	0.01140257318	0.01091088534
53	1	72249.51865	785.539826	2532530.431	287337.2402	730.2931244	0.970788275	1.074612815	44925.32717	16525.96972	10534.20792	2119.317709	591.1117771	0.2618466087	0.08875268881	0.01
53	1	65533.8215	2681.512439	736905.777	3506535.852	744.7614361	0.9702095426	1.074485604	44920.00375	16525.07546	10533.30773	2119.257255	591.0417974	0.8938374797	0.02582490947	0.01003516011
53	1	71783.70992	1104.464069	2408053.361	341742.7542	353.4884897	0.9858604604	1.077930864	45058.77565	16548.71896	10557.39089	2119.314444	592.8900781	0.3681546895	0.08439038203	0.01
53	1	71860.20268	2842.895216	2428494.359	332148.8194	-334.1250307	1.013365001	1.08398582	45302.29966	16590.23301	10599.69644	2119.293769	596.1352181	0.9476317386	0.08510673809	0.01
53	1	64475.08945	656.5820959	454986.3622	5191412.951	9192.763373	0.6322894651	1.000094371	41928.27332	16015.05569	10013.55292	2119.325945	551.173788	0.2188606986	0.01594502578	0.01
53	1	64643.33485	2196.819035	499946.2206	4876242.614	1943.517491	0.9222593004	1.063929457	44495.65372	16452.72239	10459.56407	2119.32205	585.3860563	0.7322730116	0.01752064686	0.01
53	1	66322.41094	2999.763512	948642.1283	2609929.096	280.3453493	0.988786186	1.078574945	45084.6799	16553.13491	10561.89104	2119.313538	593.2352716	0.9999211708	0.03324522327	0.01
53	1	68122.0204	1153.805017	1355401.716	1519551.009	1458.077103	0.9416769159	1.068218446	44652.84399	16480.49699	10488.69024	2114.84716	587.5515992	0.3846016722	0.04750013868	0.01259845811
53	1	71928.86731	2767.839178	2446813.258	323783.3488	-325.6235629	1.013024943	1.083910964	45299.2828	16589.71912	10599.17308	2119.292588	596.095045	0.9226130595	0.08574872508	0.01000105843
53	1	63997.50095	603.4399342	327361.4087	6201509.504	14293.70719	0.4282517122	0.9551767079	40121.73186	15707.0908	9699.716431	2119.326438	527.1002689	0.2011466447	0.01147240123	0.01
53	1	68524.76934	956.1909842	1536690.962	1150635.31	1261.590282	0.9495363887	1.069934435	44737.06798	16493.88315	10501.51495	2119.291126	588.6035435	0.3187303281	0.05385343177	0.01001691575
53	1	71166.61678	577.7847861	2243047.078	430072.6523	1530.768462	0.9387692615	1.067564044	44641.81198	16477.63964	10484.95752	2119.314946	587.3338219	0.1925949287	0.07860772644	0.01000356771
53	1	66065.75247	2790.823222	880055.0378	2871596.014	446.1788828	0.9821528447	1.077114655	45025.94842	16543.12285	10551.68809	2119.315388	592.4526314	0.9302744073	0.03084158435	0.01000002788
53	1	71843.76935	2796.494747	2424072.711	334204.5182	-326.0460977	1.013041844	1.083914685	45299.43244	16589.74463	10599.19908	2119.292556	596.0970391	0.9321649158	0.08495178117	0.01000105843
53	1	69856.83576	179.5712626	1893102.515	700236.8773	7985.765891	0.6805693644	1.010722903	42355.73423	16087.92633	10087.81329	2119.323549	556.8700598	0.05985708753	0.06634389713	0.01000127534
53	1	71514.18899	2347.230982	2335627.581	378073.9993	-220.6464105	1.008825856	1.082986633	45262.03034	16583.37352	10592.71063	2119.276428	595.5989837	0.7824103274	0.08185221601	0.0100140979
53	1	70267.98143	233.2660322	2002841.645	600998.7141	5602.960346	0.7758815862	1.031705331	43199.59861	16231.78337	10234.41453	2119.31506	568.1153099	0.07775534406	0.07018971188	0.01000584679
53	1	64722.58957	2383.552411	467141.0094	5200754.009	2140.27875	0.91438885	1.062207252	44415.2427	16439.72665	10446.91906	2116.065554	584.3661143	0.7945174703	0.01637098616	0.01189188251
53	1	71446.21375	189.8711935	2270027.591	421125.4887	6343.789808	0.7462484077	1.025190974	42927.75584	16186.07058	10188.35869	2116.439669	564.538362	0.06329039785	0.07955326023	0.01167646441
53	1	71727.82624	582.5429786	2393119.685	348926.5702	1368.815305	0.9452473878	1.068990144	44699.18926	16487.41952	10494.92273	2119.320609	588.0983199	0.1941809929	0.08386703042	0.01
53	1	65438.51458	2509.44634	712440.3959	3626840.246	898.882934	0.9640446826	1.073128254	44865.61969	16515.79126	10523.8354	2119.318691	590.3161302	0.8364821132	0.02496751865	0.01
53	1	70577.59565	441.5865164	2083336.59	537666.2843	2478.936446	0.9008425422	1.059215154	44305.55193	16420.34712	10426.59826	2119.177577	582.8551102	0.1471955055	0.07301066229	0.01008443894
53	1	71234.8832	509.8120006	2246626.888	430115.8362	1896.119355	0.9241552258	1.064349685	44509.5065	16455.27866	10462.33277	2118.43119	585.5847662	0.1699373335	0.07873318112	0.01051742926
53	1	72083.21817	2796.494747	2481759.891	309073.2642	-308.978556	1.012359142	1.083765609	45292.13601	16588.5839	10598.08606	2118.911731	596.0058301	0.9321649158	0.08697343204	0.01022184994
53	1	71051.14039	2842.895216	2212290.374	448883.8599	-292.0162342	1.011680649	1.083615021	45287.38649	16587.69073	10597.10569	2119.296763	595.9364888	0.9476317386	0.07752985581	0.01
53	1	71462.5321	766.8132981	2249145.421	437369.5584	1276.109336	0.9489556266	1.069820604	44717.50117	16491.50518	10499.89649	2114.910674	588.4121859	0.2556044327	0.07882144326	0.01256110303
53	1	69470.73947	767.3139769	1788055.363	811109.4386	1411.436394	0.9435425442	1.068615202	44683.71556	16484.80685	10492.2814	2119.205631	587.8939447	0.2557713256	0.06266251308	0.01006686099
53	1	65281.37572	3670.818609	665503.3593	3878555.325	474.0910017	0.9810363599	1.076869823	45015.08069	16541.33542	10549.92141	2119.0172	592.3125363	1.223606203	0.02332260724	0.01017330333
53	1	71728.54112	570.7213692	2392935.187	349061.7366	1414.807242	0.9434077103	1.068585223	44682.82621	16484.63503	10492.08932	2119.298095	587.880629	0.1902404564	0.08386056468	0.01001316056
53	1	69140.02719	2969.127994	1642501.306	1013336.531	100.7082763	0.9959716689	1.080168196	45136.5597	16562.75837	10572.35303	2115.739455	593.9830802	0.9897093313	0.05756156196	0.01207068592
53	1	64511.47573	2421.828225	464709.7879	5121568.664	1878.163698	0.9248734521	1.064504947	44518.79931	16456.66807	10463.58498	2119.321918	585.6944886	0.807276075	0.01628578385	0.01
53	1	63928.23867	2013.223376	308849.1014	6363524.255	4019.232584	0.8392306967	1.045651219	43760.52135	16327.40289	10331.85529	2119.32416	575.5898698	0.6710744585	0.01082363626	0.01000012256
53	1	71602.13808	498.7238754	2359123.4	365900.5578	1765.126798	0.9293949281	1.065500401	44558.75101	16463.48411	10470.53551	2119.297003	586.2272658	0.1662412918	0.08267562845	0.01001433018
53	1	64805.74726	891.7097032	432408.1863	5567511.273	7430.078831	0.7027968467	1.015637566	42530.4996	16119.18184	10120.89424	2112.633487	559.304934	0.2972365677	0.01515377218	0.01388786963
53	1	67024.11503	518.2981227	1136155.344	2009950.285	4286.641079	0.8285343568	1.043296485	43665.81679	16311.25838	10315.40296	2119.324431	574.3278587	0.1727660409	0.03981663573	0.01000005843
53	1	68568.23091	736.8325152	1538079.824	1152492.643	1906.17706	0.9237529176	1.064260336	44506.75053	16454.75533	10461.75449	2118.675957	585.5441636	0.2456108384	0.05390210452	0.01037526132
53	1	71215.18633	2819.982849	2256128.02	422291.7987	-297.4382119	1.011897528	1.083662765	45289.30672	16588.01808	10597.43928	2119.296408	595.9620775	0.9399942831	0.07906614887	0.01
53	1	69375.73338	233.2660322	1749779.359	859365.5537	6587.137995	0.7365144802	1.023041729	42848.1373	16172.06199	10173.7167	2118.432917	563.4458058	0.07775534406	0.0613211281	0.01051851231
53	1	71511.33261	1415.926318	2335266.556	378211.3986	134.6469316	0.9946141227	1.079857929	45136.2802	16561.93133	10570.85516	2119.311293	593.9228843	0.4719754395	0.08183956387	0.01
53	1	69896.01759	2603.659409	1680361.963	1017615.312	881.1562672	0.9647537493	1.073327465	44827.53965	16512.2445	10522.69604	2105.839432	590.0220522	0.8678864696	0.05888839108	0.01782371984
53	1	64347.95501	1801.160556	421012.4965	5443013.728	3157.850907	0.8736859637	1.053236334	44065.5875	16379.4081	10384.85199	2119.323706	579.6551015	0.600386852	0.01475440952	0.01
53	1	65797.34416	2227.442305	729123.8042	3642248.828	1409.45382	0.9436218472	1.068647588	44669.059	16483.32794	10491.63126	2114.54166	587.7725121	0.7424807683	0.02555218974	0.01277577407
53	1	63999.81057	1166.69439	327978.5957	6196179.96	7009.037072	0.7196385171	1.019323731	42701.65805	16146.8962	10147.90707	2119.325536	561.4797193	0.38889813	0.01149403059	0.01000000028
53	1	67862.77445	2675.145393	1360270.081	1470949.872	52.47952481	0.997900819	1.080581475	45165.38045	16566.89211	10575.91052	2119.309669	594.310667	0.8917151309	0.04767075087	0.0100000031
53	1	71727.29924	347.4521468	2281355.132	423808.4362	3470.965767	0.8611613693	1.050500679	43932.51623	16358.19558	10364.47255	2112.59021	577.9885107	0.1158173823	0.07995023461	0.01391186048
53	1	67133.43225	694.4959871	1164935.705	1931250.502	2913.741597	0.8834503361	1.055385985	44151.95461	16394.13701	10399.86653	2119.297285	580.8064227	0.2314986624	0.04082524533	0.01001520641
53	1	68872.28318	1188.875534	1574465.282	1112719.118	1064.731117	0.9574107553	1.071678568	44795.84098	16504.629	10513.07644	2115.965981	589.4393907	0.3962918447	0.05517723521	0.01194758535
53	1	72870.52804	434.8401471	2692131.508	230564.0685	1803.592033	0.9278563187	1.065162833	44543.94778	16461.03894	10468.10958	2118.938659	586.0356798	0.1449467157	0.09434591863	0.01022253383
53	1	66111.62386	647.8620187	892313.9477	2822972.858	4380.753945	0.8247698422	1.042467749	43632.48627	16305.57643	10309.61266	2119.324584	573.883703	0.2159540062	0.03127119862	0.01
53	1	73805.65397	2963.937604	2842955.258	193406.91	44.28427476	0.998228629	1.080674	45147.3369	16565.20673	10575.36173	2112.927371	594.1709755	0.9879792013	0.09963154648	0.01369437632
53	1	71248.05016	600.2184846	2264910.152	417157.0081	1423.209367	0.9430716253	1.068511164	44679.92515	16484.13553	10491.57613	2119.320778	587.8416112	0.2000728282	0.07937391923	0.01
53	1	72962.59441	209.4256968	2640355.679	254462.6019	4972.738767	0.8010904493	1.037270853	43406.39223	16268.12497	10272.36432	2114.334388	570.9498977	0.06980856559	0.09253143144	0.01289922408
53	1	66413.80963	586.3834276	973066.4041	2522622.49	4448.448057	0.8220620777	1.041871652	43608.51184	16301.48946	10305.44777	2119.324621	573.5642257	0.1954611425	0.03410117355	0.01
53	1	69993.3202	179.5712626	1926576.411	669029.7241	7846.703652	0.6861318539	1.01194803	42404.38848	16096.26007	10096.33917	2119.142642	557.52128	0.05985708753	0.06751699192	0.01010635959
53	1	71777.27437	2737.259447	2318703.407	398987.2258	82.96175803	0.9966815297	1.08032998	45137.17327	16563.23948	10573.15977	2114.010483	594.0185371	0.9124198156	0.08125910728	0.01307100571
53	1	68864.28749	453.9197382	1627902.355	1013171.523	3260.703615	0.8695718554	1.052330639	44029.16136	16373.19846	10378.52396	2119.3238	579.1696959	0.1513065794	0.0570499408	0.01
53	1	71083.34667	2924.003726	2220896.79	443534.2823	-306.9183247	1.012276733	1.083746245	45292.66418	16588.59043	10598.02254	2119.295766	596.0068181	0.9746679087	0.07783146819	0.01
53	1	64435.43551	640.2485719	444389.7233	5268614.686	9690.302231	0.6123879108	0.995713166	41752.06581	15985.01723	9982.94175	2119.326014	548.8256909	0.2134161906	0.0155736659	0.01
53	1	64418.35747	631.0798882	439825.9959	5302216.394	9952.265321	0.6019093872	0.9934063831	41659.28942	15969.20144	9966.824424	2119.326048	547.5893759	0.2103599627	0.01541372979	0.01
53	1	70602.41189	2740.37592	2092377.617	530493.4487	-246.201145	1.009848046	1.083211584	45271.16069	16584.92469	10594.28691	2119.299469	595.720268	0.9134586399	0.07332750566	0.01
53	1	71645.07344	3986.61679	2371005.832	359842.7062	-450.2888693	1.018011555	1.085008731	45343.44005	16597.2463	10606.84344	2119.281355	596.6834446	1.328872263	0.08309204906	0.01
53	1	64418.35747	631.0798882	439825.9959	5302216.394	9952.265321	0.6019093872	0.9934063831	41659.28942	15969.20144	9966.824424	2119.326048	547.5893759	0.2103599627	0.01541372979	0.01
53	1	71534.48874	529.7659963	2341345.254	375036.4897	1633.751763	0.9346499295	1.0666572	44605.33811	16471.42196	10478.62137	2119.314767	586.8477874	0.1765886654	0.08205259222	0.01000382921
53	1	65119.57836	2357.436364	627211.7519	4084048.726	1246.847473	0.9501261011	1.070064163	44742.38517	16494.78322	10502.42682	2119.320197	588.6739378	0.7858121213	0.02198067544	0.01
53	1	65792.9884	2158.117823	727959.8234	3648159.428	1471.313963	0.9411474415	1.068102863	44647.15072	16479.59319	10487.8253	2114.541918	587.4805678	0.7193726076	0.02551139796	0.01277577407
53	1	73289.12365	571.2719601	2807804.238	195991.0945	1100.536952	0.9559785219	1.071353028	44793.69804	16503.5641	10511.40326	2119.166513	589.3601456	0.1904239867	0.09839967676	0.01008893077
53	1	65814.00366	706.2115023	812781.54	3153719.216	4417.515372	0.8232993851	1.042144037	43619.4669	16303.35699	10307.35091	2119.324604	573.7102102	0.2354038341	0.02848398038	0.01
53	1	67204.41441	1675.074169	1007172.837	2558072.741	1765.021463	0.9293991415	1.065535465	44523.66777	16459.83496	10468.77639	2108.632282	585.9286889	0.5583580564	0.03529643564	0.01620876528
53	1	70600.60509	2504.635577	2091870.739	530872.5936	-197.1293181	1.007885173	1.082779474	45253.77672	16581.96152	10591.26751	2119.300427	595.4886365	0.8348785256	0.07330974209	0.01000084291
53	1	71446.21375	189.8711935	2270027.591	421125.4887	6343.789808	0.7462484077	1.025190974	42927.75584	16186.07058	10188.35869	2116.439669	564.538362	0.06329039785	0.07955326023	0.01167646441
53	1	63996.46965	1006.368167	327085.8175	6203890.783	8272.131726	0.669114731	1.008201229	42254.32263	16070.638	10070.19495	2119.325797	555.5186395	0.3354560558	0.01146274312	0.01
53	1	71461.57611	508.7791661	2265953.986	424725.5449	2057.733704	0.9176906518	1.062934516	44444.07297	16444.66821	10451.97736	2115.942791	584.7522413	0.1695930554	0.07941050049	0.01196309287
53	1	71107.95714	1073.748551	2225395.704	441081.1058	488.9064626	0.9804437415	1.076738808	45010.40343	16540.50026	10549.03853	2119.19043	592.2474677	0.3579161838	0.07798913291	0.01007281277
53	1	67928.02798	696.7015224	1377124.543	1437106.488	2338.006264	0.9064797494	1.060455798	44355.82638	16428.89343	10435.28726	2119.287547	583.5233096	0.2322338408	0.04826141653	0.01002043794
53	1	64918.92237	521.2057585	563987.8996	4474944.652	9396.322625	0.624147095	0.9983037331	41854.27306	16002.56738	10000.93297	2118.7467	550.1968571	0.1737352528	0.01976499154	0.01033653711
53	1	65424.17395	559.3617614	708608.1815	3646253.662	6739.99281	0.7304002876	1.021692869	42796.9423	16163.13951	10164.46007	2119.325469	562.7494534	0.1864539205	0.02483321845	0.01
53	1	73450.5107	714.0364891	2853468.965	183749.9671	695.0094195	0.9721996232	1.074923514	44937.82318	16528.09994	10536.37876	2119.317475	591.2782958	0.238012163	0.1	0.01
53	1	73112.06323	1111.288412	2763025.552	208422.5793	203.8111402	0.9918475544	1.079248886	45111.78496	16557.75558	10566.59981	2119.312393	593.5964676	0.3704294706	0.09683040487	0.01000002879
53	1	65881.41927	2241.736454	830796.8674	3075558.053	832.2386571	0.9667104537	1.073715107	44889.22232	16519.81485	10527.9357	2119.318328	590.6306528	0.7472454845	0.02911532866	0.01
53	1	65583.37325	705.6320705	683487.7864	3865802.789	5695.789475	0.772168421	1.030900936	43153.31129	16224.783	10228.02899	2115.243513	567.5630056	0.2352106902	0.02395287262	0.01237124996
53	1	64018.18706	665.1967388	332889.3133	6153937.567	12668.81157	0.4932475372	0.9694851413	40697.20209	15805.19241	9799.688427	2119.326321	534.7688411	0.2217322463	0.011666127	0.01
53	1	65281.37572	2946.592705	665503.3593	3878555.325	773.3794713	0.9690648211	1.074234362	44909.08521	16523.26615	10531.50763	2119.019548	590.900067	0.9821975683	0.02332260724	0.01017330333
53	1	64142.78614	2174.897393	366150.6405	5875374.957	2970.667956	0.8811732818	1.054884629	44131.87293	16390.70838	10396.36811	2119.321408	580.538438	0.7249657976	0.01283177231	0.01000122725
53	1	64531.59406	464.9077423	470085.9684	5083355.274	12846.47376	0.4861410497	0.9679206915	40634.28156	15794.46621	9788.757729	2119.326335	533.9303778	0.1549692474	0.01647419244	0.01
53	1	64098.53795	846.701975	353818.7436	5978231.647	9167.086688	0.6333165325	1.000320579	41937.25912	16016.59468	10015.12726	2119.293212	551.2940491	0.2822339917	0.0123996002	0.01001901426
53	1	65281.37572	1237.643647	665503.3593	3878555.325	2868.033762	0.8852786495	1.055789348	44167.24606	16396.80328	10402.63365	2119.025088	581.0145043	0.4125478825	0.02332260724	0.01017330333
53	1	72735.99759	2534.612376	2662390.929	239799.7497	-323.5684633	1.012942739	1.083892889	45298.53311	16589.59277	10599.04554	2119.286069	596.0851599	0.8448707921	0.09330365815	0.01000491431
53	1	71370.11842	143.0193015	2259012.336	426256.8884	8609.085543	0.6556365783	1.005241534	42127.33435	16049.49812	10049.07905	2117.002365	553.8632387	0.04767310051	0.07916722993	0.01134986059
53	1	71765.04647	3961.263645	2403065.967	344125.3286	-452.5001767	1.018100007	1.085028203	45344.2232	16597.3798	10606.97949	2119.28103	596.6938807	1.320421215	0.0842155985	0.01
53	1	65026.47417	645.5620946	558208.1053	4565473.694	7680.931476	0.692762741	1.013415715	42454.93396	16105.41866	10106.1279	2116.664035	558.2341067	0.2151873649	0.01956243829	0.01154631488
53	1	71634.19948	3599.968447	2367284.364	361815.4056	-412.4098338	1.016496393	1.084675335	45329.86281	16594.94252	10604.50478	2119.236685	596.5032973	1.199989482	0.08296162996	0.01002858428
53	1	63909.08728	1098.382178	303208.093	6414891.213	8169.407939	0.6732236824	1.009105891	42290.59845	16076.82896	10076.50978	2119.294005	556.0025454	0.3661273926	0.01062594676	0.01001845894
53	1	65972.06292	245.9018209	830873.5747	3101099.734	13899.20793	0.4440316828	0.9586552351	40256.64939	15730.40897	9723.74688	2117.86989	528.9212234	0.08196727362	0.02911801687	0.01084619115
53	1	69774.69919	117.7991206	1869821.217	723653.4772	12746.3116	0.4901475358	0.9688029592	40669.4829	15800.48511	9794.906554	2119.243776	534.40077	0.03926637353	0.06552800257	0.01004795944
53	1	71803.78351	570.7213692	2413008.676	339439.9938	1396.831692	0.9441267323	1.068743518	44689.18577	16485.7196	10493.19493	2119.296026	587.9654068	0.1902404564	0.08456404138	0.01001433018
53	1	71482.08799	2565.4226	2326191.956	383190.2526	-261.0716987	1.010442868	1.083342774	45276.17694	16585.79643	10595.18924	2119.222347	595.7883171	0.8551408665	0.08152154393	0.01004414356
53	1	71106.34135	2421.750877	2227041.61	439753.8376	-213.4417056	1.008537668	1.082923113	45259.55867	16582.94686	10592.27138	2119.301128	595.5656623	0.8072502923	0.0780468138	0.01
53	1	72591.19583	2976.956769	2623836.091	253018.8589	-384.1622526	1.01536649	1.084426436	45320.02076	16593.25396	10602.77499	2119.28935	596.371365	0.9923189229	0.09195250143	0.01
53	1	70814.67637	439.1053536	2149100.6	490188.5698	2387.272401	0.904509104	1.06002186	44338.49425	16425.93109	10432.26197	2119.322803	583.2917885	0.1463684512	0.07531536618	0.01
53	1	72499.71472	361.8091758	2599327.149	261812.2716	2398.34034	0.9040663864	1.059924411	44334.562	16425.26158	10431.58039	2119.31904	583.2394482	0.1206030586	0.09109358403	0.01000219523
53	1	63840.2774	920.6601238	285346.8965	6575303.126	10558.39691	0.5776641236	0.9880689366	41444.6229	15932.60679	9929.532069	2119.32612	544.7287837	0.3068867079	0.01	0.01
53	1	68802.95701	1200.9798	1598378.719	1060531.412	841.4973831	0.9663401047	1.073636114	44883.33352	16518.98423	10527.23486	2118.525759	590.5647333	0.4003266	0.0560152831	0.01046029677
53	1	67941.56305	2825.446478	1381324.68	1428433.527	-2.804534429	1.000112181	1.081068293	45184.95977	16570.22983	10579.31189	2119.308388	594.5715761	0.9418154927	0.0484086106	0.01
