#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	70739.69353	673.9642826	2128724.176	504361.3315	1309.91389	0.9476034444	1.069508881	44719.98234	16490.96863	10498.54326	2119.299967	588.3757272	0.2246547609	0.07460127314	0.01001187748
67	1	71331.91943	2435.153682	2287322.357	404334.1104	-230.9333397	1.009237334	1.08307714	45265.75347	16584.00291	10593.34755	2119.300267	595.6482127	0.8117178939	0.08015935639	0.01
67	1	71204.44425	2078.027058	2253257.436	423983.8574	-129.6877844	1.005187511	1.082185596	45229.89652	16577.8903	10587.1184	2119.304591	595.170392	0.6926756859	0.07896554909	0.01
67	1	64919.79732	1213.359948	573824.6925	4399360.58	3507.482861	0.8597006856	1.050157561	43941.76245	16358.29939	10363.34082	2119.324008	578.0050399	0.4044533161	0.02010972257	0.01
67	1	69081.58669	1118.954341	1685448.074	935291.8263	814.5882487	0.9674164701	1.073870633	44895.3695	16520.86967	10529.01643	2119.286684	590.7130682	0.3729847803	0.05906663414	0.01001831744
67	1	70144.17476	1922.981823	1859324.434	762675.2824	545.673117	0.9781730753	1.076259893	44968.73634	16534.82867	10544.46193	2112.63844	591.7959415	0.6409939409	0.06516014217	0.01387596494
67	1	69818.27967	2351.511673	1882835.643	710314.7797	-93.12316615	1.003724927	1.081863617	45216.94686	16575.68274	10584.86876	2119.305832	594.997828	0.7838372243	0.06598409397	0.01
67	1	68127.69039	871.7461951	1428716.278	1338265.235	1633.590709	0.9346563716	1.06665905	44604.95056	16471.38541	10478.60893	2119.179769	586.8447615	0.290582065	0.05006945214	0.01008224417
67	1	64237.05959	1517.17263	390063.0446	5685408.819	4267.350719	0.8293059713	1.043466604	43672.38765	16312.39585	10316.57668	2119.245188	574.4166757	0.5057242101	0.01366978402	0.01004608802
67	1	71257.78561	2066.014477	2267341.555	415771.016	-129.2266311	1.005169065	1.082181568	45229.69939	16577.85894	10587.08833	2119.294316	595.1679277	0.6886714923	0.07945912793	0.01000596393
67	1	69736.41487	1795.039718	1750359.632	887691.9905	660.4590337	0.9735816387	1.075249116	44928.08396	16527.89858	10537.39971	2112.640551	591.254218	0.5983465728	0.06134146381	0.01387596494
67	1	66522.10316	3137.82896	1001940.426	2423224.005	181.4707727	0.9927411691	1.079445622	45119.68423	16559.10303	10567.97367	2119.308163	593.7017927	1.045942987	0.03511306549	0.01000227882
67	1	68904.29939	754.2567471	1596824.412	1073442.112	1885.647234	0.9245741106	1.064447116	44507.84943	16455.3524	10462.70731	2116.801883	585.5884948	0.2514189157	0.05596081232	0.01146384061
67	1	64878.53812	2230.692409	562798.6947	4467455.528	1604.500241	0.9358199904	1.066914761	44615.71941	16473.19025	10480.42217	2119.321261	586.9860219	0.7435641363	0.01972331578	0.01000001374
67	1	63844.99675	562.8044075	285346.8965	6578180.771	17763.7674	0.2894493039	0.92462045	38892.53075	15497.56295	9486.207756	2119.250543	510.721448	0.1876014692	0.01	0.01004419684
67	1	67630.51908	1766.907779	1249221.877	1746471.715	794.7102665	0.9682115893	1.074055033	44892.7806	16521.06757	10529.75536	2116.3619	590.724885	0.5889692597	0.04377905955	0.01171661888
67	1	64545.22657	2075.376975	473191.7053	5062353.566	2266.435626	0.909342575	1.061086023	44381.18284	16433.21539	10439.69111	2119.290209	583.8611595	0.6917923251	0.01658303318	0.01001882788
67	1	65051.5625	2203.124923	609036.0196	4188775.2	1452.007259	0.9419197097	1.068257576	44669.72614	16482.39688	10489.80433	2119.320864	587.7057017	0.7343749745	0.02134370575	0.01
67	1	68857.04853	1460.502842	1603838.67	1055785.343	600.7253328	0.9759709867	1.075758031	44966.81771	16533.3346	10541.95856	2117.981117	591.6858195	0.4868342806	0.05620662745	0.01077552043
67	1	63846.55771	621.5702131	287025.1704	6559948.649	15908.97091	0.3636411635	0.9409530907	39549.67285	15609.5707	9600.337041	2119.326531	519.4771538	0.207190071	0.01005881522	0.01
67	1	65255.62313	1229.178958	636140.4675	4072129.939	3158.057905	0.8736776838	1.053239808	44060.06474	16378.8284	10384.5653	2117.669195	579.607719	0.4097263192	0.02229358284	0.01096115425
67	1	69228.76848	1019.271152	1724765.293	885447.2568	929.4356285	0.9628225749	1.072859318	44854.6926	16513.93558	10521.95028	2119.286471	590.1710312	0.3397570506	0.06044450858	0.01001880299
67	1	68160.4046	692.9468802	1439805.238	1316678.896	2216.57353	0.9113370588	1.061524993	44398.94867	16436.23688	10442.76425	2119.32254	584.097389	0.2309822934	0.05045806544	0.01
67	1	70597.42226	819.3789836	2055813.837	565078.9851	1153.438508	0.9538624597	1.070893504	44768.46663	16499.6941	10507.82191	2117.194037	589.055164	0.2731263279	0.07204612569	0.01123465204
67	1	71812.81067	2179.855107	2415829.892	338060.6252	-200.121248	1.00800485	1.082805816	45254.84112	16582.14265	10591.45183	2119.301747	595.5027974	0.7266183689	0.08466291107	0.01
67	1	70730.98553	1081.50274	2126736.076	505700.6318	528.3259593	0.9788669616	1.076391288	44996.85551	16538.16331	10546.63399	2119.316196	592.0649458	0.3605009135	0.07453160003	0.01
67	1	67927.1501	371.0429212	1377473.138	1436118.181	5055.253869	0.7977898453	1.036528268	43393.60654	16264.85411	10268.11393	2119.32491	570.7004515	0.1236809737	0.04827363306	0.01
67	1	64306.23305	749.5412751	409863.2279	5528211.208	8918.106485	0.6432757406	1.002512933	42025.54533	16031.63785	10030.45123	2119.325904	552.4700104	0.2498470917	0.01436368269	0.01
67	1	69110.791	778.3960949	1693240.733	925197.3855	1494.303351	0.9402278659	1.06788523	44654.64048	16479.83224	10487.19672	2119.288754	587.5051846	0.259465365	0.05933972837	0.01001872207
67	1	68573.40447	4127.686043	1550170.31	1129041.993	-300.0961471	1.012003846	1.08368617	45290.24805	16588.17855	10597.60281	2119.296231	595.9746214	1.375895348	0.05432581637	0.01
67	1	67123.97593	3055.672012	1162825.07	1936657.349	72.27380619	0.9971090478	1.080407175	45158.36667	16565.69668	10574.6925	2119.309032	594.2172198	1.018557337	0.04075127797	0.01000061519
67	1	72854.82792	764.6909614	2693749.393	229581.4945	681.4514397	0.9727419424	1.075043006	44942.51825	16528.9074	10537.20756	2119.285001	591.3413739	0.2548969871	0.09440261751	0.01001880299
67	1	67433.58381	397.0946767	1245578.474	1725778.881	5249.285739	0.7900285704	1.034819671	43324.88855	16253.13961	10256.17609	2119.324991	569.7847328	0.1323648922	0.04365137626	0.01
67	1	65236.29079	3704.363591	596205.3252	4357334.255	851.0987329	0.9659560507	1.073561041	44870.18499	16517.38993	10526.15407	2115.564921	590.4364089	1.234787864	0.02089405326	0.01217963617
67	1	68714.23664	888.8274398	1587804.589	1071375.541	1342.825773	0.9462869691	1.069219002	44708.39366	16488.98861	10496.52174	2119.320525	588.2209755	0.2962758133	0.05564471207	0.01
67	1	64254.68682	842.5683832	393250.5939	5663210.89	8225.18134	0.6709927464	1.00861521	42270.38659	16073.41389	10073.05523	2119.15459	555.7354163	0.2808561277	0.01378149189	0.0100994595
67	1	73722.24943	2414.158071	2799738.921	206904.9384	221.9494265	0.9911220229	1.079113566	45080.25697	16554.04754	10564.2218	2111.673062	593.2970873	0.8047193572	0.09811702721	0.01442781069
67	1	64830.70579	1174.082452	550016.9482	4547712.595	3841.536864	0.8463385255	1.047215963	43823.45446	16338.13118	10342.78809	2119.324254	576.4284972	0.3913608173	0.01927537867	0.01000000025
67	1	63849.17836	750.7588316	287605.2184	6554923.645	13012.43635	0.4795025462	0.9664592888	40575.48064	15784.44388	9778.54565	2119.319094	533.1469264	0.2502529439	0.01007914304	0.01000421461
67	1	65235.50098	2977.561735	658189.5074	3911557.138	752.8801718	0.9698847931	1.074413918	44917.32778	16524.60605	10532.81825	2119.317853	591.0051792	0.9925205783	0.02306629283	0.01
67	1	64473.28667	274.3829473	453975.0458	5199687.046	23118.71048	0.07525158074	0.8774659898	36996.17871	15174.27821	9156.751227	2119.294849	485.4504365	0.09146098242	0.01590958414	0.01001855857
67	1	64715.81833	401.5078529	519315.8241	4746427.882	13501.70289	0.4599318844	0.962150904	40402.22674	15754.90734	9748.444639	2119.326384	530.8380734	0.133835951	0.01819945584	0.01
67	1	64158.46946	618.6230514	370376.6784	5840817.006	12218.13239	0.5112747044	0.9734537119	40856.81385	15832.40176	9827.416545	2119.326284	536.8957874	0.2062076838	0.01297987408	0.01
67	1	68928.43813	873.8326001	1645045.194	989262.9103	1304.393785	0.9478242486	1.069557425	44722.00467	16491.30891	10498.88628	2119.320398	588.4023524	0.2912775334	0.05765071266	0.01
67	1	68247.90218	425.2161418	1376597.738	1481722.188	4691.737915	0.8123304834	1.039746023	43505.14388	16285.01029	10289.61439	2114.101338	572.2695274	0.1417387139	0.04824295464	0.01303452715
67	1	64795.24117	1573.18536	540539.8193	4608149.698	2733.175781	0.8906729688	1.05697592	44215.98971	16405.04748	10410.98021	2119.323258	581.6593237	0.52439512	0.01894325209	0.01
67	1	71218.25024	2066.014477	2256695.066	421995.2059	-125.8778052	1.005035112	1.082152095	45228.49717	16577.65507	10586.88148	2119.289505	595.1519852	0.6886714923	0.07908602105	0.01000882135
67	1	69901.78663	762.4647861	1905151.029	688573.4344	1282.858839	0.9486856464	1.069747056	44729.63145	16492.60906	10500.21122	2119.320324	588.5039849	0.2541549287	0.06676613806	0.01000000001
67	1	70717.82913	1414.496511	2123220.32	508183.4227	225.4949701	0.9909802012	1.079057944	45104.10561	16556.44646	10565.26572	2119.31277	593.4941338	0.4714988371	0.07440839014	0.01
67	1	71224.4567	1602.543885	2237723.46	436408.9367	154.9095294	0.9938036188	1.079683535	45124.95491	16560.27613	10569.39991	2118.050303	593.7919241	0.5341812951	0.07842115993	0.01073180609
67	1	70840.87741	1517.229082	2156102.054	485430.8787	144.3459732	0.9942261611	1.079772522	45132.84516	16561.34575	10570.25842	2119.311453	593.87711	0.5057430273	0.07556073258	0.01000000683
67	1	64395.9912	919.2749933	433849.1047	5346547.239	6693.733071	0.7322506771	1.022100221	42813.32557	16165.9324	10167.30621	2119.325457	562.9677727	0.3064249978	0.01520426926	0.01
67	1	70446.16232	1611.285216	2050623.379	562264.8399	135.3075461	0.9945876982	1.079852112	45136.04623	16561.89144	10570.81452	2119.311305	593.9197665	0.5370950719	0.07186422577	0.01
67	1	70742.51681	811.9122408	2129815.887	503535.9616	955.2829669	0.9617886813	1.072631609	44845.64482	16512.38613	10520.36536	2119.318876	590.0499517	0.2706374136	0.0746395322	0.01000005849
67	1	70704.54451	1934.598067	2119670.299	510702.7797	-39.57895092	1.001583158	1.08139212	45197.98373	16572.45006	10581.57444	2119.307424	594.7451302	0.6448660224	0.07428397943	0.01
67	1	64093.97592	1112.714583	350590.3427	6009365.853	6871.494828	0.7251402069	1.020535387	42749.86273	16155.14742	10156.34389	2119.171567	562.1245217	0.3709048611	0.01228646069	0.01008943032
67	1	71496.6997	1959.500039	2331356.233	380277.2286	-113.8286244	1.004553145	1.082045944	45224.27987	16576.93281	10586.14266	2119.305147	595.0955459	0.6531666796	0.08170252637	0.01
