#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	72743.41659	300.3280761	2664513.719	239080.0452	2952.366	0.88190536	1.055045784	44138.36168	16391.81407	10397.49449	2119.323502	580.624872	0.1001093587	0.09337805147	0.01
60	1	63850.52891	515.2435917	285346.8965	6581555.627	19480.00498	0.2207998006	0.9095079672	38284.41727	15393.91607	9380.601163	2119.161433	502.619293	0.1717478639	0.01	0.01009600556
60	1	73180.7135	2692.093189	2781362.891	203166.4776	-367.6777833	1.014707111	1.084281279	45314.18091	16592.25855	10601.76069	2119.290398	596.293553	0.8973643962	0.09747303808	0.01000030651
60	1	64653.88927	359.8860798	450841.1424	5316396.49	17793.88053	0.2882447788	0.9243650658	38871.79919	15494.6971	9483.848958	2116.194376	510.4936066	0.1199620266	0.01579975629	0.01181973284
60	1	71266.70377	800.7346421	2269894.914	414270.3126	871.6463549	0.9651341458	1.073368093	44875.26575	16517.43565	10525.51114	2119.318546	590.4446712	0.2669115474	0.07954861054	0.01
60	1	67019.6515	1842.753893	1134964.231	2013286.938	657.3278213	0.9737068871	1.075255329	44951.16843	16530.37494	10538.69712	2119.317212	591.4561313	0.6142512977	0.0397748931	0.01
60	1	71266.70377	800.7346421	2269894.914	414270.3126	871.6463549	0.9651341458	1.073368093	44875.26575	16517.43565	10525.51114	2119.318546	590.4446712	0.2669115474	0.07954861054	0.01
60	1	67142.98428	485.7800729	1167922.183	1922943.127	4478.190219	0.8208723912	1.041609749	43597.9784	16299.69381	10303.61788	2119.324636	573.4238598	0.161926691	0.04092990664	0.01
60	1	65168.09189	1934.598067	640175.919	4010954.374	1636.923294	0.9345230682	1.066629251	44604.23659	16471.23274	10478.42734	2119.321367	586.8330045	0.6448660224	0.02243500549	0.01
60	1	63840.2774	835.8733164	285346.8965	6575303.126	11706.98564	0.5317205744	0.9779547451	41037.8407	15863.26178	9858.86494	2119.326238	539.3081059	0.2786244388	0.01	0.01
60	1	67436.12267	1997.096356	1246256.929	1724148.591	430.2055796	0.9827917768	1.077255312	45031.60566	16544.08724	10552.67086	2119.315276	592.5280176	0.6656987853	0.04367515274	0.01
60	1	64855.93162	2239.711056	556757.1734	4505213.367	1620.569382	0.9351772247	1.06677326	44610.0283	16472.22008	10479.43351	2119.321276	586.9101841	0.7465703519	0.01951159029	0.01000002892
60	1	70375.51703	1379.680815	2031744.99	577247.6396	296.2101482	0.9881515941	1.078435243	45079.06125	16552.17709	10560.91495	2119.313745	593.1603989	0.459893605	0.07120263144	0.01
60	1	73136.00446	2682.450317	2769424.135	206573.0029	-364.5686628	1.014582747	1.0842539	45313.08153	16592.07102	10601.56949	2119.291212	596.2788946	0.8941501058	0.09705464363	0.01
60	1	66774.9777	512.5887536	1069580.575	2205271.893	4660.835675	0.813566573	1.040001418	43533.29301	16288.66675	10292.38058	2119.324729	572.5618784	0.1708629179	0.03748351877	0.01
60	1	65164.08443	573.67217	625871.1737	4110512.604	7577.429032	0.6969028387	1.014321166	42497.72784	16112.30636	10112.80446	2118.527364	558.7748445	0.1912240567	0.02193369479	0.01046378079
60	1	71521.50627	1363.606231	2337985.241	376781.73	168.0791279	0.9932768349	1.079563533	45124.43991	16559.91289	10568.79824	2119.31187	593.7651035	0.4545354102	0.08193484036	0.01
60	1	66756.4099	471.1140492	1064618.741	2220567.621	5166.015438	0.7933593825	1.035552929	43354.37941	16258.16698	10261.29931	2119.324957	570.1777207	0.1570380164	0.03730963098	0.01
60	1	71521.60762	1586.593879	2337985.241	376785.2704	37.05684773	0.9985177261	1.080717289	45170.83715	16567.82268	10576.85914	2119.307697	594.3834075	0.5288646263	0.08193484036	0.01000094911
60	1	71163.99645	926.2803568	2242445.781	430418.2723	667.150259	0.9733139896	1.075168836	44947.68917	16529.78186	10538.09277	2119.317108	591.4097702	0.3087601189	0.07858665394	0.01000010078
60	1	71586.94597	1212.93508	2355307.453	367819.6655	276.9862334	0.9889205507	1.078604556	45085.83675	16553.3343	10562.09606	2119.303525	593.2508453	0.4043116935	0.08254189838	0.01000578592
60	1	63843.26024	738.3951196	285346.8965	6577121.775	13356.90723	0.4657237107	0.9634260931	40453.34894	15763.63277	9757.345255	2119.278291	531.5200769	0.2461317065	0.01	0.01002793431
60	1	64009.43516	1394.996324	324674.8644	6237464.37	5828.344839	0.7668662065	1.029721753	43118.64251	16218.05792	10220.49068	2118.970762	567.0419653	0.4649987747	0.01137825112	0.01020591423
60	1	72071.42493	2243.474643	2484938.828	307032.512	-231.404265	1.009256171	1.083081286	45265.92026	16584.03134	10593.37653	2119.300243	595.6504352	0.7478248809	0.0870848381	0.01
60	1	73419.26255	278.51088	2774356.34	210257.6738	3391.122505	0.8643550998	1.051195868	43968.91234	16363.8611	10369.79308	2115.055139	578.4344631	0.09283696	0.09722749307	0.01247986742
60	1	66298.77041	263.0108514	942324.7191	2632998.91	11237.58986	0.5504964055	0.9820881295	41204.0811	15891.60113	9887.7446	2119.326193	541.5233838	0.0876702838	0.03302382927	0.01
60	1	70378.52562	2158.037055	2020583.424	588732.1232	-31.00947783	1.001240379	1.08131897	45192.57129	16571.68522	10580.92768	2118.584377	594.6844413	0.7193456851	0.07081147366	0.01041933333
60	1	66774.9777	512.7722342	1069580.575	2205271.893	4658.894198	0.8136442321	1.040018514	43533.9806	16288.78397	10292.50003	2119.324728	572.571041	0.1709240781	0.03748351877	0.01
60	1	71326.47539	1227.731018	2285867.557	405154.3634	294.9732977	0.9882010681	1.078446134	45079.49929	16552.25177	10560.99105	2119.313729	593.1662361	0.4092436728	0.08010837284	0.01
60	1	71639.55637	1654.556043	2369531.515	360582.5049	-6.238571364	1.000249543	1.081098532	45186.17596	16570.43716	10579.52317	2119.308302	594.5877828	0.551518681	0.08304038153	0.01
60	1	70996.65865	800.3107734	2197731.335	458080.7746	926.2817146	0.9629487314	1.072886987	44855.91619	16514.13709	10522.14969	2119.318832	590.1868237	0.2667702578	0.07701963337	0.01
60	1	67138.55734	1350.889947	1155961.248	1962576.851	1186.608095	0.9525356762	1.070596698	44761.57793	16498.19722	10506.0254	2118.66965	588.9399966	0.4502966492	0.04051073492	0.01037771343
60	1	72909.81685	1360.632904	2705034.012	226268.2388	60.31170451	0.9975875318	1.080513269	45161.82248	16566.33763	10575.38923	2119.071412	594.2670262	0.4535443012	0.0947980877	0.01013830509
60	1	70333.74906	1463.489278	2020583.424	586293.1269	240.9650358	0.9903613986	1.078921718	45098.62676	16555.51247	10564.31392	2119.312995	593.421124	0.4878297594	0.07081147366	0.01
60	1	72423.95889	3040.6897	2579145.724	269271.3351	-385.6839379	1.015427358	1.084439836	45320.55968	16593.34583	10602.86861	2119.289198	596.3785465	1.013563233	0.0903863247	0.01
60	1	71444.24569	774.8165412	2317339.063	387775.6818	891.764388	0.9643294245	1.073190938	44868.14078	16516.22104	10524.27337	2119.318654	590.3497256	0.2582721804	0.08121129374	0.01
60	1	63986.96506	4087.47223	324545.9252	6225880.11	1477.426624	0.940902935	1.06803374	44660.72366	16480.86221	10488.2404	2119.320938	587.5857369	1.362490743	0.01137373244	0.01
60	1	64223.53438	1092.464964	285346.8965	6813145.048	9220.907345	0.6311637062	0.9998663219	41897.95619	16011.23843	10010.79832	2113.147921	550.8676738	0.3641549879	0.01	0.01358920825
60	1	64162.10737	1058.011972	371348.8315	5832912.437	6806.406669	0.7277437332	1.021108045	42773.42129	16159.12983	10160.37394	2119.325486	562.4360182	0.3526706574	0.01301394324	0.01
60	1	63964.42183	2708.883676	318521.744	6278347.128	2682.623068	0.8926950773	1.057421075	44233.89337	16408.09956	10414.09047	2119.323197	581.8979034	0.9029612255	0.01116261463	0.01000000012
60	1	64849.64275	582.763768	482971.2419	5119407.85	10116.11694	0.5953553224	0.9919774714	41586.93289	15957.81781	9956.023161	2114.976463	546.6940859	0.1942545893	0.01692575766	0.01252696617
60	1	68937.86039	3985.374973	1647563.085	985799.1221	-311.958512	1.01247834	1.083790627	45294.44921	16588.89473	10598.33264	2119.295415	596.0306049	1.328458324	0.05773895233	0.01
60	1	68496.24057	834.7787039	1521737.343	1177847.163	1610.550755	0.9355779698	1.06686299	44612.02432	16472.66339	10479.97187	2118.849942	586.9442486	0.278259568	0.05332938125	0.01027379385
60	1	67408.99514	817.6984789	1239007.696	1741648.082	2171.175585	0.9131529766	1.061924756	44415.02672	16438.97774	10445.55737	2119.322465	584.3116411	0.2725661596	0.04342110293	0.01
60	1	67413.40977	871.9714654	1240187.409	1738788.228	1985.803866	0.9205678454	1.063557094	44480.67765	16450.16939	10456.9624	2119.322132	585.1864889	0.2906571551	0.04346244603	0.01
60	1	71754.60002	4018.933554	2400274.386	345466.1641	-456.6261802	1.018265047	1.085064536	45345.68446	16597.62891	10607.23335	2119.280409	596.7133531	1.339644518	0.08411776738	0.01
60	1	68031.05719	3524.715015	1405240.007	1381629.185	-164.4146934	1.006576588	1.082491393	45242.19534	16579.9869	10589.25498	2119.303272	595.334283	1.174905005	0.04924672473	0.01
60	1	65246.55926	1430.637978	655625.1687	3933079.513	2430.382081	0.9027847168	1.059643313	44322.12992	16423.21423	10429.55451	2118.98989	583.0789967	0.4768793261	0.02297642542	0.01019342837
60	1	72620.69665	310.0884968	2631512.13	250345.7458	2881.406739	0.8847437304	1.055670674	44163.45128	16396.09388	10401.8582	2119.310914	580.9594079	0.1033628323	0.0922215087	0.01000726844
60	1	65970.87464	1625.40107	787093.4726	3346193.585	1852.824382	0.9258870247	1.064741136	44514.34001	16456.79969	10464.46865	2115.242919	585.6996813	0.5418003567	0.02758374043	0.01236933929
60	1	72545.54213	2370.206403	2611549.348	257394.5402	-284.0452811	1.011361811	1.083544847	45284.54626	16587.2077	10596.61441	2119.292011	595.8987237	0.790068801	0.09152191174	0.01000304204
60	1	64836.58262	2687.848067	551563.494	4537963.179	1241.648883	0.9503340447	1.070109945	44744.22154	16495.09658	10502.74643	2119.318736	588.6984317	0.8959493555	0.01932957746	0.01000083805
60	1	67089.18852	522.2867518	1153546.459	1961840.118	4172.477357	0.8331009057	1.044301782	43706.24914	16318.15094	10322.42692	2119.324465	574.8666486	0.1740955839	0.04042610846	0.01
60	1	67258.0966	273.6260295	1036706.368	2442063.161	10422.67953	0.5830928187	0.9892953126	41460.50435	15937.45075	9936.264131	2109.555294	545.0952242	0.09120867649	0.03633144012	0.01567649544
60	1	70978.06644	855.4881266	2192762.978	461262.2064	820.7822072	0.9671687117	1.07381599	44893.27971	16520.50653	10528.64056	2119.318262	590.6847207	0.2851627089	0.07684551698	0.01
60	1	70485.89237	1933.181568	2058847.489	556321.6621	-7.244721091	1.000289789	1.081107854	45186.05685	16570.44842	10579.56117	2119.16367	594.5884824	0.6443938559	0.07215244022	0.01008385815
60	1	66501.76875	314.6684592	996551.5174	2441445.404	8721.373377	0.6511450649	1.00424532	42095.21601	16043.51502	10042.55507	2119.324665	553.3984436	0.1048894864	0.03492421083	0.01000070136
60	1	64506.42683	3878.548892	308499.7412	6718038.223	2391.385323	0.9043445871	1.060015551	44306.26759	16422.48008	10430.46204	2109.980108	583.0103513	1.292849631	0.0108113929	0.01542710796
60	1	69467.60552	1263.967748	1760648.514	850479.2371	694.9716492	0.972201134	1.074929346	44932.17829	16527.51328	10536.09663	2117.598766	591.2302902	0.4213225826	0.06170203833	0.01099798622
60	1	63840.2774	551.5213511	285346.8965	6575303.126	18137.26005	0.2745095982	0.9213313216	38760.50582	15475.03975	9463.241151	2119.326633	508.9609116	0.1838404504	0.01	0.01
60	1	64438.38698	2081.156367	445178.4378	5262829.176	2445.778778	0.9021688489	1.059506667	44317.77373	16422.39882	10428.66236	2119.322887	583.0156721	0.6937187891	0.01560130646	0.01
60	1	72832.64217	2243.474643	2688036.95	231398.358	-270.3343741	1.010813375	1.083424157	45279.64403	16586.37508	10595.76851	2119.278701	595.8336209	0.7478248809	0.09420242459	0.01001122599
60	1	64246.13789	1533.365442	392676.5484	5664378.927	4180.353807	0.8327858477	1.044232642	43703.23559	16317.65209	10321.93105	2119.25645	574.8275684	0.511121814	0.01376137443	0.01003951603
60	1	70681.32197	926.2803568	2113464.591	515136.845	754.5387752	0.969818449	1.074399313	44916.74037	16524.50591	10532.7162	2119.317864	590.9973515	0.3087601189	0.0740665	0.01
60	1	64763.24484	402.9343923	523396.8782	4733611.367	13377.53571	0.4648985716	0.9632459493	40444.49426	15762.22612	9755.998216	2118.808051	531.4095322	0.1343114641	0.01834247664	0.01030112931
60	1	71665.6793	3219.641875	2376512.29	357093.012	-376.222086	1.015048883	1.084356517	45317.20869	16592.77458	10602.28647	2119.290127	596.333892	1.073213958	0.08328502323	0.01
60	1	69797.26892	933.7756653	1825742.082	782976.2133	1202.690789	0.9518923684	1.070462938	44747.79504	16496.3845	10504.62935	2116.213802	588.795229	0.3112585551	0.06398324651	0.01180408147
60	1	68179.00439	819.4421812	1444775.62	1307593.77	1747.641317	0.9300943473	1.065654295	44565.02489	16464.54824	10471.61539	2119.321633	586.3104791	0.2731473937	0.0506322528	0.01
60	1	72510.73067	601.2204936	2602333.561	260712.4141	1136.308013	0.9545476795	1.071037547	44781.53364	16501.45694	10509.22778	2119.319779	589.1956205	0.2004068312	0.09119894391	0.01
60	1	64284.69433	568.2932945	404107.4815	5572714.538	12188.28123	0.5124687509	0.9737165739	40867.38589	15834.20399	9829.253143	2119.326281	537.0366677	0.1894310982	0.0141619722	0.01
60	1	68097.46335	2577.133077	1372885.482	1470667.817	292.6081578	0.9882956737	1.078476637	45070.38229	16551.35843	10560.63612	2116.288043	593.0926281	0.859044359	0.04811285838	0.01175576119
60	1	65010.82324	2687.848067	598125.442	4252961.474	1085.446429	0.9565821428	1.071485426	44799.54194	16504.52717	10512.35681	2119.318126	589.4356174	0.8959493555	0.02096134387	0.01000083805
60	1	69041.52929	586.9868322	1418018.829	1483958.172	3922.254766	0.8431098094	1.046554862	43743.75382	16327.93775	10335.25229	2103.805749	575.612289	0.1956622774	0.04969455938	0.01901525396
60	1	64633.50317	582.763768	453930.0857	5277913.927	10668.00324	0.5732798703	0.9871121495	41397.18378	15925.09208	9922.355112	2116.708825	544.1380903	0.1942545893	0.01590800851	0.01152056449
60	1	70847.71035	877.8164652	2156791.367	485156.2561	811.1415895	0.9675543364	1.073901102	44896.46813	16521.06506	10529.22235	2119.249602	590.7282953	0.2926054884	0.07558488962	0.0100398404
60	1	64904.9967	1445.693419	524135.0468	4790076.324	3358.75679	0.8656497284	1.051476039	43985.34781	16366.33275	10372.03438	2116.564927	578.6295579	0.4818978063	0.0183683458	0.01160276878
60	1	72413.66798	2701.692208	2576395.705	270304.8623	-337.6332005	1.013505328	1.084016712	45303.54211	16590.44481	10599.91228	2119.293493	596.1517747	0.9005640692	0.09028995011	0.01
60	1	66752.12037	311.3072621	1063472.46	2224116.293	8220.323493	0.6711870603	1.008657439	42272.67095	16073.76587	10073.38246	2119.325787	555.7631445	0.1037690874	0.03726945949	0.01
60	1	64221.55426	391.1390036	386088.5186	5716639.345	18938.37221	0.2424651117	0.9142771452	38476.55758	15426.64962	9413.941132	2119.257525	505.1781839	0.1303796679	0.01353049651	0.01004016787
60	1	65005.60197	2159.889389	585024.7319	4348915.679	1639.966087	0.9344013565	1.066604722	44600.8284	16470.80646	10478.12297	2118.613711	586.798798	0.7199631297	0.02050222866	0.01041105597
60	1	68967.81557	4112.280286	1655567.942	974867.4452	-328.0623173	1.013122493	1.083932434	45300.1525	16589.86698	10599.32343	2119.294236	596.1066056	1.370760095	0.05801948304	0.01
60	1	71266.88768	3014.716109	2269920.572	414258.8816	-330.1958452	1.013207834	1.083951226	45300.90344	16589.9953	10599.45446	2119.292648	596.1166349	1.00490537	0.07954950972	0.01000082314
60	1	72854.82792	764.6909614	2693749.393	229581.4945	681.4514397	0.9727419424	1.075043006	44942.51825	16528.9074	10537.20756	2119.285001	591.3413739	0.2548969871	0.09440261751	0.01001880299
60	1	68597.33547	1460.502842	1556565.266	1119028.688	543.5176326	0.9782592947	1.076257514	44991.47524	16537.24612	10545.69932	2119.316321	591.9932498	0.4868342806	0.05454992802	0.01000000253
60	1	67438.14629	2692.554792	1246256.929	1724472.102	123.8370925	0.9950465163	1.079953222	45140.00114	16562.57278	10571.51484	2119.278434	593.9729855	0.8975182641	0.04367515274	0.01001895124
60	1	66512.60858	499.7623117	999468.237	2431528.783	5190.479285	0.7923808286	1.035337506	43345.71534	16256.68999	10259.79417	2119.324967	570.0622654	0.1665874372	0.03502642746	0.01
60	1	64339.53664	2123.715361	418762.8733	5460097.897	2579.912316	0.8968035074	1.05832552	44270.26923	16414.30063	10420.40977	2119.323068	582.382639	0.7079051205	0.01467557133	0.01
60	1	69647.73907	2423.340814	1837262.445	756871.5601	-96.86607716	1.003874643	1.081896576	45218.27244	16575.90872	10585.09904	2119.305712	595.0154924	0.8077802713	0.06438697835	0.01
60	1	68136.94593	432.7149425	1287163.311	1713490.754	5209.402885	0.7916238846	1.035199138	43309.92982	16252.52034	10257.16778	2110.495217	569.7252916	0.1442383142	0.04510871948	0.01512965511
60	1	64385.43581	1533.365442	429900.833	5378138.394	3752.567722	0.8498972911	1.047999621	43854.73957	16343.47929	10348.25067	2119.256172	576.8464725	0.511121814	0.01506590183	0.01003951603
60	1	67374.19487	765.7392988	1229707.709	1764358.624	2394.123582	0.9042350567	1.059961531	44336.06777	16425.51745	10431.84045	2119.32279	583.2594542	0.2552464329	0.04309518429	0.01000001357
60	1	65312.92492	379.9824604	678879.3396	3800428.22	10766.69307	0.5693322772	0.9862347315	41370.85309	15920.0311	9916.71661	2119.326143	543.7457457	0.1266608201	0.02379136931	0.01
60	1	64861.74033	478.8407491	557397.1903	4502623.28	10384.29226	0.5846283098	0.9896022359	41506.10209	15943.09932	9940.234768	2119.271023	545.5489125	0.159613583	0.01953401972	0.01003199819
60	1	64272.05463	300.1263424	400201.3698	5604147.771	24003.89511	0.03984419542	0.8696712703	36682.68348	15120.836	9102.290095	2119.294939	481.2728764	0.1000421141	0.01402508227	0.01001851891
60	1	73050.68058	650.8985902	2746623.219	213239.6159	898.9366936	0.9640425323	1.07312778	44865.60065	16515.78802	10523.8321	2119.318691	590.3158765	0.2169661967	0.0962555841	0.01
60	1	67532.88335	2075.805038	1236397.375	1769788.231	548.6406615	0.9780543735	1.076219299	44982.56417	16536.19817	10545.02735	2117.160407	591.908639	0.6919350127	0.04332962405	0.01125169417
60	1	64340.23239	312.3222924	418762.8733	5460450.117	21980.39207	0.1207843173	0.887489677	37399.39188	15243.01026	9226.789905	2119.315548	490.8232257	0.1041074308	0.01467557133	0.01000651575
60	1	67538.5915	1241.112987	1243485.025	1749021.865	1293.023442	0.9482790623	1.069663373	44720.04004	16491.37176	10499.28463	2117.500917	588.4049921	0.413704329	0.0435780112	0.01105676394
60	1	71665.6793	3219.641875	2376512.29	357093.012	-376.222086	1.015048883	1.084356517	45317.20869	16592.77458	10602.28647	2119.290127	596.333892	1.073213958	0.08328502323	0.01
60	1	71339.08623	3984.102987	2289237.524	403256.8228	-438.842173	1.017553687	1.084907934	45339.38611	16596.55521	10606.13918	2119.282971	596.6294228	1.328034329	0.08022647352	0.01
60	1	71391.21225	345.5412953	2284793.131	408356.1126	3082.449617	0.8767020153	1.053903848	44088.64069	16383.5804	10389.30753	2118.215209	579.9798632	0.1151804318	0.0800707195	0.01064391517
60	1	71521.50627	1334.064584	2337985.241	376781.73	188.7413163	0.9924503473	1.079381587	45117.12222	16558.66543	10567.52699	2119.312206	593.6675899	0.4446881947	0.08193484036	0.01
60	1	65089.18234	1921.431148	619046.7494	4130827.319	1736.109833	0.9305556067	1.065755847	44569.10045	16465.24357	10472.32444	2119.319052	586.3648294	0.6404770493	0.02169453241	0.0100014838
60	1	64236.60651	913.3600307	290138.3829	6764772.827	10898.05355	0.564077858	0.9850975319	41304.23894	15910.00909	9907.624568	2113.226461	542.9547056	0.3044533436	0.01016791794	0.013543711
60	1	64131.32217	1481.753385	361994.5892	5911729.866	4785.769703	0.8085692119	1.038901498	43488.82254	16281.10065	10284.68273	2119.25677	571.9703538	0.4939177949	0.01268612323	0.01003951603
60	1	69754.08201	794.0629487	1839116.672	761908.6616	1386.940596	0.9445223762	1.068835668	44687.49199	16485.77586	10493.54223	2117.717927	587.967833	0.2646876496	0.06445195985	0.01093092192
60	1	70841.66905	1486.564922	2156313.582	485287.8621	163.0125524	0.9934794979	1.079608149	45126.23423	16560.21877	10569.10996	2119.311772	593.7890145	0.4955216407	0.07556814561	0.01000000749
60	1	73149.83449	2679.478446	2773111.057	205515.3876	-364.6192172	1.014584769	1.084254346	45313.09768	16592.07389	10601.57251	2119.29067	596.2791182	0.893159482	0.09718385204	0.01000031006
60	1	64984.42537	4161.501835	466791.4788	5331792.86	1304.350376	0.9478259849	1.069581813	44697.32156	16488.7408	10497.64729	2111.819735	588.1922338	1.387167278	0.01635873684	0.01435622855
60	1	71541.59869	3230.347948	2340892.17	375579.7667	-360.9572537	1.01443829	1.084222574	45311.31327	16591.80206	10601.3227	2119.142032	596.2576845	1.076782649	0.08203671387	0.01008629234
60	1	66923.2069	3966.826661	1109191.545	2086882.016	-88.9178913	1.003556716	1.081826586	45215.45753	16575.42885	10584.61003	2119.305967	594.9779816	1.322275554	0.0388716877	0.01
60	1	64114.78354	2408.37854	358702.5845	5936579.821	2678.419721	0.8928632112	1.057458088	44235.38202	16408.35333	10414.34908	2119.323192	581.9177407	0.8027928467	0.01257075472	0.01
