#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64697.70827	2036.778394	513718.2415	4784841.9	2081.304485	0.9167478206	1.062716285	44446.70469	16444.38795	10451.07913	2119.276575	584.7344983	0.6789261314	0.0180032882	0.01002656664
71	1	69371.88644	1780.420552	1666250.112	993443.8688	658.8426001	0.973646296	1.075260781	44931.29959	16528.27128	10537.63204	2113.443842	591.2843549	0.5934735174	0.05839384035	0.01340977342
71	1	71015.29384	1868.421677	2202711.176	454914.0082	-42.20229575	1.001688092	1.08141522	45198.91281	16572.60844	10581.73584	2119.307352	594.7575108	0.6228072256	0.07719415222	0.01
71	1	67228.64549	718.8716827	1190813.247	1862591.308	2709.994994	0.8916002002	1.057180044	44224.19937	16406.447	10412.40641	2119.32323	581.7687236	0.2396238942	0.04173212541	0.01
71	1	63935.1073	1438.406793	310688.0885	6347235.437	5891.453285	0.7643418686	1.029164901	43097.4596	16214.36932	10216.66661	2119.325223	566.7540715	0.479468931	0.01088808367	0.01
71	1	67315.5212	430.924951	1149533.188	2017481.683	5519.321907	0.7792271237	1.032454254	43216.43805	16235.50258	10238.91782	2115.434501	568.4011899	0.1436416503	0.04028546313	0.01226025473
71	1	64687.09769	472.3013449	511335.6104	4799995.528	11553.8616	0.537845536	0.9793031769	41092.01019	15872.5002	9868.282875	2119.30781	540.0302467	0.1574337816	0.01791978874	0.01001069787
71	1	65455.50799	821.8861345	688495.0085	3787105.5	4615.276787	0.8153889285	1.0404081	43543.76794	16290.8282	10294.89905	2117.60629	572.7286906	0.2739620448	0.02412835103	0.01099831118
71	1	68032.55872	1036.391248	1405641.256	1380857.129	1276.977652	0.9489208939	1.069798844	44731.71432	16492.96414	10500.57306	2119.320304	588.5317407	0.3454637493	0.04926078656	0.01
71	1	63947.78311	993.4856794	314075.4163	6317355.37	8768.528334	0.6492588666	1.003830081	42078.51967	16040.6685	10039.65405	2119.32588	553.1759332	0.3311618931	0.01100679279	0.01
71	1	66101.61047	234.8184191	889067.0383	2836332.197	13486.41123	0.4605435509	0.962285669	40407.52894	15755.81875	9749.379757	2119.291936	530.909275	0.07827280637	0.03115741048	0.01002001255
71	1	64855.26666	639.5172287	496993.4614	4998619.161	8852.258775	0.645909649	1.003104279	42037.02624	16034.38103	10033.90732	2115.731474	552.679952	0.2131724096	0.01741716723	0.01208822464
71	1	64882.41577	1135.441783	543085.8516	4625010.412	4148.900023	0.8340439991	1.044513406	43710.47645	16319.14528	10323.67025	2118.072755	574.9428117	0.3784805944	0.01903247795	0.01072716575
71	1	63840.2774	1613.952464	285346.8965	6575303.126	5694.298046	0.7722280781	1.030901001	43167.28376	16226.27239	10228.79663	2119.325157	567.6845308	0.5379841548	0.01	0.01
71	1	70231.74512	3736.423865	1993212.821	609102.9042	-365.0850834	1.014603403	1.084258469	45313.24211	16592.09987	10601.60014	2119.284347	596.2811417	1.245474622	0.06985226915	0.01000393593
71	1	65627.31672	424.1999805	761585.4414	3388389.022	8448.547858	0.6620580857	1.006648004	42191.58348	16059.95998	10059.32784	2119.246917	554.6838435	0.1413999935	0.02668980987	0.01004584404
71	1	65140.11354	1398.270076	558871.9861	4608502.901	3361.20466	0.8655518136	1.051459909	43978.89898	16365.60397	10371.60316	2114.870205	578.5704719	0.4660900252	0.01958570403	0.01258728378
71	1	67601.66576	280.636434	1289390.45	1624223.219	7460.704605	0.7015718158	1.015346671	42541.47686	16119.60435	10120.10711	2119.25903	559.3462402	0.093545478	0.04518676973	0.01003869692
71	1	65917.41782	1641.512843	678470.1983	4022366.481	2606.916615	0.8957233354	1.058119003	44228.52752	16409.32104	10417.13066	2109.553093	581.9811786	0.5471709477	0.02377703093	0.01567542483
71	1	64822.2972	870.6892899	547697.6923	4562543.553	5473.308883	0.7810676447	1.032846992	43245.53454	16239.61292	10242.3923	2119.320719	568.7273502	0.2902297633	0.0191941002	0.0100025321
71	1	72396.97499	569.9295084	2535866.347	289606.5694	1449.373941	0.9420250423	1.06828773	44663.49212	16481.80993	10489.60606	2117.144646	587.657101	0.1899765028	0.0888695962	0.01126402373
71	1	71774.54346	720.8120379	2251095.862	448681.1419	1737.019115	0.9305192354	1.065777671	44538.08691	16461.99415	10470.72556	2109.999318	586.0991802	0.2402706793	0.07888979659	0.01541474137
71	1	64242.81095	767.7265095	392915.0748	5660282.311	9096.522923	0.6361390831	1.000941841	41962.35767	16020.86612	10019.47413	2119.325931	551.6279875	0.2559088365	0.0137697336	0.01
71	1	65094.73916	870.6892899	609322.6005	4203480.177	4890.802408	0.8043679037	1.03797856	43449.61279	16274.55002	10278.11945	2118.646111	571.4575302	0.2902297633	0.021353749	0.01039430693
71	1	71888.69015	854.2130729	2348789.714	382569.1316	1095.565699	0.956177372	1.071413177	44778.61338	16502.1109	10510.86226	2114.050502	589.2401587	0.284737691	0.0823134838	0.01306003992
71	1	70469.46699	3784.683828	2056738.726	557517.0131	-382.3580847	1.015294323	1.084410571	45319.35948	16593.14272	10602.66287	2119.282707	596.3626604	1.261561276	0.07207853849	0.01000393593
71	1	65390.49515	822.990027	699484.551	3693050.323	4402.988234	0.8238804706	1.042271984	43624.58723	16304.2315	10308.24346	2119.317133	573.7785606	0.274330009	0.02451348025	0.01000433558
71	1	71162.63759	2309.208404	2242085.532	430633.8986	-190.4419532	1.007617678	1.082720582	45251.41311	16581.55827	10590.85631	2119.302179	595.4571167	0.7697361348	0.078574029	0.01
71	1	68500.7773	762.1269995	1411315.229	1427953.124	2517.628726	0.899294851	1.058897043	44268.59397	16415.59065	10423.04863	2112.116914	582.4744756	0.2540423332	0.04945963128	0.0141860304
71	1	67294.81201	316.3001595	1208494.783	1817274.017	7017.247279	0.7193101089	1.019251434	42698.75034	16146.40052	10147.40194	2119.325538	561.4409718	0.1054333865	0.04235177596	0.01
71	1	66193.57667	983.7644521	820930.633	3220687.182	3322.159887	0.8671136045	1.051807485	43988.86119	16367.55889	10373.81105	2113.696457	578.7218209	0.327921484	0.02876956585	0.01326912223
71	1	67843.08201	1926.145374	1355007.803	1481772.348	374.7729844	0.9850090806	1.077743438	45051.23757	16547.43393	10556.08136	2119.314686	592.7896275	0.642048458	0.04748633399	0.01
71	1	64497.30505	783.321511	458764.0302	5168034.799	7522.237047	0.6991105181	1.014805035	42519.47506	16115.86757	10116.31078	2119.195417	559.0540578	0.2611071703	0.0160774144	0.01007566086
71	1	68564.93106	472.3013449	1374670.254	1531046.918	4566.526699	0.8173389321	1.040865336	43532.27228	16290.77787	10296.45253	2108.87437	572.7138453	0.1574337816	0.04817540584	0.01607105691
71	1	69122.05227	712.8800056	1696784.286	920470.9494	1694.269646	0.9322292142	1.066124273	44583.92691	16467.77051	10474.89909	2119.321508	586.5623627	0.2376266685	0.05946391241	0.01
71	1	69115.07492	1670.680487	1694910.641	922879.4912	285.5707338	0.9885771706	1.078528933	45082.82747	16552.81925	10561.56946	2119.313057	593.2105954	0.5568934957	0.0593982504	0.01000031903
71	1	68125.59465	476.0953195	1423894.933	1349277.077	3651.708894	0.8539316443	1.048888818	43889.37061	16349.45521	10354.40128	2118.925485	577.313195	0.1586984398	0.0499004878	0.01023158187
71	1	65165.17919	3092.69876	525159.8875	4898287.275	1560.983487	0.9375606605	1.067320021	44608.43288	16473.45498	10481.95844	2112.428481	586.9981049	1.030899587	0.01840426141	0.01400346661
71	1	65182.84376	850.9778579	555322.1855	4655462.857	5914.172149	0.763433114	1.028981993	43071.77025	16211.16129	10214.38186	2113.968785	566.4966078	0.283659286	0.01946130104	0.01311185603
71	1	68229.83858	415.7162769	1416761.421	1379396.395	4465.786339	0.8213685465	1.041727009	43594.10594	16299.58238	10303.96551	2116.81524	573.4120138	0.1385720923	0.04965049342	0.01145782243
71	1	65003.75475	849.882683	595722.043	4267986.184	5112.853784	0.7954858486	1.036021161	43373.10007	16261.36543	10264.56471	2119.292456	570.4277021	0.2832942277	0.0208771166	0.01001886882
71	1	64467.35213	1136.457223	452918.7345	5206387.284	5014.307981	0.7994276807	1.036888828	43408.10786	16267.32618	10270.63314	2119.324893	570.8936925	0.3788190742	0.01587256564	0.01
71	1	64878.53666	216.9371867	562798.6947	4467454.921	23599.75966	0.05600961372	0.8732298862	36825.91639	15145.24625	9127.15988	2119.326805	483.1810573	0.07231239557	0.01972331578	0.01
71	1	66474.69811	811.6118911	826555.0799	3273540.37	4373.873231	0.8250450708	1.042559777	43602.57912	16302.62533	10308.40998	2109.504825	573.6407459	0.270537297	0.02896667495	0.01570472028
71	1	69251.51302	1181.286999	1698480.382	928840.5011	860.0224667	0.9655991013	1.073476803	44872.84551	16517.45703	10525.89767	2117.333078	590.443863	0.3937623328	0.05952335222	0.01115296233
71	1	68879.23276	3235.284943	1557292.299	1147208.697	148.317793	0.9940672883	1.079751955	45116.61515	16559.56307	10569.26885	2114.802629	593.7321349	1.078428314	0.05457540691	0.01261449666
71	1	65031.10386	717.5231361	597471.1918	4265819.192	6200.382512	0.7519846995	1.026445723	42986.83817	16195.59189	10197.59878	2118.957488	565.285786	0.2391743787	0.02093841563	0.01021369466
71	1	68231.92403	415.7162769	1417318.713	1378325.942	4463.800376	0.821447985	1.041744497	43594.80928	16299.70228	10304.08769	2116.815238	573.4213864	0.1385720923	0.04967002377	0.01145782243
71	1	64237.0767	363.4495999	391382.7238	5672377.815	20147.3756	0.1941049759	0.9036307357	38048.60676	15353.68083	9339.56843	2119.326707	499.4743231	0.1211498666	0.01371603226	0.01
71	1	64739.61253	1220.101523	523711.2425	4720668.331	3898.942841	0.8440422864	1.046710839	43802.73361	16334.62475	10339.23657	2119.205873	576.1542526	0.4067005076	0.01835349355	0.01006879535
71	1	64697.76012	1739.149693	513718.2415	4784864.901	2567.904166	0.8972838334	1.05843141	44274.36864	16415.00964	10421.14086	2119.276484	582.4380044	0.5797165642	0.0180032882	0.01002705219
71	1	69119.80863	741.1230097	1674015.72	957470.0505	1728.673988	0.9308530405	1.065825598	44567.33746	16465.2349	10472.56092	2117.984085	586.3624837	0.2470410032	0.05866598659	0.01077691414
71	1	70499.83196	802.7842421	2010224.284	606219.9117	1315.264908	0.9473894037	1.069472268	44707.2778	16489.52047	10497.67062	2116.017463	588.2584242	0.2675947474	0.07044843692	0.01191840602
71	1	72461.47983	1009.082896	2589172.364	265536.4258	373.5743858	0.9850570246	1.077753992	45051.66206	16547.5063	10556.15511	2119.314673	592.7952842	0.3363609652	0.09073770895	0.01
71	1	70852.95391	741.2561435	2158940.692	483580.2934	1095.514715	0.9561794114	1.071396838	44795.90368	16503.91176	10511.73371	2119.296155	589.3874836	0.2470853812	0.07566021283	0.01001362318
71	1	67087.17507	1138.783544	1152616.923	1964648.944	1503.023832	0.9398790467	1.067808413	44651.58041	16479.3087	10486.66162	2119.297391	587.4642704	0.3795945147	0.04039353282	0.01001371968
71	1	65124.65674	1396.746265	627163.7411	4086313.442	2636.949	0.89452204	1.057823541	44249.79003	16410.82803	10416.88654	2119.238375	582.1110812	0.4655820884	0.0219789929	0.01004924167
71	1	64792.28089	1657.185636	539748.7504	4613230.639	2560.725583	0.8975709767	1.058494474	44277.06437	16415.45901	10421.59024	2119.323043	582.4731893	0.552395212	0.01891552903	0.01
71	1	70393.81559	575.880407	2036634.874	573328.9005	1771.3182	0.929147272	1.065445802	44556.63953	16463.11877	10470.15867	2119.321687	586.1987378	0.1919601357	0.07137399772	0.01
71	1	64918.21796	2007.092456	573402.6433	4401947.865	1819.771449	0.927209142	1.065019135	44539.47941	16460.19345	10467.17757	2119.321794	585.9700664	0.6690308185	0.02009493183	0.01
71	1	70743.96525	735.3868844	2129815.887	503603.5862	1135.972433	0.9545611027	1.071040577	44781.57525	16501.46916	10509.24455	2119.296321	589.1965465	0.2451289615	0.0746395322	0.01001362318
71	1	66799.68906	2546.862911	984510.5648	2562959.471	818.1477098	0.9672740916	1.073856893	44875.99768	16518.76967	10527.88693	2113.785283	590.5420411	0.8489543037	0.03450223489	0.01321270616
71	1	70759.24032	264.2540701	2134286.542	500409.4915	4509.421172	0.8196231531	1.041334737	43586.9177	16297.80826	10301.69639	2119.324653	573.2764677	0.08808469002	0.0747962066	0.01
71	1	66988.9976	3836.090381	1126772.653	2036392.549	-76.78507296	1.003071403	1.081719748	45211.16059	16574.69634	10583.86355	2119.306344	594.9207216	1.278696794	0.03948781877	0.01
71	1	66084.73279	1870.375783	885127.9059	2851374.011	1031.860298	0.9587255881	1.071957288	44818.52466	16507.76288	10515.65395	2119.319336	589.6885536	0.6234585944	0.03101936334	0.01
71	1	64923.58546	878.1782587	574788.2802	4393533.452	5128.511933	0.7948595227	1.035883185	43367.65191	16260.43021	10263.60623	2119.322003	570.3546332	0.2927260862	0.02014349156	0.01000170703
71	1	69255.0958	1115.966111	1732337.224	875993.5531	773.7418761	0.969050325	1.074230215	44909.93943	16523.34654	10531.53473	2119.317983	590.906724	0.3719887038	0.06070986736	0.01
71	1	68106.88013	1518.534461	1425502.008	1343176.818	609.2214768	0.9756311409	1.075678942	44968.20569	16533.27931	10541.65688	2119.316855	591.6831655	0.5061781537	0.04995680786	0.01
71	1	66437.88202	3065.899311	979499.2167	2500117.817	225.5747106	0.9909770116	1.079057241	45104.07737	16556.44164	10565.26081	2119.312771	593.4937575	1.021966437	0.03432661188	0.01
71	1	67297.98386	341.9879295	1209342.371	1815129.595	6427.654094	0.7428938363	1.024443247	42907.55964	16181.99668	10183.67676	2119.325384	564.2235123	0.1139959765	0.04238147973	0.01000000066
71	1	65797.04099	234.9414122	808248.6424	3173696.425	14900.51433	0.4039794266	0.9498333126	39906.82609	15670.45536	9662.382513	2119.326475	524.2364885	0.07831380407	0.02832512469	0.01
71	1	72060.69186	702.5794911	2479668.537	309552.8333	952.8941773	0.9618842329	1.072653108	44846.01388	16512.48071	10520.48836	2119.174014	590.0571638	0.2341931637	0.0869001404	0.01008418232
71	1	66886.91846	771.0146262	1038879.607	2350548.123	3211.168717	0.8715532513	1.052778537	44034.66074	16374.93551	10380.96613	2115.667121	579.3009113	0.2570048754	0.0364076014	0.01212424451
71	1	63955.83527	1730.399316	311810.2022	6347040.594	4767.428852	0.8093028459	1.039063638	43494.66452	16282.13994	10285.7783	2119.058332	572.0513464	0.5767997721	0.01092740822	0.01015479322
71	1	65291.05952	1311.939321	669158.6667	3857426.983	2640.273825	0.894389047	1.057794741	44248.12124	16410.57616	10416.65728	2119.089218	582.0912064	0.4373131069	0.02345070772	0.01013589176
71	1	67867.08468	1927.713918	1361421.983	1468591.364	368.4800353	0.9852607986	1.077798852	45053.46627	16547.81386	10556.46854	2119.314616	592.8193266	0.6425713061	0.04771111935	0.01
71	1	64796.80262	270.7875863	531943.1282	4678274.339	19925.68708	0.2029725167	0.9055846114	38125.32856	15366.87866	9353.117816	2118.782962	500.5053136	0.09026252878	0.01864198051	0.01031589457
71	1	63987.08715	807.8170125	324578.5526	6225597.142	10580.31093	0.5767875629	0.9878759671	41436.86187	15931.28376	9928.183805	2119.326123	544.6253621	0.2692723375	0.01137487587	0.01
71	1	66836.148	853.3503342	1085926.981	2155622.598	2445.119726	0.902195211	1.059512471	44318.00714	16422.43861	10428.70291	2119.322886	583.0187824	0.2844501114	0.03805637961	0.01
71	1	64636.24946	287.3253336	498052.8056	4889121.194	20022.38724	0.1991045102	0.9047313526	38092.87243	15361.22689	9347.258361	2119.326703	500.0641962	0.09577511122	0.01745429201	0.01
71	1	64499.15471	811.4953883	460861.4772	5150091.375	7191.536764	0.7123385295	1.017716791	42636.91384	16135.86645	10136.67319	2119.292052	560.6174854	0.2704984628	0.01615091956	0.01001947778
71	1	71252.91969	2475.077283	2266199.345	416410.2535	-234.597996	1.00938392	1.083109412	45267.04894	16584.22391	10593.5729	2119.299348	595.6654874	0.8250257609	0.07941909911	0.01000042336
71	1	69545.72204	824.8937954	1797245.58	803810.8947	1296.726003	0.9481309599	1.069627408	44722.18591	16491.50806	10499.23063	2118.550771	588.4169581	0.2749645985	0.06298458481	0.01044700233
71	1	72626.51962	1326.680872	2629220.739	251481.595	105.3663813	0.9957853447	1.08011655	45145.84447	16563.61525	10572.61615	2119.065813	594.0542107	0.4422269574	0.09214120677	0.01014210262
71	1	64061.677	3711.704896	340094.0618	6101826.012	1610.667339	0.9355733064	1.066861308	44612.65773	16472.72657	10479.99862	2119.054811	586.9494439	1.237234965	0.01191861786	0.01015479322
71	1	73037.26147	710.7641215	2743037.257	214307.4966	760.7803363	0.9695687865	1.074344352	44914.52987	16524.12908	10532.33219	2119.317903	590.967895	0.2369213738	0.09612991384	0.01
71	1	69017.22426	800.3810843	1668771.322	957100.7428	1462.181308	0.9415127477	1.068167986	44666.12291	16481.78263	10489.17837	2119.320894	587.6576861	0.2667936948	0.05848219631	0.01
71	1	65306.2078	854.5168905	661849.6027	3912288.547	4560.737206	0.8175705117	1.040885803	43565.71664	16294.39503	10298.38698	2118.40566	573.0085082	0.2848389635	0.02319456111	0.01053390231
71	1	65166.42115	490.9083293	637447.2738	4029418.69	8751.024906	0.6499590038	1.003984653	42084.26519	16041.67806	10040.70816	2119.188211	553.2546778	0.1636361098	0.02233937995	0.01007997909
71	1	68125.59465	475.7569393	1423894.933	1349277.077	3654.829919	0.8538068033	1.048861335	43888.26527	16349.26678	10354.20926	2118.925487	577.2984655	0.1585856464	0.0499004878	0.01023158187
71	1	72390.57535	376.1200991	2363163.286	390891.942	3477.969082	0.8608812367	1.050457441	43911.07298	16355.799	10363.08835	2106.83278	577.7939772	0.1253733664	0.08281720653	0.01725648073
71	1	73220.56037	718.5414605	2704155.515	233238.1277	1146.24911	0.9541500356	1.070966977	44760.55474	16499.03962	10507.73849	2114.017813	589.0000366	0.2395138202	0.09476730071	0.01307921048
71	1	64620.86519	339.6685527	492329.0145	4931018.526	17030.44365	0.318782254	0.9310779875	39152.17357	15541.82944	9531.32212	2119.229306	514.1817193	0.1132228509	0.01725370139	0.01005651665
71	1	64929.53688	2672.923211	485009.243	5139213.027	1925.293925	0.922988243	1.064107585	44483.94344	16451.932	10459.77212	2113.806591	585.3173803	0.8909744035	0.01699717954	0.01320375424
71	1	64148.00272	855.5587077	367579.675	5863619.216	8694.058509	0.6522376596	1.004485844	42104.89377	16045.16455	10044.23582	2119.325868	553.5273879	0.2851862359	0.01288185291	0.01
71	1	64459.78935	654.424601	386748.9631	5837599.043	11265.95692	0.549361723	0.9818507249	41181.28864	15888.56183	9885.358535	2115.456606	541.280967	0.2181415337	0.01355364183	0.01224809822
71	1	64121.49392	3252.443875	301384.6113	6563262.91	2525.554963	0.8989778015	1.058815594	44277.77526	16416.35992	10423.16366	2115.756941	582.5391575	1.084147958	0.01056204273	0.01207155481
71	1	70319.2533	709.3237108	2016059.489	590132.7526	1317.996684	0.9472801326	1.069437766	44717.05789	16490.4742	10498.04286	2119.281209	588.3370542	0.2364412369	0.07065293206	0.01002278854
71	1	65380.2388	234.9414122	647901.0096	4036009.959	18989.46901	0.2404212396	0.9138364346	38448.95958	15422.57572	9410.31972	2116.372919	504.8561238	0.07831380407	0.02270573178	0.01171603316
71	1	65182.84376	859.4730009	555322.1855	4655462.857	5851.952954	0.7659218818	1.02952988	43093.8057	16214.91772	10218.20991	2113.968762	566.7902466	0.2864910003	0.01946130104	0.01311185603
71	1	68760.23066	754.2567471	1596824.412	1059199.328	1719.020275	0.931239189	1.065906957	44574.51133	16466.20856	10473.34363	2119.124217	586.4400193	0.2514189157	0.05596081232	0.01011463447
71	1	72282.63296	927.3513871	2538016.055	285482.8083	513.4508295	0.9794619668	1.076522924	45001.45536	16538.99182	10547.51559	2119.113046	592.1294569	0.309117129	0.08894493285	0.01011787203
71	1	71889.52886	270.8906907	2436331.129	328542.4901	3742.324464	0.8503070214	1.048089603	43858.59135	16344.12104	10348.89215	2119.324185	576.8967227	0.0902968969	0.0853813782	0.01
71	1	65591.83132	444.866054	750250.3855	3444530.004	8161.469905	0.6735412038	1.0091763	42292.88645	16077.25374	10076.97186	2119.135127	556.035552	0.1482886847	0.02629257212	0.01011076046
71	1	65426.2715	688.246809	641559.1819	4098246.221	6264.645396	0.7494141841	1.025891719	42951.85687	16190.43994	10193.03056	2115.24693	564.8784233	0.229415603	0.02248348203	0.01236938
71	1	66522.09444	3412.941532	1001940.426	2423222.046	105.1896537	0.9957924139	1.080117335	45146.70028	16563.70849	10572.6669	2119.306961	594.0617996	1.137647177	0.03511306549	0.01000219716
71	1	66101.19951	234.9414122	889140.1543	2835863.327	13476.98896	0.4609204414	0.9623686038	40410.90226	15756.3914	9749.961291	2119.302971	530.9540522	0.07831380407	0.03115997283	0.01001360158
71	1	64385.7874	984.7161537	431122.367	5366894.495	6242.088452	0.7503164619	1.026077293	42973.27925	16193.20004	10195.09372	2119.325332	565.0992754	0.3282387179	0.01510871057	0.01
71	1	66000.87553	375.4643514	862718.9085	2941788.251	8418.562613	0.6632574955	1.006911794	42202.46292	16061.79737	10061.18576	2119.325822	554.82757	0.1251547838	0.03023403861	0.01
71	1	67843.08201	1926.145374	1355007.803	1481772.348	374.7729844	0.9850090806	1.077743438	45051.23757	16547.43393	10556.08136	2119.314686	592.7896275	0.642048458	0.04748633399	0.01
71	1	64243.05028	586.9570882	392979.032	5659778.031	12131.54824	0.5147380705	0.9742161508	40887.47834	15837.6292	9832.74365	2119.326276	537.3044148	0.1956523627	0.01377197498	0.01
71	1	73118.04023	275.9717224	2730689.363	220607.7771	3329.280454	0.8668287818	1.051733321	43998.13175	16368.3564	10373.96579	2117.27676	578.7886355	0.09199057413	0.09569718109	0.01118922728
71	1	65242.07675	1201.37527	659594.6716	3904384.821	2990.516164	0.8803793535	1.054709911	44124.78053	16389.50351	10395.14378	2119.302303	580.4442295	0.4004584232	0.0231155369	0.01001233805
71	1	71240.67098	1356.024562	2262394.197	418700.6591	207.0009851	0.9917199606	1.079220902	45110.54731	16557.55176	10566.39813	2119.279639	593.5804943	0.4520081874	0.07928574745	0.01001906559
71	1	69017.22426	778.3960949	1668771.322	957100.7428	1525.085732	0.9389965707	1.067614065	44643.84479	16477.98483	10485.30816	2119.321072	587.3608134	0.259465365	0.05848219631	0.01
71	1	64755.12806	693.3619162	529820.4809	4677477.131	7332.677767	0.7066928893	1.01647383	42587.03802	16127.35669	10127.99502	2119.325611	559.9523215	0.2311206387	0.0185675922	0.01
71	1	70341.7998	1080.608241	1966093.325	645082.6059	880.305281	0.9647877888	1.073302783	44860.94476	16515.74147	10524.41261	2115.900342	590.3079679	0.360202747	0.0689018647	0.01198500431
71	1	68473.5043	2064.257643	1401002.417	1450136.397	793.6656666	0.9682533733	1.074078424	44878.54876	16519.61081	10529.08556	2111.92561	590.6054712	0.688085881	0.04909821815	0.01429203139
71	1	64108.60785	773.3884526	357052.2669	5950243.484	10007.58027	0.5996967891	0.9929192931	41639.69917	15965.86185	9963.421161	2119.326055	547.3283212	0.2577961509	0.01251291923	0.01
71	1	63870.96988	1618.989551	293368.6771	6502641.607	5498.909544	0.7800436182	1.03262158	43236.44643	16238.06507	10240.81614	2119.314222	568.6063473	0.5396631837	0.01028112381	0.01000631181
71	1	64488.88133	2074.911534	458138.0303	5169628.029	2366.654648	0.9053338141	1.060203518	44345.69011	16427.16483	10433.52515	2119.290563	583.3881891	0.6916371781	0.01605547619	0.01001871079
71	1	68147.63614	1739.752755	1434537.037	1327231.734	434.9610915	0.9826015563	1.077213795	45029.55265	16543.76174	10552.35974	2119.203279	592.5024337	0.5799175849	0.05027344103	0.01006504757
71	1	72388.01166	234.3173643	2499797.822	308108.2247	4615.39853	0.8153840588	1.040414996	43535.52762	16289.96764	10294.47947	2115.117605	572.6583115	0.07810578809	0.08760557247	0.01244410576
