#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66548.64489	459.7115047	1009098.143	2399127.987	5647.545178	0.7740981929	1.031312696	43183.84167	16229.09505	10231.6731	2119.32514	567.9051774	0.1532371682	0.0353639081	0.01
50	1	69530.43705	728.0597192	1805671.356	790990.6638	1498.845279	0.9400461889	1.067845179	44653.08944	16479.56402	10486.92017	2119.306234	587.4842391	0.2426865731	0.06327986664	0.01000857625
50	1	64898.28969	1418.514676	532210.6989	4720302.944	3330.555431	0.8667777828	1.051722467	43997.29626	16368.23946	10373.86805	2117.160192	578.7793488	0.4728382253	0.01865135754	0.01125694576
50	1	65806.27926	333.9884631	810717.3643	3162800.73	10221.21962	0.591151215	0.9910380373	41564.03703	15952.96357	9950.276962	2119.326081	546.3200664	0.1113294877	0.02841164121	0.01
50	1	66026.88316	314.5650796	869668.8714	2913444.506	10108.88617	0.5956445531	0.9920272182	41603.82085	15959.7456	9957.188298	2119.326067	546.8502156	0.1048550265	0.0304776005	0.01
50	1	64838.03603	465.0352174	551489.96	4539155.455	10836.24202	0.5665503193	0.9856223943	41346.12522	15915.8221	9912.432745	2119.296844	543.4166926	0.1550117391	0.01932700046	0.01001702627
50	1	66689.20511	1786.614084	1046659.748	2276821.671	825.7903261	0.966968387	1.07377189	44891.50604	16520.20416	10528.33244	2119.318291	590.6610852	0.5955380279	0.03668025694	0.01
50	1	66734.6374	213.5524424	1058800.523	2238638.495	12391.20182	0.504351927	0.9719297048	40795.51988	15821.95285	9816.768417	2119.326299	536.0789993	0.07118414745	0.03710573116	0.01
50	1	64908.75148	212.9911256	570872.9364	4417487.633	23700.17088	0.05199316461	0.8723456895	36790.35492	15139.18401	9120.982061	2119.326808	482.7071741	0.07099704188	0.02000627809	0.01
50	1	65838.43199	1352.114797	819309.4704	3125170.318	1920.268249	0.92318927	1.064134185	44503.88763	16454.12604	10460.99449	2119.322004	585.4957793	0.4507049322	0.02871275211	0.01
50	1	65838.43199	1377.195151	819309.4704	3125170.318	1871.366334	0.9251453466	1.064564803	44521.20665	16457.07845	10464.00319	2119.321904	585.7265682	0.4590650504	0.02871275211	0.01
50	1	69601.07589	1086.910765	1666372.714	1014562.973	1563.068277	0.9374772689	1.067310195	44598.91573	16472.41537	10481.38884	2109.762417	586.9135088	0.3623035883	0.05839813695	0.01555183987
50	1	64277.35618	2203.920097	400044.3982	5608434.65	2618.098918	0.8952760433	1.057989664	44256.32745	16411.95167	10418.03933	2119.196301	582.1988634	0.7346400322	0.01401958119	0.01007366914
50	1	67074.41178	617.2816836	1149597.704	1972661.502	3426.987114	0.8629205154	1.050866387	43970.27068	16363.15925	10368.29334	2119.323943	578.3849335	0.2057605612	0.04028772409	0.01
50	1	66865.25816	2442.009047	1044717.731	2322123.517	613.0364468	0.9754785421	1.075654809	44957.12087	16532.03586	10540.93282	2116.359917	591.5822722	0.8140030156	0.03661219883	0.01171679795
50	1	65187.88323	661.7894049	597685.6553	4326663.376	6962.461618	0.7215015353	1.019743091	42708.65969	16148.72003	10150.29537	2116.443361	561.6186858	0.2205964683	0.02094593152	0.01167442019
50	1	67472.51638	741.2662983	1139355.215	2083637.546	3261.984458	0.8695206217	1.052341884	44005.53454	16370.70916	10377.28018	2112.288143	578.9663164	0.2470887661	0.03992877543	0.01408720505
50	1	64549.70073	1640.517873	469637.2859	5095872.856	3118.936005	0.8752425598	1.053580031	44078.31897	16381.64821	10387.19342	2119.004709	579.8298113	0.5468392909	0.01645846833	0.01018529338
50	1	69091.45489	261.5337542	1688607.813	931015.2012	5970.854147	0.7611658341	1.028465716	43069.33913	16209.57556	10211.78146	2119.325249	566.3793452	0.08717791808	0.05917736739	0.01
50	1	68478.21002	835.6549632	1524731.7	1169769.257	1569.687675	0.937212493	1.067221311	44628.04864	16475.29203	10482.56402	2119.321193	587.1503179	0.2785516544	0.05343431867	0.01
50	1	65185.5462	574.3886054	594323.674	4351104.814	8167.695309	0.6732921876	1.009130626	42281.27228	16075.89852	10076.11581	2116.278496	555.9260446	0.1914628685	0.02082811067	0.01177035478
50	1	66597.64631	2654.679857	995035.312	2469751.607	478.6949255	0.980852203	1.076833571	45009.03672	16540.59809	10549.41627	2117.676355	592.2532251	0.8848932858	0.03487107532	0.01095173189
50	1	66267.12808	1212.379401	898362.1877	2833985.544	2119.911686	0.9152035325	1.062383031	44426.12724	16441.33843	10448.35672	2117.180264	584.4934992	0.4041264669	0.03148315958	0.01124433876
50	1	68900.08991	2925.177	1637469.759	999757.7739	-143.9539858	1.005758159	1.082311221	45234.94902	16578.75161	10587.99613	2119.304067	595.2377202	0.975059	0.05738523108	0.01
50	1	65647.28	2041.492266	742893.3172	3506889.712	1306.091589	0.9477563364	1.069547367	44716.36944	16490.68245	10498.52875	2117.791762	588.3514725	0.6804974221	0.0260347432	0.01088786717
50	1	64503.40354	831.4860452	462552.6754	5136981.851	6969.514446	0.7212194221	1.019671758	42715.65532	16149.28235	10150.33871	2119.325526	561.6662433	0.2771620151	0.01621018771	0.01
50	1	65943.19036	2136.172137	835028.7262	3070529.46	955.8029487	0.9617678821	1.072629401	44843.022	16512.10091	10520.21077	2118.578256	590.0267308	0.7120573788	0.02926363442	0.01043018157
50	1	69230.28898	691.7086394	1725708.151	884120.4449	1727.060989	0.9309175605	1.065835521	44572.31358	16465.79076	10472.8816	2119.321585	586.4076064	0.2305695465	0.06047755109	0.01
50	1	64683.05066	308.388488	394324.9778	5881646.826	24200.34105	0.03198635782	0.8679637612	36590.12035	15106.58283	9089.047947	2112.315354	480.1499886	0.1027961627	0.01381914374	0.01407344231
50	1	66765.27218	1750.560062	1066986.989	2213253.891	827.6233453	0.9668950662	1.073755748	44890.85687	16520.0935	10528.21966	2119.318301	590.6524344	0.5835200206	0.03739262638	0.01
50	1	64910.62028	485.1742836	571372.3332	4414415.543	9965.803359	0.6013678656	0.9932871704	41654.49481	15968.3841	9965.991493	2119.32605	547.5254841	0.1617247612	0.02002377948	0.01
50	1	64759.4718	2549.375452	508990.886	4852067.224	1622.654963	0.9350938015	1.066759141	44604.92047	16471.63939	10479.08554	2117.994584	586.8631348	0.8497918173	0.01783761773	0.01077065363
50	1	70405.77123	811.5603845	1923033.5	699407.0882	1646.583594	0.9341366563	1.066566741	44577.60851	16468.23404	10476.66632	2112.274453	586.5897926	0.2705201282	0.06739283039	0.01409313216
50	1	68273.82202	667.8855744	1470113.534	1262244.988	2264.676638	0.9094129345	1.061101409	44381.91255	16433.3327	10439.8047	2119.322617	583.87037	0.2226285248	0.05152022159	0.01
50	1	65464.56986	2049.208465	719403.0915	3591832.404	1252.858814	0.9498856474	1.070011229	44740.25621	16494.42029	10502.05697	2119.320219	588.6455678	0.6830694882	0.02521152675	0.01
50	1	65711.9814	963.071172	785518.3479	3275797.043	3167.190053	0.8733123979	1.053154096	44062.27996	16378.84426	10384.2774	2119.323715	579.6110261	0.321023724	0.02752854009	0.01
50	1	68858.32032	478.2263989	1626307.76	1015424.621	3059.837045	0.8776065182	1.054099421	44100.29992	16385.3256	10390.88231	2119.323611	580.1176705	0.1594087996	0.0569940581	0.01000000003
50	1	70507.13953	805.6489833	1991513.969	626705.0619	1415.398222	0.9433840711	1.068594509	44667.70911	16483.04768	10491.3035	2114.771076	587.7508903	0.2685496611	0.06979273275	0.01264254569
50	1	67925.38064	2223.364083	1365292.638	1466639.352	265.6417073	0.9893743317	1.078706682	45087.56106	16553.78051	10562.67874	2118.606388	593.2848548	0.7411213608	0.04784676668	0.01041029535
50	1	68556.80163	104.139024	1477946.566	1278258.459	18855.94439	0.2457622242	0.9150158545	38492.50889	15430.24792	9418.346849	2115.237625	505.4544386	0.03471300801	0.05179473068	0.01237559977
50	1	65845.27048	1643.271613	821134.6146	3117237.138	1439.588088	0.9424164765	1.068366937	44674.12403	16483.14663	10490.5684	2119.320689	587.7643092	0.5477572042	0.0287767144	0.01000008025
50	1	64473.00192	1016.969843	454428.5158	5195448.781	5671.882276	0.773124709	1.031098389	43175.22249	16227.62572	10230.17576	2119.325149	567.7903203	0.3389899478	0.01592547602	0.01
50	1	68759.26046	619.193221	1594385.079	1063608.881	2271.805635	0.9091277746	1.061039685	44378.30465	16432.78956	10439.31164	2118.99377	583.8275018	0.2063977403	0.05587532574	0.01019103515
50	1	66999.84034	1910.938751	1129670.136	2028189.597	613.0050265	0.9754797989	1.075645625	44966.86572	16533.05089	10541.42409	2119.316884	591.6653094	0.6369795836	0.03958936123	0.01
50	1	67048.13272	2575.880939	1141480.19	1995853.125	251.4469943	0.9899421202	1.078829628	45094.69691	16554.85698	10563.65808	2119.247024	593.3698024	0.8586269798	0.04000324531	0.0100383749
50	1	69230.28898	1105.764331	1725708.151	884120.4449	793.903708	0.9682438517	1.074052675	44902.79895	16522.12929	10530.29427	2119.318105	590.8115717	0.3685881103	0.06047755109	0.01
50	1	64930.04645	2202.429445	523381.869	4807510.194	2045.820392	0.9181671843	1.063038874	44448.85538	16445.44609	10452.73864	2116.113778	584.8132614	0.7341431482	0.01834195064	0.01186375523
50	1	65790.5146	190.1964219	806504.6072	3181416.336	18627.77783	0.2548888868	0.917011942	38586.78489	15445.42518	9433.061956	2119.326653	506.64595	0.06339880729	0.02826400487	0.01
50	1	69212.70616	677.6390326	1713685.387	901340.0437	1828.348892	0.9268660443	1.064945018	44534.98637	16459.52412	10466.57668	2118.879939	585.9171933	0.2258796775	0.06005621255	0.01025667509
50	1	68207.38307	2202.825212	1452359.195	1293852.753	164.811985	0.9934075206	1.079592303	45125.59699	16560.11014	10568.99925	2119.311815	593.7805226	0.7342750707	0.05089801968	0.01
50	1	64823.10961	270.6671556	547796.3355	4562104.127	19298.76359	0.2280494564	0.9111034423	38349.11184	15404.91107	9391.777532	2119.315174	503.4789607	0.09022238522	0.01919755716	0.01000668339
50	1	63940.74645	1297.549162	312161.6702	6334292.755	6579.366767	0.7368253293	1.023107309	42853.82272	16172.83647	10174.34228	2119.323415	563.5074594	0.4325163874	0.01093972544	0.01000116899
50	1	69168.52785	2797.234714	1709139.483	904784.2115	-142.5030594	1.005700122	1.082298457	45234.42237	16578.66268	10587.90622	2119.300228	595.2307638	0.9324115713	0.05989690108	0.01000225596
50	1	64848.27794	2564.629972	554712.7218	4518061.234	1326.011289	0.9469595484	1.069367066	44714.34865	16490.00377	10497.55625	2119.32047	588.3003302	0.8548766572	0.01943994235	0.01
50	1	66689.21839	2162.968856	1046659.748	2276824.474	549.0094968	0.9780396201	1.076209154	44989.52956	16536.91448	10545.36139	2119.316158	591.9673254	0.7209896187	0.03668025694	0.01000012435
50	1	64429.03058	316.7534793	442678.1471	5281191.612	20449.83897	0.1820064413	0.9009673173	37941.48686	15335.41988	9320.959317	2119.326717	498.04687	0.1055844931	0.01551368361	0.01
50	1	65649.50385	2476.019826	766485.4528	3366540.592	812.5562889	0.9674977484	1.073888877	44895.72861	16520.95482	10529.12332	2119.177174	590.7195878	0.825339942	0.02686153108	0.01008190576
50	1	68751.11143	2541.977897	1597658.559	1056769.263	-32.52386947	1.001300955	1.081329994	45195.48512	16572.02411	10581.14037	2119.307617	594.7118342	0.8473259656	0.05599004506	0.01
50	1	64758.14586	1076.102537	487057.9956	5040195.474	5099.209719	0.7960316112	1.036149618	43369.38229	16261.29926	10264.97434	2116.696697	570.419286	0.3587008458	0.0170689782	0.0115268757
50	1	67243.06152	574.3886054	1193412.897	1856665.06	3580.051546	0.8567979382	1.049518781	43915.81274	16353.89221	10358.86351	2119.248495	577.6604378	0.1914628685	0.0418232303	0.01004390145
50	1	66915.08139	2558.009941	1107019.557	2093206.248	285.4921646	0.9885803134	1.078529623	45082.85698	16552.82417	10561.57437	2119.313568	593.2109805	0.8526699804	0.03879557024	0.01000002196
50	1	66045.10723	619.193221	874531.7622	2893782.042	4728.509273	0.8108596291	1.039405502	43509.32443	16284.58087	10288.21688	2119.324335	572.242486	0.2063977403	0.03064802081	0.01000024839
50	1	69047.93738	127.0153684	1676172.395	947548.7689	13210.99443	0.4715602229	0.9647109674	40505.02333	15772.44193	9766.322475	2119.277724	532.2086857	0.04233845612	0.0587415674	0.01002825779
50	1	67334.52024	322.9219695	1211335.025	1814984.806	6873.425149	0.725062994	1.020519397	42748.1421	16154.92294	10156.173	2118.856741	562.106581	0.1076406565	0.04245131242	0.01027233183
50	1	68102.49301	1987.340405	1402720.978	1396919.598	395.6250625	0.9841749975	1.077563993	45039.5591	16545.72811	10554.58259	2118.01035	592.6546555	0.6624468017	0.04915844524	0.01075727716
50	1	65938.31275	1308.05138	846000.3916	3011105.325	1923.152171	0.9230739132	1.06410879	44502.86627	16453.95193	10460.81705	2119.322009	585.4821689	0.4360171267	0.02964813713	0.01
50	1	68858.91292	480.2229042	1501659.312	1261433.207	3900.276322	0.8439889471	1.046722821	43777.85293	16332.0037	10337.92745	2111.795333	575.940106	0.1600743014	0.05262574537	0.01437386253
50	1	68438.53733	929.8963563	1507351.522	1201258.314	1386.605438	0.9445357825	1.068834798	44691.54187	16486.20527	10493.76048	2118.91168	588.0028913	0.3099654521	0.05282522923	0.01023755399
50	1	64688.34154	2939.70339	511973.2606	4795225.83	1211.507309	0.9515397076	1.07037536	44754.90118	16496.91685	10504.60113	2119.320069	588.8407231	0.97990113	0.01794213523	0.01
50	1	65304.00439	2476.019826	676263.5614	3814608.795	1012.560812	0.9594975675	1.072127279	44825.31364	16508.92327	10516.83903	2119.305251	589.7792435	0.825339942	0.0236996992	0.01000812917
50	1	70242.40737	645.8949595	1996174.38	606571.5461	1542.219132	0.9383112347	1.067463193	44637.77686	16476.95042	10484.25403	2119.321119	587.2799536	0.2152983198	0.06995605716	0.01
50	1	64722.91797	982.2727918	521211.2485	4733914.878	5045.371548	0.7981851381	1.03661529	43397.10609	16265.45071	10268.72193	2119.324798	570.7470874	0.3274242639	0.01826588111	0.01000006304
50	1	67879.95004	1358.379348	1364859.966	1461574.727	839.5012198	0.9664199512	1.073651155	44886.65022	16519.37638	10527.48887	2119.318369	590.5963777	0.4527931161	0.04783160366	0.01
50	1	64120.28504	2500.768142	360172.7392	5924434.229	2537.668241	0.8984932704	1.058697511	44285.23032	16416.85107	10423.00884	2119.323012	582.5820067	0.8335893806	0.01262227638	0.01
50	1	65148.42597	2407.288338	633273.0077	4052025.544	1193.45838	0.9522616648	1.070534613	44760.96599	16497.97246	10505.69514	2119.220586	588.9231158	0.8024294459	0.02219309253	0.01005774127
50	1	67697.08083	1706.778138	1287200.941	1644910.018	713.6327677	0.9714546893	1.074765082	44925.5069	16526.38014	10534.94536	2117.57996	591.1416891	0.5689260461	0.04511003823	0.01100899214
50	1	64720.29615	262.4033969	485322.4259	5037729.828	22746.04417	0.09015823336	0.8807542921	37121.27472	15196.06078	9179.33337	2117.20406	487.1505611	0.08746779896	0.01700815505	0.01123323567
50	1	65879.65781	1475.404107	830234.3259	3078067.206	1663.894294	0.9334442282	1.066391769	44594.66634	16469.60249	10476.76702	2119.315894	586.7055615	0.491801369	0.02909561436	0.01000321821
50	1	64930.88835	2568.99626	576662.9703	4382191.45	1243.543281	0.9502582688	1.070093283	44743.53043	16494.98011	10502.62886	2119.31261	588.6893193	0.8563320866	0.0202091902	0.01000440008
50	1	64414.14773	2045.91476	438551.1038	5311917.687	2551.091209	0.8979563516	1.058579341	44280.44667	16416.03757	10422.18149	2119.313985	582.5184043	0.6819715867	0.01536905111	0.01000525438
50	1	64473.00192	1323.607874	454428.5158	5195448.781	4180.660484	0.8327735806	1.044229724	43703.35102	16317.6569	10321.92345	2119.32447	574.8280289	0.4412026247	0.01592547602	0.01
50	1	66815.93788	795.7381163	1047773.057	2299273.453	2944.651128	0.8822139549	1.055120045	44134.58607	16391.60248	10397.64198	2117.34761	580.6058628	0.2652460388	0.03671927292	0.0111478386
50	1	64805.58834	3073.222118	543304.8715	4590434.021	1016.606005	0.9593357598	1.072091613	44823.92709	16508.68384	10516.59247	2119.319266	589.760545	1.024407373	0.01904015352	0.01
50	1	70406.7717	854.4708737	2037948.394	572707.5768	952.5786519	0.9618968539	1.072655837	44846.17597	16512.505	10520.5103	2119.189303	590.0590816	0.2848236246	0.07142003013	0.01007530181
50	1	64701.04087	376.5670529	508990.886	4825852.967	14782.78063	0.408688775	0.9508712782	39947.25558	15677.43156	9669.562411	2118.941856	524.7813355	0.125522351	0.01783761773	0.01022344696
50	1	64588.61079	3070.166413	485322.4259	4976597.958	1231.443119	0.9507422753	1.07019981	44747.84075	16495.71324	10503.37458	2119.320142	588.7466375	1.023388804	0.01700815505	0.01
50	1	65229.90772	2202.429445	522841.4483	4947690.404	2397.640214	0.9040943914	1.059956414	44308.22644	16422.53691	10430.28704	2111.247532	583.0163767	0.7341431482	0.01832301156	0.01469090024
50	1	64974.94573	260.5757821	588550.6075	4310049.172	18631.9054	0.2547237841	0.9169755978	38585.32084	15445.17575	9432.807894	2119.325973	506.6264511	0.08685859402	0.02062579319	0.01000039518
50	1	68833.92419	1643.493215	1587877.882	1083192.305	513.0042695	0.9794798292	1.07653237	44995.94135	16538.4284	10547.25791	2117.38979	592.0832623	0.5478310717	0.05564728061	0.01111830742
50	1	64547.10463	2500.385495	406813.9019	5683130.181	2451.250055	0.9019499978	1.059471509	44302.44065	16420.67424	10427.65232	2115.255744	582.8757805	0.8334618316	0.01425681887	0.01236263024
50	1	67377.96941	2615.157383	1229133.932	1766739.143	167.29891	0.9933080436	1.07957071	45124.40173	16559.92726	10568.83043	2119.216263	593.7661076	0.8717191277	0.04307507623	0.01005547024
50	1	65148.42597	2170.466159	633273.0077	4052025.544	1406.370057	0.9437451977	1.068659765	44685.56155	16485.11811	10492.59571	2119.221317	587.9182952	0.7234887196	0.02219309253	0.01005774127
50	1	67330.54396	507.4507835	1212468.861	1810739.962	4093.995609	0.8362401756	1.04499395	43732.93648	16322.77392	10327.19984	2118.98814	575.2276051	0.1691502612	0.04249104778	0.01019535857
50	1	65611.12335	686.3337505	749445.1134	3455534.901	5057.754416	0.7976898234	1.03650801	43390.90862	16264.5145	10267.86898	2118.774691	570.6732173	0.2287779168	0.02626435131	0.01031965143
50	1	71615.29161	2862.00208	2177075.024	502875.6814	517.3259294	0.9793069628	1.076524068	44963.79955	16534.98132	10545.45311	2108.078891	591.8021921	0.9540006935	0.07629573164	0.01651741003
50	1	68859.31768	2476.019826	1624237.128	1019183.904	-15.20159093	1.000608064	1.08117791	45188.88591	16570.92996	10580.05127	2119.166828	594.6261285	0.825339942	0.05692149268	0.01008190576
50	1	65213.70272	510.3002098	563015.7056	4606718.389	9975.583022	0.6009766791	0.9932183087	41633.27814	15965.94583	9964.497302	2113.936338	547.3281506	0.1701000699	0.01973092094	0.0131312308
50	1	68838.26867	643.2385435	1620949.403	1023032.527	2088.038934	0.9164784426	1.062656837	44444.47026	16443.99704	10450.67237	2119.322321	584.7039983	0.2144128478	0.05680627417	0.01
50	1	66304.76549	469.9765655	908919.8204	2792126.23	6350.33082	0.7459867672	1.025130898	42927.98862	16185.94102	10188.08441	2117.213641	564.5292014	0.1566588552	0.03185315248	0.01122682087
50	1	67848.27303	917.8272838	1292259.106	1653513.012	2020.648494	0.9191740602	1.063262647	44455.59368	16446.73928	10454.17793	2115.452839	584.9135236	0.3059424279	0.04528730195	0.01224764596
50	1	64930.50618	2055.803166	571377.0116	4422525.882	1790.452952	0.9283818819	1.065278332	44548.80785	16461.85372	10468.92836	2119.001407	586.0994493	0.6852677221	0.02002394344	0.01018606779
50	1	64798.89781	2378.661137	541516.9774	4601881.252	1544.428723	0.9382228511	1.067443736	44636.99431	16476.81702	10484.11808	2119.321125	587.2695256	0.7928870456	0.01897749666	0.01
50	1	68585.22124	1308.05138	1553328.079	1124086.356	699.0679072	0.9720372837	1.074887776	44936.38584	16527.85492	10536.12906	2119.317502	591.2591421	0.4360171267	0.05443648057	0.01
50	1	68295.85103	2558.009941	1476000.298	1251936.266	22.8808483	0.9990847661	1.080842114	45175.86308	16568.6791	10577.73159	2119.309008	594.4503559	0.8526699804	0.05172652363	0.01
50	1	66480.42291	855.4115304	959271.0239	2599915.074	2996.957715	0.8801216914	1.054659223	44116.29113	16388.46844	10394.43536	2117.417461	580.3609634	0.2851371768	0.03361771359	0.01110729453
50	1	66404.35116	744.1027883	916490.7965	2781145.643	3830.948715	0.8467620514	1.047319638	43816.46528	16337.65266	10342.89965	2116.06381	576.3870172	0.2480342628	0.03211847782	0.01189411698
50	1	64458.33019	3070.397877	450507.8213	5223902.339	1385.563273	0.9445774691	1.068842666	44693.25782	16486.40838	10493.89231	2119.320662	588.0192791	1.023465959	0.01578807504	0.01
