#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64000.25305	560.8586534	326931.4095	6207734.916	15463.34208	0.3814663169	0.9448774143	39707.26442	15636.45104	9627.742794	2119.256206	521.5782935	0.1869528845	0.01145733188	0.01004084283
93	1	63957.50661	828.0855153	316671.3865	6294556.502	10578.98403	0.5768406389	0.9878876519	41437.33132	15931.36382	9928.265418	2119.325977	544.6316202	0.2760285051	0.01109776873	0.01000008482
93	1	68012.21604	368.2397722	1400205.126	1391353.714	5004.349657	0.7998260137	1.036976518	43411.63469	16267.9274	10271.24582	2119.324888	570.9406901	0.1227465907	0.04907027703	0.01
93	1	70506.94856	577.0083606	2066867.156	549684.6404	1729.333657	0.9308266537	1.065815508	44571.5087	16465.65355	10472.74177	2119.321591	586.3968807	0.1923361202	0.07243348997	0.01
93	1	69791.81034	411.6009561	1874770.489	718587.4585	3094.295744	0.8762281702	1.053796177	44087.89901	16383.22468	10388.75233	2119.263813	579.9533671	0.1372003187	0.06570145012	0.01003475811
93	1	64123.72473	1495.304569	361091.9188	5916853.111	4744.36807	0.8102252772	1.039265852	43503.70932	16283.62356	10287.24124	2119.32477	572.1676536	0.4984348562	0.01265448909	0.01
93	1	65072.33957	872.1935376	612346.4456	4172747.098	4814.496832	0.8074201267	1.038648749	43478.4272	16279.34323	10282.90416	2119.18957	571.832893	0.2907311792	0.02145971984	0.01007856354
93	1	64278.41712	843.9891511	402430.037	5585751.802	7993.343304	0.6802662678	1.010656171	42353.05786	16087.4696	10087.34745	2119.325745	556.8343604	0.281329717	0.01410318605	0.01
93	1	65100.46538	594.3411367	622104.2334	4113210.287	7280.448697	0.7087820521	1.016933747	42605.53538	16130.50997	10131.20842	2119.325599	560.1988126	0.1981137122	0.02180168213	0.01
93	1	65045.63711	284.5592112	574112.3502	4448761.561	17588.02972	0.2964788113	0.9261741484	38948.39575	15507.50952	9496.699613	2117.315465	511.4965505	0.09485307038	0.02011980355	0.01116841089
93	1	66271.33611	882.6400795	931551.5208	2676005.402	2867.814937	0.8852874025	1.055790985	44167.62223	16396.84758	10402.66213	2119.115768	581.0180804	0.2942133598	0.03264628185	0.01012062471
93	1	70693.56356	583.5823325	2116732.383	512797.8072	1643.151805	0.9342739278	1.066574405	44602.03002	16470.85663	10478.04409	2119.321171	586.8036035	0.1945274442	0.07418101998	0.0100001227
93	1	66457.33385	623.1252215	984697.2883	2482079.531	4083.095264	0.8366761894	1.045088859	43737.90455	16323.54731	10327.92617	2119.324411	575.2884806	0.2077084072	0.03450877863	0.01
93	1	63840.2774	788.7504014	285346.8965	6575303.126	12452.10896	0.5019156415	0.9713933714	40773.94911	15818.27563	9813.021094	2119.326304	535.7915527	0.2629168005	0.01	0.01
93	1	66877.38689	1038.880335	1096763.223	2123462.635	1846.579316	0.9261368273	1.064783107	44529.94863	16458.57114	10465.52638	2119.310754	585.8432375	0.3462934449	0.0384361364	0.01000644615
93	1	64864.82061	404.6911561	559133.3847	4490323.758	12381.498	0.5047400802	0.9720151543	40798.95657	15822.53871	9817.365446	2119.326298	536.1247958	0.134897052	0.01959486476	0.01
93	1	65182.99593	1131.272226	644047.6694	3989533.167	3318.336678	0.8672665329	1.051823157	44008.72807	16369.71662	10374.97697	2119.317154	578.8975131	0.3770907421	0.02257069123	0.01000389089
93	1	66308.30173	589.3111428	944869.1193	2623685.283	4577.368435	0.8169052626	1.040736411	43562.8531	16293.70596	10297.51589	2119.324529	572.9557913	0.1964370476	0.03311299793	0.01000009233
93	1	68481.34209	1573.523182	1525568.676	1168406.168	474.2082861	0.9810316686	1.076867835	45016.02173	16541.43061	10549.96359	2119.315706	592.3203501	0.5245077272	0.05346365055	0.01
93	1	64280.65213	1095.760326	323065.0621	6414238.63	7984.261468	0.6806295413	1.010751586	42340.38619	16086.3642	10087.10748	2114.502221	556.7419242	0.3652534419	0.01132183549	0.01280228143
93	1	70528.49041	828.0738096	2072623.738	545294.2608	968.2439791	0.9612702408	1.072517477	44841.05491	16511.60365	10519.56795	2119.31904	589.988786	0.2760246032	0.07263522973	0.01
93	1	64867.52455	1721.465795	517280.669	4830735.315	2759.869329	0.8896052268	1.056749085	44198.07648	16402.55538	10408.9126	2116.75485	581.4613075	0.5738219317	0.0181281337	0.01149205352
93	1	70406.50339	269.1736652	2040025.409	570627.3641	4652.277368	0.8139089053	1.040076781	43536.324	16289.18345	10292.90714	2119.324725	572.6022687	0.08972455506	0.07149281923	0.01
93	1	70038.32561	572.1202383	1941638.048	654449.2535	1912.895543	0.9234841783	1.064199107	44506.49874	16454.57116	10461.4481	2119.321989	585.5305743	0.1907067461	0.06804482796	0.01
93	1	64974.06314	1050.863933	547771.7584	4626599.586	4578.290544	0.8168683782	1.040736123	43554.46913	16292.81163	10297.0541	2116.878295	572.8828255	0.3502879778	0.01919669585	0.01142122705
93	1	68100.3627	546.0640848	1285025.282	1714053.519	4074.752372	0.8370099051	1.045189118	43713.29332	16321.18181	10327.05365	2110.95525	575.0931126	0.1820213616	0.04503379212	0.01486197989
93	1	64134.80257	1111.066293	363820.1656	5894883.026	6595.06664	0.7361973344	1.022969098	42848.223	16171.8845	10173.37436	2119.311433	563.4330288	0.370355431	0.01275010067	0.0100081326
93	1	64007.21629	595.8590136	287094.3854	6657590.205	16809.771	0.3276091599	0.9330291434	39222.13035	15554.29925	9544.486996	2116.740985	515.1533707	0.1986196712	0.01006124086	0.01150214469
93	1	67334.61447	995.7363344	1147681.314	2027579.033	2147.295625	0.914108175	1.062148836	44409.28731	16438.94181	10446.31288	2115.011862	584.3034468	0.3319121115	0.0402205641	0.01250396262
93	1	67646.4041	535.7062793	1301025.514	1598287.39	3509.285655	0.8596285738	1.050141961	43940.84094	16358.16109	10363.21568	2119.238078	577.9941215	0.1785687598	0.04559452126	0.01004992073
93	1	70027.2532	313.3880362	1936414.167	659747.358	4146.749519	0.8341300192	1.044528773	43714.91082	16319.6574	10323.9872	2119.187814	574.9842367	0.1044626787	0.06786175673	0.01007937798
93	1	64837.14953	1169.204229	533621.4419	4682114.28	4081.29631	0.8367481476	1.045108199	43734.94182	16323.28123	10327.85587	2118.231485	575.2663157	0.3897347429	0.01870079712	0.01063492755
93	1	66978.24706	943.6527648	1045655.912	2342749.567	2588.373174	0.896465073	1.058266127	44251.72609	16412.17164	10419.10764	2114.602791	582.2103189	0.3145509216	0.03664507745	0.01274206234
93	1	65374.88679	862.4854414	654211.9125	3989953.092	4685.469713	0.8125812115	1.039792459	43516.37739	16286.32691	10290.45317	2116.837869	572.375866	0.2874951471	0.02292689777	0.01144474556
93	1	64457.92063	966.2755026	450398.3735	5224698.864	6070.203267	0.7571918693	1.027590872	43034.15381	16203.57745	10205.66899	2119.32528	565.9104745	0.3220918342	0.01578423943	0.01
93	1	70025.84524	694.4063476	1936168.661	659943.0955	1456.783536	0.9417286586	1.06821593	44667.61051	16482.06438	10489.48915	2119.192107	587.6795492	0.2314687825	0.06785315293	0.01007479621
93	1	64782.88715	531.9361917	537226.9059	4629484.168	9644.599303	0.6142160279	0.996115617	41768.24958	15987.77626	9985.753515	2119.32531	549.0413628	0.1773120639	0.01882715083	0.01000040572
93	1	69190.77165	543.6744022	1715148.019	897222.6101	2425.132528	0.9029946989	1.059688473	44325.08577	16423.64532	10429.93262	2119.322858	583.1131105	0.1812248007	0.06010747059	0.01
93	1	70200.11038	1123.85189	1984758.816	616318.6482	569.1083832	0.9772356647	1.07603219	44982.3897	16535.69878	10544.12372	2119.30974	591.8722857	0.3746172968	0.06955599798	0.01000394713
93	1	64431.34161	901.6555283	443295.535	5276651.83	6677.438538	0.7329024585	1.022243707	42819.09638	16166.91616	10168.30873	2119.325442	563.0446732	0.3005518428	0.01553532001	0.01000000645
93	1	64092.75294	1223.481653	352814.229	5985478.624	6126.376567	0.7549449373	1.027096224	43014.25934	16200.18601	10202.21291	2119.325227	565.6453669	0.4078272177	0.01236439693	0.01000004084
93	1	65582.15217	726.8576097	749364.3196	3446750.216	4702.755363	0.8118897855	1.039632566	43518.1567	16286.10569	10289.78688	2119.236675	572.3615712	0.2422858699	0.02626151988	0.01005116729
93	1	64457.92063	587.5034894	450398.3735	5224698.864	10476.95786	0.5809216855	0.9887860689	41473.46521	15937.5236	9934.542621	2119.326111	545.1131291	0.1958344965	0.01578423943	0.01
93	1	64912.67473	635.4295273	531372.9211	4733497.664	8220.628016	0.6711748794	1.008662589	42264.50634	16072.9089	10072.95869	2116.879807	555.6930989	0.2118098424	0.01862199756	0.01142102186
93	1	64620.33101	1054.481729	491012.4003	4942083.14	4992.426344	0.8003029462	1.03708205	43415.30375	16268.58963	10271.95157	2119.156788	570.9922464	0.3514939097	0.01720756056	0.01009765486
93	1	67569.23159	1172.902126	1281827.341	1640797.341	1213.599582	0.9514560167	1.070356936	44754.16019	16496.79053	10504.4724	2119.320076	588.8308487	0.3909673753	0.04492172006	0.01
93	1	67139.32499	1021.40015	1084683.812	2221874.794	2276.065028	0.9089573989	1.061017012	44361.53453	16430.9439	10438.28233	2114.359912	583.6774374	0.3404667166	0.03801281266	0.01288282472
93	1	68090.22555	430.1122898	1421051.44	1351530.146	4101.957635	0.8359216946	1.044922762	43731.22429	16322.40851	10326.76566	2119.324423	575.1994611	0.1433707633	0.04980083743	0.01
93	1	68541.61278	1573.393606	1533621.68	1158604.615	502.6566818	0.9798937327	1.076618881	45004.34641	16539.54652	10548.13285	2118.829875	592.1724643	0.5244645354	0.05374586857	0.01028221802
93	1	64176.96018	417.6898706	375087.3759	5803078.042	18223.2809	0.271068764	0.9205738875	38729.99502	15469.84155	9457.9464	2119.31273	508.5545526	0.1392299569	0.01314496077	0.01000807922
93	1	69994.77066	694.4063476	1920784.189	675897.4477	1505.149635	0.9397940146	1.067791397	44649.0744	16478.99789	10486.44269	2118.765053	587.4393088	0.2314687825	0.06731400316	0.01032293197
93	1	63840.2774	672.475955	285346.8965	6575303.126	14737.41302	0.4105034792	0.9512695429	39964.58977	15680.30245	9672.417351	2119.326465	525.0062328	0.2241586517	0.01	0.01
93	1	64607.6528	487.2594372	489317.5115	4950856.407	11716.38857	0.5313444573	0.9778721564	41034.29331	15862.67148	9858.275501	2119.260279	539.2618793	0.1624198124	0.01714816308	0.01003832077
93	1	66919.87264	983.865253	1108300.521	2089473.942	1963.073508	0.9214770597	1.063757252	44488.72779	16451.54171	10458.36089	2119.322087	585.2937631	0.3279550843	0.03884046174	0.01000000059
93	1	70467.12055	888.1580784	2052997.295	561036.248	880.4033894	0.9647838644	1.073291603	44871.52325	16516.84022	10524.94013	2119.123877	590.3978834	0.2960526928	0.07194741978	0.0101130802
93	1	65072.25973	925.8541379	613053.0607	4167589.003	4482.484648	0.8207006141	1.041572226	43596.15671	16299.40323	10303.33854	2119.233318	573.4010312	0.308618046	0.02148448321	0.01005305247
93	1	70163.22516	713.0167126	1974022.877	625796.1943	1352.768654	0.9458892538	1.069131639	44704.67524	16488.36781	10495.9001	2119.260716	588.1723727	0.2376722375	0.06917975633	0.01003475811
93	1	64506.36384	1196.705345	457872.2216	5180409.51	4687.65423	0.8124938308	1.039766317	43522.70783	16286.93445	10290.67591	2118.994679	572.4260524	0.3989017818	0.01604616091	0.01019175004
93	1	65189.1983	739.6506114	549319.393	4707115.373	6974.103729	0.7210358509	1.019649982	42694.85659	16147.00961	10149.09245	2113.504576	561.4813108	0.2465502038	0.0192509328	0.01338173456
93	1	63995.84936	1042.302463	326920.0596	6205323.474	7964.992762	0.6814002895	1.010905819	42363.09844	16089.18124	10089.09173	2119.32574	556.9681586	0.3474341543	0.01145693412	0.01
93	1	70472.70615	694.6829647	2018359.673	596197.7473	1526.941929	0.9389223229	1.067605321	44635.36738	16477.05882	10484.80083	2116.946493	587.2854607	0.2315609882	0.07073354214	0.01137926705
93	1	65262.85947	546.0640848	487137.1726	5280923.298	11189.86513	0.5524053946	0.9825428284	41185.54336	15890.79372	9888.899219	2108.566934	541.446824	0.1820213616	0.01707175297	0.01625075253
93	1	63919.80132	1040.169096	306597.9042	6383503.914	8562.732622	0.6574906951	1.005642268	42151.40392	16053.09323	10052.31567	2119.325846	554.1471705	0.3467230321	0.01074474291	0.01
93	1	66482.42637	412.4520585	990355.6104	2463486.788	6522.10036	0.7391159856	1.023611779	42873.90267	16176.27291	10177.85548	2119.262248	563.7760086	0.1374840195	0.03470707488	0.01003669562
93	1	64085.83886	657.3109775	292823.3696	6639778.572	14941.78042	0.4023287832	0.9494811628	39880.65838	15666.76147	9659.262811	2115.819096	523.9433552	0.2191036592	0.01026201347	0.01203767384
93	1	70481.55001	404.8033932	2060079.958	554906.4719	2802.146911	0.8879141235	1.056368577	44191.56301	16400.88341	10406.73674	2119.323338	581.3338196	0.1349344644	0.07219563216	0.01
93	1	63851.68858	968.9122524	288396.2812	6547431.014	9880.721812	0.6047711275	0.9940363777	41684.62714	15973.52082	9971.226151	2119.326039	547.9270201	0.3229707508	0.01010686588	0.01
93	1	64985.19895	1140.676168	591290.3259	4293631.385	3645.532017	0.8541787193	1.048941936	43892.86891	16349.96456	10354.84721	2119.32342	577.3535078	0.3802253892	0.0207218068	0.01000040322
93	1	64004.29571	991.1422331	287283.3648	6653599.519	9863.587573	0.6054564971	0.9941953484	41682.3713	15973.68887	9971.861865	2116.798909	547.936999	0.3303807444	0.01006786365	0.01146817068
93	1	67219.07391	1088.261694	1154669.147	1981732.685	1747.69106	0.9300923576	1.065660344	44558.33385	16463.85064	10471.27684	2117.295297	586.2534159	0.362753898	0.04046545315	0.0111770342
93	1	68842.36289	726.6053991	1407779.448	1482995.317	3070.493238	0.8771802705	1.054046965	44053.95279	16380.25103	10388.08643	2106.397653	579.7048417	0.2422017997	0.04933571961	0.017508897
93	1	69855.36624	886.7685573	1892746.207	700575.6814	1007.337991	0.9597064804	1.072173225	44827.20944	16509.24339	10517.16269	2119.319224	589.8042847	0.2955895191	0.06633141031	0.01
93	1	67658.99241	538.838583	1301025.514	1600153.853	3499.03417	0.8600386332	1.050232883	43943.80319	16358.71044	10363.8128	2119.03514	578.0368108	0.179612861	0.04559452126	0.01016781041
93	1	64487.82462	519.9810567	457371.9743	5176016.234	11747.5272	0.5300989119	0.9775979426	41023.28038	15860.79308	9856.360449	2119.264859	539.1150513	0.1733270189	0.01602862971	0.0100356611
93	1	66945.22978	1025.581569	1115076.672	2069843.226	1836.203199	0.926551872	1.064874441	44533.65997	16459.2014	10466.16661	2119.321829	585.892518	0.3418605229	0.03907793237	0.01
93	1	68030.99056	518.4056558	1405222.202	1381663.453	3318.518084	0.8672592766	1.051821539	44008.68589	16369.70797	10374.96692	2119.323851	578.8968449	0.1728018853	0.04924610077	0.01
93	1	70040.05816	916.1675631	1942101.035	654027.2958	906.8699266	0.9637252029	1.073057922	44862.79103	16515.30906	10523.344	2119.318733	590.2784362	0.3053891877	0.06806105337	0.01
93	1	70538.55243	410.7727719	2024642.2	593327.0325	3031.142867	0.8787542853	1.05436188	44100.39426	16386.01007	10392.14159	2116.266826	580.1673555	0.1369242573	0.0709537137	0.01177574704
93	1	70527.74494	696.2836893	2031171.777	586036.6617	1516.917825	0.939323287	1.067693957	44638.54082	16477.62481	10485.39863	2116.832076	587.329561	0.2320945631	0.07118254316	0.01144570525
93	1	63862.3828	450.734086	291254.076	6521417.336	21894.83812	0.124206475	0.8882430082	37429.72845	15248.17935	9232.055484	2119.326761	491.2273057	0.1502446953	0.01020701748	0.01
93	1	66170.99958	279.2279178	907995.4074	2762151.58	10968.73906	0.5612504374	0.9844555997	41299.26	15907.82892	9904.283842	2119.314982	542.7918912	0.0930759726	0.03182075637	0.01000649693
93	1	68024.57869	430.1122898	1403508.772	1384965.255	4162.790474	0.833488381	1.044387082	43709.67983	16318.73578	10323.0229	2119.324459	574.9123651	0.1433707633	0.04918605351	0.01
93	1	67111.64392	454.2327044	1159547.168	1945508.987	4882.840164	0.8046863934	1.038046501	43454.66828	16275.26343	10278.72172	2119.324834	571.514145	0.1514109015	0.0406364037	0.01
93	1	67308.49812	1290.125104	1212133.505	1808097.422	1137.327571	0.9545068972	1.071028572	44781.16886	16501.395	10509.16487	2119.318661	589.1907773	0.4300417012	0.04247929521	0.01000065143
93	1	70201.43199	810.7486661	1984569.008	616597.7771	1086.666629	0.9565333349	1.071474803	44798.98428	16504.44043	10512.27543	2119.280015	589.4287899	0.2702495554	0.06954934616	0.0100229759
93	1	63889.19832	444.5579945	297817.9963	6463408.186	21705.88664	0.1317645345	0.889906985	37496.52759	15259.57468	9243.674745	2119.290445	492.1180295	0.1481859982	0.01043705048	0.01002109478
93	1	66457.33385	587.0847033	984697.2883	2482079.531	4380.714781	0.8247714087	1.042468094	43632.50014	16305.5788	10309.61507	2119.324584	573.8838878	0.1956949011	0.03450877863	0.01
93	1	64954.06289	794.839236	510772.4091	4925108.339	6874.800243	0.7250079903	1.020519733	42734.85159	16153.50727	10155.44473	2114.969655	561.9910613	0.264946412	0.01790005132	0.01253056891
93	1	63920.72761	850.9868832	305782.7683	6393113.239	10671.36572	0.5731453712	0.9870743661	41404.40292	15925.76443	9922.571027	2119.262031	544.1938378	0.2836622944	0.01071617642	0.01003724114
93	1	63951.17689	407.0592802	314982.3289	6309379.273	22435.92857	0.1025628571	0.883478298	37238.0968	15215.5115	9198.764797	2119.326775	488.6736702	0.1356864267	0.0110385756	0.01
93	1	64139.73199	1078.532358	358653.0382	5950840.395	6954.338174	0.7218264731	1.019806693	42719.69559	16150.0597	10151.20534	2118.920367	561.7265023	0.3595107861	0.01256901836	0.01023537905
93	1	66983.70756	678.7000847	1125352.013	2040431.532	3129.810185	0.8748075926	1.053483256	44075.51696	16381.10089	10386.57713	2119.323258	579.7874257	0.2262333616	0.03943803235	0.01000024512
93	1	64690.39876	959.6705001	465583.3673	5199327.894	6095.940512	0.7561623795	1.027373301	43015.71209	16201.05282	10203.61663	2116.493746	565.709587	0.3198901667	0.0163163985	0.01164500268
93	1	70539.68703	577.0083606	2074610.837	543976.5446	1724.372813	0.9310250875	1.065859386	44573.06594	16465.93227	10473.03695	2119.260948	586.4185927	0.1923361202	0.07270486775	0.01003521855
93	1	63983.39391	1123.476059	323038.8417	6240161.276	7433.934099	0.702642636	1.015582299	42551.06742	16121.23199	10121.75968	2119.292288	559.4735146	0.3744920196	0.0113209166	0.01001937197
93	1	64843.38534	1094.099765	477401.4181	5166265.326	5259.144543	0.7896342183	1.034747535	43306.2954	16250.97255	10254.81033	2114.740176	569.6096053	0.3646999216	0.01673056283	0.01266356022
93	1	63840.2774	528.9892825	285346.8965	6575303.126	18942.3936	0.242304256	0.9142415125	38475.36111	15426.43053	9413.705164	2119.326665	505.1611446	0.1763297608	0.01	0.01
93	1	70217.68057	325.5369139	1989566.691	612180.6816	3827.936843	0.8468825263	1.047335722	43828.27102	16338.95227	10343.62483	2119.324245	576.4926815	0.1085123046	0.06972449028	0.01
93	1	70539.68703	579.9506199	2074610.837	543976.5446	1711.765562	0.9315293775	1.065970402	44577.53091	16466.69342	10473.81261	2119.260919	586.4780916	0.1933168733	0.07270486775	0.01003521855
93	1	67263.22024	1092.252222	1200052.583	1838771.929	1504.478142	0.9398208743	1.067795531	44651.14314	16479.229	10486.57605	2119.321015	587.4580693	0.364084074	0.04205591852	0.01
93	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
93	1	66457.3417	760.5243962	984697.2883	2482081.337	3207.229364	0.8717108255	1.05280152	44048.09929	16376.42688	10381.81395	2119.323625	579.42206	0.2535081321	0.03450877863	0.01000007349
93	1	63897.5604	1373.921783	300490.9668	6438406.717	6441.069524	0.7423572191	1.024325146	42902.77596	16181.18335	10182.84974	2119.315524	564.1599225	0.4579739276	0.0105307249	0.01000573134
93	1	70292.89195	547.4556895	1998592.304	606858.7977	2001.716813	0.9199313275	1.063419107	44472.84181	16448.97966	10455.87274	2118.654131	585.0926534	0.1824852298	0.07004079344	0.01038805266
93	1	64180.57188	1477.885951	376280.5243	5792982.461	4584.306066	0.8166277574	1.04067532	43560.3961	16293.2871	10297.08906	2119.324538	572.9230498	0.4926286503	0.01318677472	0.01000008888
93	1	70517.43886	412.6178997	2068619.328	548544.59	2724.692137	0.8910123145	1.057050828	44218.7854	16405.53794	10411.49166	2119.259836	581.697583	0.1375392999	0.07249489493	0.01003683691
93	1	66433.21489	1011.71159	978249.2638	2504477.308	2240.693499	0.91037226	1.061312599	44390.40583	16434.7806	10441.28024	2119.322412	583.9835519	0.3372371966	0.0342828072	0.01000009694
93	1	70389.56092	294.1484513	2035497.91	574237.68	4203.3478	0.831866088	1.044029945	43695.31612	16316.28717	10320.52761	2119.324483	574.7209579	0.09804948375	0.07133415274	0.01
93	1	65428.1722	1610.696765	651532.234	4028452.742	2321.303245	0.9071478702	1.060613998	44350.30479	16428.71143	10435.73994	2115.814922	583.5047439	0.5368989215	0.02283298827	0.01203767384
93	1	63965.88615	1008.847507	318913.055	6274925.648	8480.946877	0.6607621249	1.006362453	42180.36902	16058.03097	10057.34756	2119.325833	554.5331521	0.3362825025	0.01117632815	0.01
93	1	69579.354	1141.384507	1751520.157	873094.535	1015.002607	0.9593998957	1.072118762	44811.08943	16507.38533	10516.01719	2115.247886	589.6539556	0.3804615023	0.06138213447	0.01236441653
93	1	64167.12019	1026.037639	324464.7986	6331637.038	8379.204148	0.6648318341	1.007267688	42206.82027	16063.17628	10063.12559	2116.416851	554.9317243	0.3420125464	0.01137088935	0.01168999902
93	1	71228.86701	828.0738096	2259783.88	420146.6335	824.6929999	0.96701228	1.073781552	44891.89467	16520.27041	10528.39995	2119.318285	590.666264	0.2760246032	0.07919426871	0.01
93	1	64714.35432	1716.667654	518924.6	4749015.349	2574.325346	0.8970269862	1.058374718	44272.2479	16414.63794	10420.75351	2119.323061	582.4090063	0.5722225512	0.01818574537	0.01
93	1	66470.71239	732.8499988	988272.4066	2469748.793	3342.309748	0.8663076101	1.051612035	44000.25987	16368.27157	10373.50313	2119.323872	578.7845619	0.2442833329	0.03463406887	0.01
93	1	65600.2607	1564.64344	755663.4653	3414907.119	1750.969708	0.9299612117	1.065624986	44563.84611	16464.34729	10471.41061	2119.32164	586.294771	0.5215478132	0.02648227384	0.01
93	1	64101.79467	325.5369139	355231.5961	5965354.059	24958.93407	0.001642637159	0.8612613288	36344.55352	15063.18731	9043.53643	2119.326837	476.7665363	0.1085123046	0.01244911371	0.01
93	1	70721.84674	577.0083606	2092415.508	536365.0124	1836.849816	0.9265260074	1.064874903	44527.09688	16458.50308	10465.80839	2117.398559	585.8355276	0.1923361202	0.07332883355	0.01111718156
93	1	63897.27801	1406.887521	300490.9668	6438238.156	6271.909196	0.7491236322	1.025814716	42962.70049	16191.39781	10193.25812	2119.320027	564.9583896	0.4689625069	0.0105307249	0.01000308681
93	1	64146.68409	1013.742817	325974.55	6303072.193	8415.518148	0.6633792741	1.00694657	42195.34444	16061.12802	10060.961	2116.837356	554.7721379	0.3379142724	0.01142379868	0.01144570525
93	1	66121.34353	945.109574	853276.9104	3024106.37	3103.928054	0.8758428778	1.053719207	44076.41218	16381.8026	10387.75372	2116.812015	579.8391403	0.3150365247	0.02990314319	0.01145908029
93	1	69441.37671	517.696909	1782116.673	817306.2767	2459.315356	0.9016273857	1.059387468	44312.97964	16421.58156	10427.82952	2119.322906	582.9517872	0.1725656363	0.06245439131	0.01
93	1	64180.56238	1308.097566	376280.5243	5792977.363	5278.622636	0.7888550946	1.034561337	43314.49864	16251.36842	10254.37113	2119.325002	569.6462795	0.4360325219	0.01318677472	0.01
93	1	63860.92914	1663.496667	290633.5552	6527582.49	5388.928046	0.7844428782	1.03359006	43275.38696	16244.70403	10247.58225	2119.311047	569.1253088	0.554498889	0.01018527129	0.0100081326
93	1	70075.56741	1124.252988	1919330.738	682703.9494	753.2113156	0.9698715474	1.074417233	44910.80074	16523.9189	10532.47564	2117.370951	590.9490331	0.3747509959	0.06726306688	0.01113053121
93	1	65081.12743	725.4112051	616820.239	4143765.874	5883.738274	0.764650469	1.02923286	43100.16881	16214.8327	10217.14012	2119.318202	566.7902851	0.241803735	0.02161650421	0.0100040776
93	1	70199.6889	694.4063476	1984758.816	616294.5651	1393.37944	0.9442648224	1.068773839	44690.48966	16485.93648	10493.41142	2119.320686	587.9823913	0.2314687825	0.06955599798	0.01
93	1	64100.13133	407.0592802	354787.1058	5969048.911	19832.93717	0.2066825131	0.9063996036	38159.96774	15372.66477	9358.914311	2119.326696	500.9582915	0.1356864267	0.01243353652	0.01
93	1	64741.94661	531.9361917	526298.028	4700485.552	9860.709407	0.6055716237	0.9942126021	41691.7147	15974.72905	9972.457418	2119.326036	548.0214671	0.1773120639	0.01844414761	0.01
93	1	66945.22978	887.4975915	1115076.672	2069843.226	2240.919207	0.9103632317	1.061310611	44390.32644	16434.76703	10441.26638	2119.322579	583.9824914	0.2958325305	0.03907793237	0.01
93	1	65136.21899	353.5057656	631658.5932	4058827.74	12557.02692	0.4977189232	0.9704694896	40736.79155	15811.9413	9806.565998	2119.326312	535.2964003	0.1178352552	0.02213651527	0.01
93	1	66507.62096	515.7660612	996976.274	2440965.73	5025.126955	0.7989949218	1.036793782	43404.04592	16266.64902	10269.95592	2119.254974	570.840672	0.1719220204	0.03493909646	0.01004062185
93	1	65046.63275	276.0620277	546477.0664	4668337.957	19218.40901	0.2312636394	0.9118228156	38365.43958	15408.49981	9396.11153	2115.632471	503.7548891	0.09202067591	0.01915132329	0.01214621529
