#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69149.17045	1188.598542	1683472.547	944411.4466	810.6258518	0.9675749659	1.073909395	44892.79181	16520.69453	10529.06008	2118.077531	590.6978676	0.3961995139	0.05899740166	0.01072047302
63	1	68408.46066	1930.135524	1505928.476	1200883.056	259.1383569	0.9896344657	1.07876172	45092.15789	16554.41187	10563.19416	2119.303333	593.3350785	0.643378508	0.0527753585	0.01000575621
63	1	67131.87096	371.6008486	1164853.353	1931247.68	6107.71531	0.7556913876	1.027260569	43020.84893	16201.31065	10203.36007	2119.319317	565.7332717	0.1238669495	0.04082235929	0.01000347097
63	1	66807.5436	306.4502125	1078283.089	2178698.864	8237.362482	0.6705055007	1.008507398	42266.63645	16072.73716	10072.33413	2119.32579	555.6827303	0.1021500708	0.03778849893	0.01
63	1	66716.49319	1009.617931	1053804.698	2254387.509	2031.603968	0.9187358413	1.063153818	44464.42792	16447.40121	10454.14307	2119.313339	584.9700898	0.3365393105	0.03693065218	0.01000515815
63	1	68145.66942	1883.160888	1435867.588	1323921.132	335.1385912	0.9865944564	1.078092449	45065.27442	16549.82682	10558.51988	2119.314228	592.976679	0.6277202961	0.05032007024	0.01
63	1	72432.96608	533.1219759	2384011.062	378450.9565	2430.503916	0.9027798433	1.059679325	44283.93296	16419.23565	10427.62892	2107.405168	582.7535176	0.1777073253	0.08354781816	0.01692285901
63	1	70471.85981	310.1494385	2057490.466	556911.7835	3896.657762	0.8441336895	1.046730582	43803.93294	16334.8033	10339.39677	2119.324292	576.1683583	0.1033831462	0.07210488326	0.01
63	1	69623.17593	1287.575917	1829388.488	765567.0612	503.5740342	0.9798570386	1.0766095	45005.36132	16539.63059	10548.14377	2119.236904	592.1795441	0.4291919722	0.06411103504	0.01004590905
63	1	68661.76624	384.5269918	1571038.92	1097736.909	4171.073976	0.833157041	1.04431467	43706.20092	16318.17892	10322.48585	2119.158928	574.8686287	0.1281756639	0.05505715811	0.0100961677
63	1	70976.25305	526.4690907	2192064.148	461745.7837	1813.572099	0.9274571161	1.065073766	44541.63239	16460.5633	10467.55685	2119.308855	585.9989613	0.1754896969	0.07682102644	0.0100075081
63	1	71932.49976	2441.695842	2444684.526	325094.3215	-253.1043497	1.010124174	1.083272977	45272.98368	16585.27674	10594.68037	2119.109538	595.7475518	0.8138986139	0.08567412353	0.01010967797
63	1	71667.58813	1283.140742	2377022.383	356839.3587	210.3076954	0.9915876922	1.079191679	45109.48431	16557.36337	10566.20012	2119.312542	593.565809	0.4277135807	0.08330289947	0.01
63	1	68732.10952	755.8988317	1575289.797	1096777.15	1808.024042	0.9276790383	1.065125919	44540.20423	16460.54509	10467.72762	2118.278582	585.9962509	0.2519662772	0.05520613038	0.01060596149
63	1	72451.79667	377.227599	2586584.754	266495.3182	2283.730561	0.9086507775	1.060933624	44375.16445	16432.18233	10438.6324	2119.322647	583.7804464	0.125742533	0.09064702599	0.01
63	1	69031.79019	2656.083785	1672623.692	951991.4377	-95.23627341	1.003809451	1.081882232	45217.68728	16575.80949	10584.99837	2119.303343	595.0077329	0.8853612617	0.05861720288	0.01000140366
63	1	64788.44384	755.2941756	526384.4265	4720083.116	6770.616503	0.7291753399	1.021425587	42783.64498	16161.03545	10162.45269	2118.581157	562.5840495	0.2517647252	0.01844717546	0.01043241951
63	1	63846.80189	1688.565282	285346.8965	6579281.791	5416.426431	0.7833429428	1.033348208	43265.34786	16243.01258	10245.87531	2119.219881	568.9929748	0.5628550941	0.01	0.01006110194
63	1	70202.00747	534.4736216	1985338.2	615805.9394	2038.595767	0.9184561693	1.063092229	44461.97298	16446.9813	10453.71396	2119.319806	584.9372735	0.1781578739	0.06957630254	0.01000140885
63	1	65262.68973	499.5370414	611038.2457	4256719.99	9216.221639	0.6313511344	0.999898313	41909.15303	16012.51402	10011.56608	2116.043398	550.9710044	0.1665123471	0.02141387389	0.01190704198
63	1	68341.08639	463.76533	1472441.129	1265007.703	3658.97465	0.853641014	1.048826583	43885.00134	16348.82961	10353.86396	2118.380201	577.2636104	0.1545884433	0.05160179232	0.01054836125
63	1	68693.76618	186.8245791	1582334.313	1079570.953	9297.756386	0.6280897446	0.9991698287	41891.08917	16008.71683	10007.0932	2119.32596	550.6782814	0.0622748597	0.05545300587	0.01
63	1	67737.85293	265.6663268	1326887.659	1540968.976	7673.758355	0.6930496658	1.013470358	42466.24151	16106.76425	10107.00997	2119.325683	558.3426174	0.08855544227	0.04650086178	0.01
63	1	68326.70778	621.9778046	1389874.575	1458501.997	3084.557341	0.8766177064	1.053899965	44072.7939	16381.88143	10388.41872	2113.630542	579.8413271	0.2073259349	0.04870824223	0.01330725541
63	1	63987.23972	1292.614999	296575.1694	6536546.99	7116.082426	0.715356703	1.018386532	42658.17483	16139.85345	10141.04096	2117.633863	560.9270757	0.4308716663	0.01039349553	0.01098280913
63	1	70046.67627	306.4502125	1943782.91	652516.3753	4229.294527	0.8308282189	1.043801481	43686.10965	16314.71887	10318.93037	2119.31927	574.5983576	0.1021500708	0.06811999479	0.01000303728
63	1	66140.05795	705.3742235	899912.3287	2793249.676	3921.292912	0.8431482835	1.046513651	43795.20819	16333.31598	10337.88109	2119.324308	576.0520946	0.2351247412	0.03153748437	0.01
63	1	70039.18259	1991.130866	1941867.058	654240.5037	4.360557777	0.9998255777	1.081005199	45182.42219	16569.79725	10578.87105	2119.308565	594.537761	0.6637102886	0.06805285364	0.01
63	1	64258.70501	297.6940087	397162.4104	5626890.922	24395.02017	0.02419919303	0.8662270166	36544.2683	15097.23311	9078.231334	2119.326824	479.4278854	0.09923133623	0.01391858174	0.01
63	1	70254.1098	647.1200063	1954890.44	652454.3641	1778.698053	0.9288520779	1.065389394	44545.20163	16461.75475	10469.261	2116.642283	586.0887649	0.2157066688	0.06850925888	0.01155639175
63	1	66787.2872	379.4545652	1072870.016	2195189.734	6542.054169	0.7383178332	1.023435868	42867.04391	16175.08988	10176.63828	2119.325417	563.6836098	0.1264848551	0.03759879743	0.01
63	1	70538.06547	425.8114544	2075109.456	543423.0959	2601.910925	0.895923563	1.05813182	44262.46373	16412.97097	10419.05557	2119.318692	582.2786947	0.1419371515	0.07272234187	0.01000255849
63	1	68519.62411	744.1944523	1517309.201	1189533.507	1949.466093	0.9220213563	1.063880646	44489.87321	16451.98087	10459.0134	2118.206582	585.3266978	0.2480648174	0.05317419673	0.01064796562
63	1	69655.89394	575.2980763	1833293.199	762693.3685	2082.099635	0.9167160146	1.062710324	44445.35204	16444.22846	10450.97637	2118.951377	584.7216251	0.1917660254	0.06424787589	0.01021547296
63	1	70473.87183	377.3253728	2053278.989	561112.4372	3095.148073	0.8761940771	1.053789397	44086.85059	16383.09551	10388.66236	2119.03715	579.9429871	0.1257751243	0.07195729177	0.01016643405
63	1	70551.01029	384.4766523	1957562.194	667553.2169	3711.465262	0.8515413895	1.048384725	43845.46253	16343.48008	10349.58132	2112.020018	576.8374922	0.1281588841	0.06860289066	0.01424323816
63	1	64267.53898	1575.113319	399523.0925	5608417.129	3962.108018	0.8415156793	1.046154243	43780.75319	16330.8518	10335.36993	2119.324335	575.8594708	0.5250377731	0.014001312	0.01
63	1	64002.39339	566.7487356	328517.7865	6191852.06	15212.82041	0.3914871834	0.9470832508	39796.1903	15651.59704	9643.166317	2119.317383	522.762328	0.1889162452	0.01151292657	0.01000529243
63	1	63909.85456	1588.586946	303939.8514	6407184.421	5395.99109	0.7841603564	1.033527819	43272.93163	16244.2824	10247.15002	2119.325048	569.0923679	0.5295289821	0.01065159128	0.01
63	1	68043.64019	634.8451519	1385042.83	1432717.256	2720.094201	0.8911962319	1.057095663	44215.94147	16405.35003	10411.54972	2117.901956	581.6811978	0.2116150506	0.0485389134	0.01082565134
63	1	67298.5805	1167.620352	1209425.362	1814967.897	1341.865028	0.9463253989	1.069227477	44708.71873	16489.04504	10496.58009	2119.315908	588.2253803	0.3892067841	0.04238438817	0.01000267977
63	1	65380.4653	1484.6832	696928.0112	3706066.997	2109.931508	0.9156027397	1.062464056	44436.71682	16442.6753	10449.32542	2119.32236	584.6006779	0.4948944	0.02442388614	0.01
63	1	69623.17593	1287.575917	1829388.488	765567.0612	503.5740342	0.9798570386	1.0766095	45005.36132	16539.63059	10548.14377	2119.236904	592.1795441	0.4291919722	0.06411103504	0.01004590905
63	1	64088.65807	525.9577061	351721.1319	5994597.406	15315.51422	0.3873794313	0.9461789252	39759.85045	15645.40012	9636.849571	2119.326499	522.2779279	0.1753192354	0.01232608927	0.01
63	1	66647.29774	530.6829419	985934.4527	2520749.628	5134.819567	0.7946072173	1.035837197	43355.58704	16259.02614	10262.72392	2116.337332	570.2411478	0.176894314	0.03455213513	0.0117356586
63	1	70990.02822	1792.551852	2195959.501	459212.8235	-9.293489744	1.00037174	1.081125433	45187.25789	16570.6216	10579.71112	2119.308225	594.6022002	0.597517284	0.07695753933	0.01
63	1	70893.1199	752.1890401	2146820.834	495729.1474	1177.749203	0.9528900319	1.070677114	44762.23882	16498.47429	10506.44594	2117.917534	588.960716	0.25072968	0.07523547166	0.01081451954
63	1	66300.72925	182.4442445	942848.1764	2631079.633	16528.27646	0.3388689417	0.9354996375	39330.34067	15572.18069	9562.234156	2119.326562	516.5543881	0.06081474815	0.03304217386	0.01
63	1	70744.00204	1792.551852	2130214.45	503256.1774	14.02996643	0.9994388013	1.080920053	45178.99769	16569.21347	10578.27614	2119.308799	594.4921269	0.597517284	0.07465349986	0.01
63	1	67961.23213	180.5622413	1354397.706	1499684.264	11538.281	0.5384687598	0.9794465323	41091.19423	15872.78159	9868.923049	2117.384871	540.0498404	0.06018741377	0.04746495312	0.01112785875
63	1	71638.9762	1348.066483	2369376.312	360660.4943	166.3313121	0.9933467475	1.079578924	45125.05888	16560.01841	10568.90577	2119.311831	593.7733519	0.4493554944	0.0830349424	0.01000000591
63	1	70309.54506	884.5180237	1954890.44	655816.3549	1211.692726	0.951532291	1.070385165	44743.06782	16495.68082	10503.99813	2115.746426	588.7396385	0.2948393412	0.06850925888	0.01207554389
63	1	69763.07519	1796.026461	1866383.422	727211.0011	129.7910043	0.9948083598	1.079901018	45137.66217	16562.18934	10571.13694	2119.208521	593.9429249	0.5986754871	0.06540752485	0.01005957826
63	1	70572.73263	592.9269549	2083241.064	537513.256	1648.505578	0.9340597769	1.066527493	44599.89512	16470.50854	10477.70269	2119.24867	586.7763031	0.1976423183	0.0730073146	0.01004224429
63	1	67709.0486	346.2261619	1319190.341	1557581.201	5748.011916	0.7700795234	1.03042801	43148.26055	16223.02946	10225.49187	2119.325175	567.4310323	0.1154087206	0.04623110879	0.01
63	1	64581.56629	557.2053918	482879.4479	4994534.16	10293.35343	0.5882658628	0.9904029529	41538.37888	15948.59696	9945.833318	2119.292279	545.978688	0.1857351306	0.01692254073	0.0100196425
63	1	69605.86283	755.2941756	1826066.666	768769.8068	1391.855526	0.944325779	1.068787259	44691.02832	16486.02838	10493.50512	2119.320363	587.9895743	0.2517647252	0.06399462157	0.01000018509
63	1	72374.98609	955.4065301	2566040.046	274234.2908	448.4633722	0.9820614651	1.077094542	45025.13578	16542.98455	10551.54736	2119.314325	592.4418195	0.3184688434	0.0899270354	0.01000065812
63	1	66457.52806	955.7943408	984188.297	2484323.463	2399.753038	0.9040098785	1.059912067	44333.96268	16425.16598	10431.4885	2119.288984	583.2319381	0.3185981136	0.03449094099	0.01001965643
63	1	68066.94144	335.4722481	1411412.612	1371424.632	5532.376188	0.7787049525	1.032327505	43223.95085	16235.97762	10238.72477	2119.118994	568.4429277	0.1118240827	0.04946304407	0.01011973729
63	1	69561.76803	297.3943809	1814288.588	781485.8935	4748.280511	0.8100687796	1.0392314	43502.32369	16283.38735	10287.00052	2119.324772	572.1491891	0.09913146031	0.06358185811	0.01
63	1	64211.78729	1649.270207	351067.1691	6070325.818	4517.92074	0.8192831704	1.041266373	43577.23981	16296.6011	10300.83825	2117.300334	573.1795749	0.5497567358	0.0123031711	0.01117602545
63	1	68670.9444	1994.729848	1576235.696	1088781.653	181.1150971	0.9927553961	1.079448742	45119.82311	16559.12585	10567.9962	2119.312084	593.7035813	0.6649099492	0.05523927945	0.01
63	1	70636.03906	524.7213916	2101363.734	523894.1066	1932.858792	0.9226856483	1.064023315	44499.42859	16453.3659	10460.21985	2119.322029	585.4363592	0.1749071305	0.0736424247	0.01
63	1	70525.22251	305.5976815	2071663.797	546040.3553	3934.098561	0.8426360576	1.046400904	43790.65575	16332.54106	10337.09235	2119.319088	575.9915127	0.1018658938	0.07260158853	0.01000303728
63	1	66835.87133	673.4881985	1076484.244	2191276.354	3378.643584	0.8648542567	1.051293898	43985.53041	16365.88419	10371.1741	2118.758726	578.597235	0.2244960662	0.03772545827	0.01032833036
63	1	70440.04041	604.9148077	2048987.436	563547.6673	1635.024671	0.9345990132	1.06664597	44604.90901	16471.34737	10478.54415	2119.321362	586.8419649	0.2016382692	0.07180689402	0.01
63	1	65640.38173	600.1432647	766384.9224	3364282.993	5702.662194	0.7718935122	1.030827349	43164.32152	16225.76741	10228.28202	2119.32516	567.6450568	0.2000477549	0.02685800798	0.01
63	1	66444.93556	513.0024233	981384.12	2493561.749	5143.684134	0.7942526346	1.035749573	43362.28823	16259.51521	10262.67325	2119.324948	570.2831116	0.1710008078	0.03439266844	0.01
63	1	70476.29091	513.3567238	1944803.604	677826.5247	2707.415265	0.8917033894	1.057224752	44202.48744	16404.24777	10411.42768	2112.45365	581.5882272	0.1711189079	0.06815576505	0.01399061554
63	1	72635.71097	694.9918354	2635731.777	248860.5864	858.9337281	0.9656426509	1.073480037	44879.76803	16518.20316	10526.29329	2119.318477	590.5046674	0.2316639451	0.09236938649	0.01
63	1	66836.77026	2307.315227	1082963.642	2166891.076	439.0425118	0.9824382995	1.077178101	45027.85414	16543.48899	10552.09591	2119.126444	592.4810169	0.7691050756	0.03795252919	0.01010967797
63	1	64088.65807	1780.750823	351721.1319	5994597.406	3984.49682	0.8406201272	1.045957093	43772.82401	16329.5001	10333.99245	2119.324349	575.7538085	0.5935836076	0.01232608927	0.01
63	1	69304.67094	686.4045755	1745585.081	859975.5162	1717.721617	0.9312911353	1.065917761	44575.6212	16466.35462	10473.45621	2119.321563	586.4516829	0.2288015252	0.06117413936	0.01
63	1	72876.89564	238.0370305	2663104.215	242651.5018	4088.111942	0.8364755223	1.045051844	43728.76049	16322.4776	10327.24714	2117.087655	575.2020669	0.07934567684	0.09332865532	0.01129942981
63	1	67014.12547	397.3434709	1123304.646	2053496.335	5943.848501	0.76224606	1.028705488	43076.88011	16210.99541	10213.34127	2118.710978	566.4895667	0.1324478236	0.03936628224	0.01035685948
63	1	67987.8295	744.6905273	1390783.665	1411156.283	2119.765969	0.9152093612	1.062378017	44432.65672	16442.02148	10448.69134	2119.147138	584.5493501	0.2482301758	0.04874010132	0.0101017954
63	1	66874.87771	1643.004245	1091707.495	2141726.637	913.2326482	0.9634706941	1.073002776	44859.62976	16514.83042	10522.90689	2119.043044	590.2406767	0.5476680817	0.03825895808	0.01016012597
63	1	66963.86758	1009.013152	1120057.212	2055532.157	1867.159385	0.9253136246	1.064601848	44522.69658	16457.33244	10464.26202	2119.321895	585.7464226	0.3363377172	0.03925247568	0.01
63	1	65243.62194	590.2416893	660359.0941	3899753.748	6867.016675	0.725319333	1.020574328	42751.95564	16155.47055	10156.6449	2119.325468	562.1499729	0.1967472298	0.02314232614	0.01000001955
63	1	68903.29587	1703.85644	1496224.059	1278670.31	1016.890798	0.9593243681	1.072116549	44795.59123	16505.72781	10515.1555	2110.743127	589.5187618	0.5679521465	0.0524352666	0.01497998839
63	1	69519.6575	539.4821861	1803035.479	793833.0258	2293.213744	0.9082714503	1.060850118	44371.8059	16431.6098	10438.04895	2119.322662	583.7356913	0.1798273954	0.06318749219	0.01
63	1	67200.9415	1863.983082	1150397.034	1993165.057	765.1473542	0.9693941058	1.074312272	44906.42376	16523.18269	10531.73375	2117.325559	590.8914268	0.621327694	0.04031573669	0.01115694038
63	1	65362.36851	539.9506072	580048.6339	4534260.603	9217.900793	0.6312839683	0.999894656	41897.10825	16011.22086	10010.88714	2112.567229	550.8655749	0.1799835357	0.02032784099	0.01392656843
63	1	67142.88924	368.0354573	1164853.353	1933221.545	6187.034995	0.7525186002	1.026562668	42992.17218	16196.4609	10198.4505	2119.141727	565.3539465	0.1226784858	0.04082235929	0.01010665733
63	1	66668.0174	664.110055	1036428.657	2313168.074	3576.626146	0.8569349542	1.049549585	43916.36692	16354.03043	10359.04113	2119.048429	577.6709923	0.2213700183	0.03632170771	0.01016012597
63	1	70473.87183	377.3253728	2053278.989	561112.4372	3095.148073	0.8761940771	1.053789397	44086.85059	16383.09551	10388.66236	2119.03715	579.9429871	0.1257751243	0.07195729177	0.01016643405
63	1	66810.00662	1540.806475	1078941.278	2176702.167	1024.383028	0.9590246789	1.072023131	44821.1728	16508.21431	10516.11399	2119.319302	589.723842	0.5136021584	0.03781156518	0.01
63	1	67259.86345	1611.843655	1171314.188	1932454.86	931.1243882	0.9627550245	1.07284972	44848.66918	16513.26893	10521.57364	2117.638766	590.1168611	0.5372812183	0.04104877966	0.01097570249
63	1	69348.0853	539.4821861	1757186.608	846188.809	2373.00928	0.9050796288	1.060147458	44343.54565	16426.79221	10433.13951	2119.322782	583.3591022	0.1798273954	0.06158071561	0.01
63	1	68263.03261	350.3705772	1404833.081	1412666.013	5548.675247	0.7780529901	1.032195371	43206.45928	16233.77379	10237.13281	2115.561098	568.2662097	0.1167901924	0.04923246402	0.0121867145
63	1	66907.41496	705.3742235	1104965.123	2099209.585	3051.666401	0.877933344	1.05417137	44103.19235	16385.81877	10391.38495	2119.323219	580.1562204	0.2351247412	0.03872357248	0.01000022344
63	1	67470.73325	137.4678343	1255366.22	1702490.502	16473.23957	0.341070417	0.9359843058	39349.80469	15575.5006	9565.618915	2119.318137	516.8138943	0.04582261144	0.04399438843	0.01000489296
63	1	67154.90755	406.0840447	1169090.036	1921162.156	5509.662687	0.7796134925	1.032527245	43232.27286	16237.37784	10240.13619	2119.203335	568.5524883	0.1353613482	0.04097083411	0.01007073419
63	1	68117.73981	184.7154111	1427914.344	1338898.116	10515.4268	0.5793829278	0.9884474154	41459.74382	15935.19095	9932.170921	2119.296577	544.9307493	0.06157180369	0.05004134833	0.01001716066
63	1	72131.77474	1520.857995	2501065.977	300211.6903	17.05159017	0.9993179364	1.080893445	45177.92756	16569.03104	10578.09024	2119.308871	594.4778666	0.506952665	0.08765001506	0.01
63	1	66739.32598	2307.315227	1056923.815	2246937.122	468.3732382	0.9812650705	1.076919821	45017.46642	16541.71818	10550.29133	2119.126736	592.3425928	0.7691050756	0.03703996181	0.01010967797
63	1	68500.48692	110.4202217	1529399.017	1162706.891	16855.44889	0.3257820445	0.9326188854	39214.21439	15552.40135	9542.09197	2119.249022	515.0081471	0.03680674056	0.0535978851	0.01004505718
63	1	69519.6575	539.4821861	1803035.479	793833.0258	2293.213744	0.9082714503	1.060850118	44371.8059	16431.6098	10438.04895	2119.322662	583.7356913	0.1798273954	0.06318749219	0.01
63	1	66698.55051	1897.38825	1018558.811	2392986.551	906.673375	0.963733065	1.073065562	44856.78092	16514.68812	10523.05045	2117.472246	590.2275911	0.6324627499	0.03569545783	0.01107231896
63	1	67617.70895	384.4766523	1294781.841	1611452.835	5210.615502	0.7915753799	1.035160192	43338.58393	16255.47429	10258.55528	2119.324975	569.967234	0.1281588841	0.04537571134	0.01
63	1	68605.16004	328.2048702	1558656.282	1115773.817	5050.055199	0.797997792	1.036574046	43395.44769	16265.16797	10268.43378	2119.324908	570.7249863	0.1094016234	0.05462320779	0.01
63	1	67804.21096	405.4665633	1342898.04	1507881.764	4705.705087	0.8117717965	1.039606642	43517.05991	16285.92218	10289.60278	2119.220854	572.3472064	0.1351555211	0.04706194657	0.0100603593
63	1	69793.04947	1826.7393	1875035.881	718338.2274	108.0636266	0.9956774549	1.08009222	45145.48476	16563.5144	10572.48014	2119.246922	594.0465528	0.6089131001	0.06571075082	0.01003706192
63	1	66967.23541	403.8469022	1118938.812	2060179.298	5826.770048	0.7669291981	1.029734875	43119.96666	16218.23277	10220.6261	2119.203447	567.0559241	0.1346156341	0.0392132813	0.01007073419
63	1	70724.58375	524.7213916	2099615.268	529822.0466	2045.081914	0.9181967235	1.063040013	44454.63499	16446.06502	10453.06149	2117.789255	584.8637365	0.1749071305	0.07358114961	0.0108904977
63	1	68605.17059	452.1881139	1558656.282	1115774.908	3455.665899	0.861773364	1.050613849	43960.11329	16361.42773	10366.52884	2119.323797	578.2495813	0.1507293713	0.05462320779	0.01000009877
63	1	67294.83032	514.6682707	1208499.677	1817261.629	4017.723607	0.8392910557	1.045664506	43761.05647	16327.49406	10331.94817	2119.32437	575.5969972	0.1715560902	0.04235194745	0.01
63	1	67253.07549	1961.312541	1139343.782	2041714.528	817.2316785	0.9673107329	1.073858456	44883.01329	16519.52143	10528.27968	2115.817988	590.603344	0.6537708471	0.03992837476	0.01203253804
63	1	70446.40177	290.3448187	2050687.367	562214.7231	4231.152439	0.8307539025	1.043785104	43685.46888	16314.60849	10318.81692	2119.3245	574.589736	0.09678160622	0.07186646824	0.01
63	1	72486.99171	928.0567115	2595921.168	263057.9878	470.0590925	0.9811976363	1.076904385	45017.47756	16541.6797	10550.21818	2119.311522	592.3398157	0.3093522372	0.0909742212	0.01000240685
63	1	66798.6193	397.3434709	1075898.269	2185948.873	6193.440649	0.7522623741	1.026505674	42990.50827	16196.1371	10198.08679	2119.325318	565.328865	0.1324478236	0.03770492274	0.01
63	1	66210.33412	297.6940087	918692.0804	2721123.122	10112.00054	0.5955199782	0.9919997938	41602.71787	15959.55757	9956.996685	2119.326068	546.8355176	0.09923133623	0.03219562195	0.01
63	1	70122.66796	290.064244	1964176.673	634220.5803	4456.249793	0.8217500083	1.041802951	43605.74879	16301.01844	10304.96777	2119.324625	573.527406	0.09668808134	0.06883469551	0.01
63	1	67154.92621	2434.098357	1169090.036	1921165.479	289.1106494	0.988435574	1.07849815	45081.17356	16552.56387	10561.33154	2119.191485	593.1904809	0.8113661189	0.04097083411	0.01007090893
63	1	71594.57509	2259.41562	2341488.831	377037.3786	-133.3630349	1.005334521	1.082221054	45228.01457	16577.78082	10587.18448	2118.335129	595.1606269	0.7531385399	0.0820576239	0.01056150718
63	1	66408.83357	602.2113598	971736.6622	2527299.689	4318.369574	0.8272652171	1.043017091	43654.58021	16309.34283	10313.45087	2119.324549	574.1781213	0.2007371199	0.03405457267	0.01
63	1	66686.69572	556.9190617	1041420.024	2297139.988	4383.757978	0.8246496809	1.042442179	43630.5145	16305.30057	10309.3822	2119.048956	573.8617946	0.1856396872	0.03649663047	0.01016012597
