#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	70009.50758	418.6001792	1933937.07	661507.8353	2909.577988	0.8836168805	1.055422565	44153.5154	16394.39736	10400.12703	2119.323456	580.8268068	0.1395333931	0.06777494668	0.01
69	1	66583.41877	904.3662648	860875.8957	3115015.681	3737.622392	0.8504951043	1.048161429	43828.95926	16341.14734	10347.60805	2109.822053	576.6523966	0.3014554216	0.03016945011	0.01552011596
69	1	63840.2774	407.1772094	285346.8965	6575303.126	24838.10292	0.006475883028	0.8623253383	36387.34688	15070.48239	9050.970588	2119.326834	477.3367898	0.1357257365	0.01	0.01
69	1	66462.61173	971.0374337	939646.0063	2685789.494	2696.324682	0.8921470127	1.057309394	44219.80913	16406.31146	10412.78338	2116.520309	581.7546258	0.3236791446	0.0329299536	0.01162825247
69	1	66691.52719	474.5702575	1047280.26	2274854.45	5220.298123	0.7911880751	1.035074929	43335.15475	16254.88971	10257.95956	2119.324978	569.9215376	0.1581900858	0.03670200282	0.01000000045
69	1	65296.2121	866.7270497	674413.2095	3824146.302	4324.097815	0.8270360874	1.042966649	43652.5515	16308.997	10313.09844	2119.324553	574.1510873	0.2889090166	0.0236348535	0.01
69	1	64501.20201	1693.707888	384458.1027	5883460.901	4138.826554	0.8344469379	1.044613071	43702.76677	16318.57967	10323.72309	2114.648921	574.8943194	0.564569296	0.01347335848	0.01271621183
69	1	67597.4774	570.2889287	1268609.652	1683373.291	3436.621424	0.862535143	1.05078556	43962.73256	16362.14813	10367.49316	2118.071251	578.3043291	0.1900963096	0.04445850534	0.01072773725
69	1	64633.82346	1393.676503	497404.4142	4893539.384	3526.189036	0.8589524386	1.049992839	43935.13748	16357.17002	10362.18992	2119.324017	577.9167573	0.4645588342	0.01743156909	0.0100000034
69	1	67208.23592	1555.07803	1106264.226	2153707.29	1306.500262	0.9477399895	1.069554151	44705.54288	16489.54596	10497.9666	2114.547877	588.2585812	0.5183593434	0.03876909963	0.01277188978
69	1	70484.03213	286.8195222	2046665.04	568142.0603	4363.431171	0.8254627532	1.042623008	43635.82401	16306.33113	10310.53782	2118.47532	573.941636	0.0956065074	0.07172550552	0.01049337165
69	1	67061.08517	1140.839511	1146036.46	1982472.111	1510.234838	0.9395906065	1.067744839	44649.10436	16478.88144	10486.22187	2119.321031	587.4309011	0.3802798369	0.04016292007	0.01
69	1	64454.628	1413.493455	449518.4932	5231106.754	3916.746041	0.8433301584	1.04655369	43796.81851	16333.59049	10338.16083	2119.324305	576.0735532	0.4711644849	0.01575340397	0.01
69	1	71127.1082	1066.122087	2171456.277	485344.1657	784.5601361	0.9686175946	1.074146759	44893.96089	16521.42907	10530.25846	2115.628369	590.7522271	0.355374029	0.07609882229	0.0121424734
69	1	67881.78348	848.9797565	1365349.913	1460577.519	1801.302904	0.9279478839	1.065181764	44546.02019	16461.30847	10468.31385	2119.321753	586.0572273	0.2829932522	0.04784877388	0.01
69	1	70932.50314	856.3471886	1942229.927	710285.2617	2055.165998	0.9177933601	1.062992341	44408.75214	16441.05223	10450.31395	2104.941191	584.4558359	0.2854490629	0.0680655704	0.01835324556
69	1	67520.6257	575.7087046	1268609.652	1671421.543	3309.027942	0.8676388823	1.051905151	44012.00143	16370.27619	10375.54851	2119.310038	578.9412457	0.1919029015	0.04445850534	0.01000801969
69	1	63895.56446	813.8002657	300121.1379	6441359.06	11414.64991	0.5434140034	0.9805289821	41141.37382	15880.91129	9876.850948	2119.32621	540.6877623	0.2712667552	0.01051776422	0.01
69	1	65187.85204	900.0140848	644110.0677	3990896.444	4372.27365	0.825109054	1.042542685	43635.22213	16306.06058	10310.12097	2119.243364	573.9214471	0.3000046949	0.02257287798	0.01004718165
69	1	66640.87648	203.3846891	1033744.992	2318154.174	13383.73272	0.4646506911	0.9631897205	40444.00685	15762.02969	9755.702775	2119.326376	531.3948247	0.06779489636	0.0362276585	0.01
69	1	65993.32838	966.3462755	860702.0995	2950064.821	2811.544044	0.8875382382	1.056285828	44188.23494	16400.31607	10406.15858	2119.323348	581.2894706	0.3221154252	0.03016335941	0.01
69	1	71095.91968	1549.875839	2224256.649	441463.2048	97.91379411	0.9960834482	1.080181392	45149.28954	16564.14906	10573.11517	2119.310607	594.0962435	0.5166252796	0.07794921468	0.01
69	1	71626.21472	401.8404564	2365966.256	362377.8116	2363.866348	0.9054453461	1.060227968	44346.7837	16427.34421	10433.70204	2119.322769	583.4022516	0.1339468188	0.0829154368	0.01
69	1	66212.1241	531.1482179	919170.4127	2719310.541	5328.088022	0.7868764791	1.034125757	43296.98007	16248.38199	10251.32776	2119.325022	569.4128314	0.177049406	0.03221238513	0.01
69	1	65862.43468	1732.655956	825723.656	3097370.601	1314.22819	0.9474308724	1.069470825	44718.52173	16490.71517	10498.28121	2119.320431	588.3559396	0.5775519852	0.02893753765	0.01
69	1	67258.01755	699.3200594	1118008.931	2119903.306	3388.83901	0.8644464396	1.051217886	43967.75575	16363.79441	10369.83477	2114.458447	578.428504	0.2331066865	0.03918069356	0.01282650166
69	1	68968.16887	1062.85479	1655662.354	974739.239	925.4545897	0.9629818164	1.07289427	44856.20912	16514.18702	10522.20058	2119.318828	590.1907273	0.35428493	0.05802279172	0.01
69	1	66352.01994	1031.80862	956554.4789	2581319.814	2248.979929	0.9100408029	1.06123963	44387.47167	16434.28037	10440.77044	2119.322592	583.9444494	0.3439362066	0.0335225121	0.01
69	1	64150.30067	1478.56825	322904.6271	6338956.075	5661.667398	0.7735333041	1.031197085	43169.84146	16227.30581	10230.35184	2116.593159	567.7618989	0.4928560834	0.01131621304	0.01158716024
69	1	65609.44995	1685.95244	713266.1056	3679486.242	1902.856723	0.9238857311	1.064296169	44501.14202	16454.24964	10461.6177	2116.615936	585.5020599	0.5619841466	0.0249964557	0.0115718756
69	1	65293.56376	980.9489208	673705.4986	3827918.274	3736.245823	0.8505501671	1.04814313	43860.74415	16344.48803	10349.26614	2119.324181	576.9254104	0.3269829736	0.02361005173	0.01
69	1	71081.73438	857.4531035	2208984.307	452755.9262	855.2231584	0.9657910737	1.073514929	44878.80082	16518.18973	10526.40689	2118.625582	590.5027521	0.2858177012	0.07741399448	0.01040237453
69	1	64509.39979	1167.37373	384064.5905	5891967.191	6216.546639	0.7513381344	1.026317676	42966.41154	16193.08574	10195.86517	2114.494027	565.0843039	0.3891245768	0.01345956782	0.01280677486
69	1	63907.65133	1151.787413	303351.0864	6412441.582	7748.954684	0.6900418126	1.012808198	42439.61011	16102.22434	10102.38351	2119.325698	557.987734	0.3839291376	0.01063095797	0.01
69	1	68436.16014	543.0645531	1332748.444	1627355.587	4127.355426	0.834905783	1.044734022	43686.3161	16317.13711	10323.39759	2108.420953	574.7737729	0.1810215177	0.04670625334	0.01633426751
69	1	71005.23956	1321.38781	2118024.509	526646.7244	652.7899213	0.9738884031	1.075311125	44936.48262	16528.95306	10538.15723	2114.367397	591.3388027	0.4404626034	0.07422630263	0.01287369113
69	1	65869.84746	1699.398936	827041.5801	3092400.509	1354.409651	0.9458236139	1.069117125	44704.15941	16488.27554	10495.80242	2119.280562	588.1651845	0.5664663121	0.02898372438	0.01002323407
69	1	64257.44405	970.9594101	396825.4482	5629532.817	6955.556873	0.7217777251	1.019794665	42720.59851	16150.12502	10151.19745	2119.325523	561.732115	0.3236531367	0.01390677288	0.01
69	1	63842.46868	667.9545117	285346.8965	6576639.108	14844.88461	0.4062046156	0.9503232875	39926.41147	15673.80184	9665.799293	2119.291149	524.498038	0.2226515039	0.01	0.01002052133
69	1	64147.30706	518.5041875	334502.0213	6210598.26	16528.70343	0.3388518627	0.9355022299	39323.65403	15571.47467	9561.879333	2117.34247	516.4967197	0.1728347292	0.01172264445	0.0111526936
69	1	68978.71619	651.7248739	1625589.138	1028107.37	2185.209136	0.9125916346	1.061807532	44403.52121	16437.45024	10444.3654	2117.338154	584.1897576	0.2172416246	0.05696887394	0.0111526936
69	1	68804.2781	1437.569979	1611866.176	1036059.519	518.7818766	0.9792487249	1.076475331	45000.23563	16538.73952	10547.22119	2119.316112	592.1099884	0.479189993	0.05648795188	0.01
69	1	67170.99519	925.0611411	1175407.48	1902996.148	1970.837695	0.9211664922	1.063688882	44485.97805	16451.07296	10457.88319	2119.322103	585.2571207	0.3083537137	0.04119222932	0.01
69	1	70736.14357	1444.605706	2128114.448	504730.5527	202.6201662	0.9918951934	1.079259374	45112.20691	16557.8275	10566.6731	2119.312424	593.6020897	0.4815352352	0.07457990518	0.01
69	1	63840.2774	1409.984843	285346.8965	6575303.126	6628.696502	0.7348521399	1.022672917	42836.35881	16169.85892	10171.30759	2119.32544	563.2747079	0.4699949476	0.01	0.01
69	1	71363.00321	2299.135037	2295628.809	399682.4322	-201.3843147	1.008055373	1.082816938	45255.28844	16582.21891	10591.52954	2119.30169	595.5087583	0.7663783458	0.08045045652	0.01
69	1	68281.59802	2598.948429	1471805.032	1259443.084	14.35325269	0.9994258699	1.080917281	45178.80641	16569.18596	10578.25239	2119.285455	594.4899473	0.8663161429	0.05157950026	0.01001354365
69	1	64090.35392	586.7404931	352174.3088	5990814.247	13631.12088	0.4547551647	0.9610112809	40356.39229	15747.09385	9740.482174	2119.326393	530.227295	0.1955801644	0.01234197088	0.01
69	1	64168.70796	1052.66376	350553.558	6051534.727	7393.93893	0.7042424428	1.015938736	42560.85949	16123.19155	10124.00057	2117.964798	559.6250337	0.3508879199	0.01228517157	0.01079058625
69	1	63997.53774	863.7043552	313739.7788	6350271.74	10271.77781	0.5891288875	0.9905954668	41543.42293	15949.62925	9947.030197	2118.503808	546.0583962	0.2879014517	0.01099503035	0.0104777154
69	1	65081.75041	850.3672326	614336.7278	4161951.367	4941.218838	0.8023512465	1.037532967	43433.44333	16271.68166	10275.10233	2119.157985	571.2339506	0.2834557442	0.02152946941	0.01009694665
69	1	66244.5976	1675.380337	849812.9914	3077354.027	1662.097594	0.9335160962	1.066422643	44579.81571	16468.09901	10476.099	2114.613249	586.5821596	0.5584601122	0.02978174993	0.01273475005
69	1	64557.29692	821.4950818	381150.6918	5948272.229	9150.168591	0.6339932564	1.000487953	41924.3229	16015.64599	10015.21659	2113.54683	551.2127095	0.2738316939	0.01335745006	0.01335745006
69	1	66862.95725	499.8276856	1070604.052	2219377.782	4891.368579	0.8043452568	1.037975745	43447.1798	16274.28348	10277.97238	2117.968333	571.4358473	0.1666092285	0.03751938658	0.01078806212
69	1	70536.24947	461.2720141	2074697.176	543721.5137	2343.40354	0.9062638584	1.060408159	44354.03077	16428.57963	10434.96101	2119.322738	583.4988243	0.153757338	0.0727078935	0.01
69	1	67498.01168	345.7994576	1262795.396	1684880.416	6047.271051	0.758109158	1.027792807	43042.27545	16204.96196	10207.0799	2119.325273	566.0187014	0.1152664859	0.04425474435	0.01
69	1	64157.43647	1220.443413	369869.158	5845417.336	5825.972055	0.7669611178	1.029741557	43120.60432	16218.3179	10220.69305	2119.311238	567.0627136	0.406814471	0.01296208799	0.01000811218
