#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64521.49605	731.2944539	467387.4971	5102499.983	7938.217694	0.6824712922	1.011141594	42372.58105	16090.79776	10090.73907	2119.325735	557.0945215	0.243764818	0.01637962434	0.01
80	1	63840.36149	1535.321724	285346.8965	6575354.387	6025.205041	0.7589917984	1.02798712	43050.08584	16206.29371	10208.43729	2119.32391	566.1228022	0.5117739082	0.01	0.01000078747
80	1	73717.13878	807.0509511	2808708.138	203604.4824	1049.43013	0.9580227948	1.071824977	44789.25133	16504.30287	10513.41413	2112.318365	589.4093414	0.2690169837	0.098431354	0.01406562251
80	1	64299.47977	884.8176267	347627.844	6156614.02	9167.759944	0.6332896023	1.000326216	41925.12122	16015.31548	10014.48762	2115.68062	551.1895402	0.2949392089	0.01218263974	0.01211779839
80	1	73211.94983	1109.602001	2716938.113	227925.7835	536.7386786	0.9785304529	1.076331263	44979.41493	16536.15021	10545.38939	2114.922459	591.9020966	0.3698673336	0.09521526767	0.01255060568
80	1	65622.44291	1551.227232	757478.2605	3411148.944	1784.450706	0.9286219717	1.065330955	44551.17133	16462.24085	10469.3096	2119.073579	586.1298009	0.5170757441	0.02654587346	0.0101441372
80	1	63979.52441	623.3253817	291063.8301	6594812.725	15767.61868	0.3692952526	0.9422038861	39593.47627	15617.45339	9608.719174	2117.426761	520.0909671	0.2077751272	0.0102003503	0.01110370038
80	1	68137.96314	1104.324144	1433783.662	1327781.381	1113.856568	0.9554457373	1.071235253	44789.48012	16502.81192	10510.60887	2119.318203	589.3015367	0.3681080482	0.05024703893	0.0100008619
80	1	64097.38346	1853.198898	353820.193	5977576.714	3772.753813	0.8490898475	1.047821695	43847.76833	16342.27908	10347.01766	2119.310175	576.7527201	0.6177329661	0.012399651	0.01000815167
80	1	63859.73664	646.2427343	290546.9424	6527844.544	15077.99317	0.3968802731	0.9482704774	39843.97049	15659.74023	9651.463096	2119.326485	523.3988905	0.2154142448	0.01018223594	0.01000000022
80	1	64061.12814	548.6494575	344364.3668	6056347.579	14979.76042	0.4008095833	0.949135491	39878.76044	15665.67095	9657.506883	2119.32648	523.8624926	0.1828831525	0.01206827097	0.01
80	1	66647.59873	1723.134242	1033512.24	2320538.995	914.1591041	0.9634336358	1.072994128	44859.80633	16514.82701	10522.87527	2119.196325	590.2406021	0.5743780806	0.0362195017	0.01007111083
80	1	64293.08626	1377.27915	372698.8797	5890323.398	5175.85413	0.7929658348	1.035472791	43344.20865	16256.87703	10260.35784	2117.295006	570.0743495	0.4590930501	0.01306125576	0.01117930699
80	1	64580.72676	633.3780142	483215.5938	4991225.25	8954.530616	0.6418187753	1.002192191	42012.64542	16029.43878	10028.21023	2119.325909	552.2981095	0.2111260047	0.01693432099	0.01
80	1	64392.59872	1600.522991	401704.735	5652326.587	3996.995239	0.8401201904	1.045853068	43762.1908	16328.09949	10332.91145	2117.439952	575.6419684	0.5335076637	0.01407776779	0.01109473088
80	1	63997.67309	1322.939041	327407.4086	6201112.126	6102.851274	0.755885949	1.027303382	43022.59125	16201.60636	10203.66032	2119.32529	565.7563947	0.4409796802	0.0114740133	0.01
80	1	64274.7719	522.2198566	401455.9324	5593336.633	13424.20149	0.4630319403	0.9628333624	40429.6745	15759.58642	9753.212926	2119.326379	531.2038354	0.1740732855	0.01406904849	0.01
80	1	63971.68271	574.5921642	320462.0553	6261400.078	15390.22103	0.384391159	0.9455210753	39733.39242	15640.88976	9632.253221	2119.326503	521.9253547	0.1915307214	0.01123061296	0.01
80	1	64293.08626	1406.319792	372698.8797	5890323.398	5056.182482	0.7977527007	1.03652659	43386.59135	16264.1021	10267.72066	2117.294953	570.6391308	0.4687732639	0.01306125576	0.01117930699
80	1	63840.2774	1037.583487	285346.8965	6575303.126	9282.384261	0.6287046296	0.9993051918	41896.53334	16009.64491	10008.03898	2119.325958	550.750829	0.3458611624	0.01	0.01
80	1	64570.12508	1234.883944	480382.5299	5010962.415	4249.595055	0.8300161978	1.043622703	43678.93727	16313.49503	10317.68224	2119.32451	574.5026974	0.4116279814	0.01683503608	0.01
80	1	63981.93019	914.2876598	323200.4675	6237560.083	9301.868106	0.6279252758	0.9991336219	41889.63297	16008.46859	10006.84023	2119.325961	550.6588764	0.3047625533	0.01132658079	0.01
80	1	63840.2774	1042.614777	285346.8965	6575303.126	9233.899145	0.6306440342	0.9997321399	41913.70474	16012.57216	10011.02203	2119.325951	550.9796508	0.3475382589	0.01	0.01
80	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
80	1	64434.32895	1468.849365	444094.0197	5270785.42	3795.337998	0.8481864801	1.047622779	43839.81617	16340.92039	10345.63048	2119.324222	576.6465293	0.4896164549	0.01556330295	0.01
80	1	63915.03348	420.4210515	285346.8965	6621034.258	24118.03128	0.03527874892	0.8686699711	36638.3969	15113.54292	9095.073578	2118.121775	480.7013123	0.1401403505	0.01	0.01070009195
80	1	65167.80149	512.5517298	538104.478	4790358.766	10462.05084	0.5815179666	0.9889370342	41458.47902	15936.31426	9934.440971	2113.173618	545.0109067	0.1708505766	0.0188579054	0.01357438053
80	1	64249.27904	711.0044858	333076.4341	6285163.961	12062.7196	0.5174912159	0.9748341291	40899.62152	15840.51139	9836.363356	2115.612417	537.525074	0.2370014953	0.01167268466	0.01215762269
80	1	64280.00123	1001.612681	301511.0544	6658962.284	9523.841374	0.619046345	0.9971985514	41790.88312	15992.97129	9992.170985	2113.212793	549.4398178	0.3338708936	0.01056647393	0.01355154729
80	1	64076.5486	420.4210515	348256.741	6024074.841	19553.2529	0.2178698841	0.908862479	38258.97485	15389.54573	9376.119655	2119.312909	502.2778538	0.1401403505	0.01220467947	0.01000800438
80	1	63943.76997	1977.512592	311467.0569	6343731.16	4071.321897	0.8371471241	1.045192829	43741.769	16324.22635	10328.63518	2119.231749	575.3414453	0.6591708641	0.01091538267	0.01005382704
80	1	66230.44772	1323.102705	923288.6724	2704484.986	1673.476208	0.9330609517	1.066307525	44591.13643	16469.0098	10476.17064	2119.2745	586.6591788	0.4410342349	0.03235670981	0.01002727635
80	1	65109.54862	1237.837168	624332.2971	4100747.002	3085.057132	0.8765977147	1.053877377	44091.32843	16383.79884	10389.32865	2119.311617	579.9983091	0.4126123895	0.02187976476	0.01000698203
80	1	64580.72676	1060.190262	483215.5938	4991225.25	5041.634169	0.7983346333	1.0366482	43398.43007	16265.67638	10268.95189	2119.324904	570.7647287	0.353396754	0.01693432099	0.01
80	1	63913.72189	646.1858083	304973.3093	6397966.957	14329.89057	0.4268043772	0.9548580859	40108.91722	15704.90626	9697.490243	2119.32644	526.9295042	0.2153952694	0.01068780888	0.01
80	1	64235.43343	1397.792931	290372.1822	6761286.024	6999.391829	0.7200243269	1.019428088	42685.09098	16145.3986	10147.4959	2113.258788	561.3550711	0.4659309768	0.01017611145	0.01352453157
80	1	65186.4644	1441.276259	645085.5673	3983615.679	2434.518744	0.9026192503	1.059605821	44321.76157	16423.07863	10429.35513	2119.322871	583.068813	0.4804254197	0.02260706443	0.01
80	1	63922.40444	1167.684646	307293.306	6377323.553	7525.306717	0.6989877313	1.014777587	42518.81684	16115.72688	10116.14349	2119.325639	559.0432233	0.3892282152	0.01076911331	0.01000000785
80	1	64313.70763	2227.041067	328209.8916	6376587.396	3666.810852	0.8533275659	1.048770713	43868.71415	16346.95012	10352.70256	2114.277887	577.1115653	0.7423470224	0.01150213637	0.01293154587
80	1	65680.08842	651.0361018	776995.6551	3314920.608	5115.653013	0.7953738795	1.035996408	43372.21568	16261.20756	10264.39787	2119.324936	570.4154023	0.2170120339	0.02722986178	0.01
80	1	64811.51928	531.6593844	544126.6211	4586396.426	9521.206496	0.6191517402	0.997202329	41811.80083	15995.21045	9993.337772	2119.279955	549.6224342	0.1772197948	0.01906895178	0.01002674515
80	1	64314.84165	472.3749035	412163.6844	5510523.689	14513.92071	0.4194431714	0.9532375615	40043.74142	15693.7956	9686.167755	2119.326452	526.0609879	0.1574583012	0.01444430234	0.01
80	1	63873.06625	1208.074823	285899.8532	6588979.739	7883.271949	0.684669122	1.011627018	42390.40943	16093.94528	10094.03761	2118.830529	557.3399438	0.4026916077	0.0100193784	0.01028768976
80	1	63840.2774	586.7055405	285346.8965	6575303.126	17003.70897	0.3198516412	0.9313130951	39161.96231	15543.47687	9532.983085	2119.326584	514.3106203	0.1955685135	0.01	0.01
80	1	64406.50311	548.6494575	436658.18	5325666.239	11651.88511	0.5339245957	0.978439947	41057.35501	15866.58843	9862.25501	2119.326233	539.5681487	0.1828831525	0.01530271348	0.01
80	1	65086.3965	848.544606	559299.8843	4582195.325	5758.561406	0.7696575437	1.030346517	43132.79247	16221.17144	10224.25302	2115.76341	567.2813402	0.282848202	0.01960069975	0.01206922699
80	1	64391.23545	405.0442539	432578.2364	5356021	16212.8259	0.351486964	0.938277418	39442.06009	15591.22573	9581.642308	2119.326546	518.0431332	0.1350147513	0.0151597316	0.01
80	1	73370.07854	353.8565642	2831301.469	189557.0363	2207.091529	0.9117163389	1.061608619	44402.17292	16436.79541	10443.3409	2119.281876	584.1409985	0.1179521881	0.09922313869	0.01002361278
80	1	64426.62368	802.2071535	442034.9574	5285925.626	7623.920344	0.6950431862	1.013909219	42483.89206	16109.77318	10110.07627	2119.325673	558.5778241	0.2674023845	0.01549114299	0.01
80	1	65875.58924	1087.078947	829238.9224	3082240.129	2534.958312	0.8986016675	1.058721374	44286.19006	16417.01468	10423.17557	2119.323009	582.594796	0.3623596489	0.02906073038	0.01
80	1	64226.39681	642.5436619	388528.761	5694974.307	11150.80534	0.5539677863	0.9828523328	41234.81655	15896.84067	9893.084033	2119.326184	541.9329568	0.2141812206	0.01361601495	0.01
80	1	72691.50222	1391.165459	2577860.011	276652.3321	379.4896989	0.984820412	1.07771596	45035.10595	16545.64398	10555.06417	2114.919675	592.6442213	0.4637218197	0.09034126682	0.01255060568
80	1	73398.13368	627.481951	2839466.665	187369.7089	904.6199369	0.9638152025	1.073077736	44863.58675	16515.44478	10523.48238	2119.318377	590.2890452	0.2091606503	0.09950928852	0.01000019977
80	1	64368.20352	1291.509916	426423.4628	5402140.167	4636.450238	0.8145419905	1.04021615	43541.92931	16290.139	10293.8809	2119.324717	572.6769636	0.4305033055	0.01494403717	0.01
80	1	64293.08626	1377.27915	372698.8797	5890323.398	5175.85413	0.7929658348	1.035472791	43344.20865	16256.87703	10260.35784	2117.295006	570.0743495	0.4590930501	0.01306125576	0.01117930699
80	1	64535.65203	1285.44299	452320.4368	5244917.752	4432.815231	0.8226873907	1.042012951	43610.30295	16302.04344	10306.22129	2118.187508	573.6061093	0.4284809968	0.01585159826	0.01066059712
80	1	64049.25708	609.3262446	331106.6548	6190863.34	14023.19704	0.4390721184	0.9575607019	40215.53135	15723.21402	9716.258875	2118.718047	528.3598565	0.2031087482	0.01160365362	0.01035344464
80	1	67567.99492	1612.23206	1052181.03	2446477.744	1981.096584	0.9207561366	1.063642832	44436.78092	16445.71109	10454.9614	2105.486423	584.8206991	0.5374106867	0.03687375061	0.01803638802
80	1	73450.5107	1061.553278	2853468.965	183749.9671	217.0515105	0.9913179396	1.079132295	45107.09593	16556.95622	10565.7852	2119.312644	593.5339821	0.3538510926	0.1	0.01
80	1	64186.31467	1144.009394	377817.6951	5780585.887	6117.359148	0.7553056341	1.027175629	43017.45317	16200.73046	10202.76772	2119.325295	565.6879259	0.3813364647	0.01324064498	0.01
80	1	64329.62053	1600.147866	414134.8563	5499185.838	3732.537918	0.8506984833	1.048176163	43861.66429	16344.67098	10349.47451	2119.204846	576.9395625	0.5333826221	0.01451338218	0.01006932462
80	1	64925.62262	1266.435254	468974.8694	5282696.467	4704.137823	0.8118344871	1.03964066	43496.81478	16283.85182	10288.65353	2112.905889	572.1774759	0.4221450845	0.0164352539	0.01372902269
80	1	64120.77975	1397.489916	360259.4161	5923812.488	5143.805232	0.7942477907	1.035748515	43362.2363	16259.50696	10262.66534	2119.322202	570.282463	0.465829972	0.01262531398	0.01000159532
80	1	64354.23762	1630.993105	422691.3274	5430299.238	3549.930249	0.85800279	1.04978378	43926.72934	16355.73667	10360.72924	2119.324038	577.8047125	0.5436643684	0.01481324425	0.01000000202
80	1	64491.17107	709.3337686	427965.5053	5449439.946	9169.729532	0.6332108187	1.00030325	41930.20816	16015.79864	10014.65724	2117.436748	551.2295034	0.2364445895	0.01499807815	0.0110975523
80	1	63865.56462	1037.315625	292104.3451	6513697.551	9052.48576	0.6379005696	1.001329622	41977.95379	16023.52483	10022.18352	2119.325924	551.8358176	0.3457718751	0.01023681521	0.01
80	1	64569.68251	606.3348416	480264.2635	5011788.039	9450.42455	0.621983018	0.9978254702	41837.02048	15999.49963	9997.700267	2119.325981	549.9577755	0.2021116139	0.01683089143	0.01
80	1	73450.53203	651.0361018	2853468.965	183750.3305	836.3183594	0.9665472656	1.073679183	44887.77632	16519.56843	10527.68464	2119.318007	590.6113893	0.2170120339	0.1	0.01000019977
80	1	64391.80329	1416.649218	402611.9124	5642995.383	4580.904845	0.8167638062	1.040711086	43555.61687	16292.86963	10296.9975	2117.50785	572.8881457	0.472216406	0.01410955989	0.01105548954
80	1	64376.39303	615.2052015	393598.9474	5724004.937	11671.54212	0.5331383153	0.9782736141	41043.43642	15864.67755	9860.695868	2117.214179	539.4161365	0.2050684005	0.01379369996	0.0112270321
80	1	66174.8987	1318.37665	909222.7476	2757255.714	1716.643665	0.9313342534	1.065927253	44576.00296	16466.4197	10473.52253	2119.321561	586.4567702	0.4394588832	0.03186376858	0.01
80	1	64491.17107	730.0042761	427965.5053	5449439.946	8892.259841	0.6443096064	1.00274658	42028.47634	16032.55062	10031.72862	2117.436705	552.5390007	0.2433347587	0.01499807815	0.0110975523
80	1	64221.34214	1943.215161	387178.0116	5705700.341	3188.826808	0.8724469277	1.052963568	44054.61712	16377.53796	10382.94619	2119.323735	579.5089131	0.6477383871	0.01356867786	0.01
80	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
80	1	63997.88032	548.6494575	327462.7875	6200633.759	15792.4064	0.3683037442	0.9419795293	39590.95514	15616.60818	9607.508694	2119.326525	520.0272713	0.1828831525	0.01147595406	0.01
80	1	64715.1092	623.973216	519117.4639	4747754.213	8418.737114	0.6632505154	1.006910259	42202.39936	16061.78665	10061.17493	2119.325288	554.8267314	0.207991072	0.01819250429	0.01000031059
80	1	64274.96197	1102.201976	401506.7221	5592940.906	5956.948967	0.7617220413	1.028588162	43074.26376	16210.41508	10212.63698	2119.325244	566.4449696	0.3674006588	0.01407082842	0.01
80	1	63919.63055	610.4394003	306552.2697	6383909.73	15131.52232	0.3947391074	0.9477991128	39825.0127	15656.50846	9648.169705	2119.326488	523.1462637	0.2034798001	0.01074314364	0.01
80	1	65315.82998	1361.06197	601321.5602	4350682.139	3208.70135	0.871651946	1.052803686	44032.01382	16374.71802	10380.94094	2114.59817	579.2825743	0.4536873234	0.02107335204	0.01274522323
80	1	64611.13249	920.6715013	491295.3801	4935439.475	5811.802998	0.7675278801	1.02986629	43125.65937	16219.17719	10221.56666	2119.322454	567.1298981	0.3068905004	0.01721747761	0.0100015936
80	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
80	1	63995.56827	783.1633039	326844.9442	6205972.825	10856.31079	0.5657475684	0.9854455798	41339.11424	15914.62051	9911.202863	2119.326153	543.3228016	0.2610544346	0.0114543017	0.01
80	1	63840.6715	556.272144	285346.8965	6575543.384	17976.28279	0.2809486886	0.9227488683	38817.49632	15484.75643	9473.144254	2119.320274	509.7204534	0.185424048	0.01	0.01000369079
80	1	65584.78717	1086.4672	751528.5084	3434634.31	2878.234598	0.8848706161	1.055698567	44164.61593	16396.28969	10402.05544	2119.323423	580.9747295	0.3621557334	0.02633736402	0.01
80	1	68253.62611	634.1068214	1433783.662	1342096.513	2640.803559	0.8943678576	1.057795301	44242.55787	16409.98465	10416.35444	2117.457043	582.0429284	0.2113689405	0.05024703893	0.01108404761
80	1	66741.3526	1758.917104	1058490.106	2241242.901	841.8903896	0.9663243844	1.073630523	44885.38584	16519.18861	10527.32085	2119.191359	590.5815407	0.5863057013	0.03709485257	0.0100737665
80	1	64726.37464	377.3814938	465537.9018	5217111.684	16412.17073	0.3435131709	0.9365329669	39360.21458	15578.01994	9568.812221	2115.912406	517.0065743	0.1257938313	0.01631480515	0.01198351077
80	1	64663.97458	1620.404346	453498.3115	5296823.638	3507.990915	0.8596803634	1.050163123	43931.25766	16357.19406	10362.79051	2116.1893	577.9147194	0.5401347819	0.01589287695	0.01182106125
80	1	64221.18201	1943.215161	387135.2194	5706040.476	3189.263846	0.8724294462	1.05295972	44054.46234	16377.51158	10382.91931	2119.323735	579.5068505	0.6477383871	0.0135671782	0.01
80	1	64028.34129	783.1633039	335602.806	6130719.548	10553.04207	0.5778783172	0.98811609	41446.51936	15932.93009	9929.861526	2119.32612	544.7540554	0.2610544346	0.01176122152	0.01
80	1	64053.09086	426.9833128	285346.8965	6706326.918	23896.60978	0.0441356089	0.8706268797	36709.48475	15126.14806	9108.328057	2115.896332	481.6838713	0.1423277709	0.01	0.01199300173
80	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
80	1	63886.19809	546.1776537	295474.5072	6488012.482	17677.24612	0.2929101552	0.9253825057	38922.99762	15502.76834	9491.522177	2119.197304	511.1282854	0.1820592179	0.01035492276	0.01007512528
80	1	64332.70898	1029.634685	416938.3342	5473993.252	6164.377575	0.753424897	1.026761596	43000.8012	16197.89176	10199.8749	2119.325309	565.466026	0.3432115615	0.01461163024	0.01
80	1	63873.06625	1211.693078	285899.8532	6588979.739	7857.553308	0.6856978677	1.01185349	42399.5179	16095.49802	10095.61996	2118.830524	557.461321	0.4038976928	0.0100193784	0.01028768976
80	1	64309.6906	931.6512307	410787.1807	5521100.401	7007.826483	0.7196869407	1.019334391	42702.08679	16146.96929	10147.98155	2119.325536	561.4854326	0.3105504102	0.01439606268	0.01
80	1	64274.37241	1230.112259	401348.6125	5594173.998	5260.358336	0.7895856666	1.034722168	43320.96698	16252.4711	10255.49484	2119.324961	569.7324755	0.4100374198	0.01406528746	0.01000001974
80	1	64193.30596	1405.515779	379685.9621	5765561.051	4809.282195	0.8076287122	1.038694234	43480.71944	16279.70443	10283.24739	2119.3248	571.8612963	0.4685052598	0.01330611851	0.01
80	1	63964.57507	419.9679968	298254.4649	6503794.443	23071.93576	0.0771225694	0.8778816963	37008.81445	15176.69314	9159.431483	2118.101763	485.6377205	0.1399893323	0.01045234655	0.01071170329
80	1	64614.8605	1280.505906	492337.079	4928204.955	3953.512244	0.8418595102	1.046229935	43783.79745	16331.37077	10335.89879	2119.324329	575.9000379	0.4268353021	0.01725398401	0.01
80	1	63840.67579	538.0889395	285346.8965	6575545.997	18609.58136	0.2556167458	0.9171721962	38593.20817	15446.52157	9434.180434	2119.32023	506.7316467	0.1793629798	0.01	0.01000373092
80	1	64169.70905	1067.825294	373380.2122	5816429.81	6696.011598	0.7321595361	1.022080157	42812.51861	16165.79483	10167.16602	2119.325458	562.9570194	0.3559417645	0.01308513311	0.01
80	1	64879.27378	1430.473655	562995.6736	4466229.221	2928.722764	0.8828510895	1.055253981	44146.73512	16393.24151	10398.94914	2119.323477	580.7364544	0.4768245515	0.01973021892	0.01
80	1	63997.88032	1016.64612	327462.7875	6200633.759	8170.471114	0.6731811554	1.009096427	42290.32658	16076.77567	10076.44963	2119.325778	555.9984191	0.33888204	0.01147595406	0.01
80	1	63857.5527	1224.138022	289963.339	6533153.717	7615.612057	0.6953755177	1.01398238	42486.8345	16110.27478	10110.58744	2119.325671	558.6170345	0.4080460074	0.01016178352	0.01
80	1	64129.3907	877.0188659	353128.6114	6002560.366	8881.240147	0.6447503941	1.002839399	42036.71873	16033.66762	10032.62477	2118.754198	552.6279624	0.292339622	0.01237541448	0.01033213652
80	1	64520.52961	563.1369667	465950.2215	5114818.179	10577.03788	0.5769184847	0.9879050164	41437.78678	15931.45698	9928.373402	2119.255001	544.6388141	0.1877123222	0.01632925493	0.01004131875
80	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
80	1	64073.34048	783.1633039	347627.844	6028876.954	10161.53175	0.5935387298	0.991563634	41585.17598	15956.56717	9953.949269	2119.326074	546.6017588	0.2610544346	0.01218263974	0.01
80	1	64058.3193	1222.761681	343613.7678	6062683.501	6315.058402	0.7473976639	1.025434738	42947.43634	16188.79454	10190.60423	2119.325353	564.7548992	0.407587227	0.01204196618	0.01
80	1	64345.36248	1044.284697	374684.0183	5898532.002	7035.166603	0.7185933359	1.019102454	42683.33649	16144.37486	10145.8436	2116.572674	561.2791867	0.3480948991	0.01313082507	0.0115993054
80	1	64240.74791	642.7988661	392363.7728	5664631.001	11029.65422	0.5588138313	0.98391916	41277.72323	15904.15506	9900.537878	2119.326171	542.5047204	0.2142662887	0.01375041318	0.01
80	1	65014.90387	1209.419193	593492.0753	4289009.787	3404.23623	0.8638305508	1.051067836	43977.18605	16364.41394	10369.63568	2118.97719	578.4825793	0.4031397311	0.02079896724	0.01020142984
80	1	65201.74007	985.8663451	375143.271	6380856.408	8464.290729	0.6614283708	1.006562045	42131.82072	16053.36945	10055.63512	2102.795992	554.1481066	0.328622115	0.01314691961	0.01960320165
80	1	63925.27651	884.4993937	308061.027	6370506.367	10152.2918	0.5939083278	0.9916449988	41588.44838	15957.12503	9954.517758	2119.326073	546.645366	0.2948331312	0.01079601814	0.01
80	1	64427.54047	1074.468047	442279.9495	5284121.932	5494.771217	0.7802091513	1.032657986	43237.94783	16238.31864	10241.07255	2119.325085	568.6261826	0.3581560158	0.01549972875	0.01
80	1	64377.18243	615.2052015	393809.8985	5722323.109	11664.96144	0.5334015422	0.9783315619	41045.76702	15865.07485	9861.100745	2117.214179	539.4471935	0.2050684005	0.01380109275	0.0112270321
80	1	64662.99151	1021.177541	496013.2861	4918682.273	5147.684159	0.7940926336	1.035716124	43359.04643	16259.08374	10262.33539	2118.770834	570.2486914	0.3403925137	0.01738281692	0.01032191483
80	1	65882.43547	1872.029551	831068.4245	3074394.82	1147.052158	0.9541179137	1.070942936	44777.72851	16500.80827	10508.56675	2119.319821	589.1449143	0.6240098502	0.0291248454	0.01
80	1	65404.48099	1325.092983	703345.4491	3673083.602	2426.790027	0.9029283989	1.059673878	44324.49871	16423.54524	10429.83064	2119.322846	583.1052877	0.4416976611	0.02464878566	0.01000000788
80	1	63840.2774	1502.264893	285346.8965	6575303.126	6174.521817	0.7530191273	1.026672268	42997.20854	16197.27931	10199.25077	2119.325312	565.418151	0.5007549643	0.01	0.01
80	1	66479.30402	1860.805365	908885.0807	2837847.805	1347.422923	0.9461030831	1.069194296	44690.53551	16487.02177	10495.42297	2114.391892	588.0610704	0.620268455	0.03185193503	0.01286259465
80	1	64274.37241	1220.145688	401348.6125	5594173.998	5309.575526	0.787616979	1.034288774	43303.53631	16249.49965	10252.46674	2119.324981	569.5001987	0.4067152292	0.01406528746	0.01000001974
80	1	64612.51261	611.7210511	354885.6945	6258376.517	13529.91928	0.458803229	0.9619288617	40365.04747	15750.37413	9745.341899	2111.072893	530.4734003	0.203907017	0.01243699157	0.01479500444
80	1	63901.43682	1224.138022	293298.0325	6521837.217	7556.650207	0.6977339917	1.014503205	42506.04881	16113.66099	10114.13124	2118.81941	558.8811005	0.4080460074	0.01027864806	0.01029411098
80	1	73317.79273	1155.437368	2744185.988	219515.3564	492.6716493	0.980293134	1.076719507	44994.81572	16538.78929	10548.09027	2114.859188	592.1083142	0.3851457894	0.09617017116	0.01258692278
80	1	64120.6094	1426.313364	360259.4161	5923718.93	5024.204951	0.799031802	1.036801677	43404.60277	16266.72866	10270.02422	2119.324897	570.8469845	0.4754377881	0.01262531398	0.01
80	1	65621.42501	734.272071	761319.1584	3388108.093	4556.394406	0.8177442238	1.040921103	43570.28175	16294.9723	10298.80635	2119.324677	573.0547811	0.244757357	0.02668047796	0.01
