#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67489.91301	1920.457832	1260631.207	1689967.666	463.7297901	0.9814508084	1.076960106	45019.73278	16542.06324	10550.60828	2119.315607	592.3698026	0.6401526105	0.04417890021	0.01
96	1	68046.92254	581.9851693	1409479.671	1373493.294	2861.423188	0.8855430725	1.055846604	44170.56983	16397.30466	10403.08976	2119.323404	581.0540697	0.1939950564	0.04939530405	0.01
96	1	71705.30832	591.2465077	2339670.645	382135.1862	1590.720107	0.9363711957	1.067045265	44611.17542	16473.04128	10480.79621	2116.459507	586.970802	0.1970821692	0.08199390543	0.01166224432
96	1	67426.13701	2131.025007	1243588.417	1730569.815	357.4942124	0.9857002315	1.077895591	45057.35698	16548.47712	10557.14444	2119.314487	592.8711732	0.7103416689	0.04358163459	0.01000000226
96	1	65313.04248	1057.919019	546298.2166	4786570.245	4956.107919	0.8017556832	1.037426934	43402.37048	16268.09738	10272.88925	2111.325175	570.9439811	0.352639673	0.01914505549	0.01464741482
96	1	67635.03827	1076.053322	1299412.718	1601090.806	1362.493841	0.9455002464	1.06904581	44701.42805	16487.80117	10495.31166	2119.320589	588.1281535	0.3586844406	0.04553800073	0.01
96	1	69989.9153	550.7487143	1924534.826	671198.6481	2059.565182	0.9176173927	1.062908375	44453.72658	16445.62995	10452.3826	2119.070898	584.831328	0.1835829048	0.06744544447	0.01014602017
96	1	68212.24588	1195.251985	1447604.783	1305189.007	980.4543989	0.960781824	1.072411125	44835.52761	16510.74126	10518.75623	2118.953791	589.9209166	0.3984173283	0.050731401	0.0102121589
96	1	71380.53569	1145.015076	2230824.82	448116.8103	700.342226	0.971986311	1.074889975	44922.1274	16526.34087	10535.35654	2115.123256	591.1355515	0.3816716921	0.07817939663	0.01243525182
96	1	66989.43346	578.7842564	1126636.136	2036958.64	3798.027213	0.8480789115	1.047599147	43838.81349	16340.7528	10345.4625	2119.308963	576.6334097	0.1929280855	0.03948303451	0.01000886612
96	1	69991.60506	807.982238	1898841.402	701996.2339	1305.105385	0.9477957846	1.069557012	44715.72989	16490.63907	10498.53971	2117.491479	588.3477064	0.2693274127	0.06654501678	0.01106227247
96	1	64711.7498	1078.836509	518228.6001	4753622.021	4555.742049	0.8177703181	1.040926847	43570.51278	16295.01168	10298.84649	2119.324677	573.0578598	0.3596121697	0.01816135401	0.01
96	1	64914.70098	758.8791719	514028.979	4879440.172	7113.7681	0.715449276	1.01841278	42652.9562	16139.36469	10140.87979	2115.800674	560.8865783	0.252959724	0.01801417802	0.01204781724
96	1	66989.43346	569.612033	1126636.136	2036958.64	3871.486092	0.8451405563	1.046952286	43812.79742	16336.31779	10340.94293	2119.309013	576.2867261	0.1898706777	0.03948303451	0.01000886612
96	1	67234.35175	892.8956812	1175508.264	1913871.626	2141.990553	0.9143203779	1.062185003	44422.01884	16440.3917	10447.18487	2118.307082	584.4209013	0.2976318937	0.04119576133	0.01058980332
96	1	68354.53749	967.9182107	1466556.63	1279621.416	1439.364435	0.9424254226	1.068373759	44669.21123	16482.64054	10490.3312	2117.804823	587.7228545	0.3226394036	0.05139556969	0.01088055363
96	1	69381.54473	161.12281	1766127.902	835714.3953	9688.700126	0.612451995	0.9957272737	41752.63321	15985.11396	9983.04032	2119.326014	548.8332519	0.05370760334	0.06189406381	0.01
96	1	66490.12424	549.9398023	954647.2094	2623275.178	5069.173703	0.7972330519	1.036413189	43380.96486	16263.21102	10266.86982	2116.983603	570.5690865	0.1833132674	0.03345567172	0.01136018948
96	1	67929.66195	650.6774441	1368136.518	1459979.289	2619.911334	0.8952035466	1.057975232	44254.11474	16411.67875	10417.84885	2118.719373	582.1769332	0.2168924814	0.04794643063	0.010350726
96	1	67187.80011	1942.373119	1163068.368	1947326.699	624.6149239	0.975015403	1.075546641	44959.40997	16532.00189	10540.54168	2118.30119	591.582041	0.6474577065	0.04075980438	0.01058980332
96	1	72031.83439	242.0689305	2472739.236	312470.5411	4211.730158	0.8315307937	1.043956444	43692.02558	16315.74759	10319.9957	2119.226769	574.6786571	0.08068964351	0.08665730263	0.01005676938
96	1	67463.2374	512.3794504	1253502.741	1706833.061	3866.612586	0.8453354965	1.046995152	43814.57368	16336.61726	10341.2453	2119.324271	576.3101543	0.1707931501	0.0439290827	0.01
96	1	72701.70056	1022.90405	2653055.126	242953.137	332.4907224	0.9867003711	1.078115825	45066.15041	16549.98025	10558.67968	2119.295426	592.9886494	0.3409680168	0.09297648438	0.01001089577
96	1	67916.33877	1462.152006	1374584.049	1441909.656	715.0806902	0.9713967724	1.074746771	44930.71478	16526.88816	10535.14387	2119.317609	591.183571	0.487384002	0.04817238477	0.01
96	1	64832.57879	683.337104	550517.4731	4544542.788	7142.571117	0.7142971553	1.018147863	42654.36587	16138.8342	10139.69136	2119.325567	560.8495154	0.2277790347	0.0192929196	0.01
96	1	66638.72039	668.1426325	1027340.642	2343662.425	3593.99182	0.8562403272	1.04939691	43909.96655	16352.95596	10357.96013	2118.972491	577.586906	0.2227142108	0.03600321763	0.01020424909
96	1	71895.4893	711.850186	2368434.77	369946.2031	1300.162282	0.9479935087	1.069608106	44709.69616	16490.12727	10498.4525	2115.127486	588.304746	0.2372833953	0.08300194601	0.01243525182
96	1	68121.53894	383.1827962	1184924.759	2044182.631	6844.864552	0.7262054179	1.020816612	42711.22134	16151.75156	10155.56558	2104.576873	561.8408311	0.1277275987	0.04152576297	0.01856832488
96	1	68125.52458	1204.042625	1430484.326	1333886.676	962.1269138	0.9615149234	1.072571343	44843.22131	16511.97297	10519.94431	2119.31901	590.017655	0.4013475415	0.05013141349	0.01
96	1	66797.87316	615.6808889	1075698.878	2186556.125	3726.618153	0.8509352739	1.048227909	43864.15387	16345.06929	10349.85849	2119.324174	576.9708474	0.205226963	0.03769793508	0.01
96	1	66419.34705	2443.730797	974452.9775	2517836.006	484.6118899	0.9806155244	1.076776241	45012.3187	16540.80058	10549.32257	2119.310179	592.2710934	0.8145769322	0.03414976611	0.01000326544
96	1	65717.40936	160.2280351	786927.7582	3269418.372	22827.78005	0.08688879783	0.8800277577	37099.31119	15191.85297	9174.655653	2119.324307	486.8242872	0.05340934504	0.02757793296	0.01000144006
96	1	70638.04163	899.3027548	2092951.258	531717.7717	854.188317	0.9658324673	1.073523552	44879.67082	16518.30461	10526.49587	2118.778496	590.5119236	0.2997675849	0.07334760896	0.01031356986
96	1	67361.91356	671.8641286	1124711.899	2115603.211	3611.873076	0.855525077	1.04925797	43884.58169	16349.89336	10355.90218	2113.188144	577.3402762	0.2239547095	0.0394155995	0.01356458364
96	1	64761.9573	775.1051292	514028.979	4810827.311	6777.468985	0.7289012406	1.021366265	42780.16951	16160.51259	10161.97837	2118.262805	562.5427801	0.2583683764	0.01801417802	0.01061737007
96	1	67346.78252	1956.097884	1205552.899	1835422.692	569.2974514	0.9772281019	1.076033753	44979.00111	16535.34163	10543.9451	2118.300708	591.8431076	0.652032628	0.04224867743	0.01058980332
96	1	68319.31067	1136.49714	1481816.932	1242027.998	1003.347032	0.9598661187	1.072208456	44828.53297	16509.47498	10517.40371	2119.291905	589.8223542	0.37883238	0.05193036791	0.01001585565
96	1	66172.86922	1325.899899	729646.0047	3767866.723	3084.739155	0.8766104338	1.053914715	44055.90743	16380.11953	10387.56185	2108.523034	579.6972182	0.441966633	0.02557049029	0.01627427218
96	1	65241.88585	737.9821113	622824.8764	4162273.82	5867.428999	0.76530284	1.029383612	43098.60221	16215.0531	10217.77442	2117.088986	566.804728	0.2459940371	0.02182693711	0.01129915016
96	1	66503.33545	1093.555917	996990.1985	2439936.949	1963.458381	0.9214616648	1.063753863	44488.59149	16451.51848	10458.33721	2119.322089	585.2919468	0.364518639	0.03493958444	0.01
96	1	66490.12424	549.9398023	954647.2094	2623275.178	5069.173703	0.7972330519	1.036413189	43380.96486	16263.21102	10266.86982	2116.983603	570.5690865	0.1833132674	0.03345567172	0.01136018948
96	1	65795.46086	583.7783308	759719.0281	3452820.351	6150.519684	0.7539792126	1.026892916	42996.15041	16197.73351	10200.24697	2116.423324	565.4500289	0.1945927769	0.0266244013	0.01168592544
96	1	66239.87628	549.9398023	887773.9836	2879396.627	5495.990022	0.7801603991	1.032654749	43229.80433	16237.44237	10240.60987	2116.983782	568.5547591	0.1833132674	0.0311120953	0.01136018948
96	1	70718.05926	600.3158977	2123281.818	508139.8889	1568.789769	0.9372484092	1.067229218	44628.36664	16475.34624	10482.61926	2119.321191	587.1545555	0.2001052992	0.07441054534	0.01
96	1	70435.04783	943.5651167	2047653.279	564596.0145	774.6461456	0.9690141542	1.074222253	44909.61918	16523.29195	10531.47909	2119.317988	590.9024563	0.3145217056	0.07176013842	0.01
96	1	71930.97724	1110.184937	2447407.291	323512.1347	329.8323891	0.9868067044	1.078139174	45067.15365	16550.14718	10558.84634	2119.314164	593.0017212	0.3700616457	0.08576954302	0.01
96	1	71693.90346	839.874784	2325677.996	391139.4248	1010.605695	0.9595757722	1.072155725	44814.45303	16507.83881	10516.37852	2115.796513	589.6900891	0.2799582613	0.08150353219	0.01204581085
96	1	65119.08071	2030.246743	626754.6454	4087109.727	1574.178478	0.9370328609	1.067181829	44626.39379	16475.0142	10482.28449	2119.30165	587.1285755	0.6767489144	0.02196465611	0.01001135883
96	1	66465.80896	715.7767836	986946.8069	2474326.788	3445.994537	0.8621602185	1.050699015	43963.53601	16362.01138	10367.12375	2119.323038	578.2952035	0.2385922612	0.03458761315	0.01000053505
96	1	70587.83201	932.2060289	2088481.468	533380.5278	762.9413487	0.9694823461	1.074325322	44913.76453	16523.99862	10532.19923	2119.317916	590.9576962	0.310735343	0.07319096487	0.01
96	1	67668.11831	336.9855478	1293548.166	1622480.856	6122.898288	0.7550840685	1.027129692	43012.56974	16200.09193	10202.28004	2118.438279	565.6369042	0.1123285159	0.04533247712	0.01051531879
96	1	74046.78527	168.8121778	2853468.965	194194.2143	6100.141368	0.7559943453	1.027358017	42991.89073	16198.47461	10202.2354	2109.713328	565.4995765	0.05627072594	0.1	0.01558412164
96	1	67445.487	208.5744976	1195144.864	1886146.592	11400.53661	0.5439785355	0.9806636147	41135.71924	15880.65456	9877.183722	2116.092071	540.6636525	0.06952483254	0.04188392721	0.01187892266
96	1	64350.21613	691.7286555	421616.7317	5438434.138	9434.892923	0.6226042831	0.9979622379	41842.52113	16000.43734	9998.655853	2119.325979	550.0310758	0.2305762185	0.01477558498	0.01
96	1	71655.35509	1086.10407	2373753.375	358468.0618	388.8309403	0.9844467624	1.077619647	45046.25883	16546.58519	10555.21644	2119.314841	592.723282	0.3620346901	0.08318833688	0.01
96	1	71698.4564	2062.86169	2357777.572	370048.2289	-34.39318954	1.001375728	1.081351765	45190.6843	16571.56837	10580.98075	2117.645243	594.6741367	0.6876205634	0.08262846383	0.01096351758
96	1	71500.89862	1764.542842	2332478.302	379683.2861	-42.23119916	1.001689248	1.081415475	45198.92305	16572.61018	10581.73762	2119.307351	594.7576472	0.5881809472	0.08174184934	0.01
96	1	67621.45639	1054.140977	1295783.263	1609206.389	1412.800811	0.9434879676	1.068602819	44683.61142	16484.76393	10492.21651	2119.320746	587.8907336	0.3513803256	0.04541080626	0.01
96	1	71895.4893	1282.708596	2368434.77	369946.2031	514.9273986	0.9794029041	1.076522693	44987.79359	16537.53512	10546.76422	2115.120899	592.0106027	0.4275695319	0.08300194601	0.01243525182
96	1	66965.59122	1945.827212	1104104.51	2113725.597	690.6711319	0.9723731547	1.074964886	44936.09839	16528.02242	10536.48172	2118.326857	591.2709985	0.6486090706	0.03869341226	0.01057520541
96	1	65001.70059	345.4619299	526109.3919	4816640.926	15903.38901	0.3638644396	0.9410156855	39537.82015	15608.46825	9599.985219	2115.127998	519.3857294	0.1151539766	0.01843753685	0.0124392113
96	1	71675.94023	295.7470837	2379254.296	355731.6156	3462.541543	0.8614983383	1.050553303	43957.67879	16361.01268	10366.10585	2119.323972	578.217137	0.09858236123	0.08338111701	0.01
96	1	68665.83127	1175.523568	1572343.11	1095661.526	855.357924	0.965785683	1.073512012	44880.53249	16518.3668	10526.48805	2119.166011	590.5172688	0.3918411893	0.05510286355	0.01008853136
96	1	68981.3025	345.4619299	1589569.89	1094866.493	4953.374302	0.8018650279	1.037438837	43415.85845	16269.56555	10273.68684	2115.126208	571.0634967	0.1151539766	0.05570657712	0.0124392113
96	1	66792.96623	775.9170524	887642.7667	3031592.569	4362.368166	0.8255052734	1.042665715	43601.89252	16302.82437	10308.87848	2108.059285	573.6544985	0.2586390175	0.03110749679	0.01654448479
96	1	68837.66702	1418.496531	1620788.625	1023261.682	528.8816659	0.9788447334	1.076386395	44996.6587	16538.12976	10546.5998	2119.316201	592.0623232	0.4728321769	0.05680063967	0.01
96	1	72268.31978	683.337104	2537554.618	285333.2168	950.5319693	0.9619787212	1.072673445	44847.32776	16512.673	10520.65769	2119.318953	590.0723765	0.2277790347	0.08892876175	0.01
96	1	66477.72429	709.8670604	951333.598	2635412.2	3807.916916	0.8476833234	1.047519508	43827.64938	16339.35827	10344.46887	2116.982871	576.5214926	0.2366223535	0.03333954599	0.01136018948
96	1	67621.45639	866.2493601	1295783.263	1609206.389	1885.171163	0.9245931535	1.064443241	44516.31756	16456.245	10463.15384	2119.321932	585.6614174	0.2887497867	0.04541080626	0.01
96	1	66273.03917	256.8456614	934322.7246	2663553.674	11635.83022	0.5345667912	0.9785815398	41062.81727	15867.53444	9863.231544	2119.258315	539.6420135	0.08561522046	0.03274339886	0.01003945695
96	1	72318.42013	443.7773685	2527371.534	291786.1305	1989.271265	0.9204291494	1.063531113	44474.76615	16449.47257	10456.51361	2117.900077	585.1302419	0.1479257895	0.08857189493	0.01082605746
96	1	72429.61806	640.2531453	2580658.012	268704.6639	1035.39186	0.9585843256	1.07192619	44817.27393	16507.54966	10515.43667	2119.319351	589.6718866	0.2134177151	0.09043932292	0.01
96	1	72373.51226	1255.834252	2565664.978	274375.8239	158.2449634	0.9936702015	1.079650131	45127.92276	16560.50662	10569.40329	2119.311705	593.8115151	0.4186114173	0.08991389112	0.01
96	1	71230.17724	618.9815813	2259866.111	420137.5561	1362.77403	0.9454890388	1.069043394	44701.27559	16487.77872	10495.29174	2119.304426	588.1263779	0.2063271938	0.0791971505	0.01000938848
96	1	67178.65165	1827.471197	1089207.92	2212505.469	1111.404987	0.9555438005	1.071273879	44772.81932	16501.13542	10509.87847	2113.994583	589.1638357	0.6091570658	0.0381713603	0.01309257192
96	1	71175.47887	621.0289145	2245022.836	428948.9852	1370.756954	0.9451697218	1.068973142	44698.4034	16487.29207	10494.79833	2119.290795	588.0883201	0.2070096382	0.078676967	0.01001732079
96	1	68227.53143	953.8094487	1433096.564	1340455.072	1517.939937	0.9392824025	1.067681749	44641.47834	16477.90653	10485.50161	2117.834003	587.3528346	0.3179364829	0.05022295953	0.01086374988
96	1	71705.84128	305.4779868	2332545.149	386921.6125	3646.577443	0.8541369023	1.048943292	43881.63244	16348.77043	10354.23662	2116.024362	577.2560411	0.1018259956	0.081744192	0.01191694888
96	1	74365.4396	326.5751788	2853468.965	200017.0024	3485.408682	0.8605836527	1.050399159	43901.00043	16354.57568	10362.25671	2104.574546	577.6955293	0.1088583929	0.1	0.01856832488
96	1	68161.99956	299.292191	1416579.488	1371181.759	6353.743728	0.7458502509	1.025098652	42929.03609	16185.9698	10187.98785	2117.898609	564.5323073	0.09976406366	0.04964411756	0.01082888478
96	1	67635.03827	1054.140977	1299412.718	1601090.806	1406.717887	0.9437312845	1.068656384	44685.76574	16485.13119	10492.59077	2119.320728	587.9194415	0.3513803256	0.04553800073	0.01
96	1	71279.10294	2300.934125	2205446.424	463964.3985	114.4815588	0.9954207376	1.080048587	45129.958	16561.7474	10571.41897	2115.21517	593.9033992	0.7669780416	0.07729000915	0.01237471989
96	1	71380.53569	1054.140977	2230824.82	448116.8103	800.7376616	0.9679704935	1.074005917	44886.57152	16520.27959	10529.17969	2115.124243	590.6617428	0.3513803256	0.07817939663	0.01243525182
96	1	66170.46179	1540.821677	785070.4116	3420709.6	2226.375941	0.9109449624	1.061462423	44371.04423	16433.10198	10440.93285	2111.903953	583.843066	0.5136072255	0.02751284213	0.01430937471
96	1	66738.55038	841.6964921	833696.4908	3313181.243	4453.00838	0.8218796648	1.04187517	43561.962	16296.53711	10302.90821	2105.682256	573.1600553	0.2805654974	0.02921694615	0.01792543009
96	1	68622.1954	542.941096	1559041.965	1116787.765	2767.332389	0.8893067044	1.05667595	44203.06497	16402.89914	10408.83709	2119.071938	581.4910741	0.1809803653	0.05463672409	0.01014602017
96	1	66885.43756	329.4369194	1093501.677	2137142.234	7516.893002	0.6993242799	1.014852757	42520.68461	16116.11911	10116.60524	2118.988034	559.0734616	0.1098123065	0.0383218353	0.01019614194
96	1	63848.98054	1260.837174	285346.8965	6580610.882	7513.381739	0.6994647304	1.014883044	42522.57811	16116.39875	10116.85394	2119.185356	559.0955676	0.4202790579	0.01	0.01008150509
96	1	65020.33338	900.0046865	600690.7298	4237755.26	4737.417205	0.8105033118	1.03932706	43506.17102	16284.04321	10287.66889	2119.324766	572.2004577	0.3000015622	0.02105124454	0.01
96	1	70469.41424	262.1547171	2056836.941	557419.0196	4751.856363	0.8099257455	1.039199912	43501.05728	16283.17146	10286.78052	2119.324773	572.1323131	0.08738490569	0.07208198044	0.01
96	1	68478.58493	1512.018423	1524831.886	1169606.01	525.2390123	0.9789904395	1.076418471	44997.94878	16538.34968	10546.82391	2119.316169	592.0795144	0.5040061409	0.05343782971	0.01
96	1	67629.32404	336.9855478	1297885.717	1604500.232	6036.44966	0.7585420136	1.027888098	43046.10793	16205.61529	10207.74569	2119.325269	566.0697721	0.1123285159	0.04548448689	0.01
96	1	68360.30801	693.234253	1463312.834	1287552.895	2296.921293	0.9081231483	1.060823247	44364.54945	16430.76734	10437.52205	2117.518107	583.667582	0.2310780843	0.05128189063	0.01104827366
96	1	71679.43896	1280.23897	2355209.379	371050.7297	329.6862313	0.9868125507	1.078145285	45062.24204	16549.63939	10558.60581	2117.805884	592.9601447	0.4267463232	0.08253846136	0.01087542133
96	1	67445.83669	690.4588271	1226280.535	1786739.863	2846.045628	0.8861581749	1.055986375	44171.53093	16397.76625	10403.8104	2117.96168	581.0884504	0.2301529424	0.04297507877	0.01079104594
96	1	71655.35509	2013.124026	2373753.375	358468.0618	-142.4946477	1.005699786	1.08229837	45234.43218	16578.6635	10587.90635	2119.304122	595.230833	0.6710413419	0.08318833688	0.01
96	1	65664.01743	758.8791719	729646.0047	3594236.063	4793.695954	0.8082521618	1.038839798	43477.68463	16279.75501	10283.77626	2116.727551	571.8620046	0.252959724	0.02557049029	0.01150886647
96	1	64711.7498	1089.490237	518228.6001	4753622.021	4503.71245	0.819851502	1.041385007	43588.9395	16298.15292	10302.04762	2119.32465	573.3034096	0.3631634124	0.01816135401	0.01
96	1	68390.2926	2013.124026	1501237.717	1208686.945	219.3039279	0.9912278429	1.07911246	45106.29822	16556.82024	10565.64662	2119.312678	593.523352	0.6710413419	0.05261097054	0.01
96	1	66296.74433	512.4050487	817642.2249	3270299.558	6872.522106	0.7250991158	1.020549823	42725.33978	16152.5708	10155.06615	2111.836963	561.913943	0.1708016829	0.02865432339	0.01435053167
96	1	68728.67118	894.7297938	1419695.003	1437334.295	2321.151164	0.9071539535	1.060637319	44327.74271	16426.36664	10434.61233	2108.947883	583.3128724	0.2982432646	0.04975330099	0.01602659079
96	1	72605.29295	632.4919621	2621610.028	254332.9776	1054.954188	0.9578018325	1.071755086	44809.15495	16506.24466	10514.17323	2118.957802	589.5694231	0.210830654	0.09187448893	0.01021003235
96	1	67696.44249	924.831088	1280340.198	1664565.463	1900.807659	0.9239676937	1.064312402	44503.72979	16454.56717	10461.83738	2117.181333	585.5275871	0.3082770293	0.04486960305	0.01124344924
96	1	66468.02345	218.0767894	981749.5471	2497316.696	13154.49788	0.4738200848	0.9652094274	40524.03898	15775.74949	9769.748511	2118.976232	532.4668603	0.07269226314	0.03440547485	0.01020341204
96	1	69261.60973	741.4682923	1733998.213	873993.1706	1549.050021	0.9380379992	1.067403057	44635.3418	16476.53636	10483.83296	2119.316329	587.2475809	0.2471560974	0.06076807682	0.01000279358
96	1	72602.03033	187.3275567	2626731.373	252000.4263	5280.495289	0.7887801884	1.034544847	43313.83543	16251.25536	10254.25592	2119.325003	569.6374417	0.06244251891	0.09205396678	0.01
