#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67378.47428	2067.304289	1230851.674	1761548.961	404.0661627	0.9838373535	1.077485489	45040.86315	16545.66538	10554.27909	2119.315005	592.6513806	0.6891014298	0.04313527463	0.01
66	1	67422.12411	1821.927881	1242516.123	1733156.747	549.0624404	0.9780375024	1.076208688	44989.51151	16536.91136	10545.35817	2119.316373	591.9670816	0.6073092937	0.04354405598	0.01
66	1	64114.70141	2078.285251	357451.5152	5949471.605	3244.622592	0.8702150963	1.052472482	44034.61237	16374.14392	10379.50107	2119.249639	579.2435094	0.6927617505	0.01252691091	0.01004307462
66	1	70195.03962	626.6289401	1975798.557	625708.5734	1671.084275	0.933156629	1.066329928	44590.6047	16469.01069	10476.24848	2118.855816	586.6587256	0.2088763134	0.06924198514	0.01027047228
66	1	69751.64226	1742.224449	1865028.271	728155.5022	150.5028353	0.9939798866	1.079718306	45130.6647	16560.97404	10569.87962	2119.311572	593.8480535	0.5807414829	0.0653600335	0.01
66	1	69940.25475	1122.237359	1829144.727	788741.3898	1057.611972	0.9576955211	1.071747189	44792.2599	16504.42365	10513.20767	2114.112482	589.4210233	0.3740791197	0.06410249242	0.01302390025
66	1	72378.8922	806.5917734	2567102.649	273826.8721	671.6540255	0.973133839	1.075129176	44946.09469	16529.51001	10537.8157	2119.317314	591.3885199	0.2688639245	0.08996427436	0.01
66	1	72618.85879	1987.710517	2630701.953	250656.1921	-193.8365458	1.007753462	1.082750576	45252.51073	16581.75233	10591.05991	2119.270171	595.4722465	0.6625701722	0.09219311601	0.01001844954
66	1	68190.60402	3239.73528	1445284.999	1307841.1	-118.4779883	1.00473912	1.082087386	45225.41179	16577.15994	10586.40284	2119.148336	595.1131053	1.07991176	0.05065010401	0.01009077953
66	1	64359.32732	2145.600458	403630.2865	5616069.808	2758.304256	0.8896678298	1.056758588	44203.03266	16403.10804	10409.23019	2118.09134	581.5061788	0.7152001527	0.01414524887	0.01071566257
66	1	64365.20571	1724.513417	402900.629	5626269.99	3614.730209	0.8554107917	1.049217555	43899.26522	16351.35452	10356.51545	2117.953402	577.4604486	0.5748378057	0.01411967798	0.01079628468
66	1	64145.38225	1446.352263	363878.5203	5900068.937	4900.203627	0.8039918549	1.037894182	43447.9226	16274.15306	10277.62345	2119.143818	571.4271219	0.4821174211	0.01275214572	0.01010516641
66	1	69018.79686	455.0159408	1599846.029	1079208.949	3621.565335	0.8551373866	1.049166371	43887.5806	16349.97762	10355.62919	2115.140816	577.3493027	0.1516719803	0.05606670507	0.01243021867
66	1	69712.53814	306.9878362	1854578.561	738832.6979	4459.958127	0.8216016749	1.041770297	43604.43545	16300.79455	10304.73961	2119.324627	573.5099048	0.1023292787	0.06499382273	0.01
66	1	71419.89112	540.9954222	2086907.413	577736.1023	2838.984284	0.8864406286	1.056087441	44134.02434	16394.02841	10402.23357	2105.814466	580.781087	0.1803318074	0.07313580203	0.0178474107
66	1	64243.16202	2083.378081	393008.8904	5659542.623	2868.11171	0.8852755316	1.055787707	44168.20103	16396.90085	10402.67825	2119.323411	581.0225037	0.6944593603	0.01377302137	0.01
66	1	72635.68464	716.2023074	2635724.742	248863.0252	810.8448175	0.9675662073	1.073903496	44896.79912	16521.10649	10529.25196	2119.318204	590.7316194	0.2387341025	0.09236913996	0.01
66	1	67707.2229	1570.445253	1299299.898	1612158.491	776.8395721	0.9689264171	1.074206685	44904.98717	16522.75826	10531.15033	2118.147065	590.8592752	0.5234817511	0.04553404695	0.01067996415
66	1	69564.85467	755.0488964	1815113.416	780588.469	1405.552928	0.9437778829	1.068666642	44686.17832	16485.20152	10492.66244	2119.320723	587.9249394	0.2516829655	0.06361076425	0.0100000003
66	1	69124.52371	1309.656575	1655211.313	989748.6528	790.0550872	0.9683977965	1.074094722	44895.77042	16521.48821	10530.10919	2116.769251	590.7582755	0.4365521918	0.05800698496	0.01148007256
66	1	64390.28295	504.4416515	402435.5329	5643931.873	14017.87786	0.4392848858	0.9576113657	40213.48048	15723.12562	9716.388331	2117.523507	528.3514535	0.1681472172	0.01410337866	0.01104743281
66	1	71738.62517	956.2463323	2392453.42	349681.2417	550.650652	0.9779739739	1.076195388	44988.24326	16536.74201	10545.22498	2119.101991	591.953576	0.3187487774	0.08384368111	0.01012448148
66	1	64127.40313	1612.744152	356865.9098	5962554.395	4426.213297	0.8229514681	1.042068451	43615.35147	16302.72414	10306.76374	2119.010382	573.6603473	0.5375813839	0.01250638834	0.01018254904
66	1	68476.54833	1177.863205	1524287.65	1170493.076	891.8661709	0.9643253532	1.073190042	44868.10474	16516.21489	10524.26711	2119.318654	590.3492453	0.3926210684	0.05341875692	0.01
66	1	64354.70614	1885.705148	421703.4501	5439877.668	2980.650347	0.8807739861	1.054796934	44128.12337	16390.08341	10395.74317	2119.25638	580.4895027	0.6285683825	0.01477862403	0.01003900994
66	1	64682.18674	1464.43719	489578.0091	4982927.778	3473.935046	0.8610425982	1.050456982	43949.52066	16359.89567	10365.19758	2118.072202	578.1282561	0.4881457301	0.01715729223	0.01072720324
66	1	72697.21995	1946.034377	2651640.269	243450.8306	-186.23314	1.007449326	1.082683623	45249.81753	16581.29324	10590.59209	2119.270388	595.4363594	0.6486781257	0.0929269006	0.0100185186
66	1	66939.56928	2033.894433	1092913.033	2150096.049	662.6225557	0.9734950978	1.075212693	44945.19002	16529.62819	10538.16508	2118.070869	591.3962014	0.6779648109	0.03830120624	0.01072371551
66	1	72331.06114	1734.651181	2553645.988	279073.6926	-90.53219517	1.003621288	1.081840932	45215.89515	16575.51236	10584.70261	2119.265113	594.9844583	0.5782170604	0.08949268486	0.01002365078
66	1	72166.42948	922.5592201	2510326.689	296363.6674	519.472232	0.9792211107	1.076469252	44999.99113	16538.69784	10547.17871	2119.316119	592.1067303	0.30751974	0.08797455729	0.01
66	1	68468.33247	1001.577212	1522092.143	1174078.43	1186.299072	0.9525480371	1.070597338	44763.82889	16498.43877	10506.15207	2119.319974	588.9596914	0.3338590708	0.05334181522	0.01
66	1	73145.93176	1946.034377	2771548.565	206000.3339	-211.1739666	1.008446959	1.082903245	45258.65053	16582.79902	10592.12658	2119.269251	595.5540658	0.6486781257	0.09712909442	0.0100185186
66	1	71825.70074	2168.27399	2418850.131	336690.8508	-195.9766214	1.007839065	1.082769401	45253.28895	16581.88365	10591.1926	2119.276254	595.4825191	0.7227579966	0.08476875552	0.01001487128
66	1	64393.09384	2574.881863	433074.8499	5352316.97	1902.650593	0.9238939763	1.064289321	44510.12707	16455.18969	10462.07842	2119.321968	585.5789245	0.8582939543	0.01517713545	0.01
66	1	64546.50652	2556.357062	469845.7484	5092516.448	1729.981415	0.9308007434	1.06581062	44570.43976	16465.52706	10472.65971	2119.066675	586.3866745	0.8521190206	0.01646577391	0.01014807395
66	1	70850.43596	2540.815559	2156575.321	485461.3304	-213.1027639	1.008524111	1.08292053	45259.0251	16582.88336	10592.22973	2119.175164	595.5605412	0.8469385195	0.07557731826	0.0100729371
66	1	67657.00891	1470.583081	1276043.838	1670935.562	946.7893146	0.9621284274	1.072712049	44842.84341	16512.29424	10520.59588	2117.554451	590.0405651	0.4901943604	0.04471903686	0.01102471933
66	1	66084.06479	1812.615972	882618.1324	2863675.755	1104.480204	0.9558207918	1.071318265	44792.34251	16503.3303	10511.16271	2119.178981	589.3418849	0.604205324	0.03093140817	0.01008169934
66	1	69959.65821	2042.846127	1896925.095	702257.7336	105.1856962	0.9957925722	1.080121933	45142.00689	16563.22007	10572.43112	2117.879453	594.0218391	0.6809487089	0.0664778597	0.01083024676
66	1	72872.09028	871.4057194	2668365.881	240333.0113	646.4814547	0.9741407418	1.075356736	44948.94301	16530.39832	10539.05946	2117.47427	591.4556576	0.2904685731	0.09351305075	0.01107003204
66	1	64264.28565	1789.723902	398653.7052	5615213.571	3404.340628	0.8638263749	1.051065806	43978.29112	16364.52651	10369.68667	2119.323924	578.4918118	0.5965746341	0.01397084426	0.0100000003
66	1	71622.8403	963.911894	2364835.32	362978.0288	540.9933677	0.9783602653	1.076279786	44992.3237	16537.39378	10545.85233	2119.30247	592.0047752	0.3213039647	0.08287580307	0.0100080322
66	1	68535.02493	2759.016926	1539837.319	1145441.836	-64.47050904	1.00257882	1.081611324	45206.784	16573.95127	10583.10513	2119.302065	594.8624739	0.9196723088	0.05396369603	0.01000269529
66	1	64099.65189	690.1062388	354658.9852	5970114.345	11389.08576	0.5444365697	0.9807540938	41150.42757	15882.4547	9878.423788	2119.326208	540.8084104	0.2300354129	0.01242904652	0.01
66	1	64296.53469	1623.840568	346080.886	6171522.662	4793.158023	0.8082736791	1.038848038	43474.27169	16279.41242	10283.6282	2115.633539	571.8338576	0.5412801894	0.01212842649	0.01214443086
66	1	67619.65371	1654.597102	1295301.537	1610286.633	622.9891682	0.9750804333	1.075557707	44963.32975	16532.4481	10540.80982	2119.31696	591.61819	0.5515323674	0.04539392412	0.01
66	1	69667.08139	2096.977198	1840532.169	753928.5382	13.96679524	0.9994413282	1.080920976	45178.64273	16569.17801	10578.26106	2119.194043	594.4892118	0.6989923993	0.06450156606	0.0100665534
66	1	71196.87456	739.5108881	2162463.719	496197.2319	1479.389811	0.9408244076	1.068033596	44642.39007	16478.9078	10487.23289	2113.964802	587.4262703	0.2465036294	0.07578367752	0.01311098134
66	1	65030.61347	755.4852506	549886.8685	4633835.336	6627.379821	0.7349048071	1.022694854	42826.18483	16168.83092	10170.85369	2116.095092	563.1903129	0.2518284169	0.01927082002	0.01187669771
66	1	65887.56531	842.9568506	799995.7604	3246734.511	3786.611886	0.8485355246	1.047705885	43836.46024	16340.77626	10345.84329	2117.367069	576.6328167	0.2809856169	0.02803590192	0.01113698454
66	1	66057.1967	2796.792693	875141.2725	2893956.6	461.7514522	0.9815299419	1.076978034	45019.91121	16542.12833	10550.70374	2119.156938	592.3746922	0.9322642311	0.03066938114	0.01009210624
66	1	64205.06395	1813.52802	344801.1727	6133046.993	4156.835303	0.8337265879	1.044446866	43704.23317	16318.30888	10323.00945	2117.030511	574.8761281	0.6045093401	0.01208357886	0.01133265342
66	1	63840.2774	1671.935297	285346.8965	6575303.126	5470.28914	0.7811884344	1.032873569	43246.61836	16239.79673	10242.57881	2119.325076	568.7417239	0.5573117657	0.01	0.01
66	1	68209.80503	1402.180841	1453006.41	1292686.746	695.0833823	0.9721966647	1.074922863	44937.79699	16528.09548	10536.37421	2119.317475	591.2779468	0.4673936137	0.05092070135	0.01
66	1	64263.48004	2137.59146	382860.1468	5771231.706	2937.2559	0.882509764	1.055181849	44140.61772	16392.40415	10398.26853	2118.383705	580.6698243	0.7125304866	0.01341735801	0.01054594203
66	1	64207.59232	497.0331554	383368.3509	5736330.385	14847.19235	0.4061123061	0.9503028791	39925.68363	15673.67183	9665.661806	2119.318309	524.4879086	0.1656777185	0.01343516806	0.01000474248
66	1	63930.38202	1168.575494	309425.36	6358410.259	7461.906046	0.7015237581	1.015335878	42541.27076	16119.55465	10120.04423	2119.325639	559.3424384	0.3895251648	0.01084383127	0.01
66	1	71744.26879	1973.63001	2397513.592	346797.3511	-136.3304814	1.005453219	1.08224409	45232.24909	16578.29134	10587.52709	2119.30435	595.2017417	0.65787667	0.08402101516	0.01000000006
66	1	70533.51136	1282.50251	2063820.33	553969.0988	402.7866929	0.9838885323	1.077498715	45039.30049	16545.53282	10554.25647	2118.702534	592.6402532	0.4275008366	0.07232671374	0.01035553729
66	1	68237.20796	2692.956911	1410216.206	1396149.154	235.2032613	0.9905918695	1.078982133	45090.71014	16554.82394	10564.16784	2116.285999	593.3635243	0.8976523038	0.04942111596	0.01175621431
66	1	64945.77745	1185.35152	363613.2338	6357487.213	7076.657087	0.7169337165	1.018770224	42634.56249	16138.32272	10141.57761	2106.226205	560.7931641	0.3951171732	0.01274284873	0.01761017819
66	1	68267.92393	1947.631515	1421523.982	1372851.886	512.9321376	0.9794827145	1.076535922	44992.96604	16538.12041	10547.11148	2116.477986	592.0580485	0.6492105049	0.04981739768	0.01164758813
66	1	64477.90222	1583.146681	455738.0111	5185979.981	3357.995013	0.8656801995	1.051473914	43994.70481	16367.32458	10372.53809	2119.323885	578.7105365	0.5277155604	0.01597136737	0.01
66	1	66271.70511	2033.894433	916228.441	2748406.635	912.952514	0.9634818994	1.073008004	44856.88872	16514.5517	10522.78134	2118.180434	590.2178123	0.6779648109	0.03210928355	0.01066107875
66	1	65688.7947	766.1068423	754794.6938	3448261.732	4485.512989	0.8205794804	1.041550004	43590.5115	16298.74444	10302.92234	2117.845042	573.3477997	0.2553689474	0.02645182769	0.01085956861
66	1	71825.70074	2103.17833	2418850.131	336690.8508	-178.4215731	1.007136863	1.082614816	45247.07168	16580.82378	10590.11252	2119.277021	595.3996694	0.7010594434	0.08476875552	0.01001487128
66	1	64079.03615	2705.562676	346521.6619	6043682.789	2419.310516	0.9032275794	1.059740248	44326.62547	16423.94246	10430.26457	2119.164294	583.1361401	0.9018542252	0.01214387352	0.01009210624
66	1	64400.56942	1645.527646	433124.7952	5355562.446	3417.223721	0.8633110512	1.050952737	43973.34146	16363.70842	10368.87458	2119.206437	578.4277155	0.5485092152	0.01517888579	0.01006825864
66	1	70181.29958	2180.467387	1971954.248	629106.0759	-39.0142924	1.001560572	1.081388671	45196.21597	16572.25278	10581.46088	2118.830491	594.7291146	0.7268224622	0.06910726109	0.01027652062
66	1	64151.22738	589.9119416	338647.4115	6168204.372	14254.62132	0.4298151471	0.9555266425	40129.65454	15708.8344	9701.823588	2117.529204	527.2343199	0.1966373139	0.01186791991	0.01104413199
66	1	64003.81957	995.9332652	309425.36	6401850.262	8972.953439	0.6410818624	1.002033754	42002.22153	16027.92066	10026.88074	2118.142113	552.1779593	0.3319777551	0.01084383127	0.01068774397
66	1	69157.9462	1763.861936	1706225.964	908490.9245	224.0849202	0.9910366032	1.079070389	45104.57515	16556.52848	10565.35097	2119.303681	593.5005343	0.5879539786	0.05979479662	0.01000526312
66	1	64129.1409	626.8149037	338617.74	6155904.359	13353.76288	0.4658494847	0.9634582474	40449.86783	15763.34436	9757.307724	2117.883379	531.4957895	0.2089383012	0.01186688007	0.01083833159
66	1	67818.82705	2121.566377	1348503.568	1495270.944	274.8756447	0.9890049742	1.078623114	45086.61254	16553.46468	10562.22734	2119.312098	593.2610472	0.7071887924	0.04725839266	0.01000079319
66	1	67498.1032	1421.078063	1260847.935	1690613.76	903.7657924	0.9638493683	1.073085637	44863.49858	16515.45568	10523.51529	2119.199722	590.2897494	0.4736926876	0.04418649547	0.01006910604
66	1	66697.38427	937.8789435	1026816.096	2358595.917	2419.286549	0.903228538	1.059744206	44322.77906	16423.54267	10430.07225	2117.993862	583.1034262	0.3126263145	0.03598483489	0.01077202007
66	1	65609.4285	599.9993197	758091.8672	3403399.845	5775.07604	0.7689969584	1.030189694	43138.67129	16221.39505	10223.82653	2119.323888	567.3032688	0.1999997732	0.02656737734	0.0100007531
66	1	66111.48797	1737.625458	882618.1324	2870965.923	1216.442794	0.9513422882	1.070333765	44751.23395	16496.4191	10504.20099	2118.737252	588.8010864	0.579208486	0.03093140817	0.01033851783
66	1	63900.83566	2137.59146	301529.7495	6428731.87	3850.240579	0.8459903769	1.04713932	43820.37197	16337.6057	10342.25259	2119.32426	576.3874207	0.7125304866	0.01056712911	0.01
66	1	69751.64226	1742.224449	1865028.271	728155.5022	150.5028353	0.9939798866	1.079718306	45130.6647	16560.97404	10569.87962	2119.311572	593.8480535	0.5807414829	0.0653600335	0.01
66	1	66542.52465	1446.61602	1007462.642	2404600.198	1276.112751	0.94895549	1.06980646	44732.02063	16493.01635	10500.62627	2119.320301	588.5358226	0.48220534	0.0353065919	0.01
66	1	64823.81305	1813.608856	547721.1419	4562998.633	2231.614511	0.9107354196	1.061392633	44393.5316	16435.31941	10441.83432	2119.295182	584.0256362	0.6045362852	0.01919492199	0.01001590625
66	1	64796.69085	1603.12887	338617.74	6548936.6	5590.488956	0.7763804418	1.03185419	43163.85077	16228.35579	10233.16265	2107.121111	567.8321396	0.53437629	0.01186688007	0.01708994833
66	1	67401.58113	854.8786656	1237026.467	1746461.554	2047.974183	0.9180810327	1.063009637	44458.65952	16446.41591	10453.13736	2119.322249	584.8930808	0.2849595552	0.04335167064	0.01
66	1	70429.53067	630.0903636	2016804.238	595425.2653	1703.034396	0.9318786242	1.066052766	44574.9862	16466.63384	10474.06642	2117.549279	586.4712957	0.2100301212	0.07067903184	0.01102943824
66	1	71196.87456	739.5108881	2162463.719	496197.2319	1479.389811	0.9408244076	1.068033596	44642.39007	16478.9078	10487.23289	2113.964802	587.4262703	0.2465036294	0.07578367752	0.01311098134
66	1	64772.0603	608.8497166	534339.8423	4648130.557	8378.714594	0.6648514162	1.007262687	42216.57435	16064.20304	10063.63736	2119.325489	555.0156205	0.2029499055	0.0187259735	0.01000018939
66	1	67590.64303	698.4691954	1287544.835	1627783.172	2542.82106	0.8982871576	1.058652138	44283.40456	16416.53989	10422.69177	2119.322763	582.5576812	0.2328230651	0.04512209003	0.01000014858
66	1	66155.44656	2702.215611	902899.0018	2782738.842	459.11401	0.9816354396	1.077000969	45021.14385	16542.31864	10550.88102	2119.247617	592.3896819	0.9007385369	0.03164215251	0.0100394465
66	1	66812.42671	2314.909917	1055127.603	2269298.68	558.7619779	0.9776495209	1.076128	44981.21619	16535.81989	10544.51707	2117.84001	591.879918	0.771636639	0.03697701346	0.01085721592
66	1	69527.0391	2567.415245	1786628.921	817380.5081	-36.94084898	1.001477634	1.081372439	45193.39759	16571.91068	10581.22854	2118.196396	594.7015821	0.8558050818	0.06261252331	0.01064409772
66	1	64540.15978	1020.962313	471458.3533	5075260.008	5419.076672	0.7832369331	1.033324711	43264.57356	16242.86968	10245.72051	2119.269764	568.9818664	0.3403207709	0.01652228775	0.01003212273
66	1	67044.98792	2134.814712	1140467.486	1998790.239	462.3020212	0.9815079192	1.076972923	45019.98662	16542.12323	10550.68346	2119.239092	592.3743965	0.7116049041	0.03996775502	0.01004441408
66	1	64491.01635	1928.459965	392723.4381	5793978.849	3450.720462	0.8619711815	1.050670243	43948.64834	16360.35068	10366.16869	2115.311172	578.1603746	0.6428199884	0.01376301768	0.01233116382
66	1	67069.77848	2800.409124	1148356.904	1976075.985	160.0308894	0.9935987644	1.079634405	45127.28973	16560.39874	10569.29338	2119.311575	593.8030821	0.9334697079	0.04024424018	0.01000009292
66	1	69214.775	1840.0205	1721548.365	889262.9027	174.1509082	0.9930339637	1.07951007	45122.28675	16559.54602	10568.42453	2119.311124	593.7364245	0.6133401666	0.06033177111	0.01000049123
66	1	67347.52816	1766.263246	1222582.008	1781959.32	612.5766889	0.9754969324	1.075649397	44967.01742	16533.07675	10541.45045	2119.316881	591.6673309	0.5887544152	0.04284546364	0.01
66	1	67636.38853	91.30810388	1299773.546	1600286.224	24300.25916	0.0279896336	0.8670614589	36577.82869	15102.95422	9084.061522	2119.326822	479.8751028	0.03043603463	0.04555064596	0.01
66	1	67818.74235	2067.304289	1348503.568	1495259.203	302.0695119	0.9879172195	1.078383647	45076.9861	16551.82334	10560.55446	2119.31382	593.132746	0.6891014298	0.04725839266	0.01
66	1	64774.08231	1810.817542	470129.164	5198542.749	3009.547018	0.8796181193	1.054554768	44105.24378	16387.02258	10393.32957	2115.417038	580.2454417	0.6036058474	0.01647570623	0.01226939277
66	1	69136.18121	1779.060584	1700559.933	915642.3205	218.2558455	0.9912697662	1.07912169	45106.66941	16556.88351	10565.71111	2119.312662	593.5282983	0.5930201945	0.0595962302	0.01
66	1	64261.88568	1184.149796	395584.0536	5644029.542	5595.949626	0.7761620149	1.031767502	43201.63217	16232.15987	10234.82327	2119.178638	568.14457	0.3947165986	0.01386326813	0.01008510066
66	1	70177.90655	1448.087077	1978937.964	621312.2205	273.0597671	0.9890776093	1.0786391	45087.26015	16553.57478	10562.33929	2119.313441	593.2696553	0.4826956925	0.06935200586	0.01
66	1	64046.18048	2667.62149	340369.9346	6090141.508	2511.225743	0.8995509703	1.058930357	44294.59515	16418.44752	10424.63572	2119.322977	582.7068001	0.8892071632	0.01192828584	0.01
66	1	68713.41452	196.8856311	1587559.779	1071750.315	8752.219113	0.6499112355	1.003973701	42084.29072	16041.65264	10040.65723	2119.324362	553.2528608	0.0656285437	0.05563613266	0.0100008802
66	1	64547.14013	2574.881863	474240.3096	5054021.999	1671.090642	0.9331563743	1.066328382	44592.13594	16469.16992	10476.32519	2119.321452	586.6717542	0.8582939543	0.01661978159	0.01
66	1	63899.74188	1717.177634	301237.462	6431349.98	4985.756965	0.8005697214	1.037140241	43418.21944	16269.04992	10272.38974	2119.32488	571.0284369	0.5723925445	0.01055688587	0.01
66	1	72127.15896	456.0293319	2499832.514	300727.9772	1844.429256	0.9262228298	1.064802004	44530.74664	16458.70476	10465.6605	2119.321847	585.8536957	0.1520097773	0.08760678825	0.01
66	1	64286.37391	620.5857211	372766.1986	5885969.345	12231.69975	0.5107320102	0.9733403806	40845.69233	15830.92519	9826.264262	2117.408641	536.777968	0.206861907	0.01306361496	0.01111408651
66	1	64751.41576	2214.109228	470755.7386	5181976.85	2340.346315	0.9063861474	1.060446295	44343.57477	16427.5632	10434.56903	2115.81928	583.4149928	0.7380364094	0.01649766458	0.0120351618
66	1	68838.90781	289.1869846	1616549.556	1030955.68	5618.068155	0.7752772738	1.031573146	43193.37304	16230.78017	10233.44103	2119.049414	568.0365584	0.09639566154	0.05665208125	0.01016017841
66	1	69205.82677	743.5494744	1717325.006	895078.9148	1572.619774	0.9370952091	1.067195849	44626.64339	16475.07683	10482.36518	2119.209816	587.1333563	0.2478498248	0.06018376326	0.01006469878
66	1	64218.4921	1640.083485	386416.4022	5711757.035	3928.83381	0.8428466476	1.046447248	43792.53752	16332.8607	10337.41713	2119.324313	576.0165059	0.5466944951	0.01354198721	0.01
66	1	64221.59467	1213.685339	366347.3721	5916435.749	6015.816814	0.7593673275	1.028073822	43049.26288	16206.42879	10208.80638	2118.064624	566.1317874	0.4045617796	0.01283866678	0.01073237604
66	1	64197.63872	787.0401814	342174.1471	6156905.269	10448.36679	0.5820653286	0.989045303	41475.90752	15938.45003	9935.915424	2116.993471	545.1826329	0.2623467271	0.01199151458	0.01135518029
66	1	64969.52588	1459.784363	567060.9072	4472012.928	2915.39798	0.8833840808	1.055375188	44147.46985	16393.63127	10399.56865	2118.113759	580.7654104	0.4865947878	0.01987268529	0.01070274618
66	1	67703.83403	1165.706548	1317796.863	1560607.671	1171.473293	0.9531410683	1.07072789	44769.07956	16499.33387	10507.06423	2119.319917	589.0296606	0.3885688492	0.04618227426	0.01
66	1	64955.12893	1176.105756	526904.0126	4789261.97	4279.27226	0.8288291096	1.043372257	43657.22796	16310.53767	10315.29334	2115.924515	574.2672724	0.392035252	0.01846538438	0.01197521936
66	1	64193.53228	1032.604466	379738.9179	5765150.79	6821.334249	0.72714663	1.020976598	42768.13307	16158.22844	10159.45545	2119.325036	562.3655559	0.3442014886	0.01330797435	0.01000026364
66	1	67941.3939	1626.702052	1219981.373	1891363.587	1432.06168	0.9427175328	1.068464363	44644.74094	16480.26526	10489.42029	2109.587963	587.5269148	0.5422340172	0.04275432424	0.01565270222
66	1	71887.66129	1822.557872	2435832.065	328770.9779	-94.92942591	1.003797177	1.081879522	45217.58656	16575.79179	10584.97989	2119.305774	595.0063525	0.6075192908	0.08536388846	0.01
66	1	73184.23295	640.0714493	2752423.963	213728.2612	1052.874928	0.9578850029	1.07177801	44805.14353	16505.87602	10514.06247	2117.515914	589.5388054	0.2133571498	0.09645887153	0.01104743281
66	1	64228.71912	1240.294894	387608.61	5705327.834	5429.39115	0.782824354	1.033234004	43260.79659	16242.23404	10245.07968	2119.232118	568.9321319	0.4134316312	0.01358376821	0.01005399519
66	1	68348.53688	292.1136208	1426182.63	1371984.426	6651.94498	0.7339222008	1.022480537	42815.42921	16167.13386	10169.23897	2115.471009	563.0568742	0.09737120694	0.04998066031	0.01223926722
66	1	67662.75907	1803.607716	1303914.443	1592686.644	512.4829263	0.9795006829	1.076531359	45001.88904	16539.05972	10547.5797	2119.140646	592.1347988	0.601202572	0.04569576396	0.01010184255
66	1	67638.60795	1177.863205	1297576.192	1606747.006	1193.429713	0.9522628115	1.070535086	44760.74907	16497.95056	10505.68549	2119.151631	588.9213174	0.3926210684	0.04547363956	0.01009779134
66	1	64875.3895	2088.619924	561957.688	4472691.866	1769.464331	0.9292214268	1.065462127	44557.29609	16463.2307	10470.27273	2119.321683	586.207487	0.6962066414	0.01969384265	0.01
66	1	72166.42948	2099.582299	2510326.689	296363.6674	-200.6012141	1.008024049	1.082810042	45255.0111	16582.17163	10591.48136	2119.301725	595.5050626	0.6998607664	0.08797455729	0.01
66	1	70408.91684	1118.704653	2032748.269	578027.9863	577.4150811	0.9769033968	1.075960551	44977.89612	16535.03576	10543.53464	2118.838449	591.8198692	0.3729015511	0.07123779139	0.01027762987
66	1	67080.21974	2085.028472	1128518.311	2047460.002	597.187704	0.9761124918	1.075789279	44967.97081	16533.5378	10542.17119	2117.950772	591.7016653	0.6950094905	0.03954899544	0.01079312027
