#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65389.3937	655.405682	585630.8734	4501697.763	7477.265898	0.7009093641	1.015222578	42513.24271	16116.27622	10117.96364	2112.467979	559.0775955	0.2184685607	0.02052347093	0.01398402987
94	1	64715.55832	1346.47246	446254.3838	5389724.058	4501.644022	0.8199342391	1.041417318	43575.16893	16296.76825	10301.44577	2114.921476	573.189668	0.4488241533	0.01563901305	0.01255800781
94	1	67382.9271	1874.872168	1142025.439	2056823.66	1013.914152	0.9594434339	1.072132702	44806.9947	16506.98473	10515.85892	2113.887046	589.6209405	0.6249573893	0.04002235358	0.01315462175
94	1	65707.47714	486.9974864	702240.5695	3785000.008	8288.566183	0.6684573527	1.008072361	42232.19454	16067.9484	10068.36398	2114.374887	555.3022078	0.1623324955	0.02461006509	0.01287629255
94	1	65317.36294	418.7378212	679585.9137	3797320.875	9690.597365	0.6123761054	0.9957106597	41751.86604	15984.9895	9982.918803	2119.297096	548.8234869	0.1395792737	0.02381613125	0.01001680025
94	1	64709.86126	1351.176249	444660.5538	5401837.845	4502.401863	0.8199039255	1.041410658	43574.88634	16296.72102	10301.39843	2114.917169	573.1859706	0.4503920829	0.01558315718	0.01256051064
94	1	65058.13343	1783.604718	610787.6665	4178572.78	1965.632773	0.9213746891	1.063734717	44487.82056	16451.38711	10458.20338	2119.321834	585.2816776	0.594534906	0.02140509233	0.01000015032
94	1	65404.75511	1281.228618	703418.925	3672707.376	2535.718883	0.8985712447	1.058714677	44285.9207	16416.96877	10423.12878	2119.32301	582.5912066	0.4270762061	0.02465136063	0.01
94	1	64505.77712	887.2117534	459437.3032	5166040.269	6549.091263	0.7380363495	1.023374626	42863.80663	16174.58747	10176.16786	2119.099229	563.6440543	0.2957372511	0.01610100929	0.01013140698
94	1	67221.53133	1263.990074	1187830.294	1871049.336	1220.986502	0.9511605399	1.070292098	44751.32909	16496.32218	10504.00712	2119.254827	588.7941562	0.4213300246	0.04162758762	0.0100379135
94	1	66087.05224	1795.973804	885719.779	2849051.636	1105.169483	0.9557932207	1.07131175	44792.55605	16503.33632	10511.14331	2119.317965	589.3425291	0.5986579347	0.03104010556	0.01000097941
94	1	64469.10603	354.1024442	453387.4246	5202989.119	17763.95056	0.2894419776	0.9246185936	38892.71646	15497.57797	9486.209084	2119.326618	510.7227175	0.1180341481	0.01588899091	0.01
94	1	67190.8087	198.5171346	1180702.201	1889011.731	11926.4384	0.5229424642	0.9760222979	40960.11969	15850.01252	9845.36307	2119.326258	538.2724152	0.06617237821	0.04137778318	0.01
94	1	64824.49917	1682.60123	489771.227	5047412.505	3098.299235	0.8760680306	1.053772047	44075.03725	16381.79184	10387.9307	2115.789311	579.8370209	0.5608670767	0.01716406357	0.01205319026
94	1	64385.41485	707.7611923	431022.8104	5367638.862	8986.293244	0.6405482702	1.001912497	42001.39642	16027.52114	10026.25603	2119.325914	552.1482081	0.2359203974	0.0151052216	0.01
94	1	65534.61403	516.3967071	687352.9295	3822571.72	7835.536273	0.6865785491	1.012055586	42398.8592	16095.94712	10096.54944	2116.263266	557.4932187	0.1721322357	0.0240883268	0.01177916482
94	1	64017.31176	826.9041766	296959.711	6550412.564	11503.74242	0.5398503033	0.979751349	41102.72842	15874.79418	9871.012955	2117.17298	540.2068993	0.2756347255	0.01040697182	0.01125095803
94	1	66051.2135	1232.092012	876170.6163	2887175.999	1990.607707	0.9203756917	1.063514793	44478.97633	16449.87936	10456.66684	2119.322141	585.1638176	0.4106973373	0.03070545456	0.01
94	1	71366.99167	367.8142728	2296282.735	399375.5782	2758.830799	0.8896467681	1.056750087	44206.82193	16403.49007	10409.39766	2119.298439	581.5375498	0.1226047576	0.08047337342	0.01001443508
94	1	67100.0117	388.0117709	1156438.715	1953951.703	5864.514028	0.7654194389	1.029402121	43107.00036	16215.99575	10218.32406	2119.325214	566.8812093	0.129337257	0.04052746776	0.01
94	1	64723.19484	579.2868585	514918.8884	4786152.376	9235.352753	0.6305858899	0.9997205696	41911.92462	16012.3527	10010.86899	2118.94181	550.9620156	0.1930956195	0.01804536495	0.01022317208
94	1	65573.80361	357.7831142	743920.9293	3476858.739	10431.6398	0.582734408	0.989186031	41488.58659	15940.16301	9937.28415	2119.044253	545.3190984	0.1192610381	0.02607075593	0.01016374679
94	1	65534.61403	846.7743611	687352.9295	3822571.72	4565.677995	0.8173728802	1.040849158	43556.90657	16293.36187	10297.72806	2116.26216	572.9250679	0.2822581204	0.0240883268	0.01177916482
94	1	64818.01674	1164.708515	394292.8732	5956040.159	6371.891884	0.7451243247	1.024963695	42897.04048	16182.21285	10185.5859	2110.13617	564.228928	0.3882361715	0.01381801863	0.01533852709
94	1	65475.80064	1137.54225	722376.3233	3577021.078	2855.201041	0.8857919584	1.055901401	44172.7679	16397.67974	10403.4723	2119.321711	581.0833874	0.3791807499	0.02531572385	0.01000097941
94	1	67254.66791	417.9646649	1196747.076	1847912.346	5186.542834	0.7925382867	1.035372367	43346.90678	16256.90656	10260.02617	2119.26343	570.0791172	0.139321555	0.04194007683	0.01003574893
94	1	67239.6166	216.936201	1193745.032	1854999.817	10721.97324	0.5711210703	0.9866285234	41386.69099	15922.73102	9919.468005	2119.326139	543.9567975	0.072312067	0.04183486999	0.01
94	1	65589.41978	414.6848692	681056.5075	3884368.254	10078.26346	0.5968694617	0.9923107234	41600.41774	15960.11138	9958.356062	2115.00036	546.873403	0.1382282897	0.0238676683	0.0125130802
94	1	65588.73279	723.4442326	752142.6344	3432221.437	4703.840955	0.8118463618	1.039622809	43517.97485	16286.06124	10289.73028	2119.298193	572.3581733	0.2411480775	0.0263588861	0.01001542864
94	1	67485.65029	419.2949394	1179278.183	1946177.94	5598.247274	0.776070109	1.031762292	43185.36285	16230.41246	10233.90492	2114.486355	568.0021122	0.1397649798	0.04132787837	0.0128111014
94	1	64337.92199	457.4058868	324075.342	6437061.386	19710.82561	0.2115669757	0.9074930915	38184.48637	15378.08782	9365.485732	2113.640996	501.3751053	0.1524686289	0.01135724082	0.01330320931
94	1	68741.37591	654.715493	1588033.046	1073647.838	2126.52647	0.9149389412	1.062319282	44429.44396	16441.52813	10448.23425	2118.898641	584.5104747	0.2182384977	0.05565271832	0.01024615341
94	1	65606.91285	354.1024442	757441.1044	3406461.162	10326.01833	0.5869592667	0.9901152055	41526.9217	15946.63644	9943.829202	2119.326093	545.8254768	0.1180341481	0.02654457132	0.01
94	1	64781.34129	2213.535301	400390.9021	5873173.091	3181.934846	0.8727226062	1.053050606	44029.94915	16375.13244	10382.00739	2111.093127	579.3105902	0.7378451002	0.01403172444	0.01478135506
94	1	67574.12255	203.4151096	1171982.033	1987276.714	12194.07655	0.5122369382	0.9736870082	40843.24804	15831.55536	9827.786295	2112.621346	536.821246	0.06780503654	0.04107218432	0.01389533968
94	1	67552.41918	1055.446001	1197443.108	1897336.512	1934.514608	0.9226194157	1.064024164	44482.96815	16451.61369	10459.31995	2114.502056	585.2933673	0.3518153336	0.04196446931	0.01279980222
94	1	64818.01674	1168.510413	394292.8732	5956040.159	6350.816233	0.7459673507	1.025149282	42904.5046	16183.48528	10186.88258	2110.136162	564.328393	0.3895034711	0.01381801863	0.01533852709
94	1	64421.75383	1967.723292	440733.5821	5295517.039	2665.117961	0.8933952815	1.05757522	44240.09294	16409.15641	10415.16748	2119.323175	581.9805174	0.6559077641	0.0154455362	0.01000000053
94	1	67186.45572	739.9873731	1136105.45	2040608.408	2961.377693	0.8815448923	1.054974818	44126.5401	16390.37175	10396.50619	2116.703323	580.5088519	0.2466624577	0.03981488721	0.01152213023
94	1	65409.60152	1263.916948	704714.0218	3666087.333	2574.779288	0.8970088285	1.058370721	44272.08713	16414.61053	10420.72558	2119.323061	582.4068639	0.4213056492	0.02469674738	0.01
94	1	64961.66928	468.1917813	502371.1004	5001158.872	12240.07036	0.5103971857	0.973276492	40832.62362	15829.36813	9825.241295	2114.341094	536.6524199	0.1560639271	0.01760562693	0.01289622731
94	1	63840.2774	414.749728	285346.8965	6575303.126	24370.64035	0.02517438584	0.8664416993	36552.90261	15098.70502	9079.731306	2119.326823	479.5429441	0.1382499093	0.01	0.01
94	1	65704.67934	848.841041	596171.9629	4550988.819	5924.352062	0.7630259175	1.028911393	43048.57381	16208.50755	10212.77064	2108.020952	566.2817333	0.2829470137	0.02089288407	0.01656727214
94	1	65951.03055	2491.992285	847493.1927	3006837.578	651.778867	0.9739288453	1.07530456	44952.75498	16530.67054	10539.01949	2119.202154	591.4790946	0.8306640951	0.02970045244	0.0100667871
94	1	66292.14867	1356.779769	891932.0069	2872527.271	1903.592843	0.9238562863	1.064290415	44500.13219	16454.12723	10461.53475	2116.388473	585.4922066	0.452259923	0.03125781348	0.01170400308
94	1	65565.61554	327.2887368	633111.1203	4213011.652	14081.5022	0.436739912	0.9570672132	40174.37505	15717.55943	9711.640697	2112.492296	527.9100591	0.1090962456	0.02218741918	0.01397040213
94	1	66104.99566	1118.669316	783383.3876	3410005.178	3093.271587	0.8762691365	1.053825699	44067.1668	16381.09085	10387.75484	2112.859102	579.7785637	0.372889772	0.02745372027	0.01375540511
94	1	67364.77333	481.8184204	1227190.397	1770556.359	4265.994811	0.8293602075	1.04347829	43673.12916	16312.50491	10316.67324	2119.32452	574.4253	0.1606061401	0.04300696492	0.01
94	1	64518.29274	1087.111787	382891.5696	5908875.071	6743.594624	0.7302562151	1.021677305	42779.04788	16161.19229	10163.40299	2114.280073	562.590935	0.3623705956	0.01341845923	0.0129311661
94	1	67116.35028	540.9702346	1160804.838	1942103.465	3972.144555	0.8411142178	1.046065864	43777.19866	16330.24586	10334.75243	2119.324341	575.8121041	0.1803234115	0.04068047884	0.01
94	1	66222.43904	651.2653886	916243.0466	2735812.007	4244.776239	0.8302089505	1.043666234	43679.51456	16313.66842	10317.92194	2118.981637	574.5158224	0.2170884629	0.03210979541	0.01019918929
94	1	67337.02984	1026.626928	1162246.459	1977282.162	1977.086222	0.9209165511	1.06364497	44472.33415	16449.50592	10456.92409	2115.851276	585.1302895	0.342208976	0.04073100052	0.01201614621
94	1	64800.80236	1694.289677	483438.7791	5092134.518	3120.353472	0.8751858611	1.053577842	44067.22656	16380.46033	10386.57381	2115.789336	579.7329375	0.5647632258	0.01694214253	0.01205319026
94	1	66079.18863	458.872746	882775.163	2861599.432	6582.333933	0.7367066427	1.023081343	42852.6054	16172.64	10174.15136	2119.272875	563.4920385	0.152957582	0.03093691131	0.01003053085
94	1	68109.91494	1480.972823	1426312.993	1341660.239	643.274416	0.9742690234	1.07537908	44956.14556	16531.2234	10539.56176	2119.31711	591.5224553	0.4936576077	0.04998522889	0.01
94	1	65323.95456	1935.666858	679227.7875	3802010.68	1508.824457	0.9396470217	1.06775776	44649.08745	16478.91284	10486.28268	2119.164221	587.4331597	0.645222286	0.02380358069	0.01009108139
94	1	63920.75443	1764.946674	285346.8965	6624547.054	5234.772129	0.7906091148	1.034951628	43325.75559	16253.57109	10256.85422	2118.027687	569.8168407	0.5883155579	0.01	0.01075366873
94	1	64448.15251	815.2312448	295454.8463	6835238.113	12244.60172	0.5102159314	0.973250049	40817.17171	15827.65328	9824.266373	2110.137234	536.5131176	0.2717437483	0.01035423374	0.01533852709
94	1	67429.08813	480.7180542	1244377.104	1728669.492	4207.866179	0.8316853529	1.043990157	43693.7159	16316.01438	10320.24961	2119.324486	574.6996337	0.1602393514	0.04360927414	0.01
94	1	71150.95687	1291.181593	2238964.118	432510.4833	263.9985375	0.9894400585	1.078718891	45090.46925	16554.12184	10562.89678	2119.313318	593.3124191	0.4303938642	0.07846463884	0.01
94	1	64884.66384	625.4909661	449969.0282	5439619.684	10299.7044	0.5880118242	0.9903690261	41513.497	15945.85782	9944.304772	2112.421188	545.7559837	0.2084969887	0.015769193	0.01401150396
94	1	67099.82675	1232.092012	1120904.642	2078539.59	1542.538747	0.9382984501	1.067467231	44630.61305	16476.19726	10483.87991	2117.180179	587.2184047	0.4106973373	0.03928217393	0.01124356171
94	1	64741.50695	1831.80205	505688.9654	4871902.702	2535.035607	0.8985985757	1.058724651	44282.09112	16416.58623	10422.96613	2118.086802	582.5597592	0.6106006834	0.01772190171	0.01071812855
94	1	64131.52764	832.010586	363177.074	5899691.323	9079.687608	0.6368124957	1.001090089	41968.32003	16021.88254	10020.50992	2119.325928	551.7074405	0.277336862	0.01272756348	0.01
94	1	64278.95642	483.9092743	340690.3431	6219536.108	17546.53094	0.2981387623	0.926545089	38957.42143	15509.42466	9498.967714	2115.593662	511.6441047	0.1613030914	0.01193951458	0.01216872202
94	1	63985.20408	489.6138817	324075.342	6229962.773	17982.76523	0.2806893907	0.9226917651	38815.22144	15484.36723	9472.746472	2119.326627	509.6900382	0.1632046272	0.01135724082	0.01
94	1	64416.39448	1967.723292	438883.9732	5309947.948	2681.380383	0.8927447847	1.057432098	44234.25053	16408.16595	10414.16276	2119.298011	581.9030618	0.6559077641	0.01538071654	0.01001462983
94	1	64644.3536	826.9041766	383050.5718	5976686.834	9133.674139	0.6346530345	1.000637325	41925.91961	16016.19999	10016.01801	2112.258095	551.2544055	0.2756347255	0.01342403147	0.01410615599
94	1	72661.56636	678.3156647	2563495.276	282868.0668	1288.291417	0.9484683433	1.069714503	44711.98161	16490.64426	10499.0864	2114.544724	588.3444305	0.2261052216	0.08983785376	0.01277366892
94	1	65467.17172	638.0223519	674615.4197	3883876.311	6343.110506	0.7462755798	1.025196502	42928.46423	16186.16028	10188.424	2116.581695	564.5455516	0.2126741173	0.02364193997	0.01159395333
94	1	71167.60676	887.6617773	2243413.433	429838.0396	728.799747	0.9708480101	1.074625965	44925.85606	16526.05988	10534.2998	2119.317699	591.1188249	0.2958872591	0.07862056537	0.01
94	1	64842.01708	1536.386026	508627.8435	4892432.437	3233.917929	0.8706432828	1.052575084	44029.82334	16373.89714	10379.72833	2116.6446	579.2209635	0.5121286752	0.01782489488	0.01155641439
94	1	64173.58236	745.721114	303518.5051	6570593.982	12684.63686	0.4926145257	0.9693594797	40677.51062	15802.77075	9798.006592	2115.049687	534.5741966	0.2485737047	0.01063682517	0.01248458154
94	1	66104.99566	940.3285814	783383.3876	3410005.178	3737.061322	0.8505175471	1.048156644	43839.16334	16342.22262	10348.14556	2112.859783	576.7402467	0.3134428605	0.02745372027	0.01375540511
94	1	66929.09489	589.4456251	1110764.982	2082312.867	3778.42422	0.8488630312	1.047771718	43845.80632	16341.94155	10346.67111	2119.324211	576.7263526	0.196481875	0.03892682889	0.01
94	1	64546.75727	1254.341222	473965.7286	5056257.744	4239.391668	0.8304243333	1.043712584	43682.51666	16314.10749	10318.30828	2119.314112	574.5505601	0.4181137407	0.01661015888	0.01000603726
94	1	65509.82338	1766.673312	696224.5195	3755376.454	1806.144101	0.927754236	1.065145946	44537.29737	16460.28673	10467.66367	2117.193768	585.9746997	0.588891104	0.02439923223	0.01123609452
94	1	64502.49944	501.0384752	462311.074	5138711.048	12077.33054	0.5169067786	0.9746935786	40906.67999	15840.90254	9836.079404	2119.326272	537.5602911	0.1670128251	0.01620172077	0.01
94	1	67601.76909	258.8286369	1215094.811	1848385.836	9020.052031	0.6391979188	1.001629792	41974.45343	16023.92306	10023.42558	2114.775958	551.8612618	0.0862762123	0.04258307437	0.01264335995
94	1	64193.6892	645.9295771	358616.133	5981068.54	12168.68088	0.5132527646	0.9738932587	40870.1207	15834.94948	9830.24757	2118.049127	537.0933464	0.215309859	0.01256772502	0.01074198256
94	1	71023.67026	741.7909105	2179151.373	474318.3767	1186.921127	0.9525231549	1.070596842	44758.48261	16497.86768	10505.85611	2117.763334	588.9131048	0.2472636368	0.07636849744	0.01090410012
94	1	65151.24663	305.4297224	635674.397	4036185.317	14556.56754	0.4177372985	0.952862024	40028.6377	15691.22084	9683.543902	2119.326454	525.8597194	0.1018099075	0.02227724937	0.01
94	1	64449.81604	739.560373	435880.3924	5354336.86	8516.475308	0.6593409877	1.006051984	42165.33201	16055.63052	10055.03828	2118.580724	554.3445783	0.2465201243	0.01527545587	0.01043288398
94	1	71026.86353	2228.442189	2205802.921	452958.9394	-159.8247788	1.006392991	1.082450975	45240.56979	16579.70979	10588.97259	2119.303455	595.3126213	0.742814063	0.07730250262	0.01
94	1	71391.72795	425.3857555	2303228.03	395484.2405	2271.525258	0.9091389897	1.061041116	44379.47179	16432.91763	10439.38257	2119.317993	583.8379184	0.1417952518	0.0807167717	0.01000269249
94	1	65794.03013	1768.910561	807416.5391	3177407.695	1317.910132	0.9472835947	1.069438408	44717.21228	16490.4923	10498.0544	2119.318783	588.3385164	0.5896368536	0.02829596358	0.0100009643
94	1	65624.97088	2228.442189	762266.7129	3383638.799	986.2207317	0.9605511707	1.072359179	44834.68829	16510.51832	10518.46193	2119.319125	589.903946	0.742814063	0.02671368507	0.01
94	1	66512.07551	255.2893768	999325.7852	2432011.347	10895.29077	0.5641883693	0.9851023317	41325.30915	15912.26713	9908.804613	2119.326157	543.1388385	0.08509645894	0.03502143523	0.01
94	1	65903.40621	500.3010271	730687.61	3668246.302	7831.116827	0.6867553269	1.012105166	42389.45309	16095.072	10096.26979	2112.932441	557.4206483	0.166767009	0.02560699342	0.01371424337
94	1	71167.60676	847.2440364	2243413.433	429838.0396	800.0614006	0.967997544	1.073998452	44900.61816	16521.75753	10529.91542	2119.318141	590.7825109	0.2824146788	0.07862056537	0.01
94	1	64133.14664	1411.969717	361732.8131	5915423.728	5067.318657	0.7973072537	1.036422391	43388.96076	16264.08689	10267.3529	2119.211694	570.6403369	0.4706565723	0.01267694927	0.01006577623
