#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	70094.75975	686.2631962	1954047.974	643828.9909	1464.874967	0.9414050013	1.068144782	44664.63825	16481.56477	10488.98596	2119.159758	587.6404544	0.2287543987	0.06847973461	0.01009360005
70	1	72090.37341	372.8798	2472807.083	314133.9574	2535.613771	0.8985754491	1.058718923	44282.54131	16416.61949	10422.96348	2118.285659	582.5626079	0.1242932667	0.08665968032	0.0106026106
70	1	65350.55816	1979.495362	688935.9891	3747557.978	1416.302295	0.9433479082	1.068571986	44682.37135	16484.55254	10492.00108	2119.320757	587.8742086	0.6598317873	0.02414380523	0.01
70	1	70303.70874	961.3221511	1991170.092	615363.7523	881.6335672	0.9647346573	1.073284278	44867.47947	16516.3904	10524.68305	2118.028053	590.3613523	0.320440717	0.06978068158	0.01074946403
70	1	70787.44738	228.553072	2139843.692	496891.9297	5326.043801	0.786958248	1.034144141	43297.31052	16248.46445	10251.43375	2119.205547	569.4191278	0.07618435734	0.07499095726	0.01006940902
70	1	64908.48993	2053.953121	569424.134	4428530.326	1784.415754	0.9286233698	1.065330735	44551.72694	16462.2995	10469.33906	2119.238525	586.1345918	0.6846510404	0.01995550472	0.01004832394
70	1	69855.0747	1098.380286	1879028.957	717478.6657	735.3606129	0.9705855755	1.074570826	44920.82241	16525.3817	10533.7599	2118.494598	591.0647835	0.3661267618	0.0658506884	0.01047799172
70	1	63840.2774	2062.467862	285346.8965	6575303.126	4289.624215	0.8284150314	1.043270216	43664.76062	16311.07831	10315.21944	2119.324533	574.3137828	0.6874892875	0.01	0.01
70	1	71868.25227	3072.938829	2426351.633	333638.3901	-347.4449369	1.013897797	1.084103941	45306.16386	16590.94839	10600.47306	2119.032071	596.1908153	1.024312943	0.08503164614	0.01015047651
70	1	66918.41795	895.5905305	1106997.899	2093932.777	2239.450584	0.9104219767	1.06132372	44390.66498	16434.8368	10441.34761	2119.267442	583.9878761	0.2985301768	0.03879481124	0.01003202788
70	1	72647.31931	1333.120553	2516570.951	306527.4869	650.8493636	0.9739660255	1.075335989	44929.16984	16528.23754	10537.87444	2111.935956	591.2798354	0.4443735177	0.08819338783	0.01428471099
70	1	71317.07009	603.115082	2283143.351	406724.5694	1396.221423	0.9441511431	1.068748854	44689.44126	16485.76054	10493.23446	2119.307974	587.968622	0.2010383607	0.08001290286	0.01000738913
70	1	63929.80659	3128.868537	309256.1464	6359943.327	2309.347841	0.9076260864	1.060708048	44366.08881	16430.63539	10437.05614	2119.321755	583.6595215	1.042956179	0.01083790117	0.01000054123
70	1	66715.09363	228.4537788	1019563.789	2392472.415	12153.55527	0.5138577891	0.9740289312	40872.92595	15835.59709	9831.0499	2117.274479	537.1430019	0.07615125961	0.03573067733	0.01119202611
70	1	64224.52226	2839.379212	285346.8965	6813769.093	3350.986988	0.8659605205	1.051555456	43976.78459	16365.62413	10371.94359	2113.129568	578.5698728	0.9464597374	0.01	0.01359845976
70	1	66484.55596	2371.330349	991971.7951	2457053.926	499.613558	0.9800154577	1.076644122	45007.02425	16539.89679	10548.40052	2119.315941	592.2004518	0.7904434496	0.03476371418	0.01
70	1	69848.6998	1449.999392	1890480.683	702908.2094	322.2934995	0.98710826	1.078205653	45069.72743	16550.59232	10559.30534	2119.284847	593.0364814	0.4833331307	0.06625201487	0.0100169642
70	1	72553.56418	1135.334008	2491516.969	317414.5541	815.7887899	0.9673684484	1.073883573	44870.75517	16518.27947	10527.72651	2111.938519	590.5014162	0.3784446692	0.08731536947	0.01428471099
70	1	70382.23928	2220.172514	1970757.608	642271.9933	186.6075189	0.9925356992	1.079412502	45105.40312	16557.49582	10567.03114	2115.518866	593.5714292	0.7400575047	0.06906532477	0.01220026063
70	1	67559.86974	359.1424475	1279325.594	1646525.554	5709.427776	0.7716228889	1.030767773	43161.92544	16225.35895	10227.86577	2119.325162	567.6131272	0.1197141492	0.04483404621	0.01
70	1	64008.39166	2438.246412	285346.8965	6678591.889	3705.05133	0.8517979468	1.048426498	43862.86561	16345.44228	10350.73664	2116.614071	576.996617	0.8127488039	0.01	0.01157439298
70	1	68188.00656	1585.565381	1446792.338	1304101.361	533.4410179	0.9786623593	1.076346321	44994.9667	16537.84645	10546.3154	2119.292766	592.0401477	0.5285217936	0.05070292881	0.01001362946
70	1	68518.37594	669.2089841	1420598.781	1407366.753	2861.224477	0.8855510209	1.055870538	44147.81685	16394.9411	10401.9546	2112.393838	580.8606521	0.2230696614	0.04978497397	0.01402549929
70	1	65842.51319	963.56256	819138.5577	3127282.923	3009.33666	0.8796265336	1.054544358	44117.93439	16388.34843	10393.97676	2119.247458	580.3538687	0.32118752	0.02870676246	0.01004421009
70	1	64084.53713	714.9625195	350619.9015	6003800.533	11101.68402	0.5559326392	0.9832848832	41252.21328	15899.80632	9896.106231	2119.326179	542.1647812	0.2383208398	0.01228749658	0.01
70	1	65068.87606	598.1255364	613657.5304	4161902.12	7339.607749	0.7064156901	1.016412808	42584.58269	16126.93819	10127.5686	2119.325301	559.9196072	0.1993751788	0.02150566689	0.01000018071
70	1	71127.96114	1804.938682	2232819.02	436228.8276	-26.86934628	1.001074774	1.081280202	45193.48252	16571.68273	10580.79248	2119.307768	594.6851481	0.6016462275	0.0782492835	0.01
70	1	69110.2194	2445.756364	1693622.214	924534.4721	-46.84285868	1.001873714	1.081456084	45200.55631	16572.88861	10582.02135	2119.307222	594.7794116	0.8152521214	0.05935309739	0.01
70	1	64820.00806	633.726317	546858.6466	4568239.766	7819.954302	0.6872018279	1.01218305	42414.40548	16097.93161	10098.01225	2119.307641	557.6521498	0.2112421057	0.01916469579	0.01001049869
70	1	70311.17755	617.2779462	2012974.924	592864.5088	1635.857117	0.9345657153	1.066638944	44604.30089	16471.2645	10478.47718	2119.226234	586.8353683	0.2057593154	0.07054483328	0.01005525785
70	1	64518.00527	2748.333027	466454.663	5109134.871	1555.440417	0.9377823833	1.067346769	44633.09443	16476.1522	10483.44059	2119.321155	587.2175567	0.9161110091	0.01634693311	0.01
70	1	71258.97078	1796.605115	2227558.181	445620.2435	152.5981447	0.9938960742	1.079707632	45121.92114	16560.0147	10569.34845	2116.878736	593.770027	0.5988683717	0.07806491707	0.01141127394
70	1	71705.94352	1641.591975	2387272.014	351780.5511	-5.929541285	1.000237182	1.081095811	45186.06652	16570.4185	10579.50415	2119.30831	594.5863243	0.5471973249	0.08366209841	0.01
70	1	73282.74266	665.9776243	2790584.049	201832.981	913.7759004	0.963448964	1.073000596	44856.75826	16514.51877	10522.73878	2118.229383	590.2152987	0.2219925414	0.09779619416	0.0106326553
70	1	63900.82894	658.8955617	300849.7563	6436338.711	14244.55825	0.4302176701	0.9556096325	40139.00361	15710.04409	9702.733555	2119.285524	527.3310761	0.2196318539	0.0105432987	0.01002376755
70	1	70288.7719	563.7522898	2006201.411	598648.3742	1875.412047	0.9249835181	1.064529634	44519.30434	16456.78533	10463.73067	2119.179359	585.7034768	0.1879174299	0.0703074551	0.01008280667
70	1	69491.81912	526.7264499	1627596.859	1074438.128	3432.014808	0.8627194077	1.050854559	43935.10948	16359.38129	10366.30588	2109.189218	578.0769484	0.1755754833	0.05703923468	0.01588755068
70	1	72435.90258	575.6424266	2580970.142	268715.2932	1243.145207	0.9502741917	1.070097029	44743.42469	16494.97846	10502.64095	2119.237687	588.689097	0.1918808089	0.09045026156	0.01004791594
70	1	71287.30532	885.9757765	2257214.525	424321.9368	801.2005271	0.9679519789	1.073991933	44896.60132	16521.31265	10529.66368	2118.220667	590.7463645	0.2953252588	0.07910422552	0.01063731895
70	1	66589.42087	629.0928361	1019143.157	2366489.482	3878.48545	0.844860582	1.046890767	43810.19963	16335.88283	10340.50632	2119.272915	576.2526805	0.209697612	0.03571593626	0.0100298396
70	1	72715.10612	696.1704306	2655611.24	242175.7847	849.8357396	0.9660065704	1.07356041	44882.72448	16518.72479	10526.83968	2119.237736	590.5453423	0.2320568102	0.09306606356	0.01004685991
70	1	66593.10171	233.1996744	1019563.789	2365565.24	11752.54968	0.5298980129	0.9775537926	41021.42277	15860.48164	9856.047476	2119.24092	539.0906766	0.07773322481	0.03573067733	0.01004956967
70	1	71523.85877	185.5313691	2314140.606	392828.6565	6269.468313	0.7492212675	1.025840919	42958.71973	16191.04087	10193.16471	2117.849039	564.928649	0.0618437897	0.0810992036	0.01085766795
70	1	68160.95923	717.9415027	1432042.426	1334652.816	2162.611425	0.913495543	1.062001698	44416.48791	16439.33118	10446.00526	2118.845185	584.3386735	0.2393138342	0.05018601722	0.0102772424
70	1	64827.81021	2533.452102	547947.7547	4562890.438	1383.484274	0.944660629	1.068861223	44693.73673	16486.5071	10494.00728	2119.242496	588.0268989	0.8444840341	0.01920286365	0.01004539807
70	1	67046.41498	629.0928361	1141279.385	1996232.654	3381.884729	0.8647246109	1.051263709	43986.0778	16365.86496	10371.05991	2119.273426	578.5963749	0.209697612	0.03999620807	0.01002932549
70	1	70042.45852	863.2645261	1942715.867	653473.4041	1008.879987	0.9596448005	1.072159652	44826.65804	16509.14974	10517.06755	2119.317625	589.7969624	0.287754842	0.06808260018	0.0100009326
70	1	72174.46213	742.6398242	2512473.236	295478.796	829.2981355	0.9668280746	1.073741001	44890.26373	16519.99238	10528.11662	2119.318311	590.6445304	0.2475466081	0.08804978317	0.01
70	1	70025.68996	2717.011138	1938261.453	657534.8616	-200.1339938	1.00800536	1.082805928	45254.84563	16582.14342	10591.45262	2119.301747	595.5028576	0.9056703793	0.06792649496	0.01
70	1	66779.67742	2605.705739	900420.0276	2961286.36	1240.455095	0.9503817962	1.070153365	44710.78823	16491.64475	10501.11784	2109.036167	588.4157593	0.8685685797	0.03155527671	0.01597225497
70	1	73038.24146	2233.590605	2743010.917	214336.7923	-278.2202832	1.011128811	1.083493593	45282.44327	16586.85185	10596.25401	2119.280169	595.8708922	0.7445302017	0.09612899075	0.01001010072
70	1	69643.15758	734.2907447	1791916.289	818661.3785	1686.769034	0.9325292386	1.066198843	44577.81653	16467.31086	10474.91984	2116.659487	586.5231065	0.2447635816	0.06279781947	0.01154625313
70	1	72761.14986	726.7024735	2667890.609	238070.4847	775.2449779	0.9689902009	1.074217243	44909.13649	16523.22763	10531.42865	2119.235802	590.8973258	0.2422341578	0.0934963948	0.0100477291
70	1	66377.51965	1594.637205	963316.2833	2557165.813	1171.731021	0.9531307592	1.07072563	44768.97787	16499.31722	10507.04785	2119.316755	589.0283555	0.5315457349	0.03375947996	0.01000183733
70	1	71702.86792	1589.847936	2386450.126	352183.5434	19.04550106	0.99923818	1.080875887	45177.2214	16568.91066	10577.96756	2119.308918	594.4684565	0.5299493119	0.08363329532	0.01
70	1	72886.42274	2879.330504	2702728.947	226685.3706	-382.7432124	1.015309728	1.08441394	45319.5182	16593.16829	10602.68768	2119.289492	596.364668	0.9597768346	0.09471730655	0.01
