#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	72041.79696	620.5145678	2477021.408	310437.6071	1170.385465	0.9531845814	1.070737469	44769.46483	16499.39954	10507.13116	2119.319913	589.0347945	0.2068381893	0.0868073716	0.01
59	1	66623.3681	1121.843706	1029066.267	2333312.454	1811.757326	0.927529707	1.065089705	44542.31767	16460.67729	10467.67064	2119.321776	586.0078884	0.3739479019	0.03606369228	0.01
59	1	71900.72269	1136.998405	2425801.565	334964.7511	372.0538222	0.9851178471	1.077769993	45049.51406	16547.31847	10556.1136	2118.498363	592.7795829	0.3789994684	0.08501236896	0.0104738397
59	1	67230.7375	1257.046418	1191320.063	1861310.48	1221.638575	0.951134457	1.070286157	44751.30274	16496.3041	10503.97728	2119.316955	588.7928209	0.4190154725	0.04174988682	0.01000183031
59	1	71360.03635	1395.345242	2291324.564	402576.2722	180.6216981	0.9927751321	1.079453765	45119.30015	16559.08302	10567.99148	2119.100011	593.6999685	0.4651150808	0.080299614	0.01012305784
59	1	64002.78901	1125.933192	328668.1526	6190459.328	7274.033602	0.7090386559	1.016990257	42607.7862	16130.89508	10131.60205	2119.319181	560.2289082	0.375311064	0.01151819615	0.01000372789
59	1	64827.96025	495.3973272	549283.2686	4552362.931	10166.98904	0.5933204386	0.9915155786	41583.24324	15956.23769	9953.613508	2119.326074	546.5760035	0.1651324424	0.01924966682	0.01
59	1	63851.49473	1013.491933	288327.6806	6548094.905	9414.950928	0.6234019629	0.9981378454	41849.58042	16001.64097	9999.88262	2119.324963	550.1251622	0.3378306442	0.01010446177	0.01000058873
59	1	70262.76584	648.0554499	2001614.731	601991.9381	1528.277242	0.9388689103	1.067585962	44642.71449	16477.79215	10485.11181	2119.321081	587.3457513	0.2160184833	0.0701467146	0.01
59	1	64112.02224	1173.36334	306395.5293	6500575.983	7732.552124	0.690697915	1.012962594	42435.17269	16102.14813	10102.87756	2116.214911	557.9778889	0.3911211134	0.01073765067	0.01180724443
59	1	69669.55968	374.9144284	1843093.518	750748.451	3539.965655	0.8584013738	1.049871525	43930.2584	16356.33827	10361.34231	2119.324034	577.8517398	0.1249714761	0.06459132868	0.01
59	1	70150.02349	2248.72018	1900847.594	709900.5174	236.6627625	0.9905334895	1.078973245	45086.1148	16554.31131	10563.87301	2115.045501	593.3219057	0.7495733932	0.06661532392	0.01247555668
59	1	63840.34027	598.0081446	285346.8965	6575341.45	16667.94564	0.3332821742	0.9342697481	39280.87233	15563.74794	9553.640816	2119.325555	515.8952015	0.1993360482	0.01	0.01000058873
59	1	70399.6264	1347.159726	2034055.055	576218.6233	338.4802586	0.9864607897	1.078063821	45063.26981	16549.5396	10558.273	2119.064765	592.9539158	0.4490532421	0.07128358781	0.01014482825
59	1	70541.95189	842.6105014	2076137.362	542647.5226	935.821477	0.9625671409	1.072802998	44852.52098	16513.5594	10521.56192	2119.313832	590.14166	0.2808701671	0.07275836489	0.01000293185
59	1	64367.75255	849.1065984	383629.3212	5819501.808	8551.889925	0.657924403	1.005745988	42146.76492	16052.86531	10052.55651	2116.751669	554.1261374	0.2830355328	0.01344431378	0.0114955001
59	1	71030.52288	2327.623986	2184091.908	470557.2544	-81.65331584	1.003266133	1.081766998	45208.37655	16574.52103	10583.93644	2117.934004	594.905307	0.7758746619	0.0765416388	0.01079513368
59	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
59	1	70622.1326	955.3307028	2088068.268	535464.2893	767.7108596	0.9692915656	1.074285173	44910.17202	16523.51255	10531.8101	2118.739845	590.9189786	0.3184435676	0.07317648427	0.01033570625
59	1	68229.40376	1365.141893	1458243.736	1283289.868	729.312066	0.9708275174	1.074621453	44925.67462	16526.02895	10534.26828	2119.317703	591.1164071	0.4550472976	0.05110424378	0.01
59	1	67269.39369	928.2088764	1201684.747	1834607.086	1902.014167	0.9239194333	1.064294929	44510.34898	16455.22776	10462.1174	2119.320908	585.5818984	0.3094029588	0.04211311783	0.01000061518
59	1	71886.92986	824.8375772	2401062.022	349251.7514	886.6668766	0.9645333249	1.073242503	44863.07632	16515.81376	10524.24164	2117.232156	590.3152823	0.2749458591	0.08414537014	0.01121166841
59	1	69699.53414	2164.16859	1850583.982	743089.4091	-19.9899593	1.000799598	1.081219724	45190.9429	16571.25664	10580.36403	2119.276551	594.6518023	0.7213895301	0.06485383248	0.01001820758
59	1	71687.9653	254.4058867	2382467.733	354142.7599	4142.892408	0.8342843037	1.0445623	43716.7269	16319.93711	10324.24714	2119.324447	575.0062725	0.08480196222	0.08349373208	0.01
59	1	69831.31684	960.2951114	1885798.522	707516.9422	879.9207649	0.9648031694	1.073295331	44872.23178	16516.92531	10524.99685	2119.28715	590.4047391	0.3200983705	0.06608792824	0.01001825905
59	1	67678.61707	420.4586503	1311052.952	1575340.819	4631.44204	0.8147423184	1.040260252	43543.70196	16290.44126	10294.18898	2119.324399	572.7005906	0.1401528834	0.04594593346	0.01000018355
59	1	70879.06565	313.7012408	2166205.06	478663.7533	3613.01529	0.8554793884	1.049228288	43904.36697	16351.92585	10356.8469	2119.317928	577.5068147	0.1045670803	0.07591479308	0.01000357986
59	1	70045.13034	173.4545472	1943456.462	652793.5492	8059.47164	0.6776211344	1.010073861	42329.63796	16083.47716	10083.2789	2119.325758	556.5222727	0.05781818238	0.06810855439	0.01
59	1	70451.90991	2993.281856	2052159.275	561063.1276	-280.7265945	1.011229064	1.083515607	45283.38816	16587.00913	10596.41109	2119.297476	595.8832082	0.9977606188	0.07191805132	0.01000000073
59	1	64878.49888	1677.467275	546912.8168	4592647.255	2546.18958	0.8981524168	1.058625541	44279.05798	16416.00828	10422.32598	2118.365277	582.5149289	0.5591557582	0.01916659419	0.01055636777
59	1	67401.43525	439.2220798	1236987.484	1746556.4	4710.196972	0.8115921211	1.039566755	43515.81129	16285.68661	10289.34362	2119.324753	572.3289215	0.1464073599	0.04335030445	0.01
59	1	70596.48296	2993.281856	2090793.221	531665.6133	-289.6750591	1.011587002	1.083594405	45286.55734	16587.54938	10596.96165	2119.296913	595.9254398	0.9977606188	0.0732719804	0.01000000073
59	1	68427.86935	540.2809833	1511279.27	1191897.175	2878.215074	0.884871397	1.055698739	44164.62284	16396.29087	10402.05664	2119.323423	580.9748217	0.1800936611	0.05296287741	0.01
59	1	69299.59945	1410.493994	1720561.923	897823.6813	563.2025587	0.9774718977	1.076088744	44979.80098	16535.56819	10544.25178	2117.88789	591.8603019	0.4701646646	0.06029720119	0.01082944359
59	1	68872.11562	623.1098719	1587264.766	1088194.825	2427.640794	0.9028943682	1.059674638	44315.70732	16422.61019	10429.35148	2116.745069	583.0289741	0.2077032906	0.05562579393	0.01149745742
59	1	65200.76629	747.4207361	648907.4301	3962463.217	5368.400548	0.7852639781	1.033770775	43282.70305	16245.94816	10248.84753	2119.325037	569.2225794	0.2491402454	0.02274100185	0.01
59	1	69332.71693	918.7506897	1753079.751	851043.7478	1081.927575	0.956722897	1.071516408	44800.79292	16504.74011	10512.57355	2119.319554	589.4522648	0.3062502299	0.06143679054	0.01
59	1	69174.19965	1504.988004	1710702.609	902801.3217	390.4979256	0.984380083	1.077604971	45045.66509	16546.4842	10555.11371	2119.313838	592.7153862	0.5016626681	0.05995168093	0.01000059263
59	1	69655.1336	512.1376496	1839238.468	754790.998	2393.089773	0.9042764091	1.059970634	44336.43398	16425.57987	10431.90406	2119.322812	583.2643339	0.1707125499	0.06445622822	0.01
59	1	67481.46182	1081.446408	1258350.882	1695357.429	1421.056159	0.9431577536	1.068530128	44680.68337	16484.26507	10491.70838	2119.319448	587.851736	0.3604821361	0.04409898611	0.0100007686
59	1	72266.32036	1040.34944	2437862.983	339316.9045	837.0586014	0.9665176559	1.073691814	44867.81325	16517.47317	10526.64868	2113.33371	590.4401299	0.3467831466	0.08543506211	0.01347497499
59	1	64071.44581	899.5789065	347121.5362	6033130.667	8761.390822	0.6495443671	1.003892933	42081.04748	16041.09942	10040.09319	2119.325879	553.2096181	0.2998596355	0.01216489615	0.01
59	1	68975.58638	650.5383822	1639020.007	1004068.141	2105.529954	0.9157788019	1.062506412	44434.57507	16442.55586	10449.41019	2118.198744	584.5899378	0.2168461274	0.05743955962	0.01065269727
59	1	67269.328	2221.064916	1201684.747	1834595.912	349.5445077	0.9860182197	1.077965594	45060.17244	16548.95708	10557.63355	2119.314399	592.9086914	0.7403549721	0.04211311783	0.01
59	1	67925.1924	1618.067623	1376949.985	1437165.166	570.1632917	0.9771934683	1.076022879	44982.03847	16535.63742	10544.05994	2119.316547	591.8674977	0.5393558743	0.04825529914	0.01
59	1	69455.07683	819.2422692	1784514.939	814937.2698	1275.241758	0.9489903297	1.069814374	44732.07819	16493.04282	10500.66725	2119.244105	588.5377965	0.2730807564	0.06253843867	0.01004425446
59	1	68230.99706	1109.342039	1458651.957	1282568.12	1073.442349	0.957062306	1.07159113	44803.79454	16505.25203	10513.09543	2119.318459	589.4922805	0.3697806798	0.0511185499	0.01000061521
59	1	65216.77821	1267.128319	562883.3624	4609093.372	3796.548898	0.8481380441	1.047629556	43821.44461	16338.97972	10344.65396	2113.876704	576.4880208	0.4223761062	0.01972628297	0.01316467073
59	1	67518.07906	578.1327363	1263429.443	1686156.837	3328.055064	0.8668777975	1.051738471	44004.36875	16369.03439	10374.33292	2119.03861	578.8438351	0.1927109121	0.04427696459	0.01016571119
59	1	68849.00749	377.1334847	1621014.885	1023934.929	4113.081033	0.8354767587	1.044825353	43726.72766	16321.67895	10326.05328	2119.155266	575.1422203	0.1257111616	0.05680856899	0.01009827433
59	1	64388.11899	509.910661	387155.6783	5794835.49	14496.46894	0.4201412423	0.9533998489	40041.06236	15693.92707	9686.796076	2116.63671	526.0679037	0.1699702203	0.01356789519	0.01156265069
59	1	63927.14286	2257.942233	308559.7673	6366081.895	3504.697352	0.8598121059	1.05018209	43942.74896	16358.46756	10363.5122	2119.324006	578.0181859	0.7526474109	0.01081349652	0.01
59	1	66126.28994	496.5986252	896233.1317	2807602.593	5918.788664	0.7632484534	1.028924192	43087.77855	16212.71897	10214.9848	2119.325232	566.6250643	0.1655328751	0.03140854668	0.01
59	1	69613.25213	1221.896488	1828046.574	766650.9839	566.7648379	0.9773294065	1.076052805	44983.24206	16535.8426	10544.26903	2119.316519	591.8835364	0.4072988293	0.06406400759	0.01
59	1	70541.63882	977.4059543	2076137.362	542631.7724	700.9466072	0.9719621357	1.074871233	44935.72048	16527.74149	10536.01347	2119.317515	591.2502757	0.3258019848	0.07275836489	0.01
59	1	64819.55542	493.497624	547037.2081	4566629.01	10254.12967	0.5898348133	0.9907482395	41552.38165	15950.97665	9948.252165	2119.326082	546.1647498	0.164499208	0.01917095349	0.01000000198
59	1	69811.56608	1149.460228	1858625.876	740414.728	724.4143334	0.9710234267	1.074668911	44922.95531	16525.86107	10534.34571	2117.96484	591.1015939	0.3831534094	0.06513566114	0.01078556
59	1	64293.65555	551.4859278	406485.3702	5554317.851	12505.04031	0.4997983876	0.9709272742	40755.1997	15815.0796	9809.764315	2119.325295	535.5417188	0.1838286426	0.01424530546	0.01000058873
59	1	67232.57709	929.3980695	1191863.162	1859869.584	1920.477735	0.9231808906	1.06413234	44503.8133	16454.11338	10460.98159	2119.321961	585.4947895	0.3097993565	0.04176891973	0.01000002512
59	1	64951.78831	439.2980889	582373.5782	4347279.543	10862.55065	0.5654979741	0.9853906331	41336.90434	15914.24379	9910.818955	2119.326154	543.2933531	0.1464326963	0.02040931881	0.01
59	1	64627.47477	541.6943935	456518.9587	5251256.642	11433.79354	0.5426482584	0.9803679764	41126.80729	15878.94504	9875.281678	2116.962249	540.5311071	0.1805647978	0.01599873573	0.01137338117
59	1	69694.55199	1085.727246	1807042.677	801204.1485	936.1484866	0.9625540605	1.072808355	44843.93166	16512.6577	10521.11581	2116.740329	590.0679594	0.361909082	0.06332792467	0.01149745742
59	1	68442.66124	1458.522028	1515232.076	1185352.124	581.0372205	0.9767585112	1.075927125	44978.18738	16534.98091	10543.39092	2119.316635	591.816179	0.4861740094	0.05310140374	0.01
59	1	69966.35732	1444.512855	1922301.609	672341.748	306.7404145	0.9877303834	1.078342536	45075.3111	16551.53917	10560.26603	2119.307569	593.1105252	0.4815042849	0.06736718121	0.01000366255
59	1	70345.12031	328.7606083	1843010.912	799389.3173	4926.24547	0.8029501812	1.037699165	43403.40943	16268.90764	10274.24709	2108.429678	571.0037003	0.1095868694	0.06458843376	0.01632953191
59	1	69694.55199	849.2538381	1807042.677	801204.1485	1358.335493	0.9456665803	1.069090679	44694.41064	16487.16854	10495.14068	2116.742411	588.0754797	0.2830846127	0.06332792467	0.01149745742
59	1	65542.23054	496.5986252	740156.1909	3489479.441	7328.20103	0.7068719588	1.016513251	42588.6235	16127.62697	10128.27045	2119.32561	559.9734491	0.1655328751	0.02593882043	0.01
59	1	67748.47111	636.4797882	1329725.133	1534889.984	2749.817037	0.8900073185	1.056829381	44210.09607	16404.04278	10409.95635	2119.323277	581.5807865	0.2121599294	0.04660030121	0.01
59	1	69898.24113	952.3530189	1904200.131	689486.9735	875.3729791	0.9649850808	1.073335277	44873.94525	16517.21059	10525.28182	2119.318359	590.4270778	0.3174510063	0.0667328138	0.0100001206
59	1	72195.69743	1158.716706	2471339.918	318027.3345	476.4060079	0.9809437597	1.076857522	45005.94289	16540.32989	10549.36081	2116.489915	592.2307784	0.3862389019	0.08660826342	0.01164038876
59	1	70496.22489	915.8727582	2063983.418	551900.7179	808.7272395	0.9676509104	1.073922146	44897.54549	16521.23396	10529.38207	2119.317101	590.7415826	0.3052909194	0.07233242915	0.01000063347
59	1	70485.78978	683.8514022	2061212.941	554031.3577	1345.399206	0.9461840318	1.069196341	44707.48226	16488.83325	10496.36341	2119.320534	588.2088304	0.2279504674	0.07223533764	0.01
59	1	72094.46528	1370.149657	2491095.851	304410.3596	106.5469202	0.9957381232	1.080105371	45146.23205	16563.62784	10572.58402	2119.310774	594.0555001	0.4567165522	0.08730061133	0.01
59	1	71010.26493	1132.650139	2201260.94	455850.7958	428.5742995	0.982857028	1.077269697	45032.16225	16544.18353	10552.77016	2119.308838	592.5355363	0.3775500463	0.07714332858	0.01000372789
59	1	70956.14848	1597.17634	2070546.593	569403.6204	638.1317073	0.9744747317	1.075446837	44934.84691	16529.12745	10538.71587	2112.292304	591.3498444	0.5323921134	0.07256243605	0.01407781891
59	1	67767.53274	1309.925449	1334818.933	1524037.149	936.2975617	0.9625480975	1.07279879	44852.36899	16513.53239	10521.53346	2119.318883	590.1395547	0.4366418163	0.04677881375	0.01
59	1	64190.03703	834.2452308	365848.4563	5904273.909	9037.733866	0.6384906454	1.001462027	41980.60243	16024.14735	10022.96164	2118.543906	551.8835028	0.2780817436	0.01282118225	0.01045432268
59	1	72249.4328	645.6943168	2372882.249	379340.5845	1867.407229	0.9253037109	1.064630494	44490.8921	16454.01626	10462.65229	2109.691076	585.4751649	0.2152314389	0.08315780821	0.01559407665
59	1	67072.75783	1819.439384	749656.3266	3955564.229	3145.028074	0.874198877	1.053426403	43990.75037	16371.92019	10381.65036	2095.222287	579.0396595	0.6064797946	0.02627175329	0.02400048148
59	1	72295.314	1142.91605	2501647.59	304489.9821	462.0490727	0.9815180371	1.076983234	45011.76018	16541.27293	10550.28096	2116.712364	592.3047739	0.3809720166	0.0876703977	0.01151116535
59	1	64981.23911	344.0722545	569702.7411	4456340.194	14499.69053	0.4200123788	0.953366836	40044.69979	15694.22993	9686.838088	2118.087383	526.0933906	0.1146907515	0.01996526852	0.01071985747
59	1	69460.87539	2079.150709	1783888.777	816264.3499	51.92096851	0.9979231613	1.080587058	45164.89507	16566.85472	10575.91054	2119.101917	594.3074852	0.6930502364	0.06251649478	0.01012050197
59	1	71028.43389	2259.464987	2206222.565	452694.2258	-168.247456	1.006729898	1.082525143	45243.55275	16580.2183	10589.49079	2119.303117	595.3523714	0.7531549956	0.07731720905	0.01
59	1	70326.44697	916.9258168	2018613.852	587907.6683	842.2488115	0.9663100475	1.073626964	44885.67351	16519.21012	10527.31965	2119.317283	590.5833798	0.3056419389	0.07074244988	0.01000063965
59	1	71739.86061	1326.426778	2396335.605	347366.9071	170.8759684	0.9931649613	1.079538905	45123.44938	16559.74403	10568.62616	2119.311916	593.7519041	0.4421422595	0.08397973254	0.01
59	1	67372.07421	1128.91228	1221277.74	1790077.049	1426.652517	0.9429338993	1.068482363	44677.14326	16483.76502	10491.28574	2118.846335	587.8120561	0.3763040935	0.0427997555	0.01027558227
59	1	68040.6315	399.0895008	1407666.29	1377030.458	4530.733762	0.8187706495	1.041147089	43579.3434	16296.5188	10300.38381	2119.316686	573.1756608	0.1330298336	0.049331754	0.01000463434
59	1	71122.46661	493.4330386	2230826.943	437520.5648	1939.701068	0.9224119573	1.063963165	44496.90127	16452.94197	10459.79365	2119.290442	585.4031814	0.1644776795	0.07817947105	0.01001835609
59	1	71248.76289	952.3546808	2265100.612	417046.3432	613.9959764	0.9754401609	1.075636899	44966.51477	16532.99106	10541.36312	2119.316892	591.6606327	0.3174515603	0.07938059393	0.01
59	1	64341.40554	892.8082612	391773.5205	5723618.014	7858.61327	0.6856554692	1.01184788	42395.31174	16095.03531	10095.36216	2117.667527	557.4236972	0.2976027537	0.01372972776	0.01096334585
59	1	68040.50108	386.36697	1407666.29	1377013.806	4704.94527	0.8118021892	1.039613019	43517.65188	16286.00166	10289.66576	2119.318876	572.3535417	0.12878899	0.049331754	0.01000341292
59	1	69684.8978	2615.204125	1847192.097	746474.3249	-149.210672	1.005968427	1.08235751	45236.81068	16579.06897	10588.31955	2119.303856	595.2625285	0.8717347083	0.06473496363	0.01000000683
59	1	65901.48156	543.9787113	836158.0721	3052674.178	5775.017742	0.7689992903	1.030190203	43138.69621	16221.39901	10223.83033	2119.325184	567.3035803	0.1813262371	0.02930321242	0.01
59	1	70362.73344	541.3060324	2027072.336	581270.6626	1951.485665	0.9219405734	1.063859534	44492.58206	16452.21533	10459.06128	2119.246259	585.3463251	0.1804353441	0.07103887798	0.01004403491
59	1	68299.79324	465.7947643	1458221.784	1291741.428	3696.071611	0.8521571355	1.048500532	43871.23036	16346.52405	10351.54976	2118.188115	577.0831456	0.1552649214	0.05110347448	0.01065996797
59	1	64353.32613	1266.181037	313844.8334	6562038.228	7190.844374	0.712366225	1.017743755	42615.69065	16133.67372	10135.63652	2112.774352	560.4379358	0.4220603458	0.010998712	0.0138059982
59	1	67763.07368	1185.364008	1333627.348	1526569.041	1116.754607	0.9553298157	1.071209729	44788.45864	16502.63746	10510.43081	2119.319699	589.2879013	0.3951213362	0.04673705458	0.01
59	1	68384.04207	371.569192	1394003.543	1455779.068	5434.977516	0.7826008994	1.033204902	43238.14928	16239.74546	10243.6969	2112.957089	568.729759	0.1238563973	0.04885294217	0.013699492
59	1	64320.67013	362.1047672	356805.2871	6070997.685	22505.49051	0.09978037971	0.8828767446	37202.15196	15210.13468	9193.916458	2115.893507	488.2490754	0.1207015891	0.01250426381	0.01199462237
59	1	65432.91395	476.6884757	710943.7518	3634409.686	8012.671483	0.6794931407	1.010485972	42346.21262	16086.30268	10086.15828	2119.325749	556.7431425	0.1588961586	0.02491506866	0.01
59	1	68088.82234	1051.452104	1415257.458	1365046.852	1257.506636	0.9496997346	1.069971348	44737.53341	16494.02761	10501.71689	2118.993268	588.6144637	0.3504840348	0.04959778694	0.0101899094
59	1	68691.75469	371.1899588	1581427.804	1081073.487	4304.212143	0.8278315143	1.043141829	43659.52087	16310.18994	10314.31823	2119.302283	574.2443119	0.1237299863	0.05542123721	0.01001293096
59	1	68367.023	1458.776851	1495019.432	1219202.465	598.9973187	0.9760401073	1.075768973	44971.82666	16533.89659	10542.28592	2119.316776	591.7314177	0.4862589502	0.05239305037	0.01
59	1	68841.39999	352.6217107	1620000.646	1025020.306	4450.176369	0.8219929452	1.041856777	43607.54497	16301.34819	10305.3236	2119.216911	573.5530479	0.1175405702	0.0567730249	0.01006257406
59	1	67710.89603	692.3713142	1319684.027	1556510.383	2490.668599	0.900373256	1.059111379	44301.87563	16419.68864	10425.9005	2119.322949	582.803818	0.2307904381	0.04624841002	0.01
59	1	72736.37789	557.5274158	2432763.667	357590.3277	2423.112934	0.9030754826	1.059750651	44280.12724	16419.0133	10427.76074	2105.454705	582.7337002	0.1858424719	0.08525635629	0.01805577765
59	1	68308.2159	1829.867659	1458221.784	1292750.538	441.0706154	0.9823571754	1.077163709	45023.56868	16542.99526	10551.79179	2118.042655	592.4410685	0.6099558865	0.05110347448	0.01073884639
59	1	71033.1154	738.3009582	2207473.594	451905.9867	1060.241219	0.9575903512	1.071707372	44808.47332	16506.0494	10513.90781	2119.319461	589.5546119	0.2461003194	0.07736105144	0.01
59	1	63898.72447	955.3307028	291399.8916	6541767.487	9962.177658	0.6015128937	0.9933209448	41653.87823	15968.40517	9966.119014	2118.749026	547.5264101	0.3184435676	0.0102121276	0.01033523021
59	1	71981.3281	1154.472755	2457799.313	319201.5915	296.6383605	0.9881344656	1.078432064	45078.30096	16552.08789	10560.85801	2119.128805	593.1531951	0.3848242515	0.08613373206	0.01010734765
59	1	64479.57039	1304.609406	456183.7938	5182760.521	4233.375271	0.8306649892	1.04376553	43684.68164	16314.47429	10318.68016	2119.324501	574.5792455	0.4348698019	0.01598698985	0.01
59	1	70459.71851	1183.974151	1941146.273	681106.4528	1018.843959	0.9592462417	1.072093749	44800.66219	16506.2097	10515.32504	2112.493842	589.558617	0.3946580505	0.06802759368	0.0139635861
59	1	66607.19631	716.1655152	1014296.146	2390468.539	3375.3836	0.864984656	1.051322813	43986.47042	16366.05868	10371.36388	2118.693587	578.6107932	0.2387218384	0.03554607248	0.01036617063
59	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
59	1	64720.99133	380.5975688	423395.8699	5611238.315	18116.33881	0.2753464476	0.9215343405	38748.58179	15474.29053	9463.55639	2113.457177	508.8950109	0.1268658563	0.01483793499	0.01340996613
59	1	69868.56254	1183.974151	1896272.628	697142.5782	559.9705335	0.9776011787	1.076112634	44985.64832	16536.2528	10544.68705	2119.316463	591.9156017	0.3946580505	0.06645499394	0.01
59	1	69831.31684	960.2951114	1885798.522	707516.9422	879.9207649	0.9648031694	1.073295331	44872.23178	16516.92531	10524.99685	2119.28715	590.4047391	0.3200983705	0.06608792824	0.01001825905
59	1	63876.07341	1058.731853	285346.8965	6597161.356	9123.086823	0.6350765271	1.000709773	41951.04919	16019.06452	10017.74423	2118.74891	551.4864359	0.3529106176	0.01	0.01033523021
59	1	72128.32757	2257.942233	2500144.798	300597.1814	-238.0477923	1.009521912	1.083139788	45268.27312	16584.43243	10593.78527	2119.299901	595.6817889	0.7526474109	0.08761773228	0.01
59	1	69245.64252	1498.670181	1729811.044	879081.6685	382.4783106	0.9847008676	1.077675587	45048.50866	16546.96873	10555.60729	2119.314772	592.7532628	0.4995567269	0.06062133723	0.01
59	1	68037.29234	1809.962082	1406906.211	1378426.015	403.1929833	0.9838722807	1.077493178	45041.17239	16545.7181	10554.33282	2119.314996	592.6555015	0.603320694	0.04930511699	0.01
59	1	73412.10998	428.4218463	2843207.217	186395.5445	1677.131812	0.9329147275	1.066275185	44589.99641	16468.80519	10475.9535	2119.321466	586.6432434	0.1428072821	0.0996403764	0.01000000024
59	1	69687.65831	1411.361245	1843201.299	751868.2412	398.9715382	0.9840411385	1.077531265	45041.72789	16545.87517	10554.54531	2119.029486	592.6674233	0.4704537484	0.06459510586	0.01016571683
59	1	64761.49959	992.8588725	526912.9971	4703978.326	4941.16152	0.8023535392	1.037533828	43433.09728	16271.64699	10275.08744	2119.046761	571.2311013	0.3309529575	0.01846569924	0.01016156244
59	1	71739.57069	824.8375772	2361146.254	369290.552	914.3844444	0.9634246222	1.072998532	44853.15316	16514.12922	10522.53094	2117.199906	590.1835622	0.2749458591	0.08274651951	0.01123049793
59	1	66459.32574	1024.909903	985038.9462	2481062.57	2182.350024	0.912705999	1.061826393	44411.03133	16438.29915	10444.86796	2119.310983	584.2585817	0.3416366344	0.03452075205	0.01000668061
59	1	63963.33908	934.7898142	318202.9834	6281199.738	9235.841134	0.6305663546	0.9997150449	41913.01113	16012.4543	10010.90226	2119.324176	550.9704359	0.3115966047	0.01115144364	0.01000103113
59	1	72839.08661	1264.115439	2613261.695	263708.9958	467.9635291	0.9812814588	1.07693766	45002.97009	16540.21896	10549.58047	2114.677535	592.2198451	0.4213718129	0.09158192107	0.01269208186
59	1	64108.60753	1665.656579	344051.8156	6086375.401	4482.1334	0.820714664	1.041577537	43593.99879	16299.18688	10303.24541	2118.540405	573.3832535	0.5552188596	0.0120573176	0.01045559867
59	1	69186.05649	810.3808608	1506071.465	1290335.33	2571.774235	0.8971290306	1.058437317	44231.85934	16410.49408	10418.83461	2106.785615	582.0694177	0.2701269536	0.05278036956	0.01728294348
59	1	64697.32121	587.0418152	514372.8791	4779223.266	9086.49447	0.6365402212	1.001030149	41965.90933	16021.47158	10020.09113	2119.325929	551.675316	0.1956806051	0.01802623002	0.01
59	1	71243.95749	869.0067463	2260213.318	420420.6065	765.1203747	0.969395185	1.07430683	44912.27688	16523.79254	10532.02918	2119.100484	590.9413159	0.2896689154	0.0792093184	0.01012627289
59	1	69605.83064	264.3608225	1798070.119	807144.1186	5614.299746	0.7754280102	1.031610853	43190.05371	16230.52328	10233.43891	2117.636486	568.0147118	0.08812027417	0.06301348081	0.01098102439
