#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	68928.43813	873.8326001	1645045.194	989262.9103	1304.393785	0.9478242486	1.069557425	44722.00467	16491.30891	10498.88628	2119.320398	588.4023524	0.2912775334	0.05765071266	0.01
69	1	64731.15485	618.3884493	514758.3556	4791023.933	8617.573481	0.6552970608	1.005161025	42130.26171	16049.60325	10048.85512	2118.803716	553.8737075	0.2061294831	0.01803973907	0.01030334357
69	1	64923.58546	878.1782587	574788.2802	4393533.452	5128.511933	0.7948595227	1.035883185	43367.65191	16260.43021	10263.60623	2119.322003	570.3546332	0.2927260862	0.02014349156	0.01000170703
69	1	69255.0958	1115.966111	1732337.224	875993.5531	773.7418761	0.969050325	1.074230215	44909.93943	16523.34654	10531.53473	2119.317983	590.906724	0.3719887038	0.06070986736	0.01
69	1	66441.17923	3065.899311	979499.2167	2500882.212	229.3882009	0.990824472	1.079023831	45102.55172	16556.19318	10565.01739	2119.259622	593.4742692	1.021966437	0.03432661188	0.01003087846
69	1	71015.29384	2212.540151	2202711.176	454914.0082	-154.6197102	1.006184788	1.08240514	45238.72637	16579.39554	10588.65234	2119.303659	595.2880563	0.7375133837	0.07719415222	0.01
69	1	66362.11274	278.5192663	953173.0797	2598982.848	10466.57496	0.5813370016	0.9888786721	41475.93464	15938.02475	9935.120713	2118.959443	545.1518455	0.09283975545	0.03340401075	0.01021302055
69	1	68688.98694	338.806127	1505254.7	1233971.894	5396.024207	0.7841590317	1.033542167	43257.85835	16242.71273	10246.39079	2114.752385	568.9639529	0.1129353757	0.05275174597	0.0126565022
69	1	64243.05028	586.9570882	392979.032	5659778.031	12131.54824	0.5147380705	0.9742161508	40887.47834	15837.6292	9832.74365	2119.326276	537.3044148	0.1956523627	0.01377197498	0.01
69	1	66522.09444	3412.941532	1001940.426	2423222.046	105.1896537	0.9957924139	1.080117335	45146.70028	16563.70849	10572.6669	2119.306961	594.0617996	1.137647177	0.03511306549	0.01000219716
69	1	66250.88732	375.4643514	871294.3321	2966183.256	8580.220017	0.6567911993	1.005499525	42133.63969	16050.83309	10050.65806	2115.812993	553.9661062	0.1251547838	0.03053456487	0.01204083849
69	1	68473.5043	2064.257643	1401002.417	1450136.397	793.6656666	0.9682533733	1.074078424	44878.54876	16519.61081	10529.08556	2111.92561	590.6054712	0.688085881	0.04909821815	0.01429203139
69	1	71349.34759	1924.911833	2291931.933	401752.7164	-90.51911629	1.003620765	1.081840696	45216.01513	16575.52454	10584.70807	2119.303031	594.9854577	0.6416372777	0.08032089928	0.01000167209
69	1	68770.60657	1795.039718	1602868.204	1049127.786	268.8971558	0.9892441138	1.078675755	45088.73437	16553.82609	10562.59539	2119.313384	593.2893005	0.5983465728	0.05617261739	0.01
69	1	68268.89412	614.6336519	972869.3456	2997065.375	6356.237153	0.7457505139	1.025167904	42834.31439	16176.05209	10183.11693	2089.409326	563.7214435	0.204877884	0.03409426763	0.02737980401
69	1	72891.76113	725.6958932	2704155.515	226235.3333	750.8732444	0.9699650702	1.074431591	44918.03855	16524.72722	10532.94173	2119.317841	591.0146507	0.2418986311	0.09476730071	0.01
69	1	69115.04085	1616.751428	1694910.641	922876.5764	320.5733109	0.9871770676	1.078220707	45070.43283	16550.70619	10559.41601	2119.314052	593.0454188	0.5389171428	0.0593982504	0.01
69	1	65428.13656	2075.376975	709129.853	3644284.072	1258.605127	0.9496557949	1.069960732	44738.11435	16494.06225	10501.69806	2119.287823	588.6175394	0.6917923251	0.02485150046	0.01001882788
69	1	67601.66576	280.636434	1289390.45	1624223.219	7460.704605	0.7015718158	1.015346671	42541.47686	16119.60435	10120.10711	2119.25903	559.3462402	0.093545478	0.04518676973	0.01003869692
69	1	64878.53812	2230.692409	562798.6947	4467455.528	1604.500241	0.9358199904	1.066914761	44615.71941	16473.19025	10480.42217	2119.321261	586.9860219	0.7435641363	0.01972331578	0.01000001374
69	1	68293.16489	2230.226177	1461378.773	1283875.957	207.8960725	0.9916841571	1.0792156	45107.57581	16557.22143	10566.20961	2118.472828	593.5536652	0.7434087257	0.05121411134	0.01048725656
69	1	65003.75475	849.882683	595722.043	4267986.184	5112.853784	0.7954858486	1.036021161	43373.10007	16261.36543	10264.56471	2119.292456	570.4277021	0.2832942277	0.0208771166	0.01001886882
69	1	68102.50624	1102.869946	1423796.645	1346622.166	1131.745134	0.9547301946	1.07107783	44783.04301	16501.72132	10509.50316	2119.287386	589.2162468	0.3676233153	0.04989704331	0.01001880299
69	1	71074.3843	3772.402446	2218501.795	445016.5289	-409.555814	1.016382233	1.084650045	45329.0141	16594.78708	10604.33733	2119.286632	596.491208	1.257467482	0.07774753544	0.01
69	1	64497.30505	783.321511	458764.0302	5168034.799	7522.237047	0.6991105181	1.014805035	42519.47506	16115.86757	10116.31078	2119.195417	559.0540578	0.2611071703	0.0160774144	0.01007566086
69	1	70248.81822	1215.664692	1997730.326	605291.2426	460.5745524	0.9815770179	1.076987921	45020.819	16542.25049	10550.80083	2119.306086	592.3844275	0.405221564	0.07001058537	0.01000550953
69	1	65094.73916	870.6892899	609322.6005	4203480.177	4890.802408	0.8043679037	1.03797856	43449.61279	16274.55002	10278.11945	2118.646111	571.4575302	0.2902297633	0.021353749	0.01039430693
69	1	70506.94336	1154.843708	2010224.284	606619.7383	761.5385026	0.9695384599	1.074348614	44903.00699	16522.9119	10531.71976	2115.899383	590.8684787	0.3849479025	0.07044843692	0.01198500431
69	1	63840.27888	2230.692409	285346.8965	6575304.03	3908.438518	0.8436624593	1.046626844	43799.76061	16334.09204	10338.67195	2119.324275	576.1127593	0.7435641363	0.01	0.01000001388
69	1	73021.08199	955.6085577	2738650.005	215626.0351	371.9408893	0.9851223644	1.077768389	45052.22793	16547.6036	10556.25497	2119.310812	592.8028857	0.3185361859	0.09597616231	0.01000223041
69	1	72797.73853	2196.372023	2679030.054	234293.9582	-259.4481216	1.010377925	1.083328234	45275.85222	16585.72446	10595.10193	2119.298737	595.7827861	0.7321240076	0.09388677737	0.01
69	1	67387.10358	2045.819228	1233157.663	1755899.35	414.1345226	0.9834346191	1.07739683	45037.29735	16545.05751	10553.65964	2119.315111	592.6038637	0.6819397428	0.04321608815	0.01
69	1	63870.20581	1861.884428	293344.6022	6502453.361	4681.511139	0.8127395544	1.039819355	43525.97062	16287.41849	10291.10852	2119.324739	572.4643021	0.6206281426	0.0102802801	0.01
69	1	64242.93779	751.9152425	333837.796	6273153.939	11341.55939	0.5463376245	0.9811840153	41155.51435	15884.10158	9880.7574	2115.760493	540.9326906	0.2506384142	0.01169936663	0.01207155481
69	1	68125.59465	476.0953195	1423894.933	1349277.077	3651.708894	0.8539316443	1.048888818	43889.37061	16349.45521	10354.40128	2118.925485	577.313195	0.1586984398	0.0499004878	0.01023158187
69	1	64546.78307	962.942783	474144.8948	5054693.808	5750.348575	0.769986057	1.030407434	43147.433	16222.88839	10225.34811	2119.325176	567.4200046	0.3209809277	0.01661643777	0.01
69	1	63840.2774	586.9570882	285346.8965	6575303.126	16996.09397	0.3201562412	0.9313801509	39164.65923	15543.93662	9533.451599	2119.326584	514.3465587	0.1956523627	0.01	0.01
69	1	72523.73489	1522.562893	2605808.65	259453.3702	-15.22413878	1.000608966	1.081177657	45189.35828	16570.97966	10580.07601	2119.308073	594.6301895	0.5075209644	0.09132072863	0.01
69	1	72669.56362	2994.643475	2556871.343	286359.3839	3.970149553	0.999841194	1.081025614	45165.09384	16568.00281	10578.01698	2113.987416	594.390864	0.9982144916	0.08960571763	0.01308069958
69	1	72577.83667	1218.337661	2517240.459	304204.601	650.8686698	0.9739652532	1.075332104	44932.98533	16528.63422	10538.06541	2113.097779	591.3122939	0.4061125536	0.08821685079	0.01361054191
69	1	66067.34972	375.4643514	880482.6638	2869885.12	8233.284055	0.6706686378	1.008543312	42268.08086	16072.98339	10072.58506	2119.32579	555.7019781	0.1251547838	0.03085657053	0.01
69	1	69502.95579	3137.82896	1798463.977	798934.5482	-237.4005108	1.00949602	1.083134109	45268.02235	16584.39111	10593.74436	2119.293375	595.6785507	1.045942987	0.06302728359	0.01000379688
69	1	65451.53216	849.5176771	710728.8508	3642050.284	4184.353378	0.8326258649	1.044198207	43701.01189	16317.3266	10321.6444	2119.011377	574.8018187	0.283172559	0.02490753744	0.01018189104
69	1	64158.46946	618.6230514	370376.6784	5840817.006	12218.13239	0.5112747044	0.9734537119	40856.81385	15832.40176	9827.416545	2119.326284	536.8957874	0.2062076838	0.01297987408	0.01
69	1	69228.76848	1013.923815	1724765.293	885447.2568	938.3596728	0.9624656131	1.072780735	44851.53207	16513.3968	10521.40123	2119.286516	590.1289149	0.3379746049	0.06044450858	0.01001880299
69	1	64922.97674	521.9514066	389839.8889	6061063.145	14654.4873	0.4138205078	0.9520354628	39957.23297	15681.48644	9675.673077	2108.176888	525.0848521	0.1739838022	0.01366196351	0.01647753445
69	1	64561.07886	532.1833673	477965.1275	5027865.483	10929.77063	0.5628091747	0.9847987104	41313.09783	15910.18544	9906.683233	2119.326161	542.9761134	0.1773944558	0.01675031806	0.01
69	1	72854.82792	1636.963067	2693749.393	229581.4945	-88.06725309	1.00352269	1.081819199	45215.04966	16575.3664	10584.55233	2119.273555	594.9730592	0.5456543557	0.09440261751	0.01001880299
69	1	71257.78561	2066.014477	2267341.555	415771.016	-129.2266311	1.005169065	1.082181568	45229.69939	16577.85894	10587.08833	2119.294316	595.1679277	0.6886714923	0.07945912793	0.01000596393
69	1	70540.71022	2534.246672	2075880.981	542827.1575	-199.5095887	1.007980384	1.082800431	45254.62286	16582.10555	10591.41412	2119.301277	595.4998968	0.8447488906	0.07274938002	0.01000028849
69	1	64242.81095	783.321511	392915.0748	5660282.311	8900.191707	0.6439923317	1.002670686	42031.88999	16032.71944	10031.55344	2119.325901	552.5545578	0.2611071703	0.0137697336	0.01
69	1	71001.87087	2030.828592	2199124.185	457192.8233	-98.92030749	1.003956812	1.081914665	45218.99997	16576.03274	10585.22543	2119.305645	595.0251872	0.676942864	0.07706844589	0.01
69	1	70877.60161	1634.961967	2079326.687	556701.9018	484.7858265	0.9806085669	1.076791414	44995.07077	16539.00124	10548.44787	2114.087629	592.12392	0.5449873225	0.072870135	0.01303452715
69	1	67424.31254	1418.263138	1243100.934	1731745.378	922.2755323	0.9631089787	1.072922264	44857.33501	16514.37896	10522.39617	2119.318812	590.2057306	0.4727543794	0.04356455072	0.01
69	1	65670.15219	753.9456807	674539.9945	3958178.746	5516.20987	0.7793516052	1.032488476	43210.52534	16234.96032	10238.75664	2113.304795	568.3561408	0.2513152269	0.02363929669	0.01349751215
69	1	68160.58178	527.7693421	1439852.585	1316592.055	3149.59672	0.8740161312	1.053309019	44068.51078	16379.90644	10385.35983	2119.323698	579.6940565	0.175923114	0.05045972474	0.01
