#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66190.15476	570.3585514	911554.299	2749979.491	4964.169857	0.8014332057	1.037330669	43425.51792	16270.31713	10273.70046	2119.219588	571.1273626	0.1901195171	0.03194547795	0.01006116389
96	1	68937.482	720.6922408	1473518.804	1334420.475	2789.034604	0.8884386159	1.056517634	44161.64525	16398.07772	10405.80598	2108.829686	581.101388	0.2402307469	0.05163955949	0.01609584917
96	1	69345.63904	775.4152638	1729942.716	887066.3127	1567.683726	0.937292651	1.067244093	44623.47503	16474.8631	10482.42171	2117.716901	587.1147844	0.2584717546	0.0606259517	0.01093185469
96	1	66391.32137	512.3422645	826048.1183	3251199.562	6874.135758	0.7250345697	1.020538872	42721.41676	16152.12453	10154.79838	2110.819453	561.8777871	0.1707807548	0.02894890845	0.01494166213
96	1	66720.72444	517.5410164	1041564.101	2303821.119	4811.975777	0.8075209689	1.038673126	43477.07944	16279.26223	10282.94663	2118.509316	571.8257106	0.1725136721	0.03650167968	0.01047375633
96	1	66484.867	817.6287741	992054.9142	2456769.444	2902.392035	0.8839043186	1.055485843	44156.06037	16394.8312	10400.56915	2119.323449	580.8607203	0.2725429247	0.03476662709	0.01
96	1	64300.22151	804.4508626	310139.4989	6572044.498	11582.8521	0.5366859161	0.9790667838	41062.30823	15868.72706	9865.522195	2113.407587	539.727929	0.2681502875	0.01086885832	0.0134385262
96	1	66162.92209	466.0932139	842903.0579	3091081.121	7079.978362	0.7168008655	1.018711229	42663.99215	16141.30781	10142.9119	2115.518031	561.0381187	0.1553644046	0.02953959087	0.01221201661
96	1	66346.99872	757.832397	955212.668	2586149.324	3344.37691	0.8662249236	1.051593832	43999.52777	16368.14676	10373.37595	2119.323874	578.7748061	0.252610799	0.03347548825	0.01
96	1	67400.65248	400.4013248	1202018.799	1855990.609	5566.209545	0.7773516182	1.03203563	43205.74083	16233.28675	10236.33008	2117.228304	568.2302213	0.1334671083	0.04212482469	0.01121814911
96	1	66210.043	671.7445207	915467.0101	2736361.992	4085.914521	0.8365634192	1.045064641	43736.28074	16323.31201	10327.72127	2119.134556	575.2698501	0.2239148402	0.03208259916	0.01011029645
96	1	67888.65927	320.7864952	1367187.317	1456843.834	6017.739216	0.7592904314	1.028052858	43052.73439	16206.74492	10208.89685	2119.325264	566.1580746	0.1069288317	0.04791316582	0.01
96	1	66755.86245	405.0435313	1064472.446	2221020.207	6134.428082	0.7546228767	1.027025324	43011.40806	16199.69993	10201.71755	2119.3253	565.6073703	0.1350145104	0.03730450408	0.01
96	1	66676.1964	603.6967085	1043183.458	2287874.184	3958.563059	0.8416574777	1.046185459	43782.00866	16331.06583	10335.58803	2119.324332	575.876201	0.2012322362	0.03655843012	0.01
96	1	63840.2774	853.4288346	285346.8965	6575303.126	11450.42978	0.5419828088	0.9802139133	41128.70208	15878.75111	9874.649586	2119.326214	540.5189019	0.2844762782	0.01	0.01
96	1	66941.47264	361.0944216	1097879.465	2131972.171	6808.756058	0.7276497577	1.021090484	42769.37173	16158.6531	10160.06764	2118.348668	562.3975313	0.1203648072	0.03847525517	0.01056749152
96	1	66485.56739	603.4502843	992242.0773	2456128.984	4203.097163	0.8318761135	1.044032152	43695.40489	16316.3023	10320.54303	2119.324483	574.7221407	0.2011500948	0.03477318623	0.01
96	1	65867.41586	353.4310348	798459.2493	3249350.422	9900.005149	0.603999794	0.9938720959	41672.11601	15971.76522	9969.754102	2117.601096	547.7876298	0.1178103449	0.02798205479	0.01100213175
96	1	67195.9808	626.7405725	1177028.645	1902036.709	3289.381325	0.868424747	1.052079086	44018.00037	16371.36252	10376.70906	2119.018839	579.0257993	0.2089135242	0.04124904318	0.01017717683
96	1	67099.93271	377.3113666	1156417.606	1954009.161	6052.648925	0.757894043	1.027745451	43040.37083	16204.63728	10206.74902	2119.325275	565.9933209	0.1257704555	0.04052672799	0.01
96	1	66403.02355	484.2251265	970184.0622	2532771.739	5567.099926	0.777316003	1.032021077	43212.33202	16233.95186	10236.62251	2119.325112	568.2848327	0.1614083755	0.0340001617	0.01
96	1	66689.21652	617.6157336	1043376.402	2289868.76	3865.479432	0.8453808227	1.047005765	43814.32201	16336.6177	10341.28219	2119.12602	576.3099415	0.2058719112	0.03656519186	0.01011517199
96	1	65124.3826	578.1116871	628495.5796	4076751.239	7422.196998	0.7031121201	1.015685546	42555.33405	16121.95204	10122.48733	2119.32563	559.5298422	0.1927038957	0.02202566726	0.01
96	1	64976.13385	812.4629797	582871.1889	4353332.243	5542.643908	0.7782942437	1.032237591	43219.79953	16235.30412	10238.06716	2118.962669	568.3900851	0.2708209932	0.02042675761	0.01021055754
96	1	66320.33075	329.7094371	947723.8357	2613598.509	8756.548521	0.6497380592	1.003935643	42082.69041	16041.38428	10040.38749	2119.304017	553.2318578	0.1099031457	0.03321304165	0.01001270063
96	1	64798.59143	608.8985382	536379.4181	4643071.324	8365.073421	0.6653970632	1.007383783	42220.40202	16064.92217	10064.42619	2119.020842	555.0714539	0.2029661794	0.01879745057	0.01017717683
96	1	65763.28036	401.7252135	799226.859	3213834.234	8500.098831	0.6599960468	1.006193806	42173.5862	16056.87469	10056.16923	2119.325836	554.442766	0.1339084045	0.02800895573	0.01
96	1	68306.60313	244.3704119	1478854.359	1246976.977	7466.511229	0.7013395509	1.015295329	42539.63598	16119.27621	10119.7607	2119.324481	559.3206721	0.08145680398	0.05182654435	0.01000067289
96	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
96	1	66213.93776	617.5848132	842387.924	3108521.102	5287.368888	0.7885052445	1.034499242	43296.04851	16249.2424	10253.0612	2114.663983	569.4742652	0.2058616044	0.02952153797	0.01270783209
96	1	67151.46577	370.4835425	1169817.588	1918119.465	6100.367042	0.7559853183	1.027325329	43023.39733	16201.74866	10203.80945	2119.302904	565.767491	0.1234945142	0.04099633123	0.01001300479
96	1	65730.5243	866.8063093	789841.3338	3256843.422	3582.711316	0.8566915474	1.04949524	43914.99405	16353.74446	10358.70606	2119.28593	577.6489352	0.2889354364	0.0276800394	0.01002215528
96	1	64225.37731	677.0381696	388256.3204	5697136.08	10551.64074	0.5779343703	0.9881284297	41447.01565	15933.01469	9929.947743	2119.32612	544.7606689	0.2256793899	0.01360646726	0.01
96	1	66744.28378	501.1102262	1049706.131	2276379.734	4940.721173	0.8023711531	1.037539069	43431.85004	16271.52752	10275.04399	2118.620753	571.2212305	0.1670367421	0.03678701762	0.01040905205
96	1	65913.09363	1489.427946	822143.5578	3131398.348	1738.391105	0.9304643558	1.065739056	44564.89975	16464.7527	10472.01353	2118.288874	586.3251716	0.4964759821	0.02881207288	0.01059988673
96	1	65468.03717	848.1729369	720329.6551	3587199.269	4103.929783	0.8358428087	1.044905395	43730.52583	16322.28944	10326.64432	2119.324424	575.1901537	0.2827243123	0.02524399823	0.01
96	1	64976.10681	542.9448994	588872.1565	4308102.145	8539.058647	0.6584376541	1.005850735	42159.78825	16054.52253	10053.77222	2119.325843	554.258898	0.1809816331	0.0206370619	0.01
96	1	66802.27307	676.1904911	1065202.485	2227765.988	3415.498293	0.8633800683	1.050969809	43972.02034	16363.61148	10368.8836	2118.619806	578.4194046	0.2253968304	0.03733008832	0.01040905205
96	1	67387.78404	626.6414266	1232403.775	1758315.097	3090.968428	0.8763612629	1.053825466	44089.08856	16383.42672	10388.9576	2119.267194	579.969165	0.2088804755	0.0431896681	0.01003279257
96	1	64879.31081	838.0611835	563005.5706	4466167.645	5539.647348	0.7784141061	1.032262818	43222.05458	16235.60929	10238.31154	2119.325102	568.4143931	0.2793537278	0.01973056576	0.01
96	1	64040.17961	601.2729819	293414.7999	6604929.717	16292.75742	0.3482897032	0.9375823191	39404.74057	15585.46202	9576.271495	2116.59086	517.589167	0.2004243273	0.01028274018	0.01158934743
96	1	68291.78646	732.4375117	1474914.132	1253831.972	1988.670053	0.9204531979	1.063531855	44479.66257	16449.99635	10456.78605	2119.322138	585.1729622	0.2441458372	0.05168845887	0.01
96	1	68922.94258	632.9634488	1643576.63	991288.7863	2094.437628	0.9162224949	1.062600492	44442.20411	16443.61072	10450.27869	2119.322332	584.6738001	0.2109878163	0.05759924674	0.01
96	1	65765.21161	512.3422645	742391.133	3548543.329	7304.113817	0.7078354473	1.016736434	42585.75868	16127.89511	10129.17954	2115.86599	559.9900868	0.1707807548	0.02601714412	0.0120098978
96	1	64852.52844	726.3120619	555848.574	4510918.009	6603.336729	0.7358665308	1.022896229	42845.34019	16171.39	10172.86786	2119.325433	563.3943914	0.2421040206	0.01947974836	0.01
96	1	65712.71073	496.0660838	785693.4302	3275020.7	6867.405582	0.7253037767	1.020570907	42751.81408	16155.44667	10156.62078	2119.324306	562.1481049	0.1653553613	0.02753467586	0.01000069448
96	1	69041.08149	518.3215227	1675146.639	948638.2882	2661.077194	0.8935569122	1.057610802	44241.52402	16409.40037	10415.41608	2119.32317	581.9995875	0.1727738409	0.05870561971	0.01
96	1	64213.41902	600.2697049	385060.7328	5722553.9	12104.85218	0.515805913	0.9744512298	40896.93297	15839.24095	9834.38613	2119.326274	537.4304048	0.2000899016	0.01349447769	0.01
96	1	67580.49881	477.958859	1170147.023	1994810.933	5050.247588	0.7979900965	1.036594502	43372.59101	16262.78442	10267.27631	2112.406309	570.5300192	0.1593196197	0.04100787629	0.01401936146
96	1	64857.20636	229.9261757	556586.2003	4507086.47	22482.15453	0.1007138186	0.8830713425	37221.62367	15212.71005	9195.915617	2119.295865	488.4546432	0.07664205856	0.01950559853	0.01001795866
96	1	69501.91986	671.7112367	1796912.448	801017.3604	1705.547538	0.9317780985	1.06602523	44579.65795	16467.06101	10474.1914	2119.238093	586.5067974	0.2239037456	0.06297291016	0.01004846872
96	1	68840.63228	636.0169737	1619068.634	1026610.845	2134.658998	0.9146136401	1.062246797	44427.46018	16441.13044	10447.77896	2119.170832	584.4797274	0.2120056579	0.05674036248	0.01008804688
96	1	70923.09671	982.1216957	2177410.569	471341.6539	628.9220642	0.9748431174	1.075505591	44961.09684	16532.0762	10540.43817	2119.276992	591.5890684	0.3273738986	0.07630749085	0.01002323367
96	1	71318.27543	829.8867391	2137243.02	524325.518	1545.940467	0.9381623813	1.067458704	44607.36339	16473.69735	10482.56236	2110.485661	587.014624	0.276628913	0.07489981656	0.01513176346
96	1	67386.83747	361.8930357	1232715.462	1757207.547	5904.768183	0.7638092727	1.029047725	43092.67028	16213.55777	10215.84371	2119.302842	566.690605	0.1206310119	0.04320059117	0.01001300479
96	1	65433.01466	463.632819	710970.6653	3634273.429	8259.504469	0.6696198213	1.008312421	42258.79468	16071.40036	10070.97184	2119.325794	555.5782329	0.154544273	0.02491601185	0.01
96	1	68377.75469	679.998966	1497887.238	1214341.501	2155.531159	0.9137787536	1.062062517	44420.56733	16439.92226	10446.5199	2119.322438	584.3854738	0.226666322	0.05249355282	0.01
96	1	63978.54083	755.0617157	322294.7381	6245435.095	11459.00592	0.5416397633	0.9801383939	41125.66477	15878.23334	9874.121937	2119.326215	540.4784275	0.2516872386	0.01129483944	0.01
96	1	68436.00664	371.4123808	1513453.782	1188292.161	4527.046816	0.8189181273	1.04117953	43580.67544	16296.74413	10300.61197	2119.324662	573.1932848	0.1238041269	0.05303908333	0.01
96	1	65297.52052	1632.501163	674075.3613	3826859.196	1941.232076	0.922350717	1.063949715	44496.32652	16452.84615	10459.69782	2119.280569	585.3956789	0.5441670544	0.02362301359	0.0100240933
96	1	65427.89575	1074.764076	709602.7478	3641205.378	3135.504532	0.8745798187	1.053433111	44073.50165	16380.75725	10386.22686	2119.323685	579.7605635	0.3582546919	0.02486807309	0.01
96	1	64909.83084	518.3215227	571161.3734	4415713.023	9283.266504	0.6286693398	0.999297423	41896.22088	16009.59165	10007.9847	2119.325958	550.7466653	0.1727738409	0.02001638638	0.01
96	1	66881.21446	367.0705973	1097879.465	2120094.571	6616.897474	0.735324101	1.022776834	42840.51955	16170.56941	10172.03263	2119.319976	563.3302393	0.1223568658	0.03847525517	0.01000317269
96	1	70010.89878	1042.917935	1868064.071	741940.4605	1048.600131	0.9580559948	1.071822674	44799.43362	16505.38221	10513.96231	2115.321915	589.4974641	0.3476393116	0.06546642328	0.01232155197
96	1	65489.34482	838.2738969	719460.0669	3599735.366	4195.788226	0.8321684709	1.04409778	43696.68926	16316.60783	10320.92715	2118.928536	574.745529	0.2794246323	0.02521352346	0.01023002131
96	1	65914.47508	1027.658702	781794.1388	3359577.495	3187.928113	0.8724828755	1.052982652	44043.44366	16376.3961	10382.42377	2115.834713	579.4152948	0.3425529008	0.02739802494	0.01202687194
96	1	64969.38391	873.0220525	586462.115	4323510.151	5047.761054	0.7980895578	1.036594366	43396.13828	16265.29379	10268.5688	2119.287899	570.7347753	0.2910073508	0.02055260184	0.01002150005
96	1	64336.64241	679.6396728	357811.5915	6069358.081	11727.97809	0.5308808766	0.9777815127	41018.44903	15860.74984	9856.972265	2115.696186	539.1072119	0.2265465576	0.01253952981	0.01210893706
96	1	64079.04836	620.0644414	349153.1496	6016080.314	12975.30668	0.4809877327	0.9667862203	40588.65431	15786.68804	9780.83126	2119.326345	533.3223605	0.2066881471	0.01223609417	0.01
96	1	64410.73715	670.8948942	437787.6717	5317296.892	9363.183636	0.6254726546	0.9985936927	41867.91718	16004.76668	10003.06776	2119.325851	550.3694991	0.2236316314	0.01534229659	0.01000006875
96	1	65347.5137	504.4740247	667532.8409	3888655.11	8157.713911	0.6736914436	1.00921274	42290.7536	16077.12006	10077.02885	2118.083761	556.0237879	0.1681580082	0.02339373055	0.01072156335
96	1	64976.10681	734.4997275	588872.1565	4308102.145	6112.594365	0.7554962254	1.027217586	43019.14065	16201.01813	10203.06087	2119.325293	565.7104129	0.2448332425	0.0206370619	0.01
96	1	65843.706	1167.033543	820718.8318	3119040.695	2340.785656	0.9063685738	1.060431211	44354.95791	16428.73768	10435.12208	2119.322734	583.5111792	0.3890111809	0.02876214327	0.01
96	1	64974.83267	888.060324	573239.6397	4426369.497	5144.651098	0.7942139561	1.035744011	43358.90732	16259.14057	10262.461	2118.402479	570.2526737	0.296020108	0.02008921936	0.01053591022
96	1	66323.07168	361.0944216	931162.5324	2690692.486	8158.557948	0.6736576821	1.009204741	42291.03754	16077.12976	10077.00623	2118.260713	556.0247679	0.1203648072	0.03263264973	0.01061876133
96	1	70704.84567	342.7133784	2057683.35	568881.5315	3721.952784	0.8511218886	1.048280978	43853.47368	16344.06734	10349.52554	2115.579954	576.8878464	0.1142377928	0.07211164288	0.0121751569
96	1	64259.43793	785.6181245	337193.9335	6246175.777	10724.83184	0.5710067264	0.9866149706	41373.72426	15921.31417	9918.691154	2115.696897	543.8415077	0.2618727082	0.01181698269	0.0121084629
96	1	66346.99872	757.832397	955212.668	2586149.324	3344.37691	0.8662249236	1.051593832	43999.52777	16368.14676	10373.37595	2119.323874	578.7748061	0.252610799	0.03347548825	0.01
96	1	63902.30137	553.5371936	285346.8965	6613223.132	18140.15845	0.2743936619	0.9213089999	38756.18605	15474.52198	9462.897265	2118.326827	508.9191884	0.1845123979	0.01	0.01058085553
96	1	65520.17804	636.8880849	668359.8088	3945725.332	6508.601967	0.7396559213	1.023743168	42865.79664	16175.74657	10178.03813	2115.349927	563.7299756	0.2122960283	0.02342271169	0.01230958671
96	1	65631.98919	350.3403185	764142.2026	3374810.126	10346.81266	0.5861274937	0.9899320957	41519.55722	15945.381	9942.549828	2119.326096	545.7273395	0.1167801062	0.02677941173	0.01
96	1	66529.37783	617.6157336	1000663.05	2430254.458	4062.524533	0.8374990187	1.045270634	43744.53686	16324.72128	10329.15896	2119.126148	575.380002	0.2058719112	0.03506829976	0.01011517199
96	1	69221.07034	696.5107481	1695779.458	930585.6858	1872.429638	0.9251028145	1.064560744	44515.37288	16456.44625	10463.66342	2117.664899	585.6750785	0.2321702494	0.05942869815	0.01096252021
96	1	69027.2303	696.764799	1671445.215	953542.3238	1789.293917	0.9284282433	1.065287513	44550.27328	16462.0335	10469.05271	2119.321727	586.1139028	0.232254933	0.05857590307	0.01
96	1	68533.7523	669.1676756	1539574.144	1145831.272	2122.444558	0.9151022177	1.06235387	44432.28522	16441.91983	10448.55555	2119.322381	584.5416235	0.2230558919	0.05395447308	0.01
96	1	65680.1833	794.258117	743419.8012	3514383.201	4418.373336	0.8232650665	1.042142972	43612.48666	16302.61029	10306.96248	2117.297643	573.6493074	0.2647527057	0.02605319386	0.01117755655
96	1	64200.80799	705.8406788	322294.7381	6375471.288	12568.50342	0.4972598632	0.9703799012	40720.92538	15810.02005	9805.266603	2115.743428	535.141739	0.2352802263	0.01129483944	0.01208153573
96	1	65516.90432	734.1850712	733388.3173	3522533.57	4759.712467	0.8096115013	1.039130733	43498.27497	16282.69715	10286.29717	2119.324777	572.0952368	0.2447283571	0.02570163988	0.01
96	1	67743.44338	626.6414266	1327399.008	1540396.722	2815.508868	0.8873796453	1.056251104	44186.63553	16400.05638	10405.90483	2119.264078	581.2690963	0.2088804755	0.04651878203	0.01003443441
96	1	67155.82018	841.8539321	1171352.295	1913776.671	2251.650102	0.9099339959	1.061216117	44386.52601	16434.11916	10440.60616	2119.322596	583.9318477	0.2806179774	0.04105011511	0.01
96	1	64951.01305	873.0220525	581552.909	4353178.786	5096.807334	0.7961277067	1.036162477	43378.76814	16262.33267	10265.55122	2119.28792	570.503305	0.2910073508	0.02038055841	0.01002150005
96	1	66468.28355	777.4440209	844719.7649	3169808.073	4383.175132	0.8246729947	1.042474027	43603.23459	16302.47485	10308.03625	2110.704018	573.6304816	0.259148007	0.02960325748	0.01500806527
96	1	66014.75252	835.0578433	772180.7473	3448155.639	4256.226071	0.8297509572	1.043582513	43657.86256	16311.14557	10316.33284	2113.639154	574.3119365	0.2783526144	0.02706112303	0.01330287386
96	1	67349.96425	1172.228916	1188831.046	1890167.797	1518.494604	0.9392602158	1.067678749	44639.34361	16477.6713	10485.37005	2117.245428	587.3337111	0.3907429718	0.04166265906	0.0112056186
96	1	65769.0047	479.1147845	698498.7563	3831517.9	8566.396335	0.6573441466	1.005629755	42129.7883	16050.75723	10051.06882	2113.157409	553.9568583	0.1597049282	0.02447893301	0.01358363134
96	1	64604.39047	670.8948942	489537.2353	4947467.324	8292.52219	0.6682991124	1.008021675	42247.10079	16069.4069	10068.9404	2119.325682	555.4224049	0.2236316314	0.01715586331	0.01000006875
96	1	70382.87222	1649.61313	2033710.503	575669.2741	121.7025978	0.9951318961	1.079971914	45140.86454	16562.71283	10571.65156	2119.311058	593.9839741	0.5498710433	0.07127151295	0.01
96	1	65481.23206	1082.380984	628495.5796	4213885.86	4020.597525	0.839176099	1.045657615	43741.09109	16325.3484	10330.81881	2113.571805	575.4220834	0.3607936612	0.02202566726	0.0133419013
96	1	70195.28647	618.1788883	1983582.363	617305.4051	1660.966557	0.9335613377	1.066417532	44595.72147	16469.78115	10476.94807	2119.321427	586.7195341	0.2060596294	0.06951476914	0.01
96	1	69377.52549	723.3292798	1765053.848	836965.7283	1564.996198	0.9374001521	1.067262623	44629.71017	16475.57527	10482.85266	2119.321181	587.172459	0.2411097599	0.06185642352	0.01
96	1	66712.2317	361.8930357	1051064.907	2264265.505	7063.155142	0.7174737943	1.018847518	42682.14434	16143.59272	10144.55998	2119.220094	561.2213552	0.1206310119	0.036834636	0.01006126534
96	1	69271.30211	517.5100303	1736668.001	870724.6356	2544.890627	0.8982043749	1.058633913	44282.67245	16416.41503	10422.56448	2119.323022	582.5479212	0.1725033434	0.06086163973	0.01
96	1	68831.2306	516.5202453	1619068.634	1025716.375	2792.104378	0.8883158249	1.056457009	44195.11966	16401.48972	10407.35461	2119.323326	581.3812146	0.1721734151	0.05674036248	0.01
96	1	64043.2587	615.2249878	293414.7999	6606815.523	15913.93597	0.3634425612	0.9409182871	39538.73983	15608.316	9599.570333	2116.541207	519.375594	0.2050749959	0.01028274018	0.0116181832
96	1	64726.16671	652.6716023	521859.8723	4729999.679	7969.704703	0.6812118119	1.01086437	42361.38569	16088.89218	10088.79961	2119.31239	556.9455465	0.2175572008	0.01828861217	0.01000775642
96	1	67349.72278	718.1539113	1223168.471	1780504.111	2621.45578	0.8951417688	1.057959699	44255.55627	16411.79248	10417.8538	2119.323121	582.1865778	0.2393846371	0.04286601628	0.01
96	1	65428.62678	560.1089276	709798.0997	3640214.619	6717.416686	0.7313033325	1.021891669	42804.93783	16164.50252	10165.84907	2119.325463	562.8559997	0.1867029759	0.02487491921	0.01
96	1	64613.55662	442.9164584	489088.637	4955540.166	12979.74212	0.4808103154	0.966747723	40586.50725	15786.36028	9780.529401	2119.151411	533.296521	0.1476388195	0.01714014216	0.01010163101
96	1	66728.65071	1506.420797	1057200.711	2243633.097	1102.864929	0.9558854028	1.071332038	44793.37778	16503.47603	10511.28537	2119.319642	589.3534526	0.5021402655	0.03704966565	0.01
96	1	68696.51646	263.9495403	1583069.264	1078466.235	6354.154041	0.7458338383	1.025090471	42933.5903	16186.43418	10188.19887	2119.325365	564.5703903	0.0879831801	0.05547876229	0.01
96	1	66653.03122	417.525287	1036993.078	2307688.875	6105.535317	0.7557785873	1.027279747	43021.64068	16201.44431	10203.49518	2119.325291	565.7437276	0.1391750957	0.03634148788	0.01
96	1	66794.78903	356.0950625	1074041.127	2192245.334	7016.507783	0.7193396887	1.019258107	42698.84661	16146.42793	10147.43911	2119.275254	561.4430514	0.1186983542	0.03763983909	0.01002921305
96	1	64405.60721	622.9262251	435660.9023	5334472.515	10199.62935	0.5920148259	0.9912283023	41571.53282	15954.25139	9951.597737	2119.280362	546.4206777	0.207642075	0.01526776382	0.01002655954
96	1	65523.33563	354.6935118	714232.6683	3644092.464	11067.72879	0.5572908485	0.983587916	41260.09119	15901.42464	9897.986822	2118.066995	542.2897108	0.1182311706	0.02503032895	0.01073154031
96	1	66559.89602	467.064909	931452.0334	2749039.881	6421.792928	0.7431282829	1.024510436	42893.61015	16180.68255	10183.23174	2114.460174	564.1147082	0.155688303	0.03264279531	0.01282647982
96	1	65381.88889	726.3120619	697295.6565	3704185.86	5108.717966	0.7956512814	1.036057479	43374.66925	16261.626	10264.82442	2119.324162	570.4481101	0.2421040206	0.0244367703	0.01000044779
96	1	65197.7437	623.0418561	575473.2308	4501272.798	7846.060416	0.6861575834	1.011967134	42390.78881	16094.85968	10095.6836	2114.944703	557.4065659	0.2076806187	0.0201674957	0.0125451995
96	1	65493.24642	1481.239055	630123.8895	4206646.97	2841.690761	0.8863323696	1.056039085	44158.29628	16396.49111	10403.33545	2113.475128	580.9831676	0.4937463516	0.02208273148	0.0133973518
96	1	66252.33174	568.0418858	916238.821	2743424.892	5009.769603	0.7996092159	1.036931433	43406.99778	16267.31734	10270.77575	2118.499894	570.8919708	0.1893472953	0.03210964732	0.01047928298
96	1	67515.06569	942.1034926	1267352.703	1674217.806	1726.455347	0.9309417861	1.065840854	44572.52808	16465.82732	10472.91886	2119.321584	586.4104647	0.3140344975	0.04441445547	0.01
96	1	69148.42848	958.8176257	1654019.082	994004.5584	1326.33702	0.9469465192	1.069373818	44704.33558	16488.95391	10497.03863	2116.314831	588.2145075	0.3196058752	0.05796520312	0.01174572301
96	1	66484.867	850.0013491	992054.9142	2456769.444	2762.718229	0.8894912708	1.056715776	44205.527	16403.26388	10409.1626	2119.323292	581.5199003	0.283333783	0.03476662709	0.01
96	1	67206.36041	516.601027	1165572.723	1942198.844	4258.782431	0.8296487028	1.043545525	43671.85159	16312.54151	10316.92434	2118.161144	574.4267073	0.1722003423	0.04084756966	0.01067585559
