#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	69608.85313	182.3118583	1826871.032	767907.4651	8166.541307	0.6733383477	1.009131032	42291.71835	16077.01293	10076.69141	2119.325777	556.0169655	0.06077061943	0.06402281065	0.01000000023
71	1	64253.32943	513.8564546	395725.9059	5638162.224	13863.94203	0.4454423187	0.9589611148	40273.93675	15733.03748	9726.15781	2119.326409	529.1285131	0.1712854849	0.01386823935	0.01
71	1	64186.87529	326.9452387	375350.0842	5805760.6	23486.61119	0.06053555236	0.8742267494	36865.46879	15152.02335	9134.095214	2119.168915	483.7106242	0.1089817462	0.01315416739	0.01009172784
71	1	68463.28014	3007.098939	1519669.681	1178485.522	-109.4018429	1.004376074	1.08200717	45222.49902	16576.64337	10585.85959	2119.240454	595.0728396	1.002366313	0.0532569199	0.01003758023
71	1	71312.80207	1273.302059	2281763.563	407540.9154	260.8235379	0.9895670585	1.078746936	45091.50427	16554.30422	10563.08763	2119.286096	593.3266417	0.4244340198	0.0799645481	0.01001577389
71	1	71444.17753	394.2789052	2161786.979	508303.8385	3398.219812	0.8640712075	1.051149742	43949.5551	16361.67944	10368.50964	2109.941186	578.2575332	0.1314263017	0.07575996114	0.01545069421
71	1	71324.37103	491.6730975	2150962.46	512246.6272	2629.251244	0.8948299502	1.057916999	44226.10224	16408.54348	10416.03224	2111.21847	581.9224779	0.1638910325	0.07538061518	0.01470805024
71	1	69935.78541	554.9167084	1911011.222	683739.8169	2054.122494	0.9178351002	1.06295612	44455.84121	16445.97801	10452.72687	2119.127683	584.8586072	0.1849722361	0.0669715089	0.01011302835
71	1	68760.92345	813.1295449	1588973.48	1073836.796	1586.295828	0.9365481669	1.067077248	44619.92006	16474.05549	10481.42926	2118.639042	587.0528052	0.2710431816	0.0556856759	0.01039625889
71	1	68353.86314	899.06541	1430929.674	1361370.89	1809.440052	0.9276223979	1.065121809	44531.1028	16459.56448	10467.20815	2115.667264	585.9163342	0.29968847	0.05014702075	0.0121227873
71	1	70222.98893	248.2649351	1990535.131	611450.8375	5256.497519	0.7897400992	1.034756253	43322.245	16252.69489	10255.72789	2119.297842	569.7499357	0.08275497838	0.06975842931	0.01001577389
71	1	68996.89525	915.3754955	1519303.932	1239043.822	1997.365352	0.9201053859	1.063483103	44447.96408	16446.49258	10454.81232	2110.6322	584.8882164	0.3051251652	0.05324410221	0.01504771253
71	1	71967.6909	703.9570472	2392064.816	357428.625	1283.55512	0.9486577952	1.069753508	44716.43922	16491.21958	10499.51757	2115.389036	588.3904584	0.2346523491	0.08383006246	0.01228330463
71	1	65447.02863	2363.091936	634254.2309	4158665.057	1567.98933	0.9372804268	1.067251806	44612.66288	16473.73054	10481.86479	2114.466536	587.0221914	0.7876973119	0.02222747956	0.01281977329
71	1	70211.56766	371.3457153	1987410.817	614133.2433	3267.985524	0.869280579	1.052266617	44026.47863	16372.74802	10378.07072	2119.292297	579.1344457	0.1237819051	0.06964893755	0.01001830524
71	1	67466.4087	583.0694224	1214284.044	1827910.852	3609.950484	0.8556019806	1.049262994	43897.51176	16351.28439	10356.63627	2116.907094	577.4536592	0.1943564741	0.04255466098	0.01140412097
71	1	65622.48515	502.4508323	760947.7675	3390631.496	7018.213385	0.7192714646	1.019243053	42698.2781	16146.32865	10147.33596	2119.286045	561.4353046	0.1674836108	0.02666746255	0.01002294368
71	1	64446.57317	685.1582911	399383.7227	5703670.684	10313.63153	0.5874547387	0.9902335472	41521.77475	15946.39196	9944.112012	2116.431695	545.8027487	0.228386097	0.01399642777	0.01168154256
71	1	67757.74869	2992.514135	1332204.362	1529598.126	-18.82248961	1.0007529	1.081209343	45190.63266	16571.1969	10580.29739	2119.30798	594.6471716	0.9975047116	0.04668718596	0.01
71	1	63918.85132	2961.112275	306344.0379	6385761.815	2514.328399	0.8994268641	1.058903036	44293.49632	16418.2602	10424.44483	2119.322981	582.6921573	0.9870374249	0.01073584615	0.01
71	1	64997.55497	667.3592187	594603.7026	4273842.003	6731.558661	0.7307376536	1.021767138	42799.92933	16163.64871	10164.97898	2119.325467	562.7892577	0.2224530729	0.02083792429	0.01
71	1	67880.92276	373.4132155	1339029.307	1528901.708	5297.270872	0.7881091651	1.034402164	43302.71015	16249.70297	10252.96318	2117.751136	569.5141249	0.1244710718	0.04692636658	0.01091434664
71	1	64532.45836	743.2230923	470316.9318	5081720.01	7745.192974	0.6901922811	1.012841322	42440.94235	16102.45145	10102.61495	2119.325697	558.0054871	0.2477410308	0.01648228656	0.01
71	1	68119.02825	219.0316784	1428748.324	1337116.348	8740.753588	0.6503698565	1.004074659	42088.35632	16042.34538	10041.3629	2119.325876	553.307014	0.07301055946	0.05007057519	0.01
71	1	65352.2219	241.1934013	553418.5262	4744838.282	22109.34879	0.1156260484	0.8863803375	37326.74278	15232.41662	9217.499565	2111.125292	489.9848892	0.08039780044	0.01939458718	0.01476479904
71	1	64659.51596	400.2632084	504270.2627	4846958.516	13973.05547	0.4410777812	0.9580002885	40235.29332	15726.44985	9719.444587	2119.326417	528.6135605	0.1334210695	0.01767218319	0.01
71	1	71934.25901	1280.508044	2446292.977	324238.6382	193.2572317	0.9922697107	1.079342206	45115.12721	16558.3516	10567.22926	2119.192022	593.6429081	0.4268360145	0.0857304918	0.0100697851
71	1	65971.45119	704.9274455	854855.9053	2974188.216	4171.417478	0.8331433009	1.044311115	43706.62451	16318.21493	10322.49213	2119.324465	574.8716506	0.2349758152	0.02995847916	0.01
71	1	65439.41694	2008.389074	703924.4547	3681289.524	1377.044503	0.9449182199	1.068919371	44694.53483	16486.74158	10494.32895	2118.792272	588.0446657	0.6694630245	0.02466907695	0.01030689231
71	1	69835.92071	641.9408506	1754319.034	889768.2786	2453.101214	0.9018759514	1.059467918	44288.70817	16419.20137	10426.88101	2111.285211	582.7556861	0.2139802835	0.06148022129	0.01466908134
71	1	65122.34602	1076.183003	627541.1755	4082755.95	3641.521167	0.8543391533	1.048977332	43894.21017	16350.19846	10355.09	2119.299368	577.3717622	0.3587276678	0.02199222011	0.01001437452
71	1	64159.91829	2943.985639	365575.4077	5890607.671	2021.446472	0.9191421411	1.063244236	44467.02361	16447.9102	10454.71765	2119.009182	585.0094975	0.9813285463	0.01281161324	0.01018182917
71	1	71769.94117	248.2649351	2404373.968	343498.8692	4218.469627	0.8312612149	1.043896785	43689.9606	16315.3742	10319.59723	2119.324492	574.6495915	0.08275497838	0.08426143747	0.01
71	1	63840.2774	689.6860845	285346.8965	6575303.126	14350.57248	0.4259771007	0.9546759661	40101.59255	15703.6576	9696.217784	2119.326441	526.8318975	0.2298953615	0.01	0.01
71	1	68483.06407	458.5286691	1525639.782	1168448.147	3489.050644	0.8604379742	1.050319946	43948.21307	16359.40417	10364.47098	2119.300524	578.091371	0.1528428897	0.05346614245	0.01001363445
71	1	64078.70942	393.1513251	349062.5757	6016839.43	20911.35147	0.1635459411	0.8969033511	37778.03839	15307.55647	9292.564677	2119.326731	495.8687966	0.1310504417	0.01223292	0.01
71	1	64628.80182	1564.129816	467378.1764	5153600.218	3428.33823	0.8628664708	1.050860029	43964.09273	16362.48445	10367.92369	2117.593547	578.3300226	0.5213766055	0.01637929769	0.01100524701
71	1	65453.00365	1693.627697	716312.2796	3607330.842	1687.047469	0.9325181012	1.06618787	44586.4847	16468.20654	10475.34344	2119.32149	586.5964472	0.5645425656	0.02510320906	0.01
71	1	69581.54923	1111.487852	1768151.121	848363.9221	971.213277	0.9611514689	1.072501262	44829.78571	16510.36089	10518.8716	2116.215872	589.8877632	0.3704959507	0.06196496765	0.01180214166
71	1	63876.22582	587.9912913	294953.3171	6487897.638	16387.40563	0.3445037749	0.9367401116	39380.23124	15580.68563	9570.901259	2119.326555	517.2192173	0.1959970971	0.01033665762	0.01
71	1	69639.35521	86.0491959	1835022.037	759237.4328	18074.14189	0.2770343243	0.9218871246	38782.85963	15478.85045	9467.124507	2119.32663	509.2587929	0.0286830653	0.06430846313	0.01000000023
71	1	71673.55853	366.7824714	2375164.64	358192.9087	2664.601423	0.8934159431	1.057580436	44239.58975	16409.11618	10415.16476	2119.114853	581.9771123	0.1222608238	0.08323779475	0.01012101767
71	1	65459.61607	1856.59055	718079.3021	3598462.19	1466.313909	0.9413474436	1.068131596	44664.65932	16481.53313	10488.92411	2119.320906	587.6381826	0.6188635167	0.02516513447	0.01
71	1	70556.83886	2195.669042	2080199.235	539570.0387	-113.7055068	1.00454822	1.08204486	45224.23627	16576.92538	10586.13509	2119.305151	595.0949648	0.7318896808	0.07290071349	0.01
71	1	64879.57314	387.1138043	502984.1822	4957945.647	14772.71845	0.4090912621	0.9509702572	39940.1462	15676.92816	9669.64493	2115.701633	524.7379359	0.1290379348	0.01762711241	0.01210591004
71	1	64320.31832	456.5560017	389857.4134	5731515.919	16050.68288	0.3579726847	0.9397098003	39494.76145	15600.52338	9591.380752	2117.8927	518.7681361	0.1521853339	0.01366257766	0.01083301376
71	1	68726.23439	375.4466334	1552020.101	1141473.863	4508.846988	0.8196461205	1.041347324	43579.37382	16297.03656	10301.34224	2116.972582	573.2132049	0.1251488778	0.0543906424	0.01136642877
71	1	72700.32029	260.8415339	2591451.13	270407.6891	3902.153233	0.8439138707	1.046694076	43789.75779	16333.19868	10338.44388	2115.611546	576.0382861	0.08694717795	0.09081756844	0.0121568855
71	1	66986.168	793.9814758	1072499.441	2237484.505	2959.972717	0.8816010913	1.054989137	44125.03413	16390.24803	10396.49191	2116.095013	580.498421	0.2646604919	0.03758581063	0.01187550893
71	1	64228.79385	1171.528299	389169.3144	5689894.849	5759.659379	0.7696136249	1.030325445	43144.1355	16222.32626	10224.77526	2119.325179	567.3760629	0.3905094329	0.01363846319	0.01
71	1	63872.15082	2081.714837	285346.8965	6594762.551	4279.754664	0.8288098134	1.043358769	43666.56362	16311.49802	10315.74158	2118.810719	574.3459498	0.6939049457	0.01	0.01029849508
71	1	64438.17606	2813.050461	445058.9468	5263820.564	1611.315468	0.9355473813	1.066854759	44613.29327	16472.77749	10480.00223	2119.317493	586.9537518	0.9376834869	0.01559711888	0.0100022123
71	1	71734.9894	2152.433058	2382098.523	355918.6897	-128.8388172	1.005153553	1.082180618	45227.02567	16577.57152	10586.93696	2118.522141	595.1444986	0.7174776861	0.0834807931	0.01045332041
71	1	71304.68347	2456.231254	2276567.078	410933.1076	-217.9658539	1.008718634	1.082963623	45260.47006	16583.1481	10592.51499	2119.090418	595.5811304	0.8187437514	0.07978243696	0.01012185419
71	1	64166.70814	861.8019647	286316.218	6765922.831	11664.14103	0.533434359	0.9783486838	41035.87465	15864.06449	9860.639299	2114.122726	539.3643512	0.2872673216	0.01003396993	0.01302305958
71	1	64197.93508	1200.802175	355650.4951	6014378.755	6309.913694	0.7476034523	1.025484921	42944.23687	16188.58249	10190.66832	2117.80084	564.7364179	0.4002673916	0.01246379405	0.01088567629
71	1	66166.3839	648.1154024	906947.3553	2766009.296	4295.748974	0.828170041	1.043216282	43662.59148	16310.70853	10314.84261	2119.324537	574.2848775	0.2160384675	0.03178402732	0.01
71	1	68512.50504	536.2593762	1393101.622	1475535.251	3826.279241	0.8469488304	1.047377509	43800.88291	16336.14056	10342.32043	2110.830792	576.262278	0.1787531254	0.04882133427	0.01493415789
71	1	66606.72846	3104.484278	1014478.382	2389607.018	223.4248477	0.9910630061	1.079078131	45102.82374	16556.36171	10565.29178	2118.700318	593.4867444	1.034828093	0.03555245893	0.01035540275
71	1	67966.69596	2871.689027	1384278.635	1424425.719	-0.3950846642	1.000015803	1.081047803	45183.3589	16570.00656	10579.12606	2119.08109	594.5538391	0.9572296756	0.04851213213	0.01013184855
71	1	65154.40528	327.6404557	636518.4767	4031442.206	13498.97868	0.4600408529	0.9621748928	40403.19154	15755.07181	9748.612246	2119.326384	530.8509301	0.1092134852	0.0223068302	0.01
71	1	65488.76589	651.9035421	725674.6419	3560828.976	5524.005963	0.7790397615	1.032400589	43227.5555	16236.5496	10239.27194	2119.313375	568.4878827	0.2173011807	0.02543131363	0.01000680942
71	1	63851.15543	679.9185394	285346.8965	6581937.941	14580.30044	0.4167879822	0.9526535992	40019.6549	15689.72787	9682.054693	2119.151105	525.7427952	0.2266395131	0.01	0.01010187293
71	1	67104.86079	240.7931008	1157734.526	1950427.77	9905.780652	0.6037687739	0.9938157157	41675.75235	15972.00791	9969.684401	2119.326042	547.8087568	0.08026436694	0.04057287955	0.01
71	1	65781.6021	430.712948	649101.7315	4180284.029	10546.11081	0.5781555678	0.9882070636	41418.17223	15930.14255	9928.739481	2109.974901	544.524469	0.1435709827	0.02274781115	0.015432728
71	1	64772.98187	702.6871613	524542.6781	4728450.183	7349.102168	0.7060359133	1.016331142	42579.22453	16126.15726	10126.88413	2118.719442	559.857805	0.2342290538	0.01838263127	0.01035216211
71	1	67475.74291	832.0731181	1209973.094	1843268.052	2392.553385	0.9042978646	1.059984409	44327.31083	16424.6429	10431.46887	2116.495131	583.1875582	0.277357706	0.04240358345	0.01164261352
71	1	71332.36479	1561.647553	2255653.573	427257.176	217.0682542	0.9913172698	1.079138286	45100.77393	16556.29781	10565.46665	2117.392748	593.4801177	0.5205491843	0.07904952185	0.0111140053
71	1	64080.62832	1200.802175	349575.3581	6012542.974	6321.584011	0.7471366395	1.025377275	42945.12524	16188.40056	10190.20274	2119.325355	564.7241021	0.4002673916	0.01225089049	0.01
71	1	68397.9318	2151.236197	1455320.232	1310146.159	392.7419203	0.9842903232	1.07759447	45035.34454	16545.35723	10554.49676	2116.419189	592.6236774	0.7170787323	0.05100178939	0.01168072234
71	1	65696.88177	2011.296868	781483.307	3294262.075	1127.576024	0.954896959	1.071114438	44784.62614	16501.98412	10509.76502	2119.319743	589.2368304	0.6704322894	0.02738713182	0.01
71	1	65875.13363	1376.082157	760947.7675	3470991.034	2370.902768	0.9051638893	1.060179173	44330.74679	16425.50957	10432.58818	2115.210207	583.2537002	0.4586940524	0.02666746255	0.01238900104
71	1	65620.03522	455.0857394	760947.7675	3389861.427	7825.157827	0.6869936869	1.012137171	42412.62214	16097.62365	10097.69509	2119.325713	557.628099	0.1516952465	0.02666746255	0.01
71	1	63969.77248	1448.180025	302649.2425	6457361.384	6097.029831	0.7561188067	1.027357985	43021.21508	16201.59999	10203.84565	2118.281559	565.7545928	0.4827266749	0.01060636181	0.01060636181
71	1	68177.01213	454.7726001	1444243.232	1308563.891	3764.127903	0.8494348839	1.047897608	43850.86948	16342.80468	10347.55069	2119.324201	576.793823	0.1515908667	0.05061359523	0.01
71	1	64999.75539	690.0098589	595191.7172	4270342.611	6478.309493	0.7408676203	1.023997188	42889.61962	16178.9384	10180.56018	2119.325399	563.984448	0.2300032863	0.0208585313	0.01
71	1	71146.79346	1931.545246	2237851.54	433181.3369	-76.80254931	1.003072102	1.081719902	45211.16678	16574.6974	10583.86463	2119.306344	594.9208041	0.6438484152	0.07842564847	0.01
71	1	65285.68794	2738.785274	633417.4058	4102890.399	1115.012174	0.955399513	1.071232447	44781.48888	16501.95298	10510.1566	2117.01566	589.2315176	0.9129284246	0.02219815297	0.01133814157
71	1	68038.99549	2151.236197	1407361.342	1377552.349	217.5519072	0.9912979237	1.079127888	45106.91871	16556.92601	10565.75442	2119.312652	593.5316205	0.7170787323	0.04932106705	0.01
71	1	69993.80114	375.154149	1757874.861	897319.197	4489.621544	0.8204151383	1.04154228	43559.78123	16295.44929	10301.19782	2108.957004	573.0791126	0.125051383	0.06160483546	0.01602302008
71	1	72211.43975	327.987499	2522354.687	291439.3171	2830.719207	0.8867712317	1.056116976	44181.44389	16399.15839	10404.97883	2119.32337	581.1989748	0.1093291663	0.08839607923	0.01
71	1	70352.7439	651.6307389	2024813.023	583020.0135	1493.227906	0.9402708838	1.067894761	44654.95934	16479.89072	10487.25977	2119.269919	587.5097319	0.2172102463	0.07095970021	0.0100296605
71	1	71838.81386	86.0491959	2422778.67	334804.008	13503.83971	0.4598464117	0.9621320878	40401.46997	15754.77833	9748.313171	2119.326384	530.8279889	0.0286830653	0.08490643142	0.01
71	1	65788.7486	1201.173066	806032.6837	3183508.515	2307.493547	0.9077002581	1.060724373	44366.74859	16430.74767	10437.17038	2119.322684	583.6682988	0.4003910218	0.02824746628	0.01
71	1	66712.52335	607.1148994	977133.0998	2575175.988	4577.350232	0.8169059907	1.040751201	43547.80736	16292.14035	10296.7603	2114.754666	572.8276982	0.2023716331	0.03424369117	0.01265494148
71	1	63938.6905	484.0338178	307969.0227	6379455.219	19206.59004	0.2317363983	0.9119157733	38381.06323	15410.40388	9397.413706	2119.104896	503.9080686	0.1613446059	0.01079279384	0.01012884649
71	1	65882.65507	502.6816985	831127.1087	3074143.5	6355.142661	0.7457942936	1.025081765	42933.24017	16186.37449	10188.13804	2119.325365	564.5657246	0.1675605662	0.02912690199	0.01
71	1	65802.95536	2088.746934	809513.51	3168456.187	995.6635225	0.9601734591	1.072276089	44831.28134	16509.9417	10517.87781	2119.300125	589.8588475	0.6962489779	0.02836945206	0.01001106075
71	1	65847.13806	606.5702927	754938.1963	3498384.044	6019.831866	0.7592067253	1.028047311	43038.74076	16205.23919	10208.10186	2115.301848	566.035345	0.2021900976	0.02645685674	0.01233742786
71	1	64176.66254	1234.035911	373355.0194	5820435.909	5699.685036	0.7720125986	1.030853929	43165.0017	16225.9082	10228.44638	2119.211548	567.6559206	0.4113453036	0.01308425022	0.01006600241
71	1	69955.17816	436.4329637	1859202.842	749586.2297	3161.723291	0.8735310684	1.053213864	44052.25148	16377.92898	10384.01225	2115.691125	579.53494	0.1454776546	0.06515588097	0.01211026972
71	1	70164.87832	563.2868688	1975455.729	624333.6213	1908.331409	0.9236667436	1.064239298	44508.11502	16454.84671	10461.7289	2119.321936	585.5521131	0.1877622896	0.06922997074	0.01000002555
71	1	70236.95723	668.0206088	1994717.952	607803.4468	1467.430051	0.941302798	1.068121767	44664.26403	16481.46574	10488.85544	2119.320909	587.632915	0.2226735363	0.06990501654	0.01
71	1	64166.70814	861.8019647	286316.218	6765922.831	11664.14103	0.533434359	0.9783486838	41035.87465	15864.06449	9860.639299	2114.122726	539.3643512	0.2872673216	0.01003396993	0.01302305958
71	1	64242.89031	515.4686243	382688.7129	5761943.712	14359.35169	0.4256259326	0.9546006376	40096.44718	15702.91564	9695.57528	2118.708289	526.7731257	0.1718228748	0.0134113501	0.01035912671
71	1	64115.58063	2012.289145	358915.5891	5934818.558	3353.760236	0.8658495905	1.051511205	43996.20459	16367.58025	10372.79864	2119.323882	578.7305222	0.6707630484	0.01257821948	0.01000000005
71	1	64325.11204	685.1582911	364017.6363	5997755.908	11382.38561	0.5447045757	0.9808229219	41142.6888	15881.80675	9878.327675	2116.25638	540.7539237	0.228386097	0.01275702104	0.01178346368
71	1	64049.53556	545.4059165	341266.5062	6082539.905	15217.16853	0.3913132588	0.9470449332	39794.68039	15651.33765	9642.900307	2119.326493	522.7420629	0.1818019722	0.01195970625	0.01
71	1	68765.39861	2731.016414	1601441.397	1051227.906	-84.68377343	1.003387351	1.081789308	45213.95101	16575.17249	10584.34917	2119.303978	594.9579396	0.9103388046	0.05612261486	0.01000122989
71	1	70155.54022	1000.415622	1970877.083	628782.803	752.7415404	0.9698903384	1.074415542	44916.9628	16524.57132	10532.80596	2119.192087	591.0023073	0.3334718739	0.0690695118	0.01007303301
71	1	67926.84726	1200.861061	1377392.21	1436280.09	1033.45192	0.9586619232	1.071943272	44817.96097	16507.66678	10515.55602	2119.319343	589.681042	0.4002870202	0.04827079696	0.01
71	1	65595.67908	1114.187946	754439.1288	3420736.388	2773.885869	0.8890445652	1.056617437	44201.57189	16402.58965	10408.47551	2119.323305	581.4671955	0.3713959819	0.02643936689	0.01
71	1	65780.53659	1325.084211	748741.2234	3514541.051	2471.755805	0.9011297678	1.059288561	44297.62627	16419.69101	10426.51376	2115.999025	582.7998506	0.4416947368	0.02623968344	0.01193087725
