#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64925.99256	1150.762668	536418.985	4697916.208	4223.086113	0.8310765555	1.043863678	43680.56437	16314.28766	10318.92303	2116.968153	574.5617122	0.3835875559	0.01879883719	0.01136890392
61	1	65124.33378	1027.18297	557926.6985	4609340.751	4731.050337	0.8107579865	1.039396751	43494.40683	16282.96843	10287.35584	2115.068563	572.1111242	0.3423943232	0.01955257637	0.01247263367
61	1	72268.51836	1225.229308	2537411.158	285409.7047	192.6942598	0.9922922296	1.079346817	45115.68321	16558.42271	10567.28183	2119.300401	593.6486018	0.4084097693	0.08892373419	0.01000688724
61	1	65358.76272	1028.143185	680845.2874	3803580.334	3529.097774	0.858836089	1.049969211	43932.06413	16356.78174	10361.90824	2118.703691	577.8856306	0.342714395	0.02386026607	0.01036037505
61	1	64897.57986	3496.333093	566789.7306	4444378.729	740.86817	0.9703652732	1.074519905	44921.36379	16525.30856	10533.54632	2119.251523	591.0600114	1.165444364	0.01986318189	0.01003847381
61	1	66990.53604	1979.83301	1126539.858	2037508.178	571.5358459	0.9771385662	1.076010917	44981.42443	16535.54123	10543.96906	2119.277694	591.8599305	0.6599443366	0.03947966043	0.01002256587
61	1	64006.19642	704.9541701	285346.8965	6677232.737	14215.09393	0.4313962428	0.9558775199	40140.76363	15710.92004	9704.110237	2116.651867	527.3962575	0.2349847234	0.01	0.01155383443
61	1	66296.1887	1140.734803	901136.713	2827946.184	2304.113945	0.9078354422	1.060761955	44359.89874	16430.11416	10436.97378	2116.87948	583.6157252	0.3802449343	0.03158039299	0.01141925856
61	1	65522.19764	556.8429398	703851.5187	3710122.577	6958.848748	0.7216460501	1.019771655	42713.2828	16149.28617	10150.68575	2117.458455	561.6642092	0.1856143133	0.0246665209	0.01108469108
61	1	68863.291	1872.278083	1599929.362	1063606.828	347.9822885	0.9860807085	1.077984701	45055.22054	16548.47839	10557.4529	2117.641494	592.869184	0.6240926943	0.05606962549	0.01097098317
61	1	67894.47136	784.5535325	1368614.117	1454014.838	2005.966889	0.9197613244	1.063379568	44473.51165	16448.94945	10455.7206	2119.314548	585.0911173	0.2615178442	0.04796316812	0.01000442795
61	1	66398.52103	767.8770789	968411.0872	2539536.951	3237.813914	0.8704874434	1.05253231	44037.15472	16374.56863	10379.92656	2119.289408	579.276758	0.2559590263	0.03393802768	0.01001996791
61	1	64293.65064	801.5942861	365563.2613	5964224.949	9563.723645	0.6174510542	0.9968356921	41788.76058	15991.81266	9990.320598	2116.856549	549.353802	0.2671980954	0.01281118757	0.0114346606
61	1	66403.33117	2177.616745	953567.0975	2607145.858	739.8472731	0.9704061091	1.074531908	44918.62545	16525.04754	10533.45329	2118.309963	591.0384318	0.7258722484	0.03341781912	0.01058522345
61	1	65284.0465	308.5254127	627422.3504	4145282.074	14791.63451	0.4083346198	0.9508005291	39936.6959	15676.12429	9668.644451	2116.687995	524.6763301	0.1028418042	0.02198805587	0.01153286656
61	1	71483.71955	432.3210453	2327887.578	382119.167	2190.83942	0.9123664232	1.061751601	44408.06261	16437.79055	10444.34755	2119.322498	584.2188391	0.1441070151	0.08158096713	0.01
61	1	73701.51966	953.1307293	2763907.516	219792.4545	1042.145809	0.9583141676	1.071896967	44783.7588	16503.90245	10513.45649	2109.8659	589.3749782	0.3177102431	0.09686131337	0.01548938988
61	1	65281.37023	1904.124069	670447.0476	3845333.289	1565.180115	0.9373927954	1.067261004	44629.64503	16475.56417	10482.84135	2119.321181	587.171591	0.6347080229	0.0234958591	0.01
61	1	73482.10638	475.2610696	2801761.655	201638.2757	1729.349012	0.9308260395	1.065826989	44559.55166	16464.40864	10472.13999	2115.692532	586.2950327	0.1584203565	0.09818791405	0.01210798004
61	1	64001.88443	392.9970692	328532.7959	6191398.191	22274.93109	0.1090027564	0.8848960025	37295.11539	15225.23158	9208.670196	2119.326771	489.4334856	0.1309990231	0.01151345257	0.01
61	1	64854.7525	965.3747393	556437.5543	4507226.803	4772.817883	0.8090872847	1.039015331	43493.63252	16281.90581	10285.49081	2119.324461	572.0333778	0.3217915798	0.01950038921	0.0100001875
61	1	72107.9682	844.8437275	2494511.369	302985.6986	647.3556234	0.9741057751	1.075343179	44954.66185	16530.97301	10539.30874	2119.305502	591.502868	0.2816145758	0.08742030839	0.01000675804
61	1	65674.63088	1874.047513	775089.7597	3324249.453	1284.873902	0.9486050439	1.069729398	44728.82888	16492.47815	10500.08277	2119.293331	588.4937178	0.6246825043	0.02716306956	0.01001568235
61	1	72215.42672	977.2999566	2374896.489	376823.4821	1159.491239	0.9536203504	1.070862085	44743.81224	16496.98564	10506.31784	2110.356901	588.834905	0.3257666522	0.08322839737	0.01520501992
61	1	70627.90483	1051.131572	2099190.043	525482.8837	583.1567124	0.9766737315	1.075908462	44977.43675	16534.85295	10543.26052	2119.316651	591.8061762	0.3503771908	0.07356624756	0.01
61	1	64982.86875	1747.160648	589678.7084	4304758.352	2126.689889	0.9149324044	1.062316679	44430.58292	16441.64283	10448.28437	2119.262034	584.5198953	0.5823868828	0.02066532756	0.0100350601
61	1	66366.18565	1575.331871	915152.7329	2777781.795	1493.973936	0.9402410426	1.067896755	44645.88483	16478.92866	10486.77095	2116.594609	587.4311858	0.5251106236	0.03207158529	0.01158358883
61	1	66267.6641	834.602374	877537.7095	2938702.231	3541.087797	0.8583564881	1.049872551	43918.63979	16355.10257	10360.70916	2115.917194	577.7508882	0.2782007913	0.03075336443	0.01197915371
61	1	65215.72415	870.3365556	652904.5874	3940460.723	4469.946794	0.8212021282	1.041682339	43600.89788	16300.1915	10304.12506	2119.324632	573.4627641	0.2901121852	0.02288108248	0.01
61	1	64854.7525	965.3747393	556437.5543	4507226.803	4772.817883	0.8090872847	1.039015331	43493.63252	16281.90581	10285.49081	2119.324461	572.0333778	0.3217915798	0.01950038921	0.0100001875
61	1	71685.77962	830.067123	2298015.501	410117.3274	1157.478494	0.9537008603	1.070867322	44757.37177	16498.4443	10507.08751	2114.259041	588.9538019	0.276689041	0.0805340983	0.01293916482
61	1	66815.68121	495.6176302	1080457.686	2172108.913	4790.136146	0.8083945542	1.03886283	43487.50017	16280.86035	10284.42535	2119.324791	571.9516546	0.1652058767	0.0378647078	0.01
61	1	73453.98093	468.4091976	2853468.965	183809.0959	1464.63172	0.9414147312	1.068146588	44665.07082	16481.61551	10489.01834	2119.26495	587.6445524	0.1561363992	0.1	0.01003249875
61	1	68101.96796	2118.630053	1409021.936	1381620.741	297.1432903	0.9881142684	1.078429955	45075.71708	16551.80708	10560.70604	2118.397935	593.1303315	0.7062100176	0.04937926268	0.01053154262
61	1	65514.31883	3512.657948	731909.6016	3530762.072	395.4697448	0.9841812102	1.077561339	45043.75111	16546.16809	10554.80012	2119.267355	592.6906177	1.170885983	0.02564981819	0.0100276086
61	1	64211.27027	721.2449511	384417.712	5727818.952	9964.391624	0.601424335	0.9932996151	41654.98111	15968.46791	9966.077663	2119.321898	547.5320303	0.2404149837	0.01347194298	0.01000241165
61	1	64266.15497	1039.735867	399153.2468	5611307.388	6402.810664	0.7438875734	1.024662013	42916.35815	16183.49658	10185.20526	2119.325378	564.340759	0.3465786223	0.01398835073	0.01
61	1	63840.2774	1347.231649	285346.8965	6575303.126	6973.090185	0.7210763926	1.019640271	42714.38894	16149.06646	10150.11871	2119.325527	561.6493679	0.4490772163	0.01	0.01
61	1	65734.78298	714.1486836	791185.3966	3250518.871	4501.64978	0.8199340088	1.041403253	43589.58533	16298.26864	10302.17027	2119.29894	573.3124231	0.2380495612	0.02772714217	0.01001493511
61	1	73187.00485	3481.617236	2763907.516	209553.9356	-373.0051885	1.014920208	1.084331887	45312.26531	16592.18442	10601.89731	2118.125645	596.2863159	1.160539079	0.09686131337	0.01067094977
61	1	65149.44636	869.8040089	535239.333	4806113.975	6057.297401	0.757708104	1.027723822	43018.8642	16202.28947	10205.46459	2113.295742	565.8022593	0.2899346696	0.01875749621	0.01350289361
61	1	64625.89797	926.0002133	495285.6988	4908005.161	5721.08451	0.7711566196	1.030665127	43157.79693	16224.65516	10227.14857	2119.325112	567.5581126	0.3086667378	0.01735731858	0.01000003152
61	1	68678.55493	848.4889136	1578269.442	1085701.399	1456.375087	0.9417449965	1.068219114	44668.17923	16482.13318	10489.5356	2119.320877	587.6850881	0.2828296379	0.05531055223	0.01
61	1	65541.05324	790.0428597	723030.5192	3594632.887	4515.411148	0.8193835541	1.041285238	43581.45604	16297.09895	10301.15993	2118.310546	573.2197539	0.2633476199	0.02533865019	0.01058914479
61	1	64529.89287	557.1178927	469537.6764	5087404.746	10607.26965	0.575709214	0.9876385933	41427.2956	15929.65421	9926.524229	2119.320475	544.4979739	0.1857059642	0.01645497751	0.01000328319
61	1	73372.05713	576.4393563	2829760.484	190100.8458	1070.542631	0.9571782948	1.07161719	44804.27987	16505.37073	10513.2466	2119.153961	589.5013532	0.1921464521	0.09916913478	0.01009614619
61	1	64913.29762	814.7786395	556912.9402	4528011.283	5856.426086	0.7657429566	1.029476272	43106.84961	16216.17022	10218.67009	2118.409817	566.8937037	0.2715928798	0.01951704914	0.01053180368
61	1	66217.09192	1667.901268	920497.9523	2714286.32	1172.563977	0.9530974409	1.070718286	44768.69329	16499.26802	10506.99713	2119.319921	589.0245132	0.5559670892	0.03225890885	0.01
61	1	65998.10882	765.7831519	843235.1846	3042448.343	3922.877398	0.8430849041	1.046503318	43790.92262	16332.83266	10337.59636	2118.193562	576.012901	0.2552610506	0.02955123027	0.01065689807
61	1	65281.44873	1352.645254	662868.087	3896407.032	2585.601286	0.8965759486	1.058276892	44266.74437	16413.79999	10419.98384	2118.864591	582.3429311	0.4508817512	0.02323025395	0.01026634034
61	1	65474.66282	1920.105439	722100.2139	3578362.482	1380.490845	0.9447803662	1.068887332	44695.05427	16486.71462	10494.20439	2119.320646	588.043218	0.6400351462	0.02530604758	0.01
61	1	68405.79548	1714.44644	1505380.518	1201731.588	387.6010303	0.9844959588	1.077630477	45046.69441	16546.65945	10555.29211	2119.314828	592.7290865	0.5714821468	0.05275615529	0.01
61	1	63840.28024	633.4800298	285346.8965	6575304.86	15691.7178	0.3723312879	0.9428661686	39626.61469	15622.68715	9613.70357	2119.326474	520.5024622	0.2111600099	0.01	0.01000002664
61	1	69036.24262	1035.422934	1673853.558	950348.6249	951.3821013	0.9619447159	1.072665959	44847.02668	16512.62167	10520.60538	2119.318957	590.0683643	0.3451409782	0.0586603036	0.01
61	1	65296.18674	746.1856731	667749.5178	3868735.236	5234.009465	0.7906396214	1.034955476	43328.97607	16253.92423	10257.04947	2118.923417	569.8455644	0.2487285577	0.023401324	0.01023329198
61	1	73531.77185	820.0983674	2771341.698	213579.7688	993.2971577	0.9602681137	1.07231692	44811.54915	16507.94351	10516.98928	2113.052376	589.6948465	0.2733661225	0.09712184473	0.01363916732
61	1	72449.40726	3286.676011	2585920.37	266744.4718	-414.8806852	1.016595227	1.08469694	45330.89481	16595.10803	10604.66469	2119.284438	596.5162946	1.09555867	0.09062374259	0.01000090653
61	1	70126.00149	625.4649627	1804352.534	837815.4611	2566.459969	0.8973416012	1.058475017	44243.10027	16411.78904	10419.63206	2109.627309	582.1741945	0.2084883209	0.06323364846	0.0156322657
61	1	65023.40408	1193.663304	601511.3049	4232913.871	3378.082489	0.8648767004	1.051297029	43987.59066	16366.11182	10371.3022	2119.323902	578.6157352	0.397887768	0.02108000165	0.01
61	1	73068.84898	1465.944629	2751478.321	211802.2665	-27.49400454	1.00109976	1.081285703	45193.70375	16571.72044	10580.83091	2119.307752	594.6880962	0.4886482095	0.09642573144	0.01
61	1	64045.51344	739.0753046	340018.0336	6093494.808	11073.21293	0.5570714827	0.9835356261	41262.26204	15901.52165	9897.856186	2119.315701	542.2988545	0.2463584349	0.01191595345	0.01000608557
61	1	63840.2774	1774.877004	285346.8965	6575303.126	5108.646443	0.7956541423	1.036058106	43374.69712	16261.63058	10264.82895	2119.324933	570.4484693	0.5916256679	0.01	0.01
61	1	64128.71838	932.3292192	362426.3611	5905864.294	8038.596788	0.6784561285	1.01025768	42337.03096	16084.73746	10084.56322	2119.325754	556.62079	0.3107764064	0.0127012547	0.01
61	1	68723.68287	1104.015017	1590328.884	1067614.723	929.2882136	0.9628284715	1.072860512	44854.85141	16513.95557	10521.96471	2119.318847	590.1726348	0.3680050056	0.05573317611	0.01
61	1	65467.3986	647.4562161	720159.012	3588052.094	5614.849186	0.7754060325	1.031600609	43195.42123	16231.06904	10233.68473	2119.325129	568.0594837	0.2158187387	0.02523801803	0.01
61	1	65080.72662	1577.684031	479831.8355	5258921.35	3757.46043	0.8497015828	1.047982777	43826.01011	16340.37396	10346.59245	2111.059786	576.5934878	0.525894677	0.01681573696	0.01480109129
61	1	73584.44947	447.7862087	2829529.438	193959.3089	1841.339925	0.926346403	1.064840744	44519.97238	16457.65595	10465.25391	2115.718113	585.7672088	0.1492620696	0.09916103775	0.01209330112
61	1	66961.28896	1340.199539	1118864.283	2059310.832	1221.001051	0.9511599579	1.070291858	44751.43878	16496.33325	10504.012	2119.289702	588.7950655	0.4467331796	0.03921066942	0.01001765743
61	1	63860.50971	1099.791721	290527.1133	6528537.68	8546.031858	0.6581587257	1.005789375	42157.27365	16054.09684	10053.34093	2119.312186	554.2256054	0.3665972404	0.01018154102	0.01000793489
61	1	68938.2506	683.3598663	1647667.359	985655.9379	1876.984162	0.9249206335	1.064515334	44519.21705	16456.73928	10463.65755	2119.321915	585.7000553	0.2277866221	0.0577426066	0.01
61	1	67098.83899	2031.217458	1155481.424	1956996.272	505.2339453	0.9797906422	1.076594755	45004.9058	16539.54415	10548.0483	2119.277125	592.1728373	0.677072486	0.04049391945	0.01002256587
61	1	64397.28345	695.4535642	434194.4308	5343975.883	9086.374548	0.6365450181	1.001031205	41965.9518	16021.47882	10020.09851	2119.325929	551.675882	0.2318178547	0.01521637123	0.01
61	1	68718.54142	646.0152586	1407299.241	1467293.454	3293.268179	0.8682692728	1.052078966	43981.53431	16367.47557	10374.70588	2108.365197	578.708646	0.2153384195	0.04931889074	0.01636613568
61	1	64662.95819	2162.453984	488333.3921	4984835.946	2124.951013	0.9150019595	1.062335054	44428.0482	16441.41989	10448.23296	2118.30543	584.5012727	0.7208179947	0.01711367455	0.01059074514
61	1	64370.82686	1039.735867	421025.5813	5454443.884	6056.838445	0.7577264622	1.027709737	43037.67525	16204.25821	10206.43034	2118.957371	565.9632293	0.3465786223	0.01475486807	0.01021373677
61	1	66111.25536	1716.513541	873384.8749	2917399.733	1300.74973	0.9479700108	1.06959315	44719.5537	16491.13948	10498.92238	2118.184204	588.3876886	0.5721711802	0.03060782807	0.01065991951
61	1	64583.203	703.8871129	471127.8266	5098485.652	8260.49052	0.6695803792	1.0083062	42255.9122	16071.07715	10070.78382	2118.556714	555.552007	0.2346290376	0.01651070442	0.01044680663
61	1	65091.97365	652.8053921	619835.0059	4126233.242	6586.727215	0.7365309114	1.023042488	42851.22258	16172.39278	10173.88976	2119.325429	563.4727788	0.2176017974	0.02172215691	0.01
61	1	64979.12502	1365.708706	589678.7084	4303264.451	2928.819691	0.8828472124	1.055253127	44146.7008	16393.23566	10398.94318	2119.323477	580.735997	0.4552362354	0.02066532756	0.01
61	1	72773.48888	531.4703685	2672549.793	236418.5752	1329.326695	0.9468269322	1.069337871	44713.17446	16489.80361	10497.35227	2119.320476	588.2846832	0.1771567895	0.09365967621	0.01000000285
61	1	64475.36136	1768.355878	415203.202	5563644.122	3459.026672	0.8616389331	1.050591952	43951.00446	16360.40063	10365.92398	2116.919654	578.1662886	0.5894519592	0.01455082242	0.01139674977
61	1	72002.05057	2097.53467	2464559.823	316075.4355	-181.5944365	1.007263777	1.082643029	45247.91405	16580.98606	10590.29359	2119.191211	595.4122478	0.6991782235	0.08637065457	0.01006449144
61	1	68878.96347	1360.947385	1631824.187	1007651.383	574.4747019	0.9770210119	1.075984913	44980.51155	16535.37712	10543.79468	2119.316582	591.8471503	0.4536491284	0.05718738163	0.01
61	1	73595.77837	596.1735199	2853468.965	186241.5073	1151.6656	0.953933376	1.070909809	44768.38138	16499.72691	10507.89514	2116.977452	589.0574583	0.1987245066	0.1	0.01136043425
61	1	65885.31851	1817.392359	831604.6205	3072348.949	1204.279034	0.9518288386	1.070439056	44757.4146	16497.34841	10505.04351	2119.305908	588.87444	0.6057974531	0.02914363642	0.01000820876
61	1	63840.39038	1857.879783	285346.8965	6575372.004	4846.365641	0.8061453744	1.038367693	43467.58003	16277.46492	10280.96552	2119.322996	571.6862327	0.619293261	0.01	0.0100010581
61	1	71948.35578	1481.846483	2442780.202	326653.1584	96.91745558	0.9961233018	1.080191956	45147.80028	16564.01747	10573.08387	2118.750517	594.0852588	0.4939488277	0.08560738637	0.01032490703
61	1	66239.06951	631.5504041	887368.6007	2881212.838	4711.880949	0.811524762	1.039559458	43507.46533	16284.77833	10288.85042	2116.971982	572.2549815	0.2105168014	0.03109788863	0.0113668407
61	1	68100.10852	750.2996745	1423692.445	1346566.963	2019.827369	0.9192069052	1.063257491	44468.62795	16448.11525	10454.8691	2119.322197	585.0259176	0.2500998915	0.04989339162	0.01
61	1	64431.51551	1110.4119	428167.3386	5417480.028	5557.46769	0.7777012924	1.032108827	43212.7282	16234.21957	10237.06356	2118.409712	568.3046153	0.3701373	0.01500515141	0.01053180368
61	1	64395.57607	554.032422	433738.1704	5347373.537	11614.02367	0.5354390531	0.9787733455	41070.76395	15868.87428	9864.584442	2119.326229	539.7468329	0.184677474	0.01520038156	0.01
61	1	66111.25536	789.1424942	873384.8749	2917399.733	3632.566488	0.8546973405	1.049059742	43893.7215	16350.35814	10355.45693	2118.18815	577.3828555	0.2630474981	0.03060782807	0.01065991951
61	1	63845.42617	494.3422752	285346.8965	6578442.668	20329.58226	0.1868167097	0.9020265342	37983.80339	15342.65181	9328.344389	2119.243717	498.6120845	0.1647807584	0.01	0.01004821827
61	1	64502.25374	3496.918498	462245.4158	5139181.08	1075.310457	0.9569875817	1.071574676	44803.13643	16505.13961	10512.98067	2119.319526	589.4834938	1.165639499	0.01619941978	0.01
61	1	72692.15563	1774.933625	2650815.365	243686.0668	-132.7517717	1.005310071	1.082212577	45230.98166	16578.07528	10587.30691	2119.304481	595.1848522	0.5916445416	0.09289799178	0.01
61	1	66952.65931	1081.263196	1117062.051	2064126.54	1697.864385	0.9320854246	1.066092619	44582.6538	16467.55348	10474.67793	2119.321516	586.5453976	0.3604210652	0.03914751008	0.01
61	1	66533.4345	2092.843189	992489.3245	2465992.234	721.4360108	0.9711425596	1.074693231	44925.97153	16526.24504	10534.62755	2118.560596	591.1323526	0.6976143963	0.03478185103	0.01043961153
61	1	64662.95819	2177.616745	488333.3921	4984835.946	2105.336264	0.9157865495	1.062507776	44434.99492	16442.60411	10449.43976	2118.305394	584.593843	0.7258722484	0.01711367455	0.01059074514
61	1	72553.98721	818.3638707	2613892.913	256547.8722	625.640835	0.9749743666	1.075534357	44962.39064	16532.28801	10540.64667	2119.31698	591.6056756	0.2727879569	0.09160404215	0.01
61	1	64096.27569	1840.127409	353756.7722	5977622.421	3804.793338	0.8478082665	1.047539518	43836.46748	16340.34954	10345.04874	2119.324229	576.6019055	0.6133758031	0.01239742841	0.01
61	1	64735.63807	708.7657288	514026.8019	4799120.651	7445.899965	0.7021640014	1.015478868	42544.83618	16120.30208	10120.92327	2118.687096	559.4000672	0.2362552429	0.01801410172	0.01037096637
61	1	65206.40701	1192.708892	650414.7879	3954151.52	3069.637838	0.8772144865	1.054013117	44096.82888	16384.73389	10390.27932	2119.323621	580.0714164	0.3975696305	0.0227938273	0.01
61	1	65831.59185	504.2806282	817474.9439	3133174.354	6451.127757	0.7419548897	1.024236545	42899.24493	16180.57934	10182.23248	2119.324991	564.1127189	0.1680935427	0.02864846101	0.01000023299
61	1	64115.09988	1347.231649	358787.1207	5935880.757	5389.178598	0.7844328561	1.033587809	43275.34433	16244.6937	10247.56915	2119.325045	569.124519	0.4490772163	0.01257371729	0.01
61	1	68022.08611	907.0100434	1402715.918	1386556.745	1573.671872	0.9370531251	1.067186252	44626.61242	16475.04887	10482.31763	2119.313556	587.1313003	0.3023366811	0.04915826789	0.0100044425
61	1	65265.16106	3296.938369	622375.6347	4174527.261	874.034614	0.9650386154	1.073355509	44865.72905	16516.38687	10524.92729	2116.678943	590.3593915	1.098979456	0.02181119341	0.01153286656
61	1	71662.26489	582.9410523	2375599.867	357547.1811	1383.084118	0.9446766353	1.068864497	44694.13584	16486.55805	10494.04484	2119.320654	588.0309793	0.1943136841	0.08325304731	0.01
61	1	64518.82493	1883.535932	412745.2143	5610051.198	3294.831494	0.8682067403	1.052040532	44006.35938	16370.02272	10375.88555	2116.070557	578.9173842	0.6278453107	0.01446468209	0.01188992715
61	1	64159.94978	701.2718916	303882.0314	6558144.932	13483.6164	0.460655344	0.9623230875	40395.34148	15754.61594	9748.889253	2115.291432	530.8102521	0.2337572972	0.01064956497	0.01234417232
61	1	66170.66698	1130.540569	908091.9143	2761602.635	2132.565465	0.9146973814	1.062264747	44428.70082	16441.30879	10447.93286	2119.322399	584.4938587	0.3768468565	0.03182413846	0.01
61	1	71675.53325	601.2766981	2373210.168	359478.9178	1345.365046	0.9461853981	1.069197788	44706.31503	16488.71256	10496.30622	2118.962417	588.1989488	0.200425566	0.08316930015	0.0102080055
61	1	66225.22542	465.9445016	761612.3248	3581358.247	8314.719178	0.6674112329	1.007857319	42207.23833	16064.73594	10065.96594	2109.610317	555.045137	0.1553148339	0.026690752	0.0156443272
61	1	70103.73886	3501.795537	1958009.01	639939.3987	-326.3448202	1.013053793	1.083917524	45299.32383	16589.74035	10599.20668	2119.227086	596.0966231	1.167265179	0.06861854936	0.01003887481
61	1	64916.36385	1638.426313	572906.7377	4404990.525	2404.119623	0.9038352151	1.059873508	44332.52758	16424.91394	10431.22544	2119.322801	583.2122786	0.5461421044	0.02007755279	0.01000001534
61	1	65274.92005	382.8336661	662382.792	3897338.809	10993.30792	0.5602676832	0.9842404411	41289.33573	15906.2183	9902.710755	2118.94369	542.6655256	0.127611222	0.02321324676	0.0102222063
61	1	63960.43837	1602.201004	301218.672	6467855.208	5469.107052	0.7812357179	1.032887114	43243.81049	16239.53226	10242.48934	2118.345511	568.7198268	0.5340670012	0.01055622737	0.0105690822
61	1	64235.39683	1093.611885	390112.6082	5684042.204	6211.174425	0.751553023	1.026349673	42984.06454	16195.04946	10196.98751	2119.275785	565.2437823	0.3645372949	0.01367152098	0.01002877923
61	1	66409.5449	620.5899539	923209.8311	2750144.456	4637.96204	0.8144815184	1.040212246	43531.7141	16289.04021	10293.30126	2116.385923	572.5873991	0.206863318	0.03235394681	0.01170728745
61	1	63840.2774	2016.980564	285346.8965	6575303.126	4403.616984	0.8238553206	1.042266423	43624.38913	16304.1961	10308.20601	2119.324596	573.7758026	0.6723268547	0.01	0.01
61	1	65023.40408	1241.240187	601511.3049	4232913.871	3219.277647	0.8712288941	1.052695426	44043.83271	16375.69952	10381.0727	2119.323763	579.3652026	0.4137467292	0.02108000165	0.01
61	1	64578.11521	619.3859588	476177.1264	5051504.595	9348.451014	0.6260619594	0.9987246487	41871.87541	16005.52506	10003.91087	2118.943488	550.4283035	0.2064619863	0.01668765745	0.0102222063
61	1	65881.88855	1252.025675	821161.8429	3127689.944	2170.635407	0.9131745837	1.061931398	44413.27869	16438.8085	10445.49311	2118.733626	584.2976757	0.4173418917	0.02877766862	0.01034205484
61	1	64953.33063	967.3645629	582785.7288	4344784.301	4511.550935	0.8195379626	1.041315983	43586.16343	16297.67968	10301.56535	2119.324654	573.2664165	0.3224548543	0.02042376265	0.01
61	1	64680.98865	834.720482	497680.5375	4912624.149	6449.088786	0.7420364486	1.02425688	42897.5189	16180.44762	10182.23485	2118.581741	564.1014941	0.2782401607	0.01744124585	0.01043202947
61	1	67561.64252	570.0717288	1279271.346	1646951.65	3316.316473	0.8673473411	1.051841027	44009.3607	16369.82997	10375.0971	2119.291999	578.9063418	0.1900239096	0.04483214509	0.01001850321
61	1	68963.50644	1630.67438	1654416.424	976432.4974	337.6486151	0.9864940554	1.078070346	45064.38547	16549.67528	10558.36545	2119.314258	592.9648332	0.5435581268	0.057979128	0.01
61	1	64112.328	1213.54986	357987.9956	5942612.747	6082.612242	0.7566955103	1.027481613	43029.74747	16202.82706	10204.90494	2119.321761	565.8518125	0.4045166199	0.0125457119	0.01000204661
