#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	68627.8864	505.3277535	1564729.398	1106374.075	2997.156207	0.8801137517	1.054651373	44122.49885	16389.1099	10394.73876	2119.323548	580.413488	0.1684425845	0.05483604052	0.01
90	1	64518.87595	462.9453037	362806.7695	6119355.865	17395.64548	0.3041741809	0.9278818601	39002.51423	15517.6657	9507.831468	2113.060333	512.2851382	0.1543151012	0.01271458614	0.01364050094
90	1	66345.42487	683.8353988	867200.5257	3013686.624	4630.339694	0.8147864122	1.040286875	43526.68942	16288.69643	10293.38191	2114.040842	572.5575958	0.2279451329	0.03039109717	0.01306965192
90	1	64855.01748	722.2434297	404649.152	5869776.379	10070.85479	0.5971658086	0.9923914422	41587.11529	15958.90099	9958.011225	2110.165253	546.772745	0.2407478099	0.01418095508	0.01532210323
90	1	65619.34681	1360.141499	760761.9517	3390741.186	2109.865655	0.9156053738	1.062464637	44436.73977	16442.67923	10449.32945	2119.322248	584.6009856	0.4533804997	0.02666095062	0.01000006501
90	1	65920.04865	1820.841594	841119.7137	3031647.541	1177.313102	0.9529074759	1.070676466	44767.01135	16498.98129	10506.70494	2119.319939	589.0021	0.6069471979	0.02947709346	0.01
90	1	64986.14444	448.8779402	538030.2933	4710962.767	11783.91953	0.5286432186	0.977287621	40999.95895	15857.51003	9853.59692	2116.097555	538.8544585	0.1496259801	0.01885530559	0.01187575897
90	1	64911.8863	1738.292382	570549.4093	4421259.896	2239.417237	0.9104233105	1.061324061	44390.62765	16434.8337	10441.34719	2119.252521	583.987615	0.5794307941	0.01999494006	0.0100406957
90	1	64521.41224	2014.143124	467365.1019	5102659.171	2395.112971	0.9041954811	1.059952818	44335.71745	16425.45772	10431.77958	2119.322814	583.2547855	0.6713810412	0.0163788395	0.01
90	1	64067.28743	560.7892818	286966.3902	6696263.702	17975.50431	0.2809798274	0.9227671059	38806.06123	15483.58451	9472.603417	2115.764989	509.6244024	0.1869297606	0.01005675526	0.01206919758
90	1	65398.17102	1341.601159	639983.9857	4098801.663	2966.564129	0.8813374348	1.05493267	44121.0787	16389.68135	10396.00488	2115.602849	580.4535092	0.4472003864	0.02242827918	0.01216142133
90	1	64521.12393	834.9380166	452675.1045	5234626.47	7168.855406	0.7132457838	1.017919232	42642.15355	16136.9451	10137.92825	2118.444081	560.7007434	0.2783126722	0.01586402761	0.01051211184
90	1	64336.05862	1375.015658	353847.9596	6111030.342	5625.925549	0.774962978	1.03151543	43178.78486	16229.07703	10232.36411	2115.465318	567.8989453	0.4583385526	0.01240062408	0.01224237559
90	1	69202.40749	570.8273543	1717916.197	893875.2372	2269.966211	0.9092013516	1.061054896	44379.9714	16433.00629	10439.47585	2119.302039	583.8448288	0.1902757848	0.06020448155	0.01001195886
90	1	65305.44091	1230.907295	605714.2315	4313399.088	3532.85315	0.858685874	1.0499479	43918.6372	16355.29591	10361.06905	2115.030966	577.7648943	0.4103024317	0.02122729348	0.01249398795
90	1	65519.91592	1202.121298	730432.9204	3541683.097	2639.096338	0.8944361465	1.057805086	44248.56159	16410.64968	10416.7309	2119.096302	582.0969622	0.4007070992	0.02559806781	0.01013177582
90	1	64773.85163	719.9131029	534823.228	4644994.107	6961.077336	0.7215569066	1.019746053	42718.64325	16149.79171	10150.8578	2119.325482	561.7060604	0.2399710343	0.01874291379	0.01000002492
90	1	64432.79236	754.3685908	285346.8965	6946617.96	13739.79505	0.4504081979	0.9600849016	40286.44379	15737.25817	9732.214367	2109.77523	529.4465079	0.2514561969	0.01	0.01554891281
90	1	64123.91446	446.1626412	350474.0297	6027288.99	18305.10144	0.2677959424	0.9198554117	38698.94361	15464.68584	9452.808111	2118.683091	508.1507454	0.1487208804	0.01228238449	0.01037388145
90	1	64589.4118	1163.461957	485536.4771	4975114.246	4500.931034	0.8199627586	1.041409499	43589.92456	16298.32085	10302.21875	2119.324648	573.3165363	0.3878206522	0.01701565649	0.01
90	1	65481.03624	1472.831908	722932.8236	3575294.182	2032.585636	0.9186965745	1.063145313	44463.93653	16447.32698	10454.07544	2119.269701	584.9642329	0.4909439692	0.02533522644	0.01003050831
90	1	65056.86666	436.2024232	610205.3351	4182317.632	10412.04164	0.5835183345	0.9893577532	41496.40653	15941.43773	9938.534125	2119.311137	545.4190765	0.1454008077	0.02138468449	0.01000869484
90	1	64125.83951	727.3924495	338159.7665	6158926.32	11430.37834	0.5427848664	0.9803950193	41131.13468	15879.47575	9875.648542	2117.908807	540.5737754	0.2424641498	0.01185083036	0.0108234637
90	1	65212.78842	1526.271328	592465.5735	4376234.233	2782.873869	0.8886850452	1.056549811	44186.53568	16400.81329	10407.32664	2115.724536	581.3238411	0.5087571092	0.02076299342	0.01209059586
90	1	64714.67142	1303.777508	519009.3384	4748454.789	3631.130342	0.8547547863	1.049068752	43897.97167	16350.83428	10355.73339	2119.324104	577.4214949	0.4345925026	0.01818871503	0.01
90	1	65588.18552	1303.777508	752436.6416	3430292.015	2267.325347	0.9093069861	1.061078085	44380.97449	16433.17278	10439.64174	2119.322621	583.8578696	0.4345925026	0.0263691896	0.01
90	1	63843.50578	1022.151987	285346.8965	6577271.506	9437.804203	0.6224878319	0.9979367685	41841.31866	16000.24373	9998.468119	2119.273939	550.0158766	0.340717329	0.01	0.01003023381
90	1	64388.85283	663.5197807	408857.9414	5580472.562	10300.26756	0.5879892975	0.9903464185	41531.45496	15947.71373	9945.182943	2117.933638	545.9079479	0.2211732602	0.01432845236	0.01080896595
90	1	64571.45083	640.517126	480736.8069	5008490.003	8895.755619	0.6441697752	1.002709749	42033.46107	16032.98727	10031.82637	2119.3259	552.5754936	0.2135057087	0.01684745174	0.01
90	1	63866.54406	2419.83853	292061.8556	6514770.699	3445.404544	0.8621838182	1.050704266	43963.68755	16362.04102	10367.15716	2119.305606	578.2974991	0.8066128432	0.01023532617	0.01001066155
90	1	64892.58421	607.7969524	566552.5931	4444154.078	7873.741274	0.685050349	1.011709357	42395.41591	16094.69046	10094.70599	2119.325723	557.3988131	0.2025989841	0.01985487139	0.01
90	1	64270.21359	749.4234535	400235.3383	5602860.119	9152.608865	0.6338956454	1.000447963	41942.49387	16017.47993	10016.02341	2119.325789	551.3632899	0.2498078178	0.01402627269	0.01000008713
90	1	65039.76537	1809.253433	590010.5991	4325027.994	2090.397537	0.9163840985	1.062639133	44440.48108	16443.52637	10450.3687	2118.36472	584.6660099	0.6030844778	0.02067695869	0.01055626676
90	1	64571.45083	648.155574	480736.8069	5008490.003	8781.90459	0.6487238164	1.003712293	42073.78235	16039.86092	10038.83108	2119.325882	553.112805	0.216051858	0.01684745174	0.01
90	1	66046.94024	2456.37424	874941.2535	2892212.406	619.5049192	0.9752198032	1.075588405	44964.54636	16532.65665	10541.02331	2119.311657	591.6344857	0.8187914134	0.03066237146	0.01000306399
90	1	64967.46886	1820.841594	586563.8565	4321977.389	2020.234416	0.9191906234	1.063253907	44468.48379	16448.09068	10454.84405	2119.322197	585.0239966	0.6069471979	0.02055616738	0.01
90	1	64971.44082	1962.07611	587625.274	4315591.643	1815.078385	0.9273968646	1.065060461	44541.14149	16460.47679	10467.46631	2119.321784	585.992215	0.65402537	0.02059336482	0.01
90	1	63840.2774	1602.155078	285346.8965	6575303.126	5741.860753	0.7703255699	1.030482176	43150.43903	16223.40083	10225.87032	2119.325173	567.4600622	0.5340516928	0.01	0.01
90	1	64655.40987	775.4365797	503173.0021	4854372.899	6859.047652	0.7256380939	1.020644501	42754.77805	16155.95168	10157.1352	2119.325499	562.187583	0.2584788599	0.01763372962	0.01
90	1	64432.97852	1848.276571	443733.1469	5273435.766	2862.107162	0.8855157135	1.055840582	44170.32759	16397.26337	10403.04768	2119.323405	581.0508417	0.6160921904	0.01555065614	0.01
90	1	64409.03145	573.8222056	437191.502	5321973.841	11093.30769	0.5562676925	0.9833586706	41255.15155	15900.30909	9896.620165	2119.317593	542.2040718	0.1912740685	0.01532140379	0.01000498767
90	1	65388.05196	1141.209175	695195.1972	3719873.52	3000.807478	0.8799677009	1.054619947	44120.4586	16388.8117	10394.47656	2119.096715	580.3898938	0.3804030584	0.02436315957	0.01013177582
90	1	65273.8709	1281.426457	586520.2316	4446852.715	3547.537485	0.8580985006	1.049820671	43911.29914	16354.18687	10360.05814	2114.38202	577.6773907	0.4271421523	0.02055463854	0.01287098918
90	1	64109.67298	762.8482725	357336.9007	5947884.64	10147.72431	0.5940910277	0.991685219	41590.066	15957.40078	9954.798774	2119.326072	546.666922	0.2542827575	0.01252289424	0.01
90	1	64756.64633	364.7479545	530222.6617	4674863.033	14616.49326	0.4153402698	0.9523343335	40007.4138	15687.6028	9679.856926	2119.326244	525.5768985	0.1215826515	0.01858168665	0.01000012415
90	1	64744.13766	442.1846947	526772.2018	4697563.153	12006.41591	0.5197433635	0.9753180569	40931.77287	15845.18165	9840.441327	2119.319549	537.894779	0.1473948982	0.01846076507	0.01000390178
90	1	64109.67298	762.8482725	357336.9007	5947884.64	10147.72431	0.5940910277	0.991685219	41590.066	15957.40078	9954.798774	2119.326072	546.666922	0.2542827575	0.01252289424	0.01
90	1	65296.59605	1104.552198	597220.0694	4374035.07	4079.042964	0.8368382814	1.04513947	43723.98145	16322.1934	10327.40339	2114.661579	575.1768197	0.368184066	0.02092961503	0.01270883411
90	1	64830.40277	776.8512216	549935.9072	4548226.134	6198.046675	0.752078133	1.026465114	42988.877	16195.85902	10197.8034	2119.325315	565.3071271	0.2589504072	0.01927253858	0.01000000253
90	1	64374.89179	1739.547248	428210.7544	5388706.805	3228.515898	0.8708593641	1.052614076	44040.5609	16375.14177	10380.50432	2119.323771	579.3216034	0.5798490826	0.01500667292	0.01
90	1	70507.06724	904.7144827	1868410.781	776399.5924	1853.877512	0.9258448995	1.064757138	44487.96192	16454.02937	10463.09651	2107.346033	585.4732609	0.3015714942	0.06547857375	0.0169560277
90	1	64571.45083	571.4581495	480736.8069	5008490.003	10063.2285	0.5974708598	0.9924292684	41619.99089	15962.50214	9959.997394	2119.326062	547.0656935	0.1904860498	0.01684745174	0.01
90	1	64765.8647	549.7344477	420111.8779	5666920.835	12602.70173	0.4958919307	0.97008903	40698.24683	15806.8555	9802.631319	2112.535399	534.8903584	0.1832448159	0.01472284728	0.01394529365
90	1	64945.21949	1644.214682	519738.8267	4844891.811	2979.502035	0.8808199186	1.054818588	44116.65481	16388.9167	10395.21682	2115.650892	580.3937968	0.5480715606	0.01821427999	0.0121335217
90	1	64641.64142	757.0837614	499493.6879	4879317.55	7101.386511	0.7159445396	1.018510525	42668.95174	16141.32069	10142.22526	2119.325558	561.0438831	0.2523612538	0.01750478782	0.01
90	1	64710.13985	455.9864815	411968.7945	5718167.088	15528.57921	0.3788568315	0.9443231654	39663.36394	15630.34784	9622.683587	2112.942668	521.0933186	0.1519954938	0.01443747241	0.01370880437
90	1	64493.63505	764.9576691	459942.2624	5155696.044	7689.900419	0.6924039832	1.013328215	42460.52467	16105.78969	10106.01683	2119.325686	558.2664362	0.2549858897	0.01611870562	0.01
90	1	65477.77855	1249.894258	722932.8236	3574214.49	2527.137762	0.8989144895	1.05879024	44288.95977	16417.48684	10423.65673	2119.322998	582.6317045	0.4166314195	0.02533522644	0.01
90	1	64134.15235	720.8957736	362404.5889	5909064.292	10627.69026	0.5748923896	0.9874590409	41419.78924	15928.39279	9925.25406	2119.23722	544.3992651	0.2402985912	0.01270049169	0.01005165229
90	1	68788.30043	932.289807	1607596.497	1042240.196	1219.820468	0.9512071813	1.070302156	44751.95701	16496.41495	10504.08966	2119.320099	588.8014897	0.310763269	0.05633832073	0.01
90	1	65501.65823	715.6803283	682214.5516	3845134.879	5531.541171	0.7787383532	1.032343295	43215.56701	16235.12462	10238.3398	2116.483896	568.3729564	0.2385601094	0.02390825202	0.01165060804
90	1	65422.51835	486.2861847	705703.3484	3664167.36	7913.980909	0.6834407637	1.011355493	42380.67544	16092.21011	10092.20564	2119.177192	557.2047388	0.1620953949	0.02473141839	0.01008629534
90	1	64379.58349	406.1454909	429464.1647	5379306.693	16289.56661	0.3484173355	0.9376016581	39414.88167	15586.59257	9576.920818	2119.32653	517.6809606	0.1353818303	0.01505059876	0.01000001206
90	1	63945.61641	926.5911262	313496.4153	6322452.829	9475.673058	0.6209730777	0.997603138	41828.07851	15997.97527	9996.146848	2119.325985	549.8386171	0.3088637087	0.01098650166	0.01
90	1	64767.31441	719.9131029	532965.6762	4657208.018	6988.48391	0.7204606436	1.019504739	42708.915	16148.13478	10149.1705	2119.318815	561.57653	0.2399710343	0.01867781577	0.01000390178
90	1	64123.50664	453.8736447	350474.0297	6027061.102	17981.42623	0.2807429508	0.9227055954	38813.59751	15484.22969	9472.723376	2118.689652	509.6784905	0.1512912149	0.01228238449	0.01037006225
90	1	64571.45083	648.155574	480736.8069	5008490.003	8781.90459	0.6487238164	1.003712293	42073.78235	16039.86092	10038.83108	2119.325882	553.112805	0.216051858	0.01684745174	0.01
90	1	64467.42589	806.7719622	360874.6199	6110744.601	9850.897881	0.6059640848	0.9943167799	41676.89694	15973.41743	9972.141457	2113.772539	547.9119986	0.2689239874	0.01264687384	0.01322638251
90	1	64167.33543	2239.608654	314501.029	6442493.193	3710.417579	0.8515832968	1.048381816	43858.31848	16344.84282	10350.27343	2115.810541	576.9487537	0.7465362181	0.01102170841	0.01204119561
90	1	64187.88734	1039.99026	332916.4531	6251231.255	8022.964859	0.6790814057	1.010404084	42333.56199	16084.74393	10085.07227	2116.591845	556.6178791	0.3466634201	0.01166707811	0.01158829498
90	1	65447.53096	608.1828589	714849.8247	3614687.404	6077.270292	0.7569091883	1.027528641	43031.65097	16203.15078	10205.23419	2119.325282	565.8771222	0.2027276196	0.02505195723	0.01
90	1	64386.22577	862.1210485	374997.0336	5917697.572	8679.80471	0.6528078116	1.004622222	42098.76679	16044.86195	10044.55099	2115.933185	553.4994946	0.2873736828	0.01314179471	0.01197102116
90	1	64568.55738	731.4757844	421718.7131	5548662.731	9130.403499	0.63478386	1.000654746	41938.78563	16017.61604	10016.80782	2115.812469	551.3695396	0.2438252615	0.01477915892	0.01204119561
90	1	66484.06183	364.7479545	991835.9817	2457522.04	7457.755056	0.7016897978	1.015372431	42542.74012	16119.80518	10120.29958	2119.325411	559.3620223	0.1215826515	0.03475895459	0.01000013199
90	1	65588.18552	1185.751179	752436.6416	3430292.015	2569.154461	0.8972338216	1.058420251	44274.07921	16414.95012	10421.07165	2119.323054	582.4334099	0.3952503931	0.0263691896	0.01
90	1	65444.04938	461.1851096	713919.4476	3619375.27	8269.928662	0.6692028535	1.008220628	42255.10286	16070.77101	10070.33049	2119.325796	555.5290367	0.1537283699	0.02501935211	0.01
90	1	64644.21483	768.1259462	500131.5286	4875068.325	6978.63097	0.7208547612	1.019591489	42712.41672	16148.73091	10149.77731	2119.322522	561.6231342	0.2560419821	0.01752714099	0.0100017469
90	1	64693.96525	1653.32084	513053.0333	4788721.227	2743.78291	0.8902486836	1.056882598	44212.14905	16404.39834	10410.32337	2119.29775	581.6085483	0.5511069467	0.01797997594	0.01001482547
90	1	63840.2774	865.4956247	285346.8965	6575303.126	11280.12155	0.548795138	0.9817136059	41189.01815	15889.03332	9885.12783	2119.326197	541.3226587	0.2884985416	0.01	0.01
90	1	63840.2774	406.1454909	285346.8965	6575303.126	24903.14167	0.003874333154	0.861752623	36364.31286	15066.55573	9046.969067	2119.326835	477.0298443	0.1353818303	0.01	0.01
90	1	65402.87011	1104.552198	625619.4602	4204369.817	3874.338481	0.8450264608	1.046942048	43796.47924	16334.55225	10339.99787	2114.661426	576.1429071	0.368184066	0.02192487347	0.01270883411
90	1	64570.65996	508.6892823	469569.6184	5106386.013	11736.06715	0.530557314	0.9777007764	41025.36437	15861.27943	9856.966258	2118.665362	539.1523205	0.1695630941	0.01645609692	0.01038394833
90	1	64154.83132	750.8367481	369404.4667	5848732.765	9960.105046	0.6015957982	0.9933373484	41656.51292	15968.72813	9966.342083	2119.326049	547.5523769	0.250278916	0.01294580285	0.01
90	1	64450.50936	603.6839319	322441.5755	6523123.013	15062.52821	0.3974988717	0.9484309874	39824.41671	15658.06859	9651.156215	2111.727352	523.2587226	0.2012279773	0.01129998537	0.01441484743
90	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
90	1	63840.2774	653.6409955	285346.8965	6575303.126	15184.12203	0.3926351189	0.9473359326	39806.38408	15653.3328	9644.933499	2119.326491	522.8980234	0.2178803318	0.01	0.01
90	1	63840.2774	772.8661891	285346.8965	6575303.126	12723.75154	0.4910499383	0.9690013533	40677.74464	15801.87546	9796.308235	2119.326326	534.509556	0.257622063	0.01	0.01
90	1	64184.16407	648.0018645	338386.2949	6189880.563	12969.43622	0.4812225511	0.9668454184	40583.01276	15786.23887	9780.804305	2116.982431	533.2843197	0.2160006215	0.01185876907	0.01136173554
90	1	65351.12305	563.4231355	688918.092	3747870.964	6899.580004	0.7240167998	1.020287616	42740.38963	16153.50108	10154.63975	2119.315324	561.996008	0.1878077118	0.02414317802	0.01000591742
90	1	64561.1444	1347.156821	448673.527	5290795.587	4283.387211	0.8286645116	1.043330797	43661.14593	16310.84872	10315.3104	2117.556481	574.2936265	0.4490522735	0.01572379207	0.01102713981
90	1	66121.48715	549.1298809	894949.6941	2812626.744	5288.067496	0.7884773002	1.034478168	43311.15367	16250.79819	10253.79003	2119.325006	569.6017052	0.1830432936	0.03136356852	0.01
90	1	65478.72309	795.1225944	695042.6026	3752272.411	4739.546771	0.8104181292	1.039313743	43499.82503	16283.33262	10287.25676	2117.627098	572.1427896	0.2650408648	0.02435781188	0.01098626012
90	1	64808.71871	783.2723183	526460.7495	4728336.104	6525.428352	0.7389828659	1.023585686	42869.41903	16175.72799	10177.48457	2118.258865	563.7321582	0.2610907728	0.0184498502	0.0106196193
90	1	68501.02583	559.2108301	1530198.946	1161147.699	2714.093716	0.8914362514	1.057144073	44222.62264	16406.18652	10412.14794	2119.285243	581.7483144	0.18640361	0.05362591864	0.01002207048
90	1	64465.99043	335.4124393	452554.8509	5209027.096	18832.41672	0.2467033312	0.915209942	38514.31033	15433.07029	9420.471512	2119.326661	505.6801722	0.1118041464	0.01585981332	0.01
90	1	64599.27433	1124.283935	475424.5334	5068056.349	4855.510959	0.8057795616	1.038289617	43461.81428	16276.64977	10280.27582	2118.555847	571.6215542	0.3747613116	0.01666128278	0.01044673655
90	1	64696.28099	1744.635219	468555.3015	5175332.567	3071.112367	0.8771555053	1.054008928	44087.25819	16383.70306	10389.73371	2116.576393	579.9874038	0.581545073	0.01642055012	0.01159593824
90	1	66594.62515	400.4460834	1021381.583	2358428.011	6508.07586	0.7396769656	1.023735074	42879.07686	16177.14121	10178.72876	2119.32518	563.8439615	0.1334820278	0.03579438205	0.01000013199
90	1	65444.04938	1070.198409	713919.4476	3619375.27	3128.459877	0.8748616049	1.053495145	44075.99657	16381.18256	10386.66028	2119.323678	579.7938102	0.356732803	0.02501935211	0.01
90	1	64801.15368	393.1578308	541470.5143	4603215.967	13211.38339	0.4715446642	0.9647075119	40504.91678	15772.42169	9766.300112	2119.287197	532.2071157	0.1310526103	0.01897586835	0.01002275452
90	1	65407.47039	1144.230299	703849.1413	3670883.128	2929.932242	0.8828027103	1.055243388	44146.24809	16393.16238	10398.87178	2119.305659	580.7302466	0.3814100998	0.02466643759	0.0100103517
90	1	65509.08161	525.0172085	633974.606	4184695.018	8593.469587	0.6562612165	1.005390402	42121.18055	16049.22476	10049.45242	2113.455077	553.8374374	0.1750057362	0.02221768009	0.01341069998
90	1	64719.63051	771.9321691	520334.5456	4739696.903	6641.063255	0.7343574698	1.022564019	42831.97903	16169.11229	10170.54673	2119.325443	563.2163439	0.257310723	0.018235157	0.01
90	1	65003.05728	709.762696	596074.0739	4265096.904	6266.303019	0.7493478792	1.025864066	42964.70346	16191.7381	10193.60392	2119.325339	564.9849965	0.2365875653	0.02088945355	0.01
90	1	64561.02136	497.5242947	350414.9617	6277211.701	16849.85686	0.3260057257	0.9326925095	39191.10981	15550.128	9541.174931	2111.633439	514.8209231	0.1658414316	0.01228031445	0.01446946514
90	1	64655.40987	775.4365797	503173.0021	4854372.899	6859.047652	0.7256380939	1.020644501	42754.77805	16155.95168	10157.1352	2119.325499	562.187583	0.2584788599	0.01763372962	0.01
90	1	64307.55608	772.8661891	410216.7786	5525489.175	8617.779034	0.6552888386	1.005157543	42131.90878	16049.76985	10048.92893	2119.325856	553.8873831	0.257622063	0.0143760729	0.01
90	1	65100.74378	1230.907295	610205.3351	4199365.992	3247.301624	0.870107935	1.052450966	44031.52875	16373.75998	10379.22892	2118.601492	579.2126866	0.4103024317	0.02138468449	0.01041960486
90	1	65725.19119	544.3108256	789044.6538	3259749.045	6161.305977	0.7535477609	1.026788644	43001.8883	16198.07713	10200.06384	2119.325083	565.4805159	0.1814369419	0.0276521197	0.01000013036
90	1	63940.94053	406.1454909	312225.7636	6333700.347	22693.51613	0.09225935476	0.8812100491	37146.86583	15199.95945	9182.916465	2119.325508	487.4579694	0.1353818303	0.01094197159	0.01000074034
90	1	64371.86955	671.2444296	427386.5085	5394928.825	9604.330729	0.6158267708	0.9964702132	41782.51003	15990.20734	9988.230996	2119.325	549.2313988	0.2237481432	0.01497778717	0.01000058243
90	1	66017.6463	534.5810422	867200.5257	2923479.649	5651.764951	0.773929402	1.031275537	43182.3472	16228.84029	10231.41348	2119.325142	567.8852625	0.1781936807	0.03039109717	0.01
90	1	65252.74288	297.7551778	662797.0237	3886531.363	14308.33478	0.4276666086	0.9550479009	40116.55138	15706.20767	9698.816466	2119.326439	527.0312351	0.09925172595	0.02322776353	0.01
90	1	64287.8097	775.4365797	404939.9943	5566255.47	8708.539288	0.6516584285	1.00435833	42099.76528	16044.29028	10043.34489	2119.32587	553.459047	0.2584788599	0.01419114766	0.01
90	1	64563.55711	335.4124393	478627.3856	5023229.15	17764.87578	0.2894049688	0.9246104464	38892.38879	15497.52211	9486.15216	2119.326618	510.718351	0.1118041464	0.01677352694	0.01
90	1	64451.70804	1108.131162	433879.571	5373952.541	5486.43349	0.7805426604	1.032734275	43237.94838	16238.51473	10241.43711	2118.428761	568.6403909	0.3693770541	0.01520533696	0.01052072152
90	1	64952.63342	821.7835062	582599.4139	4345912.111	5448.291844	0.7820683263	1.033067272	43254.40889	16241.12479	10243.9322	2119.325068	568.8455385	0.2739278354	0.02041723324	0.01
