#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68433.84095	2116.872549	1512827.475	1189348.995	164.0976458	0.9934360942	1.079598603	45125.84053	16560.15228	10569.04273	2119.30893	593.7838133	0.7056241829	0.05301713436	0.01000166723
82	1	65676.52493	1010.79439	776043.3912	3319320.91	3027.279944	0.8789088022	1.05438611	44111.83028	16387.29121	10392.88539	2119.323579	580.2713213	0.3369314634	0.02719648963	0.01
82	1	66176.51898	2058.50564	909655.7305	2755593.141	823.6202569	0.9670551897	1.073790999	44892.27459	16520.33518	10528.46595	2119.318278	590.6713267	0.6861685467	0.0318789425	0.01
82	1	63840.2774	2152.073159	285346.8965	6575303.126	4079.166174	0.836833353	1.045123458	43739.29607	16323.78452	10328.1679	2119.324409	575.3070237	0.7173577196	0.01	0.01
82	1	68105.43327	259.0286879	1425115.368	1343900.456	7293.446522	0.7082621391	1.016819291	42600.93209	16129.72524	10130.40873	2119.325602	560.1374704	0.08634289596	0.04994325802	0.01
82	1	65196.94797	1493.341165	647887.0669	3968099.499	2309.615906	0.9076153637	1.060705684	44365.99694	16430.61953	10437.0398	2119.322687	583.6582825	0.4977803882	0.02270524316	0.01
82	1	64561.28115	1212.185846	331984.3217	6481934.841	7259.056527	0.7096377389	1.017150324	42584.09523	16128.78134	10131.06585	2110.516373	560.0526784	0.4040619486	0.01163441151	0.01511780102
82	1	64922.15395	2043.687205	495018.6187	5047026.581	2519.2498	0.899230008	1.058875041	44275.96988	16416.32025	10423.34856	2114.53077	582.5345247	0.6812290683	0.01734795874	0.01278383375
82	1	68858.08738	1881.256149	1625973.698	1015993.079	208.6723124	0.9916531075	1.079206132	45110.00949	16557.45649	10566.29802	2119.296103	593.5730672	0.6270853829	0.0569823509	0.0100095258
82	1	65291.43409	1644.344556	673136.392	3830954.209	1922.530005	0.9230987998	1.064114268	44503.08661	16453.98949	10460.85533	2119.322008	585.4851052	0.5481148521	0.02359010735	0.01
82	1	64216.67232	787.149748	338343.4061	6209028.087	10610.4688	0.575581248	0.9876195945	41416.72598	15928.47886	9925.852997	2116.455594	544.402517	0.2623832493	0.01185726602	0.01166767885
82	1	64132.00034	741.4760821	363303.3921	5898653.267	10277.88674	0.5888845306	0.9905390405	41543.9679	15949.54234	9946.790507	2119.326088	546.0526302	0.247158694	0.01273199031	0.01
82	1	63840.2774	1563.108059	285346.8965	6575303.126	5904.404551	0.763823818	1.029050855	43092.8728	16213.5874	10215.86979	2119.325227	566.692949	0.5210360196	0.01	0.01
82	1	65906.44812	1418.871968	837485.2728	3047035.47	1738.391825	0.930464327	1.065735744	44568.30067	16465.10667	10472.18447	2119.321612	586.3541314	0.4729573226	0.02934972425	0.01
82	1	69450.1713	552.2297504	1784466.831	814634.9002	2253.70683	0.9098517268	1.061198006	44385.7976	16433.99499	10440.47962	2119.3226	583.9221411	0.1840765835	0.06253675273	0.01
82	1	66102.40973	2432.139138	886125.4162	2851098.122	631.4024525	0.9747439019	1.075484341	44959.60973	16531.86309	10540.25497	2119.092127	591.5721792	0.8107130459	0.03105432115	0.01013058704
82	1	65448.11704	1082.263867	715006.4401	3613898.867	3079.201152	0.8768319539	1.053928905	44093.44196	16384.15651	10389.69093	2119.32363	580.0262831	0.3607546222	0.02505744583	0.01
82	1	63883.97413	1187.241621	297023.8798	6469211.044	7670.653595	0.6931738562	1.013497698	42467.34109	16106.9517	10107.201	2119.325682	558.3572701	0.3957472069	0.01040922062	0.01
82	1	69396.00246	323.376155	1769980.77	831244.0295	4432.284898	0.8227086041	1.042013983	43614.23404	16302.46508	10306.44211	2119.32397	573.6404885	0.1077920517	0.06202908782	0.01000037285
82	1	64201.11557	473.2304486	381772.9086	5748823.737	15700.36756	0.3719852976	0.9427900008	39623.55145	15622.16494	9613.171399	2119.32652	520.4616416	0.1577434829	0.01337925568	0.01
82	1	69861.47396	1463.588627	1785554.942	844698.8026	844.295482	0.9662281807	1.073629954	44863.32965	16516.83635	10526.10688	2112.75026	590.3896208	0.4878628755	0.06257488566	0.01381372357
82	1	68687.06921	1024.038342	1580544.693	1082265.696	1072.918369	0.9570832652	1.07159574	44803.9836	16505.28403	10513.12784	2119.319516	589.4947831	0.341346114	0.05539028855	0.01
82	1	64963.90465	2175.803436	585611.4006	4327715.64	1569.640611	0.9372143755	1.067221726	44628.06531	16475.29487	10482.56692	2119.321193	587.15054	0.7252678121	0.0205227885	0.01
82	1	69910.73596	2149.615052	1907469.999	686369.9156	-39.19707465	1.001567883	1.081388771	45197.83408	16572.4255	10581.55022	2119.30305	594.7432052	0.7165383506	0.06684740652	0.01000254225
82	1	68857.42131	744.2184088	1625973.698	1015930.339	1693.708396	0.9322516642	1.066129233	44584.10704	16467.80245	10474.93269	2119.315846	586.5648527	0.2480728029	0.0569823509	0.01000328799
82	1	71491.66709	2087.182854	2330011.38	380990.3216	-153.3109919	1.00613244	1.082393616	45238.26288	16579.31653	10588.57182	2119.30371	595.2818799	0.6957276181	0.08165539589	0.01
82	1	73074.77608	987.8879695	2683575.104	238496.2047	657.8349052	0.9736866038	1.075264284	44937.18212	16528.90725	10537.97183	2115.122908	591.336165	0.3292959898	0.09404605893	0.01243517987
82	1	64973.53498	2449.515748	585243.5446	4334354.804	1322.798424	0.9470880631	1.069395926	44714.90208	16490.13692	10497.72455	2119.14299	588.3105163	0.8165052493	0.02050989696	0.01010307973
82	1	67454.09511	789.0757055	1251056.617	1712660.916	2248.390969	0.9100643612	1.061244817	44387.67965	16434.31587	10440.80665	2119.322407	583.9472238	0.2630252352	0.04384335813	0.01000010686
82	1	70647.87442	1493.341165	2104526.472	521590.9978	181.5330598	0.9927386776	1.079445061	45119.67509	16559.10062	10567.97048	2119.312091	593.7016087	0.4977803882	0.07375326307	0.01
82	1	66121.67537	2231.401404	881545.074	2879049.345	805.4955939	0.9677801762	1.073953198	44896.02017	16521.15118	10529.44668	2118.506195	590.7340988	0.7438004678	0.03089380277	0.01047152841
82	1	70137.4768	308.7079849	1815599.179	822454.1702	5202.575288	0.7918969885	1.03526045	43311.12357	16252.80512	10257.5263	2110.123515	569.7470882	0.1029026616	0.06362778784	0.0153455928
82	1	72921.03178	678.4335298	2710901.58	224202.907	857.0963666	0.9657161453	1.073496424	44880.20498	16518.29184	10526.39558	2119.253543	590.5115183	0.2261445099	0.09500371699	0.01003770387
82	1	68963.81534	292.1738069	1653063.955	978761.0502	5400.325387	0.7839869845	1.03348993	43271.11148	16243.99105	10246.86901	2119.238485	569.0694845	0.09739126896	0.05793173067	0.01005029016
82	1	69183.02606	1938.429747	1713078.181	899813.3679	130.822503	0.9947670999	1.079891606	45137.63465	16562.16222	10571.09046	2119.311224	593.9409334	0.646143249	0.06003493298	0.01
82	1	67386.25035	1693.043345	1156513.666	2006238.664	1084.987335	0.9566005066	1.071504222	44784.52582	16502.97501	10511.62198	2114.708322	589.3085276	0.5643477818	0.04053009444	0.01267800321
82	1	66283.37999	473.1355604	938077.8037	2648745.531	5937.894621	0.7624842151	1.028755975	43080.98536	16211.56269	10213.80796	2119.317145	566.5346682	0.1577118535	0.03287499585	0.01000470187
82	1	64514.22545	833.8075234	354267.7796	6208277.052	9786.697161	0.6085321136	0.9948858069	41695.8365	15976.89821	9975.9005	2112.619591	548.1826497	0.2779358411	0.0124153367	0.0138961984
82	1	68044.19468	1687.642206	1319712.139	1605280.982	956.0053996	0.961759784	1.072642443	44827.6978	16510.50113	10519.43154	2113.945596	589.8958906	0.5625474021	0.0462493952	0.01312036236
82	1	69435.67069	2102.545349	1780591.865	819044.1786	29.58334976	0.998816666	1.080783093	45173.48933	16568.27444	10577.31922	2119.309163	594.4187239	0.7008484498	0.06240095432	0.01
82	1	71008.79468	190.8160259	2185978.953	468070.8648	6431.524652	0.7427390139	1.02441206	42903.20933	16181.45287	10183.28884	2118.420816	564.179873	0.06360534195	0.0766077704	0.01052551714
82	1	64141.53314	1156.00367	285346.8965	6761543.584	8601.563703	0.6559374519	1.005315879	42121.65586	16049.08393	10049.12244	2114.469662	553.8276964	0.3853345568	0.01	0.01282126514
82	1	69617.62997	2119.665431	1829160.132	765477.6107	2.481891424	0.9999007243	1.081021753	45183.07635	16569.90951	10578.98608	2119.305116	594.5465319	0.7065551437	0.06410303228	0.01000197385
82	1	72454.26861	1132.138458	2587245.325	266250.2014	250.5751439	0.9899769942	1.078837094	45095.22326	16554.93226	10563.72266	2119.313131	593.3757698	0.3773794859	0.09067017573	0.01
82	1	69617.63653	2124.055737	1829160.132	765478.076	0.9036364778	0.9999638545	1.081035651	45183.63495	16570.00476	10579.08316	2119.304971	594.5539774	0.7080185788	0.06410303228	0.01000203526
82	1	64821.86303	1705.37954	491986.1324	5026768.955	3021.416016	0.8791433594	1.054448498	44102.84614	16386.49397	10392.69011	2115.965339	580.204805	0.5684598468	0.01724168507	0.01195088124
82	1	69694.86656	1532.721436	1848892.219	744957.5751	288.8944897	0.9884442204	1.078499849	45081.4606	16552.59883	10561.35542	2119.255445	593.1932935	0.5109071454	0.06479454454	0.01003378355
82	1	64076.34827	2539.155603	347119.3827	6035896.118	2615.735823	0.8953705671	1.058010321	44257.32131	16412.11068	10418.19261	2119.243951	582.2113524	0.8463852008	0.01216482068	0.01004598711
82	1	69241.49159	1741.71413	1728701.801	880441.0938	222.9893368	0.9910804265	1.079080008	45104.993	16556.59773	10565.41988	2119.312733	593.505959	0.5805713767	0.06058246375	0.01
82	1	64371.96331	613.9004025	394852.6393	5709186.936	11648.01471	0.5340794116	0.9784803199	41052.25315	15866.1484	9862.167743	2117.361208	539.5312965	0.2046334675	0.01383763567	0.01114161198
82	1	70034.49502	748.8191021	1940614.41	655383.1445	1282.071683	0.9487171327	1.069753987	44729.91023	16492.65659	10500.25965	2119.320321	588.5076998	0.2496063674	0.06800895448	0.01
82	1	68367.63858	580.6598638	1493170.128	1223201.701	2674.695321	0.8930121872	1.057491273	44236.30091	16408.53654	10414.55811	2119.2017	581.9319104	0.1935532879	0.05232824138	0.01007057388
82	1	66048.52294	1262.195917	844061.5686	3052310.204	2163.069763	0.9134772095	1.062002196	44411.66043	16438.81794	10445.74253	2117.42871	584.2967835	0.4207319723	0.02958019095	0.01110006649
82	1	69241.74829	2135.497696	1728701.801	880462.0478	41.10201434	0.9983559194	1.080681676	45169.39627	16567.5776	10576.60984	2119.305279	594.3642464	0.7118325655	0.06058246375	0.01000240396
82	1	68312.23511	1724.414019	1480333.203	1244422.036	400.524426	0.983979023	1.077516686	45042.10847	16545.87827	10554.49655	2119.312228	592.6680187	0.5748046729	0.05187837055	0.01000159027
82	1	70476.73864	1499.231666	2058542.505	556144.7756	199.9642722	0.9920014291	1.079282809	45113.0975	16557.98264	10566.83399	2119.297182	593.6141981	0.4997438887	0.07214175205	0.01000882154
82	1	64845.5173	2297.987432	553975.0028	4522706.711	1571.745417	0.9371301833	1.067203191	44627.31988	16475.1678	10482.43742	2119.321199	587.1406065	0.7659958105	0.01941408894	0.01
