#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	70760.15819	2156.209557	2100052.046	531168.5749	41.17448713	0.9983530205	1.080687684	45162.53328	16566.86156	10576.26165	2117.225465	594.3056802	0.7187365192	0.07359645651	0.01120834596
79	1	69440.92109	1917.50746	1774673.318	827925.3612	140.8540156	0.9943658394	1.079804685	45132.62714	16561.40516	10570.40013	2118.869172	593.8812022	0.6391691534	0.06219353845	0.01025658599
79	1	66894.55714	467.1854632	1080502.173	2187882.135	5219.004042	0.7912398383	1.035090386	43331.43384	16254.53284	10257.82907	2118.056174	569.8920562	0.1557284877	0.03786626687	0.01073711542
79	1	66027.19346	1222.472649	869751.7932	2913107.983	2032.787548	0.9186884981	1.063143367	44464.03799	16447.33279	10454.07172	2119.322221	584.964753	0.4074908831	0.03048050649	0.01
79	1	65558.87664	634.2912368	715816.7717	3646056.495	5911.365029	0.7635453988	1.028995122	43084.68772	16212.5718	10215.15398	2117.588665	566.6113904	0.2114304123	0.02508584395	0.01100886751
79	1	68095.24982	1308.257832	1420737.404	1352898.909	842.6199506	0.966295202	1.073624012	44885.21652	16519.15383	10527.28045	2119.218413	590.578856	0.4360859442	0.04978983201	0.01005805782
79	1	66930.88647	721.7120571	1094707.548	2141668.218	3071.761863	0.8771295255	1.053997607	44092.79099	16384.26367	10389.98346	2118.326061	580.0334128	0.2405706857	0.03836409512	0.0105795119
79	1	66509.85495	808.408632	996607.9466	2443036.562	2936.468785	0.8825412486	1.055186182	44143.56969	16392.72991	10398.45135	2119.195325	580.6963031	0.269469544	0.0349261884	0.01007445122
79	1	68604.19155	531.4572439	1558353.628	1116261.318	2827.0123	0.886919508	1.056149627	44182.74801	16399.38128	10405.20646	2119.320721	581.2163951	0.1771524146	0.05461260126	0.01000153663
79	1	67736.2589	481.7581754	1196377.065	1933535.948	4959.230874	0.801630765	1.037398946	43401.76674	16267.96112	10272.72236	2111.477671	570.9335199	0.1605860585	0.04192710975	0.01455882392
79	1	65469.65128	228.1899906	718852.7272	3596967.885	17378.05623	0.3048777509	0.9280170533	39029.00497	15520.83653	9509.932241	2119.211491	512.5406878	0.07606333022	0.0251922392	0.01006687522
79	1	67565.25693	827.1392835	1280707.95	1643390.569	2043.398835	0.9182640466	1.063049938	44460.26854	16446.69096	10453.41828	2119.318786	584.914577	0.2757130945	0.04488249095	0.01000200638
79	1	67297.65387	693.7175604	1209254.099	1815352.865	2781.083998	0.8887566401	1.056554052	44199.02259	16402.15507	10408.03264	2119.323307	581.4332243	0.2312391868	0.04237838624	0.01000000384
79	1	67027.4135	304.1846701	1018038.372	2469307.731	9356.154328	0.6257538269	0.9986785727	41846.76237	16002.73006	10002.31158	2112.147608	550.201327	0.10139489	0.03567721902	0.01417036533
79	1	66559.28208	260.4471195	1011940.696	2389646.718	10521.8979	0.5791240838	0.9883903379	41457.54933	15934.81039	9931.777676	2119.326116	544.9010379	0.0868157065	0.03546352558	0.01
79	1	66869.00597	693.8954857	1094707.548	2129416.287	3151.129478	0.8739548209	1.053295522	44067.96795	16379.8139	10385.26553	2119.3237	579.6868227	0.2312984952	0.03836409512	0.01
79	1	64250.16578	715.250127	346430.6292	6141309.615	11450.04873	0.541998051	0.9802266257	41119.2103	15877.77212	9874.189069	2116.403617	540.4387224	0.238416709	0.01214068327	0.01169792847
79	1	67247.46141	524.3854561	901449.8825	3087006.316	6802.134938	0.7279146025	1.021202515	42716.44011	16153.2994	10157.69611	2101.566912	561.9580639	0.174795152	0.03159136804	0.02031696881
79	1	67393.75851	1647.63881	1234936.046	1751554.739	696.9843942	0.9721206242	1.074906123	44937.12373	16527.98071	10536.25725	2119.317488	591.2689751	0.5492129366	0.04327841167	0.01
79	1	65675.6102	745.2345923	713967.413	3697610.605	5093.460689	0.7962615724	1.036203769	43367.78968	16261.26866	10265.14562	2115.595027	570.4155175	0.2484115308	0.02502103306	0.01216689018
79	1	66828.46409	423.5771092	1083727.542	2162346.954	5715.954844	0.7713618062	1.030710325	43159.5848	16224.96186	10227.46273	2119.316352	567.582076	0.1411923697	0.03797930011	0.01000511962
79	1	67102.49823	2019.8271	1157103.185	1952143.895	507.8081085	0.9796876757	1.076571963	45004.12208	16539.40206	10547.89635	2119.316015	592.1617783	0.6732756999	0.04055075416	0.01
79	1	65122.07066	459.4721675	627373.2493	4083844.805	9556.810842	0.6177275663	0.9968887559	41799.24265	15993.06622	9991.149792	2119.295563	549.4548398	0.1531573892	0.02198633512	0.01001768081
79	1	65866.53013	635.406023	697221.7386	3874919.845	6510.606913	0.7395757235	1.023737814	42852.43111	16174.30828	10177.27855	2111.507775	563.612744	0.2118020077	0.02443417984	0.01454171176
79	1	66335.84168	453.2767322	851633.8161	3093680.576	7376.461019	0.7049415592	1.016107714	42551.54365	16122.63285	10124.29639	2113.257318	559.5754776	0.1510922441	0.02984556085	0.0135254415
79	1	68431.79657	626.7112807	1511066.289	1192773.174	2381.682745	0.9047326902	1.060071325	44340.22303	16426.24245	10432.59327	2119.246634	583.3160324	0.2089037602	0.05295541349	0.01004424246
79	1	65930.85223	424.7214046	844005.9398	3019483.705	7533.502805	0.6986598878	1.014705414	42515.91402	16115.23204	10115.63921	2119.325606	559.0045415	0.1415738015	0.02957824144	0.01000002781
79	1	65746.23272	302.6109377	718852.7272	3690397.281	13238.06366	0.4704774536	0.9644870891	40480.53201	15769.25631	9763.907746	2114.75284	531.9540129	0.1008703126	0.0251922392	0.01265706513
79	1	68330.3431	665.8096542	1485116.4	1236181.695	2243.858904	0.9102456438	1.061284744	44389.26523	16434.58746	10441.0845	2119.316482	583.9684466	0.2219365514	0.05204599798	0.01000354447
79	1	71169.57765	620.6565753	2243940.109	429522.7912	1370.927932	0.9451628827	1.068971541	44698.44105	16487.29197	10494.79275	2119.320616	588.0883495	0.2068855251	0.07863902275	0.01
79	1	68764.51945	187.8939053	1601241.557	1051507.79	9122.344604	0.6351062158	1.000714462	41953.21271	16019.30716	10017.88544	2119.325934	551.506124	0.06263130178	0.05611561146	0.01
79	1	68043.53566	205.5199815	1348326.55	1527219.852	10230.7088	0.5907716479	0.9909661134	41548.70538	15951.14467	9949.091326	2115.691787	546.1733424	0.06850666049	0.04725218907	0.01211139679
79	1	65120.28005	537.153118	627399.2632	4082982.067	8061.87775	0.67752489	1.010052674	42328.78582	16083.33189	10083.13086	2119.325758	556.5109172	0.1790510393	0.02198724678	0.01
79	1	64414.73016	465.0949196	417999.1293	5505607.353	14626.71074	0.4149315705	0.9522483883	39999.65162	15686.55465	9679.019985	2118.068291	525.4933926	0.1550316399	0.01464880587	0.01073095407
79	1	72075.1086	603.208544	2485923.206	306611.7735	1218.78236	0.9512487056	1.070311298	44752.32466	16496.47762	10504.15353	2119.320095	588.806389	0.2010695147	0.08711933567	0.01
79	1	64589.08765	2392.675052	485377.8804	4976337.795	1796.759347	0.9281296261	1.065221788	44547.61503	16461.58129	10468.59268	2119.317401	586.0785485	0.7975583508	0.01701009846	0.0100025224
79	1	67918.40695	1198.738801	1321000.998	1583114.274	1347.84755	0.946086098	1.069185236	44695.85867	16487.56584	10495.67202	2116.054129	588.1056772	0.3995796002	0.04629456337	0.01189718994
79	1	66779.16111	1870.844782	1070556.464	2202384.491	720.8726662	0.9711650934	1.074695796	44928.63528	16526.53554	10534.7861	2119.309076	591.1559959	0.6236149275	0.03751771886	0.01000497756
79	1	66112.21198	163.6998188	881205.29	2878225.579	19905.43348	0.2037826606	0.9057633945	38132.05411	15368.05488	9354.341429	2118.647124	500.5970887	0.05456660625	0.03088189501	0.01039481139
79	1	70270.97193	709.9288821	2003807.628	600155.7816	1326.117067	0.9469553173	1.069366135	44714.31119	16489.99739	10497.54975	2119.32047	588.299831	0.2366429607	0.07022356481	0.01
79	1	72340.53873	1142.658729	2556853.531	277764.4624	253.1853057	0.9898725878	1.078814109	45094.29885	16554.77468	10563.56207	2119.313168	593.3634514	0.3808862431	0.08960509338	0.01
79	1	65287.73211	790.4594559	672146.082	3836244.202	4833.946207	0.8066421517	1.038477049	43471.98427	16278.21534	10281.72992	2119.324749	571.7448946	0.2634864853	0.02355540187	0.01000003636
79	1	70614.7962	644.2492503	2088129.49	535043.1997	1478.959725	0.940841611	1.068021699	44658.67905	16480.61335	10488.07058	2118.864962	587.5657141	0.2147497501	0.07317862979	0.01026485515
79	1	66979.32569	703.4517965	1020564.718	2447540.476	3827.055144	0.8469177942	1.047363498	43807.99387	16336.86246	10342.644	2113.073171	576.3215106	0.2344839322	0.03576575497	0.01363148619
79	1	69532.2356	935.0014538	1723222.975	913160.8634	1441.252335	0.9423499066	1.068368345	44657.0089	16481.32608	10489.63521	2114.302374	587.6157277	0.3116671513	0.06039045793	0.01291482839
79	1	65936.50652	430.0851025	844778.1311	3017010.632	7425.716839	0.7029713264	1.015654694	42553.94052	16121.72424	10122.26339	2119.281017	559.5119792	0.1433617008	0.02960530293	0.01002591877
79	1	71077.71391	404.3114724	2180078.5	475932.5646	2780.050355	0.8887979858	1.056570746	44191.57739	16401.40444	10407.70354	2116.951677	581.3715844	0.1347704908	0.07640098866	0.01137772866
79	1	67725.95947	221.1212553	1306738.532	1594193.5	9603.538189	0.6158584724	0.9964804664	41779.422	15989.90456	9988.110403	2118.302282	549.2064523	0.07370708509	0.04579473434	0.01059474502
79	1	66965.42086	384.5609086	1008311.924	2497060.33	7392.094418	0.7043162233	1.015972283	42543.70945	16121.44986	10123.21904	2112.559811	559.4821322	0.1281869695	0.03533635503	0.01393066715
79	1	67685.53233	397.2613585	1312903.871	1571282.563	4938.490364	0.8024603854	1.037556459	43434.95885	16271.90355	10275.29781	2119.324723	571.2515042	0.1324204528	0.04601079903	0.01000007946
79	1	71282.86766	1146.527299	2243940.109	434058.0747	522.2837473	0.9791086501	1.076450341	44992.98008	16537.902	10546.70333	2117.488674	592.0422372	0.3821757662	0.07863902275	0.01106096298
79	1	67479.93271	527.0692341	1248237.01	1725211.811	3798.620292	0.8480551883	1.047595755	43836.72098	16340.52106	10345.33138	2118.737435	576.6145802	0.1756897447	0.04374454481	0.01034088975
79	1	65135.14372	816.9399194	630895.8427	4063812.942	5008.726811	0.7996509276	1.036938066	43409.99002	16267.6533	10270.97177	2119.296212	570.9192281	0.2723133065	0.02210978463	0.01001666066
79	1	64068.86035	679.8372408	346430.6292	6038940.121	11865.71638	0.5253713448	0.9765570011	40981.6249	15853.67856	9849.099003	2119.326253	538.5589882	0.2266124136	0.01214068327	0.01
79	1	64510.75622	366.6428289	460769.6659	5156457.572	16859.71203	0.3256115189	0.9325818208	39212.21534	15552.09305	9541.805086	2119.1005	514.9838615	0.1222142763	0.01614770203	0.01013134368
79	1	68095.16002	1313.215957	1420737.404	1352887.645	836.4735026	0.9665410599	1.073678131	44887.39811	16519.52541	10527.65885	2119.219826	590.6079043	0.4377386522	0.04978983201	0.01005721689
79	1	66442.49502	185.3513746	880858.9322	2969514.277	17887.20113	0.2845119549	0.9235525674	38829.22201	15488.07135	9477.628449	2113.302099	509.9720593	0.06178379153	0.03086975688	0.01350005583
79	1	65038.47565	2117.865697	601272.9978	4240590.833	1589.496568	0.9364201373	1.067047703	44620.18556	16474.00786	10481.30266	2119.063874	587.0496134	0.7059552324	0.02107165016	0.01014949707
79	1	68040.86299	1284.516267	1406227.724	1380511.231	888.9159386	0.9644433625	1.073216336	44868.82518	16516.35925	10524.43232	2119.220116	590.3604062	0.428172089	0.04928133936	0.01005721689
79	1	64282.21917	1304.176285	403390.2002	5578393.683	4889.655357	0.8044137857	1.037986499	43452.24353	16274.85081	10278.30185	2119.321468	571.4818867	0.4347254282	0.01413683503	0.01000195727
79	1	65657.00777	268.0444825	770827.8578	3343525.109	13632.42896	0.4547028418	0.9609997623	40355.92902	15747.01487	9740.401694	2119.326393	530.2211216	0.08934816083	0.02701371094	0.01000000022
79	1	64102.20017	379.3950275	355339.9566	5964453.653	21300.48804	0.1479804783	0.8934767096	37640.22245	15284.0627	9268.62298	2119.326743	494.032296	0.1264650092	0.01245291121	0.01
79	1	64599.35314	539.980336	488193.0805	4956736.578	10519.43067	0.5792227731	0.9884120637	41458.42312	15934.95935	9931.929473	2119.326116	544.9126819	0.1799934453	0.01710875732	0.01
79	1	69176.87957	429.2491441	1711433.72	901877.6346	3284.306018	0.8686277593	1.052122802	44020.80199	16371.77345	10377.0718	2119.323704	579.0583028	0.143083048	0.05997730274	0.01000006826
79	1	68975.22507	498.4188887	1657547.969	972182.2129	2835.71393	0.8865714428	1.056072994	44179.67497	16398.85683	10404.67153	2119.323376	581.1754026	0.1661396296	0.05808887321	0.01
79	1	70161.39932	940.3788488	1974460.944	625213.5295	837.4151546	0.9665033938	1.073669537	44887.37594	16519.50096	10527.61656	2119.314384	590.6061113	0.3134596163	0.06919510842	0.01000230702
79	1	67427.50602	291.4137441	1204940.287	1851183.034	7875.615612	0.6849753755	1.011700387	42387.00021	16093.77045	10094.20096	2116.972298	557.3239551	0.09713791471	0.04222720842	0.01136724922
79	1	69678.03702	2219.061211	1771254.136	851378.013	312.5615143	0.9874975394	1.078305568	45058.54605	16549.65733	10559.16871	2114.838131	592.9578436	0.7396870705	0.06207371299	0.01259700617
79	1	71258.59577	605.912006	2185267.132	479631.5673	1838.545501	0.92645818	1.064869741	44516.44583	16457.3546	10465.1988	2114.346759	585.7419384	0.2019706687	0.07658282458	0.01288985445
79	1	68095.16002	1313.215957	1420737.404	1352887.645	836.4735026	0.9665410599	1.073678131	44887.39811	16519.52541	10527.65885	2119.219826	590.6079043	0.4377386522	0.04978983201	0.01005721689
79	1	66519.6617	600.2190259	900755.6473	2889064.564	5172.542529	0.7930982988	1.035514881	43332.07962	16255.69245	10259.89287	2113.256565	569.9767044	0.2000730086	0.03156703852	0.0135254415
79	1	69636.69529	360.7787851	1723222.975	922047.6456	4500.629866	0.8199748054	1.041433605	43567.95856	16296.04161	10301.12763	2112.623342	573.1299948	0.120259595	0.06039045793	0.0138930952
79	1	66528.50135	1768.928242	999644.4957	2434367.52	934.8795673	0.9626048173	1.072812062	44852.06235	16513.53381	10521.58004	2119.073233	590.1393591	0.5896427473	0.03503260445	0.01014265903
79	1	66108.82254	1222.472649	891564.5645	2825922.137	1964.341088	0.9214263565	1.06374609	44488.27872	16451.46517	10458.28289	2119.322043	585.2877796	0.4074908831	0.03124493644	0.01000002781
79	1	66003.14409	1819.715058	863315.9493	2939351.94	1128.58663	0.9548565348	1.071105541	44784.2664	16501.92292	10509.70275	2119.319193	589.2320454	0.6065716859	0.03025496194	0.01000032178
79	1	66854.17374	1849.904334	1090601.929	2141735.483	710.0770732	0.9715969171	1.07479086	44932.45863	16527.18731	10535.4503	2119.309005	591.2069449	0.6166347781	0.03822021343	0.01000497756
79	1	64599.35314	513.6102292	488193.0805	4956736.578	11098.80317	0.5560478731	0.9833102512	41253.23355	15899.98025	9896.283476	2119.326179	542.1783771	0.1712034097	0.01710875732	0.01
79	1	66018.92442	1132.057245	865005.1728	2935016.143	2283.800492	0.9086479803	1.060933499	44374.63561	16432.12565	10438.60276	2119.1696	583.7758239	0.377352415	0.03031416089	0.01008890594
79	1	68309.35109	388.7380506	1479607.889	1245660.415	4406.845307	0.8237261877	1.042237995	43623.2458	16304.00119	10308.00739	2119.324598	573.7605668	0.1295793502	0.05185295186	0.01
79	1	70107.96265	690.4575831	1960247.007	637701.9427	1432.867028	0.9426853189	1.068426121	44676.50481	16483.55245	10490.98194	2119.320807	587.7960326	0.2301525277	0.0686969801	0.01
79	1	67114.7071	2018.269887	1160365.735	1943291.792	505.2086935	0.9797916523	1.076594853	45005.04268	16539.55899	10548.05628	2119.315992	592.174046	0.6727566289	0.04066509043	0.01
79	1	67426.5972	1427.550932	1126383.86	2122146.008	1592.7992	0.936288032	1.067040456	44596.55113	16471.47023	10479.97011	2112.242171	586.8427249	0.4758503107	0.03947419349	0.01411175311
79	1	68556.71238	726.6389863	1545709.717	1136079.465	1883.515901	0.9246593639	1.064457817	44516.90378	16456.34493	10463.25568	2119.321929	585.6692293	0.2422129954	0.05416949459	0.01
79	1	64673.13057	321.3675154	507908.4666	4822455.46	17459.75881	0.3016096475	0.9272972317	39000.44849	15515.94328	9504.924536	2119.326605	512.1583275	0.1071225051	0.01779968427	0.01
79	1	67786.97139	481.7581754	1209928.854	1897376.651	4901.422752	0.8039430899	1.03790799	43422.23997	16271.45123	10276.27902	2111.477639	571.2063409	0.1605860585	0.04240203307	0.01455882392
79	1	67580.7441	385.8262727	1284899.518	1633792.703	5235.52978	0.7905788088	1.034940803	43329.75948	16253.97002	10257.02238	2119.324727	569.8496457	0.1286087576	0.04502938473	0.01000015016
