#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64362.59151	1013.182948	418140.7957	5477707.254	6286.001145	0.7485599542	1.025691919	42956.37947	16190.40857	10192.32423	2118.916175	564.8805558	0.3377276494	0.01465377058	0.01023771008
65	1	63905.51663	863.703765	285346.8965	6615194.818	11380.565	0.5447774002	0.9808324924	41149.98128	15882.60859	9878.773885	2118.274567	540.8191254	0.287901255	0.01	0.01061096648
65	1	63869.29601	899.1739028	292695.8486	6509248.54	10539.63153	0.5784147389	0.9882342583	41451.18822	15933.73135	9930.68256	2119.30165	544.8166591	0.2997246343	0.01025754449	0.0100142153
65	1	64869.5822	679.0439149	442733.8922	5500835.11	9639.127435	0.6144349026	0.9961865242	41746.809	15985.67328	9984.914875	2112.227769	548.868104	0.2263479716	0.0155156372	0.01412381997
65	1	65473.75646	2361.348374	721858.008	3579570.036	980.1685358	0.9607932586	1.072412473	44836.83172	16510.88372	10518.83429	2119.319097	589.9325089	0.7871161246	0.02529755946	0.01
65	1	67860.48299	291.4876497	1359650.721	1472223.133	6740.912222	0.7303635111	1.021684774	42796.61528	16163.08385	10164.40343	2119.325041	562.7451022	0.09716254989	0.04764904534	0.01000024908
65	1	64437.80756	768.4290058	445023.6006	5263964.462	7933.861658	0.6826455337	1.011179952	42374.12377	16091.06075	10091.00707	2119.325734	557.1150795	0.2561430019	0.01559588017	0.01
65	1	63870.1829	965.0688167	293338.478	6502508.835	9743.044415	0.6102782234	0.9952487312	41733.38673	15981.83297	9979.696777	2119.326021	548.5767782	0.3216896056	0.01028006548	0.01
65	1	67476.32252	1062.645718	1210315.259	1842269.964	1749.980754	0.9300007699	1.065642711	44554.92045	16463.44152	10471.00513	2116.505067	586.220448	0.3542152392	0.04241557463	0.01163605044
65	1	64456.23986	3086.599521	438181.3917	5336119.624	1485.386556	0.9405845377	1.067965919	44655.56638	16480.13826	10487.63311	2118.610956	587.5282593	1.028866507	0.01535609453	0.01041240449
65	1	64152.36556	831.182212	285346.8965	6768337.707	12138.33101	0.5144667594	0.9741725297	40868.50529	15835.49492	9831.493277	2114.295499	537.1312923	0.2770607373	0.01	0.01292271099
65	1	63840.2774	1323.122978	285346.8965	6575303.126	7114.086204	0.7154365518	1.018398694	42664.45403	16140.55396	10141.4439	2119.325561	560.9839478	0.4410409926	0.01	0.01
65	1	64905.16756	486.421351	560599.1042	4495672.134	10184.3018	0.5926279281	0.9913649258	41575.26072	15954.99978	9952.45528	2118.764108	546.4785343	0.1621404503	0.019646231	0.01032648366
65	1	64675.89801	1518.018704	422525.8236	5596293.655	4245.615263	0.8301753895	1.04367438	43663.23472	16311.95421	10317.06683	2114.129242	574.3757599	0.5060062348	0.01480744416	0.01301815725
65	1	67632.75989	766.6676723	1240217.046	1774420.051	2617.126759	0.8953149296	1.058009134	44245.44853	16410.8422	10417.53492	2115.788713	582.1078785	0.2555558908	0.04346348465	0.01205317903
65	1	63861.87324	3594.869752	290705.6842	6527334.629	2083.292948	0.9166682821	1.062698709	44446.06918	16444.27505	10450.96025	2119.297443	584.7256991	1.198289917	0.01018779905	0.01001444639
65	1	64766.95481	784.1403538	532980.9178	4656929.247	6352.766756	0.7458893298	1.025102687	42934.08162	16186.51793	10188.28422	2119.325364	564.5769375	0.2613801179	0.01867834991	0.01
65	1	63840.2774	1142.106719	285346.8965	6575303.126	8362.868552	0.6654852579	1.007402222	42222.18743	16065.15984	10064.61235	2119.325812	555.0904139	0.3807022395	0.01	0.01
65	1	66571.80524	268.0041959	1015287.232	2378532.441	10167.48019	0.5933007923	0.9915112536	41583.06929	15956.20804	9953.58329	2119.326075	546.5736856	0.08933473195	0.03558080513	0.01
65	1	65679.75606	2115.90728	619450.6927	4360248.745	2186.062297	0.9125575081	1.061824076	44378.46876	16434.8226	10443.06865	2109.822998	583.9749665	0.7053024267	0.02170868863	0.01551806065
65	1	64894.65136	1911.523723	567104.9913	4440735.557	1979.138678	0.9208344529	1.063615786	44483.03818	16450.5718	10457.37247	2119.322119	585.2179448	0.6371745744	0.01987423022	0.01
65	1	64145.67997	858.6791811	366958.9713	5868691.48	8675.625586	0.6529749765	1.00464816	42111.42194	16046.27742	10045.36991	2119.325865	553.6143807	0.2862263937	0.01286010031	0.01
65	1	64395.64711	704.0566211	425682.0985	5422893.681	9195.537343	0.6321785063	1.000071504	41925.68642	16014.72121	10013.30159	2118.838839	551.1470333	0.2346855404	0.01491805601	0.01028299082
65	1	64643.06355	826.8752918	497936.7824	4893198.651	6468.335649	0.741266574	1.02408539	42892.76708	16179.50051	10181.15448	2119.208555	564.0282415	0.2756250973	0.01745022597	0.01006788009
65	1	65634.35991	2433.542967	764775.7231	3371833.101	833.3655298	0.9666653788	1.073705184	44888.82322	16519.74682	10527.86637	2119.318334	590.6253346	0.8111809891	0.02680161349	0.01
65	1	64131.15605	1614.877196	360257.3149	5929535.765	4360.455731	0.8255817708	1.042647035	43639.11464	16306.74359	10310.83334	2119.154431	573.9747266	0.5382923986	0.01262524034	0.01009884323
65	1	64305.39973	1397.202875	409152.0254	5534628.889	4440.72794	0.8223708824	1.041939727	43611.14892	16301.94545	10305.91787	2119.295147	573.5998336	0.4657342918	0.01433875856	0.01001712007
65	1	66495.72316	2075.221332	779979.0521	3556806.5	2003.249456	0.9198700218	1.06344499	44431.78436	16444.67017	10453.74167	2106.351749	584.7404119	0.6917404439	0.02733441512	0.01753388007
65	1	64283.21855	829.2960433	352621.7303	6094154.406	9628.693665	0.6148522534	0.996265543	41763.73341	15987.68017	9986.221881	2116.244058	549.0300006	0.2764320144	0.0123576508	0.01179050072
65	1	66076.32181	522.4874249	845121.8307	3054546.817	6135.227139	0.7545909144	1.02702558	43003.62267	16198.87081	10201.29122	2117.047598	565.5397115	0.174162475	0.02961734791	0.01132324644
65	1	64466.01451	2075.221332	452561.2841	5208980.414	2402.432701	0.903902692	1.059888362	44333.1251	16425.0158	10431.32923	2119.322825	583.2202406	0.6917404439	0.01586003877	0.01
65	1	63840.2774	3853.000001	285346.8965	6575303.126	1940.683882	0.9223726447	1.06395441	44496.65727	16452.89347	10459.73841	2119.322044	585.3994293	1.284333334	0.01	0.01
65	1	64027.22278	1508.010674	335242.7382	6133925.605	5119.437614	0.7952224954	1.035963094	43370.86318	16260.97781	10264.16441	2119.321247	570.3974377	0.5026702247	0.01174860292	0.0100021438
65	1	63941.73063	499.3548582	309337.9594	6366071.973	18506.30604	0.2597477586	0.9180821955	38629.18519	15452.6944	9440.504364	2119.13844	507.2139477	0.1664516194	0.01084076831	0.01010934295
65	1	65315.51709	1119.513808	525139.2609	4967217.761	4963.334067	0.8014666373	1.037367516	43395.47571	16267.20984	10272.2267	2110.008894	570.8729577	0.3731712692	0.01840353855	0.01541210648
65	1	67522.89158	1036.063545	1239855.574	1757542.099	1678.810909	0.9328475636	1.066266113	44583.52268	16468.09189	10475.55464	2117.53632	586.585255	0.3453545151	0.04345081687	0.01103692818
65	1	64487.81484	2289.486964	458372.4312	5167009.071	2069.667821	0.9172132871	1.062818611	44450.97366	16445.10588	10451.80251	2119.321413	584.7906748	0.7631623213	0.01606369079	0.01000050846
65	1	64484.84651	458.6408599	370541.9322	6018528.297	17115.83868	0.315366453	0.9303425203	39104.95391	15534.90682	9525.214732	2114.075463	513.6341398	0.1528802866	0.0129856654	0.01305073541
65	1	67533.99964	824.633682	1187231.505	1928054.347	2642.12288	0.8943150848	1.05779416	44231.31185	16408.78309	10415.73139	2114.184379	581.9449137	0.274877894	0.04160660305	0.01298516921
65	1	65683.84723	3904.60719	772497.2711	3342133.243	245.0391787	0.9901984329	1.078886905	45096.09048	16555.15269	10564.00829	2118.980766	593.3925855	1.30153573	0.02707221563	0.01019284747
65	1	67174.61517	1172.293569	1176374.84	1900433.45	1392.084248	0.9443166301	1.068785244	44690.94837	16486.01468	10493.4911	2119.320682	587.9885038	0.390764523	0.04122613052	0.01
65	1	67514.57265	866.0406586	1264605.346	1682163.444	1962.484082	0.9215006367	1.063762947	44488.41684	16451.52321	10458.37102	2119.164287	585.2921193	0.2886802195	0.04431817419	0.01009166397
65	1	64330.31811	662.2744239	332792.2572	6335696.95	13093.44848	0.4762620609	0.9657620199	40530.22098	15777.82832	9772.72842	2114.289035	532.623504	0.2207581413	0.01166272566	0.01292651401
65	1	64023.64045	2505.18239	334346.6127	6141457.264	2786.50916	0.8885396336	1.056506279	44197.10125	16401.82753	10407.69886	2119.32332	581.4076208	0.8350607968	0.01171719815	0.01
65	1	63840.2774	721.9237629	285346.8965	6575303.126	13675.58298	0.452976681	0.9606197586	40340.64567	15744.40949	9737.746635	2119.326397	530.0174595	0.2406412543	0.01	0.01
65	1	65098.24742	679.1676978	473286.7498	5327801.749	9130.917622	0.6347632951	1.000667596	41920.72501	16015.72412	10015.87739	2110.384669	551.214866	0.2263892326	0.01658636402	0.01519454679
65	1	63955.47006	1441.903634	315828.659	6302603.058	5768.532068	0.7692587173	1.030247373	43140.93337	16221.78435	10224.22636	2119.307029	567.3336798	0.4806345448	0.01106823529	0.01001054593
65	1	64460.73591	2179.292162	450625.6396	5223996.581	2266.402122	0.9093439151	1.061086316	44381.19713	16433.21766	10439.69329	2119.290944	583.8613383	0.7264307208	0.01579220398	0.01001840061
65	1	63952.66806	1609.746331	315380.8117	6305877.89	5094.445332	0.7962221867	1.036183158	43379.72656	16262.48796	10265.70267	2119.324927	570.5154904	0.5365821103	0.01105254045	0.01
65	1	64317.57653	361.9270067	412894.52	5504916.367	19141.2341	0.234350636	0.9124905717	38404.9401	15414.42572	9401.471467	2119.326672	504.2227319	0.1206423356	0.01446991452	0.01
65	1	64435.80995	1522.637255	444489.7839	5267880.353	3630.324884	0.8547870046	1.049075844	43898.25693	16350.88291	10355.78295	2119.324103	577.4252962	0.5075457516	0.01557717254	0.01
65	1	67296.51698	520.3590961	1208950.4	1816120.971	3963.654497	0.8414538201	1.046140625	43780.20549	16330.75844	10335.27478	2119.324336	575.8521723	0.173453032	0.04236774309	0.01
65	1	64898.58309	974.6005702	565905.9077	4451632.776	4638.332024	0.814466719	1.040200014	43540.81585	16289.97886	10293.74265	2119.189004	572.6642761	0.3248668567	0.01983220826	0.01007884274
65	1	64154.16927	1529.951589	285494.1191	6767735.776	6407.831048	0.7436867581	1.024633975	42897.94275	16181.46178	10184.05997	2114.274332	564.1753876	0.5099838631	0.01000515943	0.01293444329
65	1	63840.2774	2894.723037	285346.8965	6575303.126	2836.380811	0.8865447675	1.056067121	44179.43879	16398.81657	10404.6305	2119.323376	581.1722553	0.964907679	0.01	0.01
65	1	66231.03573	690.7857574	795791.1794	3376399.977	5202.229846	0.7919108062	1.035258837	43316.03483	16253.32443	10257.78831	2111.577433	569.7894992	0.2302619191	0.02788855212	0.01450094073
65	1	64927.75012	1384.822816	573700.1494	4403559.735	2989.031956	0.8804387218	1.054723347	44124.92911	16389.55387	10395.21614	2119.187821	580.4480232	0.4616076054	0.02010535795	0.01007884274
65	1	64355.74976	1549.277143	422113.5922	5436522.928	3787.985998	0.8484805601	1.047687709	43842.22485	16341.34396	10346.07301	2119.264986	576.6795652	0.5164257144	0.01479299749	0.01003441
65	1	66794.68957	1271.381956	1074848.136	2189148.989	1411.837778	0.9435264889	1.068611299	44683.95249	16484.82208	10492.27576	2119.320743	587.8952785	0.4237939854	0.03766812078	0.01
65	1	64890.42051	333.2932965	474533.9155	5214797.592	18439.31316	0.2624274737	0.9186891753	38635.36247	15454.91247	9443.743889	2113.810788	507.3806762	0.1110977655	0.01663007102	0.01320453721
65	1	64734.02009	698.6424299	522538.4532	4727859.335	7390.572779	0.7043770888	1.015964338	42566.20789	16123.82738	10124.41662	2119.22661	559.6763131	0.23288081	0.01831239308	0.01005752254
65	1	65328.9963	676.573985	599618.4481	4368923.928	6929.250052	0.7228299979	1.020042453	42713.31322	16149.98525	10151.98135	2114.28521	561.7148909	0.2255246617	0.02101366637	0.01292821174
65	1	64004.27347	3003.227125	329171.2158	6185894.348	2244.117786	0.9102352886	1.061282445	44389.19364	16434.57392	10441.06959	2119.322584	583.9673959	1.001075708	0.01153582604	0.01
65	1	64725.46313	830.9801732	442208.193	5432790.036	7675.159902	0.6929936039	1.013473406	42449.91215	16105.03166	10106.12778	2114.518879	558.2011748	0.2769933911	0.01549721404	0.01279256554
65	1	67950.7276	1009.532554	1308647.495	1622365.828	1811.828747	0.9275268501	1.065103585	44527.3652	16459.11929	10466.91582	2114.789227	585.8804368	0.3365108515	0.04586163408	0.01263280268
65	1	64484.48653	620.117132	387232.5836	5846059.606	11927.17962	0.5229128154	0.9760293409	40945.89591	15848.51461	9844.615597	2115.087732	538.1500278	0.2067057107	0.01357059034	0.01246243925
65	1	64355.13619	1568.982376	422525.8236	5432315.799	3723.981331	0.8510407468	1.048251207	43865.00712	16345.2201	10350.01666	2119.299699	576.9826053	0.5229941253	0.01480744416	0.01001421727
65	1	64446.90811	1917.647131	447455.5211	5246161.558	2701.814871	0.8919274052	1.057252076	44227.09643	16406.94087	10412.90969	2119.32322	581.8073291	0.6392157105	0.01568110698	0.01
65	1	63840.2774	721.9237629	285346.8965	6575303.126	13675.58298	0.452976681	0.9606197586	40340.64567	15744.40949	9737.746635	2119.326397	530.0174595	0.2406412543	0.01	0.01
65	1	64793.90635	818.1413606	456449.6912	5333557.244	7563.177197	0.6974729121	1.01446028	42488.76735	16111.70879	10112.97709	2114.274641	558.7228187	0.2727137869	0.01599630824	0.01293444329
65	1	65147.22461	855.6690264	532980.9178	4824043.514	6197.577495	0.7520969002	1.026488871	42968.85208	16193.78576	10196.81721	2113.19537	565.1374013	0.2852230088	0.01867834991	0.01356123321
65	1	64153.28389	1701.041344	367974.9614	5862457.417	3991.831108	0.8403267557	1.045892705	43770.02464	16329.03629	10333.53106	2119.263065	575.7174758	0.5670137813	0.01289570575	0.01003560544
65	1	65430.16432	404.9902194	710208.9748	3638131.681	9577.333212	0.6169066715	0.9967079435	41792.07473	15991.83763	9989.892189	2119.325999	549.3588397	0.1349967398	0.02488931835	0.01
65	1	65450.36651	1707.634375	611033.7965	4331469.467	2538.548775	0.898458049	1.058709953	44264.14021	16414.63521	10421.91009	2113.014254	582.4009109	0.5692114582	0.02141371797	0.0136647942
65	1	64969.28699	869.6307484	587049.7113	4319053.197	5061.925307	0.7975229877	1.036469521	43391.24379	16264.45132	10267.70347	2119.324913	570.6689662	0.2898769161	0.02057319419	0.01
65	1	65402.33807	331.7187099	702773.0237	3676013.445	11995.39643	0.5201841428	0.9754150703	40935.69763	15845.84924	9841.120415	2119.326264	537.946973	0.1105729033	0.02462872498	0.01
65	1	65415.18476	1607.208131	613883.7334	4296007.789	2649.602248	0.8940159101	1.057729678	44227.24401	16408.18383	10415.19988	2113.75356	581.8975321	0.5357360438	0.02151359419	0.01323544033
65	1	67632.75989	766.6676723	1240217.046	1774420.051	2617.126759	0.8953149296	1.058009134	44245.44853	16410.8422	10417.53492	2115.788713	582.1078785	0.2555558908	0.04346348465	0.01205317903
65	1	64311.42045	4350	411249.4437	5517546.224	897.8559799	0.9640857608	1.073137297	44865.9834	16515.85327	10523.89859	2119.318686	590.3209768	1.45	0.01441226272	0.01
65	1	64474.71321	619.4442083	454885.8191	5192140.114	9792.099682	0.6083160127	0.9948167625	41716.0134	15978.8713	9976.678643	2119.326027	548.3452655	0.2064814028	0.01594150225	0.01
65	1	64622.49718	1872.876647	412734.5326	5664339.341	3436.660237	0.8625335905	1.050796975	43950.62277	16360.88677	10366.88267	2114.398776	578.2011404	0.6242922158	0.01446430775	0.0128611939
65	1	64456.55247	4231.259131	450032.7627	5227360.538	797.195786	0.9681121686	1.074023686	44901.63304	16521.93053	10530.09172	2119.318124	590.796035	1.41041971	0.01577142658	0.01
65	1	64238.65305	4220.260965	344718.0802	6153065.654	1483.567311	0.9406573076	1.06798876	44649.19316	16479.51768	10487.39226	2116.480014	587.4770865	1.406753655	0.01208066688	0.01165012793
65	1	64459.80257	1185.661014	450752.8059	5222388.877	4801.732789	0.8079306885	1.038760741	43483.36363	16280.15714	10283.71038	2119.31584	571.8966739	0.3952203381	0.01579666054	0.01000520334
65	1	63866.36033	1509.607681	292104.221	6514179.516	5981.935616	0.7607225753	1.028368176	43065.37226	16208.90213	10211.09755	2119.312418	566.326687	0.5032025602	0.01023681086	0.01000745626
65	1	64914.86351	1479.302232	565127.2719	4464401.571	2825.265163	0.8869893935	1.056166428	44181.90933	16399.33506	10405.24068	2118.878216	581.2122295	0.4931007439	0.01980492092	0.01025859649
65	1	64209.12967	4074.464201	383899.9909	5731843.386	1136.844253	0.9545262299	1.071032828	44781.34084	16501.42426	10509.19465	2119.318905	589.1930652	1.358154734	0.01345379941	0.01000050846
65	1	64227.60323	405.1709039	301799.361	6623367.977	23938.99525	0.04244019014	0.8702594725	36688.47656	15122.96488	9105.418797	2114.075696	481.4327678	0.135056968	0.01057657766	0.01305073541
65	1	64484.91715	1334.474279	396878.3846	5748990.157	5114.56597	0.7954173612	1.03601771	43360.5331	16260.01714	10263.85808	2115.661231	570.3177694	0.4448247595	0.01390862804	0.01212843426
65	1	67104.73982	820.1604593	1157613.024	1950818.278	2368.577785	0.9052568886	1.060186498	44345.09738	16427.05791	10433.41127	2119.317396	583.3798655	0.2733868198	0.04056862151	0.01000312517
65	1	64145.67997	1073.690355	366958.9713	5868691.48	6785.099159	0.7285960336	1.021295674	42780.96752	16160.41625	10161.68489	2119.325481	562.5365773	0.3578967851	0.01286010031	0.01
65	1	66785.48948	1121.626874	1071918.937	2198459.032	1711.260286	0.9315495886	1.065974749	44577.81601	16466.73498	10473.84904	2119.293151	586.4813802	0.3738756247	0.0375654668	0.01001649496
65	1	65653.14254	3292.489666	769794.9675	3348339.426	408.6800671	0.9836527973	1.07744486	45039.22909	16545.38682	10553.99522	2119.315054	592.6296056	1.097496555	0.02697751323	0.01
