#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65857.89996	1103.034073	803635.5516	3217376.1	2681.193241	0.8927522703	1.057437697	44230.25174	16407.75414	10413.96991	2118.063789	581.8693283	0.3676780243	0.02816345863	0.01073161135
50	1	66808.3123	1119.536986	1078488.509	2178075.501	1698.742124	0.932050315	1.066084889	44582.34294	16467.50048	10474.62392	2119.321518	586.5412552	0.3731789953	0.03779569788	0.01
50	1	64518.24783	1827.093181	466519.4832	5108673.551	2724.946219	0.8910021513	1.057048387	44218.90427	16405.54434	10411.48653	2119.323248	581.6981625	0.6090310605	0.01634920474	0.01
50	1	65668.00004	3512.730786	751221.3292	3463085.374	459.8638343	0.9816054466	1.076998503	45016.62257	16541.83041	10550.62094	2117.954655	592.349903	1.170910262	0.0263265989	0.01079005503
50	1	65778.27324	788.1193315	803233.3754	3195947.008	3934.108698	0.8426356521	1.046400798	43790.66938	16332.54224	10337.09259	2119.324316	575.9916115	0.2627064438	0.02814936435	0.01
50	1	64730.61432	3330.656621	523269.7244	4720356.678	941.8436803	0.9623262528	1.072749952	44850.40479	16513.19755	10521.19224	2119.31891	590.1133802	1.110218874	0.01833802052	0.01
50	1	66758.90474	1420.330376	1065285.432	2218506.274	1201.04681	0.9519581276	1.070467473	44758.60586	16497.54839	10505.24472	2119.320029	588.8900906	0.4734434585	0.03733299522	0.01
50	1	68185.38048	3473.410937	1446446.403	1304568.899	-172.762736	1.006910509	1.08256491	45245.1453	16580.49022	10589.76827	2119.30093	595.373625	1.157803646	0.0506908055	0.01000115955
50	1	63840.2774	830.0287954	285346.8965	6575303.126	11794.80522	0.5282077911	0.9771814274	41006.73867	15857.95975	9853.461825	2119.326246	538.893648	0.2766762651	0.01	0.01
50	1	68119.56602	953.1456597	1428892.033	1336848.693	1419.190569	0.9432323772	1.068546552	44681.34844	16484.37816	10491.82338	2119.320766	587.8605776	0.3177152199	0.05007561151	0.01
50	1	65211.2847	1200.287523	651718.2417	3946978.225	3037.804932	0.8784878027	1.05429343	44108.10277	16386.65577	10392.23784	2119.323589	580.2216494	0.4000958408	0.02283950692	0.01
50	1	68431.35507	633.4034503	1368039.246	1529751.512	3291.955492	0.8683217803	1.052083286	43989.44713	16368.33004	10375.16107	2110.626514	578.7782649	0.2111344834	0.04794302172	0.01505249953
50	1	65682.22991	282.4367921	710849.18	3720009.611	14340.4287	0.4263828521	0.9547781749	40091.92839	15702.89021	9696.175435	2115.301836	526.7668813	0.09414559737	0.02491175438	0.01233816251
50	1	64159.11906	657.6991258	353475.227	6015498.517	12104.57012	0.5158171953	0.9744570111	40893.64015	15838.90485	9834.232923	2118.296272	537.4028448	0.2192330419	0.01238756164	0.01059839601
50	1	68142.95604	2883.623449	1430934.155	1334998.85	-25.85947041	1.001034379	1.081272122	45192.28869	16571.53472	10580.68831	2119.053446	594.6732615	0.9612078163	0.0501471778	0.01014748163
50	1	67006.98859	1469.767178	1131533.405	2022964.979	1023.885813	0.9590445675	1.072027518	44821.33956	16508.24336	10516.14411	2119.316467	589.7261091	0.4899223926	0.03965465961	0.01000164511
50	1	66126.38332	1351.667089	881268.0632	2881694.929	1797.181993	0.9281127203	1.065220947	44544.50121	16461.24726	10468.41766	2118.417374	586.0513123	0.4505556963	0.03088409491	0.01052532634
50	1	64531.07241	645.1461043	469946.5667	5084342.518	9046.663761	0.6381334496	1.001380889	41980.0157	16023.87632	10022.54172	2119.325923	551.863294	0.2150487014	0.01646930709	0.01
50	1	64487.05289	965.1571162	441148.483	5323829.174	6295.336438	0.7481865425	1.025611694	42951.0363	16189.63294	10191.64747	2118.297756	564.8191523	0.3217190387	0.01546007643	0.01059698711
50	1	66074.45891	793.5141823	723440.7154	3774176.185	5104.840569	0.7958063773	1.036122316	43344.46411	16258.57327	10263.47545	2109.736974	570.1974993	0.2645047274	0.02535302554	0.01557012272
50	1	65191.53929	2184.213219	646262.8287	3977334.853	1343.164699	0.946273412	1.069216052	44708.23809	16488.96445	10496.4991	2119.309733	588.2190733	0.7280710729	0.02264832163	0.01000626918
50	1	65561.76813	968.8173391	745377.1792	3464192.344	3354.373987	0.8658250405	1.0515058	43995.98722	16367.5432	10372.76087	2119.323882	578.7276256	0.322939113	0.0261217903	0.01
50	1	68969.59239	1316.342418	1647627.904	988592.0994	643.0002202	0.9742799912	1.07538312	44954.57069	16531.06592	10539.49458	2118.809237	591.5095113	0.4387808061	0.05774122391	0.01029489908
50	1	68325.54991	789.6376448	1483936.665	1238171.481	1773.668575	0.929053257	1.065425106	44555.80712	16462.97687	10470.01406	2119.321692	586.1876454	0.2632125483	0.0520046541	0.01
50	1	64176.56709	492.8516705	373285.2449	5821091.079	15412.67795	0.3834928819	0.9453236974	39725.0561	15639.49408	9630.852299	2119.210226	521.8161094	0.1642838902	0.01308180497	0.01006755379
50	1	68767.46616	1642.4281	1562028.233	1126064.73	567.6345215	0.9772946191	1.076052872	44974.98612	16534.96283	10543.81596	2116.90199	591.8117502	0.5474760334	0.05474137802	0.01140182939
50	1	66763.42923	1334.55463	1040249.175	2318258.769	1491.36111	0.9403455556	1.067916105	44650.57384	16479.47815	10487.12091	2117.737476	587.4755667	0.4448515432	0.03645559802	0.01091976914
50	1	64935.69937	1397.134061	578074.1637	4373394.666	2918.219293	0.8832712283	1.055346472	44150.45501	16393.87565	10399.59537	2119.323466	580.7860248	0.4657113538	0.02025864556	0.01
50	1	64649.87017	1185.956217	500975.3776	4870468.628	4244.94973	0.8302020108	1.043663747	43680.43994	16313.76066	10317.96088	2119.281239	574.5234071	0.3953187391	0.01755671373	0.01002513647
50	1	65501.58678	517.6741821	729295.0444	3542676.776	7114.332879	0.7154266848	1.018396522	42664.36667	16140.53906	10141.42873	2119.325561	560.9827837	0.1725580607	0.02555819087	0.01
50	1	66866.35064	1816.642778	1093997.969	2131522.199	731.7978984	0.9707280841	1.074599564	44924.79424	16525.87887	10534.11534	2119.317719	591.1046754	0.6055475928	0.03833922787	0.01
50	1	65924.14285	1863.855733	818140.2079	3156519.048	1289.97608	0.9484009568	1.069689033	44722.32752	16491.6815	10499.53286	2117.867813	588.4296628	0.6212852443	0.02867177523	0.01084366051
50	1	65763.5378	719.1613876	799295.6552	3213526.248	4410.060163	0.8235975935	1.042209686	43622.10723	16303.8071	10307.80959	2119.3246	573.7453945	0.2397204625	0.02801136669	0.01
50	1	67692.32278	126.4642628	1313858.033	1569663.935	17142.0285	0.31431886	0.9300952538	39112.80389	15535.10812	9524.464333	2119.274551	513.656372	0.04215475425	0.04604423771	0.01003023348
50	1	64358.11357	645.1461043	423727.1475	5422469.184	10116.90295	0.5953238819	0.9919566244	41600.98164	15959.2616	9956.695064	2119.326068	546.812381	0.2150487014	0.01484954463	0.01
50	1	64508.83573	470.785629	333964.2085	6428309.959	18718.03823	0.2512784708	0.9162422451	38528.98013	15437.28642	9426.209711	2111.482399	505.9999432	0.156928543	0.01170379677	0.01455726349
50	1	66781.16686	3558.528114	1067130.225	2215965.514	36.12353164	0.9985550587	1.080726295	45170.35758	16567.79471	10576.87583	2119.061326	594.3809135	1.186176038	0.03739764609	0.01014383422
50	1	67578.65016	800.7093183	1281069.641	1644397.287	2149.196728	0.9140321309	1.062118929	44422.16007	16440.23697	10446.87691	2119.124874	584.409828	0.2669031061	0.04489516642	0.01011475876
50	1	67125.78286	432.8437891	1146627.597	1992349.103	5300.97832	0.7879608672	1.034367703	43303.26341	16249.67338	10252.8289	2118.317738	569.5125205	0.144281263	0.04018363651	0.01058517857
50	1	68031.14985	1482.775397	1389129.658	1420918.886	749.0461824	0.9700381527	1.074450796	44915.47966	16524.50383	10532.89296	2118.34407	590.9959726	0.4942584657	0.04868213656	0.01056545593
50	1	63985.68194	1563.79132	324203.0416	6228854.618	5102.503181	0.7958998728	1.036112202	43376.8728	16262.00147	10265.20691	2119.32493	570.477462	0.5212637735	0.01136171606	0.01
50	1	65619.95589	1860.730138	738603.1278	3524226.853	1496.102819	0.9401558872	1.067873593	44649.67378	16479.27298	10486.86836	2117.974118	587.4598245	0.6202433792	0.02588439324	0.01078232639
50	1	67534.52934	548.0724584	1272553.933	1662131.055	3500.157186	0.8599937126	1.050222069	43944.3569	16358.74167	10363.79154	2119.324003	578.0396128	0.1826908195	0.0445967329	0.01
50	1	65206.99003	1067.480318	626528.9442	4122175.941	3786.884019	0.8485246392	1.047701866	43838.03327	16340.93359	10345.91047	2117.87391	576.6457484	0.3558267726	0.0219567464	0.01084254085
50	1	66758.20023	4322.975604	1065097.167	2219088.177	-118.9335295	1.004757341	1.082090897	45226.08781	16577.24102	10586.45674	2119.304971	595.1196381	1.440991868	0.03732639746	0.01
50	1	68322.72419	2071.133272	1483181.556	1239474.597	203.3823282	0.9918647069	1.079252662	45111.93699	16557.78149	10566.6262	2119.312436	593.5984928	0.6903777573	0.05197819124	0.01
50	1	66825.70638	948.5605697	1083136.69	2164017.788	2130.348744	0.9147860502	1.062284267	44429.48589	16441.44262	10448.06925	2119.322395	584.5043203	0.3161868566	0.03795859369	0.01
50	1	64957.41943	1384.489879	562460.934	4502893.041	3147.728646	0.8740908542	1.053329605	44064.91685	16379.57629	10385.26083	2118.031671	579.6666341	0.4614966265	0.01971147894	0.01075057536
50	1	65658.9407	678.7229085	753763.2167	3444907.804	5125.718271	0.7949712692	1.035911171	43365.1577	16260.23628	10263.60298	2118.264382	570.3381525	0.2262409695	0.02641567951	0.01061613359
50	1	65185.7113	1936.451741	642513.1231	4001207.001	1636.157857	0.9345536857	1.066636449	44604.03654	16471.22991	10478.45075	2119.178305	586.8326048	0.6454839137	0.02251691296	0.01008309861
50	1	67403.2811	908.6529216	1116016.4	2156109.355	2694.16861	0.8922332556	1.057342865	44205.67009	16404.89049	10412.16683	2111.995529	581.6378957	0.3028843072	0.03911086518	0.01425672568
50	1	67032.29552	1259.107367	1083136.69	2205866.094	1655.175443	0.9337929823	1.066479189	44586.80323	16468.98906	10476.75292	2115.990616	586.6534549	0.4197024555	0.03795859369	0.01193471086
50	1	65010.40033	786.1254222	598036.3405	4253454.103	5562.465717	0.7775013713	1.032061885	43213.97327	16234.23165	10236.90763	2119.32511	568.3067035	0.2620418074	0.0209582213	0.01
50	1	68031.14985	1482.775397	1389129.658	1420918.886	749.0461824	0.9700381527	1.074450796	44915.47966	16524.50383	10532.89296	2118.34407	590.9959726	0.4942584657	0.04868213656	0.01056545593
50	1	66449.31728	3726.016728	982555.0362	2489497.729	47.54520288	0.9980981919	1.080624926	45167.12799	16567.19001	10576.21411	2119.309566	594.3339543	1.242005576	0.03443370327	0.01
50	1	66758.90474	4322.975604	1065285.432	2218506.274	-119.0477069	1.004761908	1.082091902	45226.12825	16577.24791	10586.46377	2119.304967	595.1201769	1.440991868	0.03733299522	0.01
50	1	66517.98207	1044.193931	966749.4649	2575255.197	2329.64726	0.9068141096	1.060535889	44352.11631	16428.7038	10435.4662	2117.262213	583.5059558	0.3480646438	0.03387979602	0.01119695422
50	1	65028.46258	1029.80476	602859.3343	4224977.997	4026.591674	0.838936333	1.045586416	43757.91502	16326.95858	10331.40252	2119.32415	575.5551387	0.3432682532	0.02112724342	0.01000013123
50	1	69513.93899	700.7963882	1703870.935	942831.9115	2148.845975	0.914046161	1.062140241	44403.5351	16438.30664	10445.95592	2113.431993	584.2518219	0.2335987961	0.05971226446	0.01342167388
50	1	66825.70638	970.4089696	1083136.69	2164017.788	2065.161035	0.9173935586	1.062858294	44452.57265	16445.37827	10452.07993	2119.32228	584.8119688	0.3234696565	0.03795859369	0.01
50	1	64495.69949	606.7334821	460493.9389	5151735.372	9882.002033	0.6047199187	0.9940251044	41684.17374	15973.44353	9971.147385	2119.326039	547.9209782	0.202244494	0.01613803916	0.01
50	1	64086.45009	786.1254222	351131.0974	5999526.646	10011.7568	0.599529728	0.9928825157	41638.22002	15965.6097	9963.1642	2119.326055	547.3086103	0.2620418074	0.01230541147	0.01
50	1	68424.21087	1270.26362	1510301.622	1193521.531	785.5710387	0.9685771585	1.074126051	44905.75004	16522.63237	10530.80694	2119.318055	590.8508971	0.4234212067	0.05292861568	0.01
50	1	64137.14337	587.4378215	356130.8497	5975579.187	13491.27518	0.460348993	0.9622443786	40404.22157	15755.36015	9749.000832	2118.810817	530.8728247	0.1958126072	0.01248062811	0.01029952683
50	1	64413.14616	538.6585461	437775.876	5318593.792	11852.74647	0.5258901411	0.9766713379	40986.08765	15854.44801	9849.890411	2119.286589	538.6190861	0.1795528487	0.01534188321	0.01002304256
50	1	67097.50529	489.6260745	1155768.931	1955775.662	4491.705704	0.8203317718	1.041490735	43593.19178	16298.87782	10302.78634	2119.324643	573.3600745	0.1632086915	0.04050399514	0.01
50	1	67063.29727	1067.60731	1146627.597	1980840.26	1665.050439	0.9333979825	1.06638157	44594.27513	16469.53459	10476.69681	2119.321437	586.7002605	0.3558691035	0.04018363651	0.01
50	1	68453.23003	3437.154498	1511831.082	1193556.42	-165.5943305	1.006623773	1.082502983	45241.37619	16579.92938	10589.26537	2118.926568	595.329317	1.145718166	0.0529822157	0.01021816491
50	1	68111.88881	492.8516705	1426661.675	1341091.902	3466.471472	0.8613411411	1.050518732	43956.25144	16360.77172	10365.86227	2119.31319	578.1982875	0.1642838902	0.04999744846	0.01000626576
50	1	67125.78286	1702.754007	1146627.597	1992349.103	830.8834183	0.9667646633	1.073730266	44886.3845	16519.55134	10527.85229	2118.310645	590.6087957	0.5675846691	0.04018363651	0.01058517857
50	1	68339.15726	415.1056412	1487572.929	1231915.424	4052.395638	0.8379041745	1.045359192	43748.77708	16325.40077	10329.81497	2119.324392	575.4333652	0.1383685471	0.05213208722	0.01
50	1	64441.69478	3880.766432	446062.3766	5256352.71	953.4469043	0.9618621238	1.072647777	44846.29541	16512.49701	10520.47835	2119.318968	590.0586196	1.293588811	0.01563228414	0.01
50	1	64687.83363	298.6227747	511837.533	4796132.569	18697.29993	0.2521080027	0.9163997474	38562.16306	15441.22784	9428.784596	2119.326655	506.3178456	0.0995409249	0.01793737865	0.01
50	1	65490.0988	1199.68278	726225.1357	3557859.508	2649.377341	0.8940249064	1.057713828	44245.66762	16410.10674	10416.13592	2119.323156	582.0548041	0.3998942599	0.02545060572	0.01
50	1	65788.3665	765.453774	790524.0313	3270468.769	4217.717859	0.8312912856	1.043906381	43687.16565	16315.10097	10319.48959	2118.395104	574.6270714	0.255151258	0.02770396458	0.01053992334
50	1	67518.7523	3727.999925	1268337.868	1671921.726	-135.8729436	1.005434918	1.082240061	45232.08705	16578.26372	10587.49894	2119.304367	595.1995824	1.242666642	0.04444898065	0.01
50	1	65319.37147	557.477517	629142.3734	4146452.407	7939.225811	0.6824309675	1.011142655	42361.99925	16089.67265	10090.16302	2116.221559	557.0026934	0.185825839	0.02204833419	0.01180340719
50	1	66527.24998	1221.049999	1003380.826	2418312.036	1663.007209	0.9334797116	1.066399562	44594.99876	16469.65795	10476.82252	2119.321432	586.7099034	0.4070166664	0.03516354437	0.01
50	1	64996.58468	612.794824	527625.6735	4801671.834	8724.194844	0.6510322063	1.004233356	42080.96407	16041.96528	10041.71523	2115.301239	553.2722727	0.2042649413	0.01849067503	0.01233816251
50	1	66549.59923	719.1613876	1009353.169	2398275.82	3333.073134	0.8666770746	1.05169337	44003.53109	16368.82922	10374.07141	2119.323864	578.8281534	0.2397204625	0.03537284551	0.01
50	1	63843.90681	3462.689605	286316.77	6566425.419	2235.467117	0.9105813153	1.06135862	44392.25735	16435.0962	10441.60182	2119.32257	584.0082221	1.154229868	0.01003398928	0.01000000021
50	1	64454.25268	354.7202754	437775.876	5338902.352	18441.67763	0.2623328949	0.9186529433	38650.38055	15456.42003	9444.395511	2118.624359	507.5045368	0.1182400918	0.01534188321	0.0104080058
50	1	63868.12332	1433.994874	292788.103	6507496.189	6320.136024	0.7471945591	1.025390025	42945.63806	16188.48798	10190.29183	2119.325355	564.7309357	0.4779982912	0.01026077755	0.01
50	1	65219.63162	1055.213883	653948.7108	3934733.544	3545.871315	0.8581651474	1.049819522	43928.16685	16355.98172	10360.97897	2119.324035	577.8238684	0.3517379611	0.02291767385	0.01000000211
50	1	64500.75031	1066.107812	461843.659	5142058.098	5276.615828	0.7889353669	1.034579009	43315.20937	16251.48958	10254.4946	2119.325002	569.6557505	0.3553692707	0.01618534018	0.01
50	1	68067.31574	1490.904059	1393961.925	1413754.249	757.1072925	0.9697157083	1.074380745	44911.6646	16523.91721	10532.34873	2118.052489	590.9497525	0.4969680196	0.04885148367	0.01073480305
50	1	65107.38307	1397.134061	623883.7398	4103124.927	2648.072565	0.8940770974	1.057725331	44246.11599	16410.18408	10416.21551	2119.318986	582.0608449	0.4657113538	0.02186404504	0.01000242134
50	1	67296.01519	806.0925087	1208816.307	1816460.25	2287.839849	0.908486406	1.060897439	44373.70911	16431.93424	10438.37958	2119.322653	583.7610529	0.2686975029	0.04236304378	0.01
50	1	66449.31728	3726.016728	982555.0362	2489497.729	47.54520288	0.9980981919	1.080624926	45167.12799	16567.19001	10576.21411	2119.309566	594.3339543	1.242005576	0.03443370327	0.01
50	1	64500.75031	1293.358437	461843.659	5142058.098	4215.06867	0.8313972532	1.043926733	43691.16508	16315.57953	10319.80648	2119.32449	574.6656421	0.431119479	0.01618534018	0.01
50	1	65383.93077	557.4167135	697854.081	3701289.055	6882.238026	0.724710479	1.020440292	42746.56498	16154.55158	10155.70841	2119.325505	562.0781378	0.1858055712	0.02445634032	0.01
50	1	64155.7069	1396.449771	369638.4466	5846826.718	4997.975342	0.8000809863	1.037032649	43413.8922	16268.31225	10271.63801	2119.324886	570.9707732	0.4654832571	0.01295400269	0.01
50	1	68468.09044	3376.104298	1522027.466	1174184.215	-186.0902387	1.00744361	1.082682262	45249.87192	16581.29554	10590.58857	2119.302369	595.4365791	1.125368099	0.05333954863	0.01
50	1	65502.3663	916.1354919	729503.3544	3541648.896	3686.047362	0.8525581055	1.048585166	43878.52235	16347.51872	10352.35461	2119.324144	577.1623182	0.3053784973	0.0255654911	0.01
50	1	64328.25892	645.1461043	415749.1532	5483068.865	10325.7206	0.586971176	0.9901178272	41527.02714	15946.65442	9943.84752	2119.326093	545.8268819	0.2150487014	0.01456995532	0.01
50	1	64076.45256	3457.70673	348459.4801	6021896.524	1703.930003	0.9318427999	1.066039206	44580.50561	16467.18727	10474.30474	2119.321531	586.5167714	1.15256891	0.01221178448	0.01
50	1	64224.54852	2184.213219	388034.8444	5698894.061	2744.808814	0.8902076474	1.056873482	44211.86977	16404.34515	10410.26448	2119.323271	581.6044224	0.7280710729	0.01359870562	0.01
50	1	65517.11137	1154.061458	664534.2045	3970948.486	3412.094172	0.8635162331	1.051010839	43961.85319	16362.63327	10368.5213	2115.166932	578.3386239	0.3846871528	0.02328864314	0.01241493583
50	1	68463.47428	1980.501834	1520793.901	1176203.677	222.6512235	0.9910939511	1.079082985	45105.11275	16556.61815	10565.44068	2119.312728	593.5075547	0.6601672779	0.05329631826	0.01
50	1	64369.69795	1477.12858	418163.0039	5481105.699	4088.467266	0.8364613094	1.045043227	43734.28135	16323.04388	10327.50915	2118.802017	575.2484753	0.4923761932	0.01465454887	0.01030348364
50	1	66692.9609	1646.288138	958787.5463	2653886.588	1504.268302	0.9398292679	1.067814543	44633.55829	16477.40362	10485.70119	2113.958571	587.3086805	0.5487627128	0.03360077008	0.01311465996
50	1	64712.93207	407.7348072	517817.7191	4757543.19	13327.61134	0.4668955463	0.963684052	40463.73828	15765.40293	9759.148392	2119.282529	531.6584555	0.1359116024	0.01814695465	0.01002547132
50	1	63840.58545	3615.564659	285429.2172	6574549.139	2117.535457	0.9152985817	1.062397098	44434.02382	16442.21621	10448.85759	2119.322373	584.5647917	1.20518822	0.01000288493	0.01
50	1	64208.85015	878.7563973	353116.527	6047071.53	8954.529657	0.6418188137	1.002198133	42006.5412	16028.80345	10027.9034	2117.472609	552.2461298	0.2929187991	0.01237499098	0.01107669917
50	1	64397.76747	1594.582513	383105.1486	5841043.751	4326.176007	0.8269529597	1.042958241	43641.63862	16307.81227	10312.45896	2116.234831	574.0546168	0.5315275042	0.01342594411	0.01179496001
50	1	67096.22852	1066.49333	1138729.854	2014389.715	1756.72964	0.9297308144	1.06557749	44558.4884	16463.65421	10470.88944	2118.31424	586.2393344	0.3554977766	0.0399068596	0.01058517857
50	1	65777.2192	1712.068609	736545.4554	3588814.275	1881.413618	0.9247434553	1.064489154	44504.45375	16455.0985	10462.7217	2115.315522	585.5667906	0.5706895363	0.02581228198	0.01232721125
50	1	67014.76913	3507.649539	1129556.42	2031400.665	3.559938483	0.9998576025	1.081013042	45181.89047	16569.76073	10578.87933	2119.060594	594.5345969	1.169216513	0.03958537605	0.01014379356
50	1	65743.33536	932.6064112	793897	3237784.836	3252.78469	0.8698886124	1.052400371	44031.96591	16373.67656	10379.01117	2119.323793	579.2070687	0.3108688037	0.02782217048	0.01
50	1	66488.81506	283.1532376	990976.1852	2462286.196	9845.665472	0.6061733811	0.9943454874	41696.61867	15975.59319	9973.361685	2119.197321	548.0888555	0.09438441255	0.03472882297	0.01007477772
50	1	67116.6689	547.7184639	1160889.982	1941873.128	3913.436854	0.8434625258	1.046582829	43797.99048	16333.79028	10338.36443	2119.324303	576.0891707	0.1825728213	0.0406834627	0.01
50	1	68090.30171	1176.720086	1421071.793	1351491.827	1013.934802	0.9594426079	1.072115135	44824.87312	16508.84511	10516.75682	2119.319254	589.7731516	0.3922400287	0.0498015507	0.01000000002
50	1	66764.58688	3307.463128	1066803.859	2213818.582	78.08163274	0.9968767347	1.080356029	45156.31326	16565.3464	10574.33535	2119.310212	594.1898399	1.102487709	0.03738620856	0.01
50	1	64258.71427	1023.371129	396793.3786	5630510.004	6562.350254	0.7375059899	1.023257218	42859.78207	16173.85683	10175.38585	2119.303012	563.5871954	0.3411237097	0.013905649	0.01001301948
50	1	64550.27815	1008.269523	443571.9998	5332593.852	6022.693169	0.7590922732	1.028015319	43044.71966	16205.79423	10208.27734	2117.424674	566.0813848	0.3360898411	0.01554500873	0.01110416046
50	1	65084.79139	1978.152542	612788.5781	4174354.537	1711.21438	0.9315514248	1.065976052	44576.90706	16466.64145	10473.80535	2119.012218	586.4737181	0.6593841807	0.0214752144	0.01017968051
50	1	63841.82191	1694.994091	285346.8965	6576244.759	5387.250268	0.7845099893	1.033604869	43275.94526	16244.80159	10247.68367	2119.300147	569.1329212	0.5649980304	0.01	0.01001446437
50	1	66449.31728	3726.016728	982555.0362	2489497.729	47.54520288	0.9980981919	1.080624926	45167.12799	16567.19001	10576.21411	2119.309566	594.3339543	1.242005576	0.03443370327	0.01
50	1	66052.81728	353.0254957	875114.8892	2892914.598	8870.35511	0.6451857956	1.002933706	42042.16195	16034.4901	10033.37432	2119.23636	552.6928579	0.1176751652	0.03066845653	0.01005201745
50	1	66477.19791	1646.288138	990005.5194	2463793.276	1060.180214	0.9575927914	1.071707909	44808.49493	16506.05309	10513.91156	2119.319461	589.5548999	0.5487627128	0.03469480592	0.01
50	1	67344.05346	551.4533449	1221653.472	1784265.754	3650.627283	0.8539749087	1.048897066	43891.06667	16349.65717	10354.53384	2119.324118	577.3294806	0.1838177816	0.04281292305	0.01
50	1	65021.30357	1131.517206	600407.4618	4240225.881	3616.015664	0.8553593734	1.049201952	43903.21686	16351.7356	10356.6579	2119.291364	577.4919095	0.377172402	0.0210413174	0.01001901298
50	1	64229.79081	587.4378215	389435.7304	5687783.559	12238.23817	0.5104704731	0.9732766653	40849.69322	15831.18789	9826.179533	2119.326286	536.8008997	0.1958126072	0.01364779975	0.01
50	1	68237.94579	1702.308522	1460349.197	1279610.171	432.381375	0.982704745	1.077236187	45030.79987	16543.95221	10552.53523	2119.304601	592.5174492	0.5674361741	0.05117802978	0.01000621026
50	1	65661.61179	3444.479934	772058.1867	3337799.546	353.60183	0.9858559268	1.077929866	45058.73551	16548.71212	10557.38392	2119.314446	592.8895432	1.148159978	0.02705682789	0.01
50	1	67002.51511	3965.59825	1130384.908	2026171.119	-101.3881199	1.004055525	1.081936396	45219.87396	16576.18173	10585.37726	2119.305564	595.0368339	1.321866083	0.03961441046	0.01
50	1	64903.46009	3880.766432	554654.7088	4541693.924	681.0767111	0.9727569316	1.075049061	44939.81605	16528.63495	10537.08809	2118.423899	591.3190013	1.293588811	0.01943790928	0.01051881491
50	1	66013.58032	412.7743416	737807.9579	3660277.744	9558.036553	0.6176785379	0.9969026444	41773.41506	15990.34914	9989.797783	2111.586283	549.2328133	0.1375914472	0.02585652646	0.01449649269
50	1	65568.44798	1767.349087	747162.1702	3455589.159	1487.745045	0.9404901982	1.067942878	44657.06929	16480.23924	10487.60556	2119.320965	587.5370398	0.5891163623	0.02618434542	0.01000000171
50	1	64170.09846	691.5238841	368968.2994	5861464.077	10913.32196	0.5634671217	0.9849444256	41318.02596	15911.08512	9907.650132	2119.053746	543.0461006	0.2305079614	0.01293051734	0.01015826258
50	1	66309.81519	1233.32183	945276.192	2622195.498	1786.608725	0.928535651	1.065311158	44551.22426	16462.19562	10469.21791	2119.321721	586.1265754	0.4111072768	0.03312726382	0.01
50	1	65409.41173	1110.737306	704663.3028	3666346.364	3035.63535	0.878574586	1.054312535	44108.87115	16386.78676	10392.37133	2119.323587	580.2318886	0.3702457686	0.02469496993	0.01
50	1	65006.19085	1642.475343	596911.4501	4260124.57	2269.173764	0.9092330495	1.061061808	44380.31986	16433.06119	10439.52801	2119.322624	583.8491461	0.547491781	0.02091879945	0.01
50	1	65576.47646	1863.133934	726984.2136	3581732.804	1527.859149	0.938885634	1.067593954	44638.42701	16477.35572	10484.91454	2117.974215	587.3099529	0.6210446446	0.02547720766	0.01078232639
