#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	72631.85864	2286.106818	2634688.143	249223.8759	-271.0562838	1.010842251	1.083430455	45279.96053	16586.425	10595.81598	2119.297204	595.8375459	0.7620356061	0.09233281227	0.01000049712
82	1	64586.42814	1179.933685	484739.1605	4980643.15	4435.959968	0.8225616013	1.041981619	43612.9346	16302.24342	10306.2161	2119.324614	573.6231623	0.3933112284	0.01698771448	0.01
82	1	64874.16969	542.4146659	558406.4063	4499906.084	9070.223731	0.6371910507	1.001174048	41971.03089	16022.38721	10021.05997	2119.131368	551.7466473	0.1808048886	0.01956938776	0.01011303129
82	1	64910.71754	249.463116	515846.9452	4862233.678	22591.92636	0.09632294571	0.8821153481	37171.81112	15204.94441	9188.612108	2115.975822	487.8434567	0.083154372	0.01807788876	0.01194680154
82	1	73056.95008	569.5455337	2724432.711	221762.9378	1255.39276	0.9497842896	1.069993525	44734.61676	16493.77373	10501.66268	2117.880211	588.5932276	0.1898485112	0.09547791634	0.01083638172
82	1	65411.80826	268.1948298	705303.7237	3663076.956	14961.15816	0.4015536738	0.949299298	39885.34858	15666.79404	9658.651391	2119.326479	523.9502845	0.0893982766	0.02471741352	0.01
82	1	64702.35126	454.5776852	406077.1132	5772917.918	15824.61346	0.3670154618	0.9417170961	39557.76386	15612.39623	9604.431966	2112.712837	519.6897602	0.1515258951	0.01423099807	0.01384233848
82	1	64274.27078	846.4655136	306326.9163	6599888.99	11118.55843	0.5552576627	0.9831546372	41227.36204	15896.82294	9894.119133	2113.595874	541.9244107	0.2821551712	0.01073524612	0.01332910936
82	1	64054.61187	1516.797862	328948.6108	6217239.401	5256.204139	0.7897518344	1.03476139	43319.7213	16252.43911	10255.61384	2118.500105	569.7289446	0.5055992873	0.01152802483	0.01047922112
82	1	65173.60236	979.5476824	641648.4695	4002735.042	3967.890677	0.8412843729	1.046103322	43778.70521	16330.50268	10335.01415	2119.324338	575.83218	0.3265158941	0.02248661112	0.01
82	1	63842.46298	1301.985414	285346.8965	6576635.635	7244.529941	0.7102188023	1.017250151	42618.14026	16132.66645	10133.4125	2119.29036	560.3673403	0.4339951379	0.01	0.01002046799
82	1	64166.81394	507.9930783	372606.5566	5822701.755	14950.96053	0.4019615786	0.9493890957	39888.96015	15667.40972	9659.278802	2119.326478	523.9984114	0.1693310261	0.0130580203	0.01
82	1	72964.64339	901.1272367	2722987.766	220426.6657	450.1073099	0.9819957076	1.077080187	45024.42935	16542.87237	10551.43997	2119.276605	592.4330033	0.3003757456	0.09542727813	0.01002256613
82	1	65206.63329	1650.138423	650475.2549	3953818.464	2006.392646	0.9197442942	1.063375794	44473.38597	16448.92636	10455.69567	2119.322171	585.0893218	0.5500461411	0.02279594637	0.01
82	1	73097.85413	596.4594427	2759229.305	209527.6463	1042.509151	0.9582996339	1.071863517	44814.75328	16507.11996	10514.99877	2119.319383	589.6382971	0.1988198142	0.09669736516	0.01
82	1	64855.68024	709.2757219	378010.8768	6148623.573	11103.40285	0.5558638858	0.9833042553	41216.10177	15896.00725	9894.215663	2108.547822	541.8543404	0.2364252406	0.01324741504	0.01626185005
82	1	64455.18981	267.2415256	449668.624	5230012.843	23989.41625	0.04042335001	0.8697986655	36687.91628	15121.72108	9103.186188	2119.326815	481.3421024	0.08908050852	0.01575866531	0.01
82	1	64593.18916	633.1386516	464482.0277	5162562.292	9445.856933	0.6221657227	0.9978699526	41834.25416	15999.31909	9997.760897	2117.995038	549.9419997	0.2110462172	0.01627780198	0.01077322963
82	1	65009.71018	1140.905035	531557.5771	4774740.402	4427.043624	0.822918255	1.042072937	43602.92006	16301.4107	10306.10247	2115.325461	573.5530714	0.3803016784	0.01862846884	0.01232328919
82	1	64254.53822	524.919749	382949.2587	5765555.13	14090.10677	0.4363957292	0.9569720933	40191.2358	15719.11207	9712.112133	2118.536227	528.0389809	0.1749732497	0.01342048095	0.01045907879
82	1	64827.08576	1148.122206	460957.1145	5308194.407	5237.101607	0.7905159357	1.034943974	43311.70015	16252.05336	10256.04577	2114.010938	569.6931812	0.3827074019	0.01615427117	0.01308720611
82	1	65439.22727	1203.30638	674168.0884	3876843.231	3068.417793	0.8772632883	1.054031289	44089.61862	16384.0121	10389.97018	2117.003311	580.0120948	0.4011021268	0.02362626321	0.0113479298
82	1	64451.78871	1156.863247	362456.9713	6085114.726	6702.843455	0.7318862618	1.022036665	42792.95115	16163.59753	10165.88362	2114.11943	562.7787515	0.3856210823	0.01270232744	0.01302448646
82	1	65162.24606	844.732913	638613.7522	4019692.368	4749.314538	0.8100274185	1.039222295	43501.95748	16283.32492	10286.93691	2119.324772	572.1443091	0.2815776377	0.02238025926	0.01
82	1	63840.2774	817.3739659	285346.8965	6575303.126	11989.2599	0.5204296038	0.975469107	40937.87093	15846.21973	9841.497965	2119.326264	537.9759338	0.2724579886	0.01	0.01
82	1	64616.88414	1275.669369	492877.8534	4924493.833	3966.205209	0.8413517917	1.046118164	43779.30213	16330.60444	10335.11785	2119.324337	575.8401344	0.4252231229	0.01727293548	0.01
82	1	63871.29434	1911.749348	285627.0761	6591024.936	4717.432537	0.8113026985	1.039504587	43511.65753	16285.08414	10288.81846	2118.841659	572.2812234	0.6372497828	0.01000981891	0.01028065529
82	1	64681.31653	735.2257169	415001.2334	5672895.137	9396.004365	0.6241598254	0.9983230463	41837.39901	16000.81854	10000.09859	2113.58964	550.0537059	0.245075239	0.01454374442	0.01333260147
82	1	64453.95647	484.6625153	427651.4898	5433638.164	13681.1087	0.4527556522	0.9605752888	40334.37948	15743.62736	9737.190029	2118.018161	529.9546856	0.1615541718	0.01498707346	0.01076004156
82	1	67038.09641	723.8254214	1106292.73	2119895.56	3095.309727	0.8761876109	1.053793546	44081.06073	16382.48908	10388.36422	2117.296662	579.8934074	0.2412751405	0.03877009856	0.01117753143
82	1	64054.8274	1180.553369	342680.6333	6070569.477	6588.160258	0.7364735897	1.023029869	42850.71506	16172.30626	10173.80159	2119.325429	563.4660156	0.3935177897	0.01200926443	0.01
82	1	63840.2774	1844.019176	285346.8965	6575303.126	4888.411926	0.804463523	1.037997437	43452.69499	16274.92704	10278.37891	2119.324837	571.4878495	0.6146730586	0.01	0.01
82	1	64202.59796	981.6071193	382169.0441	5745652.222	7164.686384	0.7134125446	1.017953121	42646.53356	16137.49902	10138.33072	2119.325573	560.7451441	0.3272023731	0.01339313827	0.01
82	1	65060.39049	559.3887706	568146.6497	4501334.19	8782.164344	0.6487134262	1.003718358	42065.09712	16038.95081	10038.38309	2116.717033	553.0384021	0.1864629235	0.0199107352	0.01151564484
82	1	70587.74194	144.6152341	2088040.052	533785.8948	9088.16987	0.6364732052	1.001015477	41965.23305	16021.3618	10019.98388	2119.300754	551.6667029	0.04820507805	0.07317549543	0.01001462593
82	1	65163.41522	225.6591261	638926.1838	4017943.257	19867.20427	0.2053118293	0.9060978559	38147.83176	15370.59592	9356.806022	2119.326698	500.7965705	0.07521970869	0.02239120844	0.01
82	1	65262.41892	642.9738973	623417.8076	4165904.92	6837.870253	0.7264851899	1.020839089	42753.93999	16156.36237	10158.01896	2116.794053	562.2165229	0.2143246324	0.02184771642	0.01147066339
82	1	65645.8534	1612.108423	767847.1042	3357437.328	1638.146346	0.9344741462	1.066618481	44603.80344	16471.1589	10478.35209	2119.32137	586.8272324	0.5373694745	0.02690925024	0.01
82	1	66511.53263	1448.110706	992561.7577	2460679.719	1333.263945	0.9466694422	1.069304479	44710.46491	16489.42901	10497.04392	2118.921132	588.2549025	0.4827035687	0.03478438945	0.01023196171
82	1	73486.49358	1145.295015	2785574.942	207482.4603	502.898466	0.9798840614	1.076630165	44990.46011	16538.09549	10547.42418	2114.636348	592.0538016	0.3817650052	0.09762064968	0.01271633062
82	1	64406.92633	2411.246138	420693.1777	5475896.247	2237.115305	0.9105153878	1.061347212	44388.47899	16434.66418	10441.33981	2118.352601	583.9732392	0.8037487127	0.01474321897	0.01056345803
82	1	71100.67924	178.4563812	2117346.904	531954.2874	7575.942803	0.6969622879	1.014352591	42479.38858	16110.43246	10111.94748	2112.799863	558.6212057	0.05948546041	0.07420255589	0.01379123208
82	1	64835.77581	711.1940285	551371.7981	4539137.51	6821.065156	0.7271573938	1.020978966	42768.22986	16158.24484	10159.47208	2119.325489	562.3668385	0.2370646762	0.01932285947	0.01000000024
82	1	64660.72322	1126.331785	468198.353	5161503.925	5033.47755	0.798660898	1.036727054	43394.0874	16265.41615	10269.09018	2117.129453	570.7416432	0.3754439284	0.01640804084	0.01127544836
82	1	64276.08903	392.7244871	401807.9042	5590594.829	18086.36317	0.2765454731	0.921779507	38778.53137	15478.1126	9466.37259	2119.326631	509.2011155	0.1309081624	0.01408138337	0.01
82	1	64198.38491	1275.669369	381043.1984	5754670.482	5354.795017	0.7858081993	1.033890582	43287.52156	16246.76958	10249.68461	2119.325032	569.2867897	0.4252231229	0.01335368294	0.01
82	1	64325.46011	502.3544197	415001.2334	5488784.558	13503.87068	0.4598451726	0.962131815	40401.459	15754.77646	9748.311265	2119.326384	530.8278427	0.1674514732	0.01454374442	0.01
82	1	65659.34227	510.7569764	569334.9666	4748539.994	10339.57231	0.5864171074	0.9900348864	41481.96191	15941.63814	9940.976366	2107.133965	545.4195256	0.1702523255	0.01995237985	0.01708319396
82	1	72652.40797	786.3213934	2639549.764	247595.8144	671.0280751	0.973158877	1.075134812	44946.18843	16529.53448	10537.84778	2119.278447	591.3903845	0.2621071311	0.09250318811	0.01002256613
82	1	71623.02611	1113.257203	2365114.17	362808.206	364.8000592	0.9854079976	1.077831257	45054.76956	16548.03604	10556.69495	2119.314574	592.836694	0.3710857343	0.0828855754	0.01
82	1	64634.98758	632.8180815	497715.5955	4891418.386	8679.720017	0.6528111993	1.004612106	42109.97187	16046.03022	10045.118	2119.325866	553.5950573	0.2109393605	0.01744247446	0.01
82	1	64423.91517	906.3635701	441008.8492	5294042.044	6678.476491	0.7328609404	1.022234625	42818.66875	16166.84725	10168.24185	2119.307217	563.0392634	0.30212119	0.01545518296	0.01001059479
82	1	65051.27205	1024.043252	593733.2669	4301690.325	4193.493391	0.8322602644	1.04411966	43695.78099	16316.56725	10320.98182	2118.406033	574.7417039	0.3413477506	0.02080741982	0.01053356588
82	1	65262.71969	851.4984969	570468.002	4568081.888	5770.128929	0.7691948428	1.030251599	43121.55259	16219.72957	10223.18222	2113.594771	567.1659197	0.2838328323	0.01999208714	0.01332910936
82	1	72009.30127	223.453306	2468337.656	314215.7219	4628.340802	0.8148663679	1.04028756	43544.80133	16290.6286	10294.37984	2119.324713	572.7152355	0.07448443532	0.08650304897	0.01
82	1	64089.34669	507.9930783	351905.1502	5993060.918	15875.47808	0.3649808768	0.9412480204	39561.53461	15611.5928	9602.397693	2119.326529	519.6352207	0.1693310261	0.0123325382	0.01
82	1	71816.86354	1761.769304	2416912.931	337550.9716	-66.38296208	1.002655318	1.081628149	45207.4766	16574.06832	10583.22356	2119.306658	594.8716297	0.5872564345	0.08470086624	0.01
82	1	64355.45833	884.7750736	322281.596	6467690.459	10103.31035	0.5958675861	0.9920957723	41585.77986	15957.99891	9956.525109	2113.249448	546.7060836	0.2949250245	0.01129437887	0.01353029937
82	1	72863.51184	1749.930638	2612004.108	264885.8411	251.9752092	0.9899209916	1.078841104	45077.91736	16553.09807	10562.79143	2114.201776	593.2260139	0.5833102127	0.09153784885	0.01296489673
82	1	63854.00867	1183.129078	289016.2751	6541778.589	7934.509955	0.6826196018	1.011174243	42373.89417	16091.02161	10090.96719	2119.325734	557.1120199	0.3943763593	0.0101285936	0.01
82	1	64252.81392	1951.021521	370640.0907	5889430.909	3456.697158	0.8617321137	1.050609586	43954.79158	16360.84958	10366.21622	2117.818969	578.2025067	0.6503405069	0.01298910537	0.01087430625
82	1	63842.45099	843.8060821	285346.8965	6576628.322	11592.24829	0.5363100684	0.9789652064	41078.36047	15870.17693	9865.918375	2119.29119	539.8486174	0.281268694	0.01	0.01002035566
82	1	73439.24755	1611.634053	2771995.29	211514.7797	240.4679446	0.9903812822	1.078941249	45083.21245	16553.91976	10563.56074	2114.572568	593.2907081	0.5372113511	0.09714474993	0.01274977044
82	1	70581.88638	657.8962379	2063164.99	557094.1271	1529.277426	0.9388289029	1.067581737	44637.64571	16477.24105	10484.81326	2117.889497	587.3008835	0.219298746	0.07230374733	0.01083153662
82	1	64596.18362	605.2425108	487346.0983	4962588.39	9320.148545	0.6271940582	0.9989726488	41883.1588	16007.36493	10005.71552	2119.325963	550.5726033	0.2017475036	0.01707907478	0.01
82	1	63989.53075	473.9633365	324929.1844	6223209.834	18552.24425	0.2579102301	0.9176771306	38613.47565	15449.9792	9437.706153	2119.308411	507.0019134	0.1579877788	0.01138716378	0.0100105964
82	1	66309.98682	542.6242561	931144.8275	2687513.056	5183.885165	0.7926445934	1.03539831	43345.23376	16256.79491	10260.05826	2118.469745	570.0693978	0.180874752	0.03263202926	0.01049684188
82	1	65443.34836	1060.385779	661585.2456	3964173.132	3701.023649	0.851959054	1.048463359	43862.85707	16345.53608	10350.9123	2116.178396	577.0034055	0.3534619264	0.0231852967	0.01182749044
82	1	65261.92457	793.3071182	562448.6012	4631928.65	6346.850516	0.7461259794	1.025174638	42915.75068	16184.74906	10187.62134	2113.124037	564.4309163	0.2644357061	0.01971104673	0.01360270346
82	1	66028.83	1371.246952	870189.1065	2911333.886	1727.986408	0.9308805437	1.065827371	44571.98584	16465.73489	10472.82466	2119.321586	586.4032389	0.4570823174	0.03049583217	0.01000000052
82	1	65057.12339	793.3071182	507720.021	4998873.099	7065.496359	0.7173801456	1.018846418	42661.23631	16141.36147	10143.40652	2113.124249	561.0393215	0.2644357061	0.01779308018	0.01360270346
82	1	71497.12327	1719.661441	2322050.107	386500.186	20.73037306	0.9991707851	1.08086287	45174.75312	16568.61413	10577.76981	2118.739759	594.4445672	0.5732204803	0.08137639258	0.01033010056
82	1	72961.5072	436.3649062	2720110.641	221468.5184	1752.795349	0.929888186	1.065609428	44562.66646	16464.18158	10471.27149	2119.159777	586.2816154	0.1454549687	0.09532644913	0.01009402469
82	1	64293.70044	462.058683	406514.1653	5554062.684	15072.12694	0.3971149225	0.948322134	39846.04807	15660.0944	9651.824017	2119.326485	523.4265757	0.154019561	0.01424631458	0.01
82	1	65892.3424	589.8338902	403424.0264	6476125.669	13598.70466	0.4560518134	0.9613798307	40282.37603	15740.15204	9738.178443	2093.370323	529.6522213	0.1966112967	0.01413802047	0.02507960352
82	1	63840.2774	1113.869126	285346.8965	6575303.126	8594.268299	0.6562292681	1.005364573	42140.2353	16051.18929	10050.37543	2119.325852	553.9983403	0.3712897087	0.01	0.01
82	1	63887.08303	587.4603953	297854.6648	6461728.441	16235.67706	0.3505729174	0.9380761962	39433.96716	15589.84611	9580.236386	2119.326548	517.9352888	0.1958201318	0.01043833553	0.01
82	1	64945.94288	926.0366607	580811.5163	4356749.596	4765.772795	0.8093690882	1.039077368	43496.12866	16282.33127	10285.92431	2119.32478	572.0666356	0.3086788869	0.02035457625	0.01
82	1	65632.45421	2022.937005	764023.6149	3375652.094	1160.737927	0.9535704829	1.07082247	44772.83333	16499.97698	10507.7223	2119.305222	589.0799144	0.6743123349	0.02677525581	0.01000851085
82	1	65048.77082	988.8331767	605686.9042	4212165.844	4213.081619	0.8314767352	1.043944734	43691.35159	16315.64566	10319.90273	2119.167459	574.6706154	0.3296110589	0.02122633579	0.01009122582
82	1	64050.44842	1311.915902	341510.4471	6080473.289	5874.558888	0.7650176445	1.029313669	43103.44289	16215.3893	10217.70605	2119.325218	566.8338034	0.4373053007	0.01196825518	0.01
82	1	64468.16556	441.245649	453136.104	5204811.004	14112.84791	0.4354860835	0.9567693105	40185.78467	15718.01001	9710.843831	2119.326426	527.9538206	0.147081883	0.01588018337	0.01
82	1	64485.52679	1843.241223	345126.9781	6291047.121	4398.696963	0.8240521215	1.042331503	43603.74893	16302.16344	10307.38348	2112.529154	573.6084194	0.614413741	0.01209499673	0.01394777487
82	1	64588.64965	955.7380503	484288.7901	4985574.45	5666.483423	0.7733406631	1.031146132	43176.92709	16227.93008	10230.4975	2119.262168	567.8140333	0.3185793501	0.01697193122	0.01003658774
82	1	65545.35568	406.5709357	740991.3152	3485422.271	9109.151129	0.6356339548	1.00083064	41957.88529	16020.10371	10018.69718	2119.325932	551.5683896	0.1355236452	0.02596808742	0.01
82	1	72507.95891	529.0230708	2601592.869	260981.5599	1396.400619	0.9441439752	1.068747235	44689.41969	16485.75408	10493.22554	2119.320696	587.9681331	0.1763410236	0.09117298631	0.01
82	1	64685.85482	1214.190658	509540.6632	4814455.43	4050.862957	0.8379654817	1.04537303	43748.96858	16325.45674	10329.8916	2119.217733	575.437607	0.4047302193	0.01785688471	0.01006196236
82	1	63860.0001	736.1946871	290617.3502	6527204.303	13138.84762	0.4744460951	0.9653461188	40530.73493	15776.8144	9770.769374	2119.326358	532.5505414	0.245398229	0.01018470338	0.01
82	1	64490.78297	1823.986003	345126.9781	6294113.62	4454.140698	0.8218343721	1.04184355	43583.83398	16298.78703	10303.95826	2112.444459	573.3443803	0.6079953343	0.01209499673	0.01399699909
82	1	65420.37469	334.7530661	653207.7853	4013822.353	13074.59156	0.4770163376	0.9659224451	40542.68571	15779.56906	9774.179492	2116.045733	532.7617727	0.1115843554	0.02289170807	0.01190593016
82	1	64618.60739	1200.987143	491384.8431	4938092.297	4284.134627	0.8286346149	1.043318933	43666.31665	16311.36934	10315.53767	2119.206686	574.3363852	0.4003290475	0.01722061285	0.01006846089
82	1	64623.30216	632.0770143	494592.9253	4912742.444	8750.493564	0.6499802574	1.003988891	42084.90683	16041.75733	10040.76365	2119.325877	553.2610469	0.2106923381	0.01733304029	0.01
82	1	64628.58172	560.4118422	482179.6722	5022464.353	10303.45503	0.5878617987	0.9903165622	41532.1659	15947.71278	9945.079326	2118.492191	545.908572	0.1868039474	0.01689801705	0.01048446648
82	1	64290.34341	1091.065956	405617.072	5561007.868	5956.744283	0.7617302287	1.028589964	43074.33625	16210.42743	10212.64957	2119.325244	566.4459356	0.363688652	0.01421487589	0.01
82	1	73172.26289	1624.143355	2777423.104	204403.7944	-98.23286863	1.003929315	1.081908938	45218.42065	16575.95628	10585.16625	2119.203465	595.0190829	0.5413811185	0.09733496801	0.01005923646
82	1	63896.41257	1165.428391	285346.8965	6609613.482	8245.133337	0.6701946665	1.008441867	42260.90374	16071.95777	10071.70618	2118.420902	555.6206746	0.3884761303	0.01	0.01052570683
82	1	64160.67569	1968.818012	370966.2459	5836021.96	3307.951588	0.8676819365	1.051914585	44012.4281	16370.34591	10375.61702	2119.323842	578.9467126	0.6562726706	0.01300053551	0.01
82	1	72234.12869	1850.068405	2497283.735	305075.2673	13.61339056	0.9994554644	1.080929734	45172.95905	16568.59473	10577.99078	2117.426835	594.4414137	0.6166894682	0.08751746614	0.0110910954
82	1	72267.08323	241.3840832	2481672.798	314434.7853	4441.308236	0.8223476706	1.041945252	43600.0027	16300.77166	10305.33215	2115.97353	573.5039279	0.08046136106	0.08697037986	0.01194680154
82	1	73250.15447	266.8054236	2799928.198	197978.8994	3217.058804	0.8713176479	1.052714964	44044.61853	16375.83348	10381.20922	2119.323761	579.3756743	0.08893514121	0.09812366044	0.01
82	1	64294.91699	526.8998326	406839.2619	5551547.969	13112.08661	0.4755165358	0.9655817697	40540.21257	15778.43008	9772.415851	2119.326356	532.676838	0.1756332775	0.01425770762	0.01
82	1	63923.53014	494.7322849	307594.3472	6374649.206	18782.92279	0.2486830886	0.9156457735	38531.83902	15436.05844	9423.516635	2119.326659	505.9137551	0.1649107616	0.01077966331	0.01
82	1	64938.04632	729.739756	390176.1864	6065986.739	10498.6433	0.5800542682	0.9886315214	41428.32618	15932.31546	9931.325261	2107.953862	544.6917992	0.2432465853	0.01367374908	0.01660687568
82	1	65046.12758	861.8487394	607225.5729	4199874.482	4920.733626	0.803170655	1.03771289	43441.17685	16272.96824	10276.38674	2119.30325	571.3347038	0.2872829131	0.02128025853	0.01001254915
82	1	64828.47417	876.4108166	548630.254	4557755.598	5425.158838	0.7829936465	1.033271128	43262.4446	16242.50508	10245.34757	2119.277383	568.9533757	0.2921369389	0.01922678188	0.01002769787
82	1	64662.88943	1008.895682	471000.6825	5137429.281	5642.99671	0.7742801316	1.031359348	43178.66294	16228.66297	10231.61162	2117.26383	567.8688257	0.3362985608	0.01650624865	0.01119752712
82	1	71816.86354	1692.657841	2416912.931	337550.9716	-37.85832811	1.001514333	1.081376968	45197.37436	16572.34618	10581.46858	2119.307472	594.7370098	0.5642192803	0.08470086624	0.01
82	1	65658.58382	1120.54405	667192.0284	4004812.766	3664.32422	0.8534270312	1.04879655	43865.5402	16346.67822	10352.65172	2113.046867	577.0887731	0.3735146833	0.02338178675	0.01364668414
82	1	65726.37184	1580.62181	694421.6452	3843573.432	2356.095302	0.9057561879	1.060314734	44330.67135	16425.84987	10433.23178	2113.59498	583.278283	0.5268739366	0.02433605039	0.01332725641
82	1	65161.76132	406.5709357	638484.2149	4020417.79	10694.42227	0.5722231092	0.9868711305	41396.44839	15924.39439	9921.163084	2119.326135	544.0868222	0.1355236452	0.02237571962	0.01
82	1	64901.27359	866.8269321	568488.2881	4432780.684	5273.312442	0.7890675023	1.034608172	43316.30253	16251.68103	10254.69398	2119.301694	569.6706869	0.2889423107	0.01992270794	0.01001353958
82	1	65161.57416	750.0869435	638434.2011	4020697.908	5446.857249	0.78212571	1.033079905	43254.91696	16241.2114	10244.02047	2119.325067	568.852309	0.2500289812	0.02237396688	0.01
82	1	65049.60927	1016.083666	593733.2669	4301027.219	4229.896881	0.8308041248	1.043799014	43682.97668	16314.37861	10318.74653	2118.432859	574.5706522	0.3386945553	0.02080741982	0.01051799396
82	1	64490.78297	1823.986003	345126.9781	6294113.62	4454.140698	0.8218343721	1.04184355	43583.83398	16298.78703	10303.95826	2112.444459	573.3443803	0.6079953343	0.01209499673	0.01399699909
82	1	63840.2774	1180.553369	285346.8965	6575303.126	8065.60459	0.6773758164	1.010019856	42327.46593	16083.10689	10082.90156	2119.325759	556.4933287	0.3935177897	0.01	0.01
82	1	72663.07619	1074.999739	2619390.939	256688.382	393.8038163	0.9842478473	1.077580425	45039.7978	16545.79578	10554.67421	2117.886859	592.6597907	0.3583332463	0.0917967208	0.01082894149
82	1	64322.19878	864.6344796	399394.4612	5638172.884	7912.968765	0.6834812494	1.011366775	42378.59535	16092.0174	10092.14532	2118.436863	557.1887497	0.2882114932	0.0139968041	0.01051639793
82	1	64107.24533	791.3276831	356688.1642	5953262.273	9774.11539	0.6090353844	0.9949751278	41722.38269	15979.95709	9977.78513	2119.326025	548.430141	0.2637758944	0.01250015923	0.01
82	1	64313.9938	613.3549584	411937.1151	5512263.197	11008.52237	0.5596591051	0.9841052418	41285.20725	15905.43087	9901.838019	2119.326169	542.6044505	0.2044516528	0.0144363622	0.01
82	1	66116.1768	2017.383944	893530.62	2818192.325	885.2556076	0.9645897757	1.073248253	44870.44592	16516.614	10524.67383	2119.318619	590.3804433	0.6724613148	0.03131383698	0.01
82	1	73042.45621	450.5339469	2658957.349	248189.2321	2088.103618	0.9164758553	1.062672774	44427.46529	16442.22556	10449.81465	2114.165987	584.5590798	0.1501779823	0.09318332814	0.01299523458
82	1	64131.54236	1756.576873	362649.1031	5905121.697	3907.071664	0.8437171334	1.046638982	43800.13908	16334.16357	10338.75074	2119.292212	576.1183107	0.5855256243	0.01270906071	0.0100186406
