#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69005.7731	1225.73524	1610318.91	1058442.15	981.8367554	0.9607265298	1.072408481	44825.23474	16509.63743	10518.17835	2115.976427	589.8309113	0.4085784135	0.05643372784	0.01194122815
65	1	65609.97188	595.8676189	758258.5633	3402584.249	5818.883054	0.7672446778	1.029803936	43123.16095	16218.75068	10221.13151	2119.325199	567.0965613	0.1986225396	0.02657321922	0.01
65	1	70973.7454	1718.116018	2187527.874	465296.6014	44.14605827	0.9982341577	1.080655646	45167.52107	16567.31085	10576.38248	2119.062955	594.3430922	0.5727053395	0.07666205242	0.01014299794
65	1	70881.76264	313.1569206	2166992.978	478127.5107	3618.738934	0.8552504426	1.049177874	43902.35325	16351.58168	10356.49542	2119.321986	577.4799161	0.1043856402	0.0759424057	0.0100012246
65	1	63840.2774	643.9718056	285346.8965	6575303.126	15423.59694	0.3830561225	0.9452271752	39721.57206	15638.87472	9630.199762	2119.326505	521.7678396	0.2146572685	0.01	0.01
65	1	65590.18138	1708.893916	666848.3326	3981875.797	2218.140053	0.9112743979	1.061527831	44381.28195	16434.36121	10441.80761	2114.126847	583.9442769	0.5696313053	0.02336974191	0.01301813891
65	1	68903.48659	1044.944193	1637654.035	999752.0567	976.4679217	0.9609412831	1.072445199	44837.99859	16511.09218	10519.05475	2119.275427	589.9487497	0.3483147311	0.05739168903	0.01002535203
65	1	64282.83554	1258.556054	403610.7597	5576571.934	5091.17328	0.7963530688	1.036211971	43380.88538	16262.6855	10265.90399	2119.324926	570.5309326	0.4195186845	0.01414456455	0.01
65	1	66757.20356	1109.226447	1064830.828	2219911.659	1753.537287	0.9298585085	1.065602377	44562.93678	16464.19228	10471.25264	2119.321646	586.2826535	0.3697421492	0.0373170636	0.01
65	1	63840.2774	1089.169948	285346.8965	6575303.126	8806.509034	0.6477396386	1.003495633	42065.06849	16038.37545	10037.31729	2119.325886	552.9966861	0.3630566494	0.01	0.01
65	1	65693.50151	1827.486876	780579.531	3298412.699	1320.346471	0.9471861412	1.069416949	44716.3548	16490.34577	10497.90478	2119.320422	588.327064	0.6091622918	0.02735545894	0.0100000167
65	1	67715.38853	459.2482036	1320884.546	1553909.493	4138.846775	0.834446129	1.044597925	43718.15969	16320.18136	10324.49605	2119.324445	575.0253656	0.1530827345	0.04629048229	0.01
65	1	64291.42692	1250.224771	399502.8046	5621050.498	5218.532296	0.7912587082	1.035091715	43334.50773	16254.86388	10258.00423	2118.938678	569.919036	0.4167415904	0.014000601	0.01022442201
65	1	63873.07151	1582.054232	293312.7873	6504541.288	5649.025153	0.7740389939	1.031299817	43183.15905	16228.9892	10231.57408	2119.277026	567.8968432	0.5273514105	0.01027916515	0.01002795226
65	1	66676.44056	959.448707	1043248.704	2287666.245	2206.937015	0.9117225194	1.06160985	44402.36152	16436.81868	10443.35714	2119.322524	584.1428678	0.3198162357	0.0365607167	0.01
65	1	68031.03616	1256.726563	1327357.87	1582135.247	1355.338157	0.9457864737	1.069123861	44688.48864	16486.62262	10494.97401	2114.621633	588.0301561	0.4189088544	0.04651734035	0.01272918745
65	1	66187.44247	2282.313244	870157.2658	2954626.666	916.4630432	0.9633414783	1.07298164	44850.96541	16513.85264	10522.33008	2116.75903	590.1613912	0.7607710812	0.03049471631	0.01148652489
65	1	65150.03364	1218.869924	635350.2515	4038008.26	3076.303749	0.8769478501	1.053954419	44094.4681	16384.33144	10389.8692	2119.323628	580.0399571	0.4062899747	0.02226588967	0.01
65	1	64821.37771	1863.155701	467212.2975	5247955.576	2999.916502	0.8800033399	1.054642577	44105.56371	16387.28231	10393.76671	2114.47861	580.2645721	0.6210519003	0.01637348446	0.01281453678
65	1	66371.5323	1532.58915	907291.6733	2817434.013	1610.104142	0.9355958343	1.066875935	44602.91051	16471.72528	10479.53322	2116.03448	586.8673995	0.5108630499	0.03179609396	0.01190915167
65	1	64536.27852	2033.010429	471337.2428	5074503.269	2339.403628	0.9064238549	1.060443381	44355.44726	16428.82111	10435.2071	2119.322699	583.5177007	0.677670143	0.01651804343	0.01000001903
65	1	64609.09324	1916.039992	490795.9076	4938796.76	2398.32428	0.9040670288	1.05992454	44334.58014	16425.26384	10431.582	2119.322819	583.23963	0.6386799974	0.01719997356	0.01
65	1	67331.76517	1719.690431	1218327.161	1792579.127	655.0097506	0.97379961	1.07527575	44951.98095	16530.51401	10538.83932	2119.314628	591.4669993	0.5732301437	0.04269635225	0.01000149074
65	1	67642.52999	304.2462522	1214628.351	1856890.779	7660.33319	0.6935866724	1.013605338	42453.75215	16105.77995	10106.96906	2114.090502	558.2591328	0.1014154174	0.04256672723	0.01304143358
65	1	67655.71506	1827.486876	1304937.858	1588815.069	482.3994101	0.9807040236	1.076795706	45013.12072	16540.93608	10549.45962	2119.315767	592.2816922	0.6091622918	0.0457316296	0.01000000964
65	1	68022.17129	1225.73524	1324988.931	1587364.964	1403.695388	0.9438521845	1.068698039	44671.36253	16483.70309	10491.99883	2114.621847	587.8019378	0.4085784135	0.04643432074	0.01272918745
65	1	66958.16541	1860.774619	1118533.433	2059900.042	664.2443167	0.9734302273	1.075194424	44948.7189	16529.95736	10538.27159	2119.317261	591.4234894	0.6202582062	0.03919907475	0.01
65	1	67078.79864	1236.385153	1150769.993	1969442.682	1325.773116	0.9469690754	1.069369163	44714.433	16490.01815	10497.57091	2119.320469	588.3014542	0.4121283842	0.04032880704	0.01
65	1	66350.58363	1045.281506	876423.9944	2967125.652	2827.293827	0.8869082469	1.05616254	44166.81178	16397.71594	10404.39299	2114.512486	581.0802082	0.3484271688	0.03071433421	0.0127947268
65	1	63840.2774	1305.032821	285346.8965	6575303.126	7223.304842	0.7110678063	1.017436942	42625.77335	16133.95998	10134.72421	2119.325586	560.4684987	0.4350109402	0.01	0.01
65	1	66480.93359	1225.73524	960787.1371	2593188.266	1891.733249	0.9243306701	1.064391292	44507.98965	16455.22391	10462.44828	2117.498944	585.5793211	0.4085784135	0.03367084587	0.01105894472
65	1	67640.49961	1943.038248	1282014.67	1651136.561	510.8103279	0.9795675869	1.076549168	44999.31194	16538.83081	10547.52327	2118.177752	592.1157024	0.6476794159	0.04492828505	0.01066086123
65	1	70697.80585	1027.963104	2050939.804	575220.3621	935.6495155	0.9625740194	1.072817422	44839.29992	16512.18733	10520.90478	2115.279817	590.0293671	0.3426543679	0.07187531488	0.01234555691
65	1	65728.90836	1059.88508	788667.9136	3263010.931	2799.685907	0.8880125637	1.056390513	44192.16163	16401.00358	10406.87444	2119.240459	581.3431097	0.3532950267	0.02763891682	0.01004814458
65	1	65155.94566	595.8676189	636930.1077	4029131.164	7073.043209	0.7170782717	1.018760109	42678.98975	16143.03189	10143.96908	2119.325551	561.1776472	0.1986225396	0.02232125583	0.01
65	1	64077.10738	1237.39577	342825.4876	6081589.135	6272.554649	0.749097814	1.025810137	42961.33518	16191.24053	10193.16126	2118.974926	564.9456636	0.4124652568	0.01201434085	0.01020357593
65	1	63840.27789	580.612057	285346.8965	6575303.423	17190.19091	0.3123923636	0.9296709808	39095.91816	15532.21819	9521.509749	2119.326585	513.4305326	0.1935373523	0.01	0.01000000457
65	1	66375.07796	465.6773773	898080.026	2863897.41	6627.687947	0.7348924821	1.022694281	42823.87313	16168.58307	10170.724	2115.4264	563.1701024	0.1552257924	0.0314732712	0.01226517962
65	1	63845.45596	1582.054232	285933.1433	6571753.825	5814.475533	0.7674209787	1.029842902	43124.56342	16219.00029	10221.39472	2119.277083	567.1160127	0.5273514105	0.01002054506	0.01002795226
65	1	63888.00996	1044.685309	297925.7318	6461484.731	8793.515547	0.6482593781	1.003610084	42069.63514	16039.15627	10038.11495	2119.315229	553.0577091	0.3482284364	0.01044082608	0.01000619017
65	1	65659.93739	178.9568329	771193.3901	3342306.93	20791.29045	0.1683483821	0.8979606597	37820.47607	15314.79642	9299.947284	2119.301553	496.4347094	0.05965227763	0.02702652104	0.01001462602
65	1	66045.98021	280.0633672	874772.1368	2892806.103	11377.21642	0.5449113431	0.9808586122	41154.6312	15883.1713	9879.154051	2119.326207	540.8644268	0.09335445575	0.03065644475	0.01
65	1	69100.29137	397.5153101	1520892.647	1247525.34	4891.461346	0.8043415462	1.038003431	43417.8217	16271.22556	10276.49242	2109.065156	571.1856862	0.1325051034	0.05329977883	0.01596034235
65	1	66879.19671	401.6928262	1092017.654	2141428.439	6039.923997	0.7584030401	1.027858549	43043.8019	16205.29358	10207.47786	2118.998733	566.0442161	0.1338976087	0.0382698276	0.01018970392
65	1	64057.44234	1762.908274	343379.4172	6064663.049	4149.114165	0.8340354334	1.044507513	43714.52341	16319.56148	10323.86434	2119.324451	574.9769094	0.5876360913	0.01203375335	0.01
65	1	65509.15449	1733.262821	731274.8103	3532972.044	1582.135967	0.9367145613	1.067111703	44623.63153	16474.5396	10481.79771	2119.31866	587.0914971	0.5777542737	0.02562757189	0.01000149074
65	1	67329.80447	1244.321184	1217824.767	1793820.694	1198.143314	0.9520742674	1.070493044	44759.62999	16497.72325	10505.42314	2119.318753	588.9037579	0.4147737281	0.04267874583	0.01000073513
65	1	68154.27929	1385.909078	1438168.098	1319685.276	727.4685515	0.9709012579	1.074637687	44926.32746	16526.14025	10534.3817	2119.317673	591.1251069	0.4619696926	0.05040069179	0.01000001007
65	1	66605.29148	537.4580997	1024235.688	2349066.715	4638.867607	0.8144452957	1.040194864	43541.07318	16289.99305	10293.73217	2119.324718	572.665555	0.1791526999	0.03589440436	0.01
65	1	70494.07193	1027.963104	2063426.162	552325.8501	637.4350508	0.974502598	1.0754305	44958.21362	16531.57594	10539.92103	2119.317067	591.5500137	0.3426543679	0.07231290009	0.01
65	1	63840.2774	469.0046665	285346.8965	6575303.126	21462.92383	0.141483047	0.8920463398	37582.69448	15274.25579	9258.629089	2119.326748	493.2656926	0.1563348888	0.01	0.01
65	1	64383.86917	508.7775771	362269.9906	6048884.379	15670.23508	0.3731905969	0.9430685382	39620.64437	15622.57082	9614.342666	2115.204133	520.4882178	0.1695925257	0.01269577469	0.0123949716
65	1	67533.81461	362.3594635	1272328.331	1662673.463	5687.38827	0.7725044692	1.030961854	43169.72403	16226.68885	10229.22141	2119.323067	567.7170824	0.1207864878	0.04458882667	0.01000121281
65	1	67903.10009	1027.644329	1347349.221	1510029.574	1486.017283	0.9405593087	1.067962669	44652.97272	16479.85347	10487.47515	2117.891208	587.5050982	0.3425481097	0.04721793851	0.01083046584
65	1	65676.7356	338.5099168	775363.732	3323313.566	10571.90159	0.5771239365	0.9879501598	41439.69388	15931.77624	9928.693839	2119.281727	544.6638041	0.1128366389	0.02717267093	0.01002579163
65	1	66174.03898	921.9501039	622691.7436	4539044.389	5655.787925	0.773768483	1.031295404	43124.03587	16222.67638	10228.30613	2102.054434	567.3818508	0.3073167013	0.02182227146	0.02003344583
65	1	66993.36918	1988.952899	1127940.863	2033081.293	560.9843186	0.9775606273	1.076103706	44985.28928	16536.19159	10544.62468	2119.316472	591.9108172	0.6629842998	0.03952875873	0.01
65	1	67073.02361	456.6966773	1149226.745	1973681.16	4902.814668	0.8038874133	1.03787061	43447.59414	16274.05749	10277.49278	2119.324843	571.4198768	0.1522322258	0.04027472382	0.01
65	1	68886.30006	1907.239466	1633029.957	1006223.725	193.3688865	0.9922652445	1.079340984	45115.33336	16558.37043	10567.23474	2119.266699	593.6444734	0.6357464888	0.05722963792	0.01002645099
65	1	66232.11595	2049.229632	923846.1878	2702280.641	809.1844061	0.9676326238	1.073918246	44897.25472	16521.19295	10529.34746	2119.277967	590.7383277	0.683076544	0.03237624797	0.01002336113
65	1	66936.01251	488.1069607	1026052.213	2414566.425	5549.346506	0.7780261398	1.032194126	43201.42026	16233.23352	10236.85014	2114.103436	568.2221557	0.1627023202	0.03595806459	0.01303354791
65	1	71749.60551	1514.845488	2245015.061	452406.4102	775.9009675	0.9689639613	1.07424093	44878.59075	16520.03286	10529.86435	2110.025842	590.6360917	0.504948496	0.07867669451	0.01539429914
65	1	66037.79474	2082.022232	726139.4478	3743747.442	1836.456594	0.9265417362	1.064900492	44504.47231	16456.15745	10464.68819	2110.486211	585.6435347	0.6940074105	0.02544760279	0.01513218489
65	1	63970.47351	433.1996442	320138.9244	6264219.186	20684.77023	0.1726091909	0.8988985701	37858.28401	15321.23611	9306.505129	2119.326724	496.9381297	0.1443998814	0.01121928881	0.01
65	1	65145.20628	815.8647561	634060.248	4045271.198	4985.432607	0.8005826957	1.037143097	43418.33432	16269.0695	10272.4097	2119.32488	571.0299677	0.2719549187	0.02222068142	0.01
65	1	63840.2774	1307.434035	285346.8965	6575303.126	7208.633639	0.7116546544	1.017566133	42630.96928	16134.84574	10135.62686	2119.325583	560.5377384	0.4358113449	0.01	0.01
65	1	66077.82563	253.2118396	815335.9645	3217477.593	13937.9018	0.4424839279	0.9583229653	40234.24274	15727.16703	9720.928715	2115.227769	528.6644998	0.08440394654	0.02857350034	0.01238117729
65	1	71232.34156	648.0673092	2106787.724	548472.5851	2079.950576	0.916801977	1.062757788	44416.75079	16441.30204	10449.63247	2110.035758	584.4817281	0.2160224364	0.07383250876	0.01539429914
65	1	66657.57521	157.6556932	1032794.216	2325590.054	17527.89057	0.2988843772	0.9266983256	38975.2435	15511.71793	9500.678646	2119.000077	511.8276257	0.05255189772	0.0361943385	0.01018970392
65	1	64331.599	488.3041071	416610.4485	5476553.527	13857.87278	0.4456850889	0.9590145652	40276.08001	15733.40326	9726.53091	2119.324523	529.1571036	0.1627680357	0.01460013946	0.0100010958
65	1	64117.64282	1370.782667	359466.6645	5930264.318	5272.01133	0.7891195468	1.034619555	43316.84009	16251.76757	10254.77789	2119.325	569.6774811	0.4569275557	0.01259753195	0.01
65	1	66206.82696	858.4099428	801724.7552	3334228.156	4059.627996	0.8376148802	1.045317914	43723.1611	16322.56449	10328.21098	2112.324918	575.2029081	0.2861366476	0.02809649466	0.0140662826
65	1	67001.75874	580.2937674	884865.9732	3105819.432	6090.017803	0.7563992879	1.027463767	42978.39317	16197.30775	10201.99945	2104.52698	565.401882	0.1934312558	0.03101018389	0.01859714319
65	1	66977.60594	981.4157165	1123728.484	2045046.519	1932.334573	0.9227066171	1.064027932	44499.61424	16453.39755	10460.25211	2119.322028	585.4388332	0.3271385722	0.03938113567	0.01
65	1	65074.20091	346.2150634	527862.8204	4834354.476	15889.79913	0.3644080347	0.9411387577	39539.13198	15608.92432	9600.645328	2114.065084	519.4200514	0.1154050211	0.01849898586	0.01305672905
65	1	64868.17242	1049.54278	560029.0813	4484724.485	4296.025108	0.8281589957	1.043213851	43662.49369	16310.69186	10314.82562	2119.324537	574.2835743	0.3498475934	0.01962625451	0.01
65	1	66505.72493	375.8366091	847749.3892	3164106.979	9220.156388	0.6311937445	0.9998821009	41888.79161	16010.30219	10010.37043	2110.284876	550.7909108	0.1252788697	0.02970943086	0.01525253106
65	1	65393.42158	859.2200439	699610.1601	3693245.181	4187.048906	0.8325180438	1.044173619	43700.9335	16317.25507	10321.52261	2119.277413	574.7965593	0.2864066813	0.02451788222	0.01002733968
65	1	68728.63563	1144.939756	1591652.4	1065648.161	867.369053	0.9653052379	1.073405757	44876.78059	16517.69389	10525.7743	2119.318523	590.4648576	0.3816465854	0.05577955885	0.01
65	1	66768.43256	719.7872581	1067831.531	2210651.567	3105.279432	0.8757888227	1.053699266	44084.20612	16382.58206	10388.08646	2119.323656	579.9032086	0.239929086	0.03742222342	0.01
65	1	64540.01438	1863.155701	472211.8224	5068542.243	2616.678385	0.8953328646	1.058001791	44257.22353	16412.07834	10418.14649	2119.315617	582.208914	0.6210519003	0.01654869312	0.01000435575
65	1	66114.41697	1062.711764	893060.3436	2820039.168	2369.389213	0.9052244315	1.060179335	44344.82773	16427.01077	10433.36224	2119.322777	583.3761869	0.3542372546	0.03129735612	0.01
65	1	67229.908	1159.471183	1115832.989	2122406.209	1860.250108	0.9255899957	1.064677235	44510.17834	16456.19193	10463.93477	2114.777812	585.651592	0.3864903944	0.03910443754	0.01263951128
65	1	71974.26353	1583.56862	2305049.944	416110.0816	716.1478698	0.9713540852	1.074767101	44899.75281	16523.6404	10533.54067	2110.024628	590.9180919	0.5278562066	0.08078062078	0.01539429914
65	1	65995.55904	730.7890469	855412.5044	2977957.865	4019.099873	0.8392360051	1.045653523	43759.39959	16327.28925	10331.8047	2118.96932	575.5805434	0.243596349	0.02997798521	0.01020626441
65	1	66530.15612	1420.393508	844371.4411	3189976.51	2406.880112	0.9037247955	1.059880058	44299.80138	16421.44274	10429.45952	2109.683001	582.9288914	0.4734645027	0.02959105045	0.01559970998
65	1	68930.17219	1903.313541	1644753.811	989923.7333	188.5169162	0.9924593234	1.079383709	45117.05173	16558.66336	10567.53326	2119.266622	593.6673719	0.6344378469	0.05764050115	0.01002645099
65	1	65939.29337	2165.08393	837234.751	3057661.016	915.1429101	0.9633942836	1.072986816	44858.06733	16514.62288	10522.74483	2118.774005	590.2241175	0.7216946435	0.0293409447	0.01031637593
65	1	66749.07807	745.5502854	1062659.47	2226636.594	2989.725216	0.8804109914	1.054716808	44125.1306	16389.55854	10395.19596	2119.323541	580.448558	0.2485167618	0.03724096822	0.01
65	1	67022.94028	1352.864921	1135762.152	2011106.807	1171.35935	0.953145626	1.070728909	44769.10384	16499.33907	10507.07043	2119.315033	589.0300614	0.4509549737	0.0398028563	0.01000283622
65	1	64154.16105	722.7320669	369190.6679	5850545.361	10383.77179	0.5846491283	0.9896066493	41506.46094	15943.14891	9940.275564	2119.324008	545.552855	0.240910689	0.01293831026	0.01000121556
65	1	63903.23487	1259.641372	302170.8855	6422992.746	7050.372518	0.7179850993	1.018959741	42687.01876	16144.40061	10145.3639	2119.325546	561.2846398	0.4198804574	0.01058959776	0.01
65	1	68853.04471	452.6583858	1621551.584	1023362.153	3302.215309	0.8679113876	1.051965743	44013.79474	16370.62303	10375.93652	2119.121965	578.9681225	0.1508861286	0.05682737762	0.01011727434
65	1	67335.65928	930.5248421	997801.9297	2631956.782	3398.020452	0.8640791819	1.051164259	43936.49704	16360.32498	10367.86189	2105.95509	578.1466751	0.3101749474	0.03496803161	0.01776627977
65	1	64282.83554	1258.556054	403610.7597	5576571.934	5091.17328	0.7963530688	1.036211971	43380.88538	16262.6855	10265.90399	2119.324926	570.5309326	0.4195186845	0.01414456455	0.01
65	1	63842.47121	655.8335445	285933.1433	6569935.492	15098.21069	0.3960715725	0.9480924469	39836.81029	15658.51962	9650.219209	2119.326487	523.3034755	0.2186111815	0.01002054506	0.01
65	1	67061.45724	1434.304074	1146021.882	1982590.789	1045.228796	0.9581908482	1.07183959	44813.76744	16506.95341	10514.83031	2119.312516	589.625269	0.478101358	0.04016240918	0.01000399533
65	1	65962.40695	1452.421764	848283.1172	3005876.411	1667.422776	0.9333030889	1.066361483	44592.60919	16469.30541	10476.50934	2119.070707	586.6820326	0.484140588	0.02972813539	0.01014564428
65	1	63950.95659	520.3851172	314923.4604	6309896.702	17386.78483	0.3045286069	0.9279398228	39026.29283	15520.34901	9509.414274	2119.326602	512.5027227	0.1734617057	0.01103651255	0.01
65	1	66828.49085	1908.625857	1000507.932	2499267.618	1153.629417	0.9538548233	1.07090112	44758.83337	16498.68693	10507.32928	2114.288909	588.9728054	0.6362086191	0.03506286365	0.01292180669
65	1	67057.26046	455.5650237	1145014.391	1985296.732	4937.796814	0.8024881274	1.037562566	43435.20493	16271.94547	10275.3405	2119.324859	571.2547812	0.1518550079	0.04012710163	0.01
65	1	63840.2774	1089.169948	285346.8965	6575303.126	8806.509034	0.6477396386	1.003495633	42065.06849	16038.37545	10037.31729	2119.325886	552.9966861	0.3630566494	0.01	0.01
65	1	65376.36683	419.6171381	695832.7853	3711725.639	9423.051044	0.6230779582	0.9980665145	41846.71503	16001.15228	9999.384427	2119.325978	550.0869627	0.1398723794	0.02438550389	0.01
