#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64835.90105	931.1516719	546721.8783	4576064.878	5098.625906	0.7960549638	1.036147249	43377.31541	16262.1387	10265.39868	2119.04241	570.4878361	0.3103838906	0.01915990274	0.01016412986
79	1	64672.74638	1922.447793	492769.7071	4950996.457	2440.229117	0.9023908353	1.05955844	44316.7516	16422.42291	10428.85361	2118.415783	583.016422	0.6408159311	0.01726914549	0.01052694082
79	1	64121.17545	1824.075745	360410.6806	5922470.829	3759.89698	0.8496041208	1.047934864	43852.3679	16343.06011	10347.811	2119.324198	576.8137905	0.6080252484	0.01263061505	0.01
79	1	64001.00587	1555.693463	291216.881	6606200.692	5961.606999	0.76153572	1.028554305	43065.24625	16209.36697	10211.97999	2117.088397	566.3602446	0.5185644878	0.01020571398	0.01129951087
79	1	64264.64409	1247.702286	390056.8047	5700029.52	5385.003128	0.7845998749	1.033626256	43275.09592	16244.76602	10247.73922	2118.800672	569.1295167	0.415900762	0.01366956534	0.01030463598
79	1	64944.53206	1232.816208	580434.5044	4359038.332	3392.16881	0.8643132476	1.051172988	43982.60187	16365.26137	10370.43554	2119.323914	578.5492558	0.4109387359	0.02034136384	0.01
79	1	65705.98971	495.1979259	696171.9204	3824651.517	8243.636742	0.6702545303	1.008469094	42246.97984	16070.54369	10071.07162	2114.032779	555.5046532	0.1650659753	0.0243973889	0.01307503892
79	1	64763.59593	444.3849898	483010.0693	5078386.039	13306.44833	0.4677420667	0.9638797453	40461.62716	15765.68077	9759.967522	2116.366174	531.6765299	0.1481283299	0.01692711837	0.01171977552
79	1	64690.76401	774.7407145	512620.6135	4790903.496	6725.257899	0.7309896841	1.021822621	42802.1608	16164.02912	10165.36664	2119.325465	562.8189937	0.2582469048	0.01796482176	0.01
79	1	64576.58624	695.9850848	482109.1308	4998924.4	8100.514157	0.6759794337	1.009712451	42315.10241	16080.99926	10080.75375	2119.325765	556.3285756	0.2319950283	0.01689554492	0.01
79	1	64017.27093	469.8327353	324038.9467	6248907.95	18811.53332	0.2475386672	0.9153954981	38519.99648	15434.15313	9421.670407	2118.807557	505.7641691	0.1566109118	0.01135596534	0.01030158211
79	1	65082.93715	349.3273502	617420.1998	4140136.951	13027.27137	0.4789091452	0.966328632	40570.25059	15783.55072	9777.634123	2119.326349	533.0771171	0.1164424501	0.02163752987	0.01
79	1	64237.19661	973.1322868	373587.0058	5850831.804	7494.651412	0.7002139435	1.015050973	42526.13143	16117.20898	10117.85148	2118.250229	559.1577343	0.3243774289	0.0130923802	0.01062477505
79	1	65528.42828	2210.277253	736467.8405	3507454.61	1062.463349	0.957501466	1.071687805	44807.68634	16505.91524	10513.77109	2119.319471	589.5441248	0.7367590845	0.02580956196	0.01
79	1	64478.60274	1680.028508	418973.2785	5528928.005	3621.093345	0.8551562662	1.049164271	43894.1842	16350.67605	10355.98181	2117.094969	577.4063406	0.5600095028	0.01468294499	0.01129498278
79	1	64164.66157	1775.257665	372031.3826	5827369.012	3739.102283	0.8504359087	1.048117977	43859.73251	16344.31558	10349.0904	2119.324183	576.9119295	0.5917525551	0.01303786329	0.01
79	1	64951.3079	466.2809237	582245.1987	4348057.072	10192.1007	0.592315972	0.9912944514	41574.34973	15954.7216	9952.068509	2119.326078	546.4574909	0.1554269746	0.02040481974	0.01
79	1	64771.69262	948.0600145	534246.9912	4648723.095	5108.152829	0.7956738868	1.036062453	43374.87193	16261.66038	10264.85932	2119.324933	570.4507989	0.3160200048	0.01872271953	0.01
79	1	64933.65952	1194.787597	577529.059	4376716.879	3546.065987	0.8581573605	1.049817807	43928.09791	16355.96997	10360.96699	2119.324039	577.8229497	0.3982625324	0.02023954233	0.01
79	1	65378.99931	769.7268766	696536.2574	3708090.058	4783.413732	0.8086634507	1.038922026	43489.88097	16281.26621	10284.83895	2119.324788	571.9833805	0.2565756255	0.02441015711	0.01
79	1	64164.66157	1775.257665	372031.3826	5827369.012	3739.102283	0.8504359087	1.048117977	43859.73251	16344.31558	10349.0904	2119.324183	576.9119295	0.5917525551	0.01303786329	0.01
79	1	67206.83433	425.6530713	893953.012	3115780.136	8312.299691	0.6675080123	1.007903725	42182.27034	16062.19404	10064.81652	2101.77003	554.8366403	0.1418843571	0.03132863974	0.02019922378
79	1	66404.72419	602.2542993	970638.5213	2531168.799	4323.757847	0.8270496861	1.042969643	43652.67191	16309.01752	10313.11936	2119.324552	574.1526917	0.2007514331	0.03401608825	0.01
79	1	63963.45749	748.818294	301057.5443	6471479.991	12504.89204	0.4998043186	0.9709318996	40751.83671	15814.73305	9809.601732	2118.288377	535.5133333	0.249606098	0.01055058064	0.01060300301
79	1	63996.34946	1081.937807	320981.6232	6270064.984	7827.057097	0.6869177161	1.01212162	42410.743	16097.3834	10097.51759	2118.959431	557.6088615	0.3606459355	0.01124882125	0.01021279631
79	1	64655.40987	634.2018607	503173.0021	4854372.899	8556.898595	0.6577240562	1.005693641	42153.47009	16053.44546	10052.67461	2119.325846	554.1747038	0.2114006202	0.01763372962	0.01
79	1	65012.65981	1370.373216	598631.1544	4249944.394	2861.23292	0.8855506832	1.055848282	44170.63543	16397.31596	10403.10138	2119.322862	581.0549525	0.4567910721	0.02097906659	0.01000031478
79	1	64225.07875	718.1116208	388176.5372	5697769.302	9906.561729	0.6037375309	0.9938088377	41675.47572	15971.96076	9969.636345	2119.326042	547.8050705	0.2393705403	0.01360367125	0.01
79	1	69221.72284	788.31749	1723285.255	887150.741	1425.31061	0.9429875756	1.068492686	44679.15439	16484.0059	10491.44551	2119.312712	587.8314682	0.2627724967	0.06039264055	0.01000468846
79	1	65006.93521	1550.246621	591660.8851	4299519.755	2501.7994	0.899928024	1.059014416	44296.85078	16418.90392	10425.16125	2118.99421	582.7420664	0.5167488735	0.02073479307	0.01019097738
79	1	65642.91547	1251.388099	758456.4572	3411817.718	2406.444216	0.9037422314	1.0598547	44329.99451	16424.59564	10430.99646	2118.803675	583.1867479	0.4171293664	0.02658015442	0.01030158211
79	1	64664.96248	552.5073199	505721.0439	4837180.571	9881.355937	0.6047457625	0.9940307947	41684.40163	15973.48244	9971.187089	2119.325756	547.9240195	0.1841691066	0.01772302591	0.01000016407
79	1	64788.89084	400.6363629	538842.8348	4619056.109	13014.60411	0.4794158357	0.9664401768	40574.7368	15784.31549	9778.413479	2119.326348	533.1368993	0.1335454543	0.01888378116	0.01
79	1	63840.2774	412.1662377	285346.8965	6575303.126	24528.19252	0.01887229923	0.8650543335	36497.10421	15089.19295	9070.037881	2119.326827	478.7993885	0.1373887459	0.01	0.01
79	1	64902.23203	455.9879248	520038.5285	4823105.004	11992.17653	0.5203129389	0.9754529049	40927.08362	15845.02836	9840.828142	2116.36492	537.8791043	0.1519959749	0.01822478306	0.01172044031
79	1	63906.99111	1064.528054	285346.8965	6616099.209	9105.231835	0.6357907266	1.000868596	41955.73105	16019.97163	10018.76023	2118.25052	551.5567216	0.3548426846	0.01	0.01062477505
79	1	65177.01429	505.6622637	566710.2913	4561655.954	9944.005799	0.602239768	0.993493763	41647.14361	15968.13145	9966.574934	2114.750609	547.500017	0.1685540879	0.01986039793	0.01265816598
79	1	64172.44016	436.0914406	374110.0401	5810519.365	17468.59444	0.3012562225	0.9272194274	38997.31928	15515.40983	9504.380923	2119.326605	512.1166284	0.1453638135	0.01311070997	0.01
79	1	64850.43353	1652.692733	555288.7558	4514437.22	2476.441739	0.9009423304	1.059236657	44306.91419	16420.54757	10426.77581	2119.32293	582.8709606	0.5508975777	0.0194601295	0.01
79	1	64309.56331	1846.629486	373801.2326	5888024.072	3704.448602	0.8518220559	1.048430265	43864.66325	16345.64355	10350.85336	2117.095035	577.0129518	0.6155431621	0.01309988779	0.01129498278
79	1	64718.34522	602.4955805	483804.712	5050137.522	9596.904786	0.6161238086	0.9965425895	41777.95325	15989.90764	9988.326582	2117.143158	549.2052453	0.2008318602	0.01695496667	0.01126815357
79	1	64041.38901	498.070886	339089.5204	6101014.003	16848.42005	0.3260631978	0.9326805313	39216.95917	15552.8523	9542.537263	2119.326577	515.0434946	0.1660236287	0.01188341365	0.01
79	1	65397.16638	713.0795251	624559.0128	4209907.888	6246.938775	0.750122449	1.026049421	42956.29536	16191.31823	10194.02784	2114.690597	564.9463839	0.237693175	0.02188771003	0.01269258202
79	1	64646.95801	810.1708415	500913.3397	4869679.424	6565.106594	0.7373957362	1.023232875	42858.87949	16173.69808	10175.21996	2119.325357	563.5748138	0.2700569472	0.01755453961	0.01000003816
79	1	65358.67705	1861.949929	654153.6513	3984365.125	1837.244094	0.9265102362	1.064872411	44525.94917	16458.37435	10465.73345	2117.092465	585.8250824	0.6206499763	0.022924856	0.01129498278
79	1	64523.24898	1864.171856	467855.9299	5099171.452	2645.759769	0.8941696092	1.057745684	44246.94881	16410.32515	10416.35849	2119.323151	582.0718769	0.6213906187	0.0163960406	0.01
79	1	63840.2774	632.2239647	285346.8965	6575303.126	15724.40974	0.3710236105	0.9425782912	39615.03672	15620.71342	9611.6922	2119.326521	520.3481764	0.2107413216	0.01	0.01
79	1	64018.18408	469.8327353	324282.9662	6246784.124	18796.83021	0.2481267917	0.9155249701	38525.20371	15435.04082	9422.575018	2118.807557	505.8335593	0.1566109118	0.01136451702	0.01030158211
79	1	64402.27461	476.6010526	418282.1895	5496545.319	14231.5667	0.430737332	0.9557272325	40140.31274	15710.48581	9703.367368	2118.28612	527.3643558	0.1588670175	0.01465872573	0.01060438778
79	1	65758.11016	591.8426361	788958.063	3270205.795	5644.192079	0.7742323169	1.031343939	43183.26336	16229.1137	10231.79063	2118.789036	567.9059649	0.1972808787	0.02764908512	0.01031145161
79	1	64534.34271	1738.357912	470820.482	5078156.606	2869.583668	0.8852166533	1.055774745	44167.67972	16396.81198	10402.58769	2119.323413	581.0155569	0.5794526375	0.01649993351	0.01
79	1	64916.19207	1518.723458	563934.3383	4474228.986	2746.933781	0.8901226488	1.056856494	44209.34346	16404.03224	10410.04457	2118.784741	581.5792893	0.5062411527	0.01976311449	0.01031284488
79	1	63840.2774	443.6471454	285346.8965	6575303.126	22733.40432	0.09066382705	0.8808587993	37132.7433	15197.55167	9180.462548	2119.326783	487.2697559	0.1478823818	0.01	0.01
79	1	65566.10981	907.3174179	746150.4258	3460927.474	3630.7105	0.85477158	1.049072523	43898.04347	16350.85163	10355.75536	2119.300759	577.4228216	0.3024391393	0.02614888877	0.01001356142
79	1	63864.69873	2000.946842	285816.0967	6584829.673	4462.695077	0.8214921969	1.041747366	43602.26267	16300.50405	10304.51072	2118.959254	573.4867397	0.6669822805	0.01001644315	0.01021226306
79	1	63840.2774	456.135661	285346.8965	6575303.126	22090.04268	0.1163982929	0.8865240846	37360.59515	15236.39405	9220.045489	2119.326766	490.3060525	0.1520452203	0.01	0.01
79	1	63840.49929	419.4752319	285346.8965	6575438.396	24087.73708	0.03649051673	0.8689328878	36653.08336	15115.78382	9097.136389	2119.32324	480.8779844	0.1398250773	0.01	0.010002078
79	1	64525.21949	1032.678006	468382.5041	5095432.38	5385.120509	0.7845951797	1.033623543	43276.78154	16244.9387	10247.81883	2119.325044	569.1436708	0.3442260019	0.01641449442	0.01
79	1	65368.74886	1414.614775	693797.0516	3722266.517	2265.948642	0.9093620543	1.061090208	44381.46206	16433.2559	10439.72644	2119.322619	583.8643668	0.4715382582	0.02431416147	0.01
79	1	63840.2774	637.3459994	285346.8965	6575303.126	15591.8925	0.3763242999	0.9437452056	39661.96879	15628.71402	9619.845347	2119.326514	520.9735814	0.2124486665	0.01	0.01
79	1	64330.75886	430.4999996	416417.2073	5477968.547	15828.85896	0.3668456416	0.9416585369	39578.04516	15614.40739	9605.265943	2119.326527	519.8552361	0.1434999999	0.01459336731	0.01
79	1	64555.64954	1782.696965	476514.2611	5038037.662	2736.835888	0.8905265645	1.05694369	44214.69345	16404.82651	10410.75502	2119.323262	581.6420501	0.5942323217	0.01669947236	0.01
79	1	65142.71109	363.2086117	621518.3123	4133564.316	12464.08231	0.5014367077	0.9712902305	40767.34912	15817.30716	9812.165812	2118.609971	535.7149525	0.1210695372	0.02178114849	0.01041616544
79	1	65398.31838	1442.774206	700212.5269	3691051.64	2185.996736	0.9125601306	1.061794532	44409.48237	16438.05219	10444.63065	2119.232821	584.2391789	0.4809247353	0.02453899221	0.01005208839
79	1	64719.73325	693.5703267	520311.7092	4739930.391	7478.403933	0.7008638427	1.015190611	42535.4179	16118.55756	10119.02869	2119.322608	559.2644927	0.2311901089	0.01823435669	0.0100017625
79	1	64145.80542	1048.279025	366992.4938	5868417.428	6967.414725	0.721303411	1.019690247	42716.39895	16149.40911	10150.46789	2119.325526	561.6761528	0.3494263418	0.01286127511	0.01
79	1	64563.27764	878.4559745	478552.7018	5023751.782	6311.189319	0.7475524273	1.025468808	42948.80661	16189.02813	10190.84228	2119.325352	564.773159	0.2928186582	0.01677090964	0.01
79	1	64575.50909	760.3807017	481821.2856	5000929.272	7354.553524	0.7058178591	1.016281198	42579.29054	16126.03596	10126.64911	2119.325615	559.8490805	0.2534602339	0.01688545737	0.01
79	1	65847.44815	743.050171	821718.8398	3114698.733	4107.006223	0.8357197511	1.044878305	43729.43629	16322.10371	10326.45504	2119.324426	575.1756347	0.2476833903	0.02879718861	0.01
79	1	64340.28957	1530.125576	418962.6588	5458581.201	3875.314337	0.8449874265	1.046918527	43811.4916	16336.09187	10340.70991	2119.324192	576.2690846	0.5100418586	0.01468257282	0.01000004976
79	1	64690.76401	774.7407145	512620.6135	4790903.496	6725.257899	0.7309896841	1.021822621	42802.1608	16164.02912	10165.36664	2119.325465	562.8189937	0.2582469048	0.01796482176	0.01
79	1	64001.00587	1555.693463	291216.881	6606200.692	5961.606999	0.76153572	1.028554305	43065.24625	16209.36697	10211.97999	2117.088397	566.3602446	0.5185644878	0.01020571398	0.01129951087
79	1	65288.07838	1414.614775	672239.6523	3835742.809	2363.145185	0.9054741926	1.060234319	44347.0391	16427.38775	10433.7464	2119.322768	583.4056551	0.4715382582	0.02355868105	0.01
79	1	64961.81147	978.0887246	585052.0447	4331089.135	4433.481026	0.822660759	1.042003448	43613.81254	16302.39308	10306.36862	2119.324613	573.6348615	0.3260295749	0.02050318584	0.01
79	1	64689.54366	1727.95786	500842.0428	4889550.788	2721.85	0.891126	1.057077864	44217.72528	16405.49442	10411.56263	2118.632353	581.6933971	0.5759859534	0.017552041	0.01040135212
79	1	64780.89319	728.9446769	536705.6406	4632828.453	6838.586459	0.7264565417	1.020824678	42762.02455	16157.18701	10158.39408	2119.325494	562.2841481	0.242981559	0.01880888305	0.01
79	1	65232.33536	1304.721987	657343.5644	3916169.365	2703.477012	0.8918609195	1.05723744	44226.50777	16406.84052	10412.80743	2119.323222	581.7994847	0.434907329	0.02303664671	0.01
79	1	63840.2774	511.4169939	285346.8965	6575303.126	19619.53967	0.2152184132	0.9082787298	38235.54423	15385.54845	9372.04363	2119.326689	501.9654049	0.1704723313	0.01	0.01
79	1	66495.43281	573.3025792	994878.3911	2447125.409	4450.492479	0.8219803008	1.041853649	43607.78779	16301.36603	10305.32199	2119.324622	573.5545772	0.1911008597	0.03486557602	0.01
79	1	64888.3561	2052.030046	565422.7245	4451154.478	1798.847815	0.9280460874	1.065203383	44546.88968	16461.45669	10468.4649	2119.321748	586.0688139	0.6840100154	0.01981527507	0.01
79	1	63840.2774	1713.242168	285346.8965	6575303.126	5319.954126	0.787201835	1.034197382	43299.86075	16248.87307	10251.8282	2119.325019	569.4512187	0.5710807228	0.01	0.01
79	1	64543.18031	638.3202193	473182.1365	5061477.52	9083.77634	0.6366489464	1.001054085	41966.87198	16021.63569	10020.25836	2119.325929	551.688144	0.2127734064	0.01658269784	0.01
79	1	66319.81267	1474.94047	906779.4396	2806456.652	1637.375368	0.9345049853	1.066633221	44595.89655	16470.35404	10477.9883	2116.837541	586.7612135	0.4916468235	0.0317781427	0.01144274771
79	1	69147.71001	1650.221856	1701241.497	915535.1643	304.9815992	0.987800736	1.078358467	45075.47805	16551.5979	10560.35132	2119.168997	593.1149431	0.550073952	0.05962011565	0.01008408197
79	1	64358.12112	720.2349038	423729.1656	5422453.94	8982.353017	0.6407058793	1.001947194	42002.79189	16027.75903	10026.49845	2119.325913	552.1668037	0.2400783013	0.01484961535	0.01
79	1	64850.43353	1547.626556	555288.7558	4514437.22	2696.498634	0.8921400546	1.05729889	44228.97922	16407.26183	10413.23677	2119.323214	581.8324187	0.5158755185	0.0194601295	0.01
79	1	64879.72376	1583.486406	557873.61	4506399.616	2625.122815	0.8949950874	1.05792842	44253.21594	16411.46267	10417.57582	2119.006872	582.1604014	0.5278288021	0.01955071588	0.01018371715
79	1	64555.64954	1782.696965	476514.2611	5038037.662	2736.835888	0.8905265645	1.05694369	44214.69345	16404.82651	10410.75502	2119.323262	581.6420501	0.5942323217	0.01669947236	0.01
79	1	64617.89164	420.2240645	469087.1503	5133103.392	14430.01977	0.4227992093	0.9539810193	40068.67505	15698.36346	9691.089443	2117.875105	526.4162423	0.1400746882	0.01643918879	0.01084318189
79	1	65460.20288	777.4114974	670089.0706	3912057.251	5153.772928	0.7938490829	1.035670032	43349.14863	16257.91037	10261.57159	2116.420553	570.1540328	0.2591371658	0.02348331378	0.01168731614
79	1	64764.3232	413.3292237	532277.678	4661493.606	12756.18799	0.4897524804	0.9687157259	40666.25701	15799.91713	9794.312577	2119.326328	534.3564747	0.1377764079	0.01865370482	0.01
79	1	64975.06609	802.3841203	579988.4968	4374789.642	5664.403548	0.7734238581	1.031165907	43176.16126	16227.89927	10230.54993	2118.806032	567.8110549	0.2674613734	0.02032573348	0.01030158211
79	1	64380.71044	498.070886	429765.6602	5377047.241	13132.16935	0.474713226	0.965404926	40533.1001	15777.2176	9771.180256	2119.326357	532.582059	0.1660236287	0.01506116469	0.01
79	1	64583.08823	1590.292849	483846.5279	4986840.503	3101.023935	0.8759590426	1.053736739	44085.71322	16382.83898	10388.34828	2119.323645	579.9232919	0.5300976162	0.01695643211	0.01000000405
79	1	64385.09174	1400.959619	430936.466	5368284.528	4162.315301	0.8335073879	1.044391267	43709.84812	16318.76447	10323.05214	2119.324459	574.9146076	0.4669865396	0.01510219565	0.01
79	1	65089.88607	1791.422013	619277.1465	4129441.071	1916.428723	0.9233428511	1.064167995	44505.24743	16454.35785	10461.23072	2119.321996	585.5138997	0.597140671	0.02170260669	0.01
79	1	63840.2774	982.1907533	285346.8965	6575303.126	9849.02784	0.6060388864	0.9943154671	41695.85183	15975.43431	9973.176128	2119.326035	548.0765974	0.3273969178	0.01	0.01
79	1	63977.1015	2004.173006	321112.9203	6257456.007	3860.73005	0.845570798	1.047047107	43816.49864	16336.95592	10341.59926	2119.276177	576.3365676	0.6680576685	0.01125342256	0.01002793746
79	1	65398.88072	1861.865435	701789.9371	3681126.711	1511.893172	0.9395242731	1.067730247	44648.50529	16478.7801	10486.11925	2119.317465	587.4229745	0.6206218115	0.02459427265	0.01000207421
79	1	65037.60816	545.6487944	602465.3021	4231462.103	8296.369816	0.6681452074	1.007988343	42245.17387	16069.11588	10068.67531	2119.154381	555.3994414	0.1818829315	0.02111343454	0.01009958862
79	1	64583.2896	731.0882763	483900.4556	4986465.688	7643.593669	0.6942562532	1.013735981	42476.92458	16108.58542	10108.86586	2119.325677	558.4849774	0.2436960921	0.01695832201	0.01
79	1	64340.28957	1530.125576	418962.6588	5458581.201	3875.314337	0.8449874265	1.046918527	43811.4916	16336.09187	10340.70991	2119.324192	576.2690846	0.5100418586	0.01468257282	0.01000004976
79	1	63990.94093	469.8327353	325608.3896	6216672.27	18680.10793	0.2527956828	0.9165511359	38568.25175	15442.2658	9429.842337	2119.326655	506.398982	0.1566109118	0.01141096657	0.01
79	1	64714.20868	510.1988917	518885.6804	4749272.832	10471.68019	0.5811327924	0.9888325428	41475.33435	15937.84224	9934.86733	2119.32611	545.1380367	0.1700662972	0.01818438142	0.01
79	1	68885.77461	1644.978704	1525294.022	1213628.81	889.5394358	0.9644184226	1.073231456	44847.40014	16514.11457	10523.32796	2112.779308	590.176896	0.5483262345	0.05345402529	0.01379714282
79	1	65476.32544	1254.4491	713938.9598	3630098.98	2593.751768	0.8962499293	1.058205315	44263.658	16413.28711	10419.47233	2118.803936	582.302764	0.4181497	0.02502003591	0.01030158211
79	1	64428.02896	1274.754634	442410.4877	5283161.128	4509.693196	0.8196122722	1.041332342	43586.82137	16297.79184	10301.67965	2119.324653	573.2751839	0.4249182115	0.01550430347	0.01
79	1	69245.53918	883.9510332	1729643.77	879329.1422	1181.25277	0.9527498892	1.070641801	44765.58833	16498.74055	10506.46115	2119.311528	588.9832708	0.2946503444	0.06061547509	0.01000489436
79	1	64909.47978	322.0106995	571067.5581	4416290.144	15411.75566	0.3835297736	0.9453314466	39725.76575	15639.58962	9630.928298	2119.326504	521.8237236	0.1073368998	0.02001309862	0.01
79	1	64862.15262	1583.486406	557972.024	4498293.934	2603.780505	0.8958487798	1.058115429	44261.72702	16412.85033	10418.93679	2119.296048	582.2692362	0.5278288021	0.0195541648	0.01001571417
79	1	64612.91489	810.1708415	491816.0495	4931785.118	6700.694087	0.7319722365	1.022038924	42810.86005	16165.51211	10166.87792	2119.325392	562.9349188	0.2700569472	0.0172357245	0.01000003883
79	1	65827.82155	420.2240645	816474.0639	3137538.646	7905.135893	0.6837945643	1.011432904	42384.29724	16092.79504	10092.77443	2119.325729	557.2506486	0.1400746882	0.02861338511	0.01
79	1	64363.64239	1293.044627	425204.6015	5411320.382	4645.50431	0.8141798276	1.040136422	43538.72274	16289.59237	10293.32385	2119.324722	572.6342336	0.4310148757	0.0149013221	0.01
79	1	65611.45975	1255.148934	758656.1628	3400700.172	2358.985184	0.9056405926	1.060270951	44348.5124	16427.6389	10434.00235	2119.322761	583.4252879	0.4183829779	0.02658715312	0.01
79	1	64764.3232	573.2457289	532277.678	4661493.606	8984.225951	0.640630962	1.001930701	42002.12857	16027.64595	10026.38322	2119.325914	552.1579646	0.1910819096	0.01865370482	0.01
79	1	64083.26152	622.3782842	345709.7896	6054597.842	13080.34794	0.4767860823	0.9658621351	40550.5452	15780.25177	9774.322936	2119.050728	532.818895	0.2074594281	0.0121154214	0.01016012909
79	1	64534.81353	1071.79075	470946.2982	5077266.649	5128.425869	0.7948629653	1.035883933	43367.69207	16260.43641	10263.61201	2119.324941	570.3551218	0.3572635832	0.01650434275	0.01
79	1	64534.81353	1071.79075	470946.2982	5077266.649	5128.425869	0.7948629653	1.035883933	43367.69207	16260.43641	10263.61201	2119.324941	570.3551218	0.3572635832	0.01650434275	0.01
79	1	66398.08627	609.0720577	968864.6834	2537431.125	4276.008337	0.8289596665	1.043390114	43669.58279	16311.90035	10316.05716	2119.324525	574.3780419	0.2030240192	0.03395392399	0.01
79	1	64583.08823	1590.292849	483846.5279	4986840.503	3101.023935	0.8759590426	1.053736739	44085.71322	16382.83898	10388.34828	2119.323645	579.9232919	0.5300976162	0.01695643211	0.01000000405
79	1	64373.26551	1555.217098	427776.0517	5391971.188	3706.382017	0.8517447193	1.048406104	43871.32064	16346.29103	10351.10352	2119.324152	577.0663501	0.5184056992	0.01499143874	0.01000000405
79	1	64533.764	439.9778319	470665.8366	5079250.698	13600.00382	0.4559998474	0.9612852901	40367.41265	15748.97251	9742.396657	2119.326391	530.3741496	0.1466592773	0.01649451395	0.01
79	1	64385.09174	1871.271871	430936.466	5368284.528	2923.918684	0.8830432527	1.055296284	44148.43653	16393.53155	10399.24471	2119.323472	580.7591269	0.6237572903	0.01510219565	0.01
79	1	68737.04148	981.1427199	1593898.677	1062318.793	1137.20063	0.9545119748	1.071029687	44781.21751	16501.40305	10509.17286	2119.319782	589.1914078	0.3270475733	0.05585827975	0.01
79	1	63977.22303	1998.461107	321112.9203	6257526.516	3874.081777	0.8450367289	1.046929541	43811.76356	16336.14915	10340.77747	2119.274227	576.2735002	0.6661537023	0.01125342256	0.01002907563
79	1	64400.60222	811.428894	359202.3669	6090699.059	9769.502848	0.6092198861	0.9950303989	41708.93951	15978.6663	9977.31097	2114.748837	548.3235214	0.270476298	0.01258826962	0.01265918191
79	1	65368.74886	729.765186	693797.0516	3722266.517	5110.348416	0.7955860633	1.036043119	43374.09435	16261.52782	10264.72423	2119.324934	570.440437	0.243255062	0.02431416147	0.01
79	1	63840.2774	982.2400616	285346.8965	6575303.126	9848.495017	0.6060601993	0.994320159	41696.04053	15975.46648	9973.20891	2119.326035	548.079112	0.3274133539	0.01	0.01
79	1	64355.60531	1961.047835	423056.8693	5427534.644	2820.603627	0.8871758549	1.056206052	44185.02641	16399.76911	10405.60119	2119.323359	581.2467145	0.6536826116	0.01482605469	0.01
79	1	64791.28188	754.3620932	539481.787	4614946.577	6544.58251	0.7382166996	1.023413604	42866.14848	16174.93723	10176.48272	2119.325418	563.6716775	0.2514540311	0.01890617328	0.01
79	1	64134.87175	461.0028847	363923.1335	5893864.783	16966.7482	0.321330072	0.9316385911	39175.02295	15545.7053	9535.255629	2119.31768	514.4848041	0.1536676282	0.01275370919	0.01000517201
79	1	64688.86851	1349.888158	512114.0817	4794285.245	3538.132429	0.8584747028	1.049887668	43930.90765	16356.44895	10361.4551	2119.324033	577.8603916	0.4499627194	0.01794707032	0.01
