#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65815.0711	589.9863674	751269.3325	3510336.462	6213.839565	0.7514464174	1.026337981	42971.005	16193.6275	10196.21445	2115.597515	565.1280317	0.1966621225	0.02632828118	0.01216569576
85	1	66356.16363	554.5421737	954882.1935	2589836.523	4864.811734	0.8054075306	1.038205792	43460.50091	16276.29439	10279.80316	2119.157151	571.5945257	0.1848473912	0.03346390675	0.01009741098
85	1	64283.6236	662.1264799	300962.2139	6667563.347	14607.99756	0.4156800978	0.9524290086	39989.98576	15685.98856	9679.35221	2113.121795	525.4429603	0.2207088266	0.01054723978	0.013604705
85	1	65151.29116	564.5322375	635675.248	4036196.005	7524.487369	0.6990205053	1.014784804	42519.10487	16115.77613	10116.19379	2119.324985	559.0470719	0.1881774125	0.02227727919	0.01000038722
85	1	66695.66534	1323.102705	1048386.101	2271352.765	1379.541255	0.9448183498	1.068895694	44695.39057	16486.77195	10494.26281	2119.320643	588.0476995	0.4410342349	0.03674075708	0.01
85	1	64295.53223	573.8520285	406994.8314	5550362.019	11971.84039	0.5211263845	0.9756225007	40944.03844	15847.27123	9842.569616	2119.325729	538.058129	0.1912840095	0.01426315956	0.01000030978
85	1	64036.95539	717.6735768	337904.7347	6111091.769	11501.70675	0.5399317298	0.9797623808	41110.54192	15875.65531	9871.494761	2119.326219	540.2769041	0.2392245256	0.01184189276	0.01
85	1	64114.29719	549.7711972	324689.9462	6298236.355	16046.38068	0.3581447728	0.9397496375	39494.27574	15600.57398	9591.544429	2117.282671	518.7713289	0.1832570657	0.01137877966	0.01118742042
85	1	63935.15086	917.2912377	310699.7269	6347132.532	9672.610844	0.6130955662	0.995868952	41758.33137	15986.08533	9984.030216	2119.326012	548.9091841	0.3057637459	0.01088849154	0.01
85	1	64785.17672	526.4061644	537107.6412	4631428	9759.454167	0.6096218333	0.9951043744	41727.42752	15980.82688	9978.679746	2119.281223	548.498077	0.1754687215	0.01882297119	0.01002602715
85	1	65333.40253	1343.088041	683959.2476	3774142.968	2474.978647	0.9010008541	1.059249616	44307.35441	16420.62779	10426.86191	2119.299262	582.8772018	0.4476960135	0.02396939501	0.01001374749
85	1	64264.7133	562.96886	398767.9941	5614319.632	12485.87479	0.5005650083	0.9710960378	40761.99066	15816.23705	9810.943645	2119.326306	535.6321974	0.1876562867	0.01397484953	0.01
85	1	63869.98347	985.8134291	293285.1872	6502991.575	9523.791305	0.6190483478	0.9971794204	41811.03704	15995.07018	9993.186364	2119.325992	549.6115266	0.3286044764	0.0102781979	0.01
85	1	63840.2774	1263.659187	285346.8965	6575303.126	7484.850991	0.7006059604	1.01513383	42533.14462	16118.16937	10118.63253	2119.325644	559.2341514	0.4212197292	0.01	0.01
85	1	63840.2774	498.0988095	285346.8965	6575303.126	20164.58225	0.1934167101	0.9034792182	38042.51289	15352.64199	9338.509788	2119.326708	499.3931176	0.1660329365	0.01	0.01
85	1	64619.0841	1326.076855	493465.7423	4920462.552	3780.938057	0.8487624777	1.047749581	43844.91603	16341.78978	10346.51644	2119.324212	576.7144887	0.4420256184	0.01729353809	0.01
85	1	67815.74748	1294.265335	1347703.255	1496927.15	940.4210544	0.9623831578	1.072762479	44850.90862	16513.28344	10521.27976	2119.318903	590.1200942	0.4314217784	0.04723034565	0.01
85	1	63976.65507	1950.033315	318927.4966	6281035.992	4030.556058	0.8387777577	1.045552059	43755.94282	16326.6601	10331.13005	2119.151651	575.5315907	0.6500111052	0.01117683425	0.01010034499
85	1	64873.70947	1229.984762	542674.5137	4624587.385	3773.181468	0.8490727413	1.047821521	43843.92083	16341.86856	10346.80554	2118.188037	576.7192276	0.4099949207	0.01901806259	0.01066004655
85	1	65044.27723	640.5310773	607062.1497	4200348.259	6885.371064	0.7245851574	1.020412709	42745.45002	16154.36187	10155.51537	2119.323875	562.0633059	0.2135103591	0.02127453136	0.01000094771
85	1	63840.57115	1282.679001	285425.3957	6574584.139	7360.285319	0.7055885872	1.016230725	42577.26058	16125.68991	10126.29646	2119.325617	559.8220297	0.4275596671	0.01000275101	0.01
85	1	63981.99297	464.2444649	323200.4675	6237596.392	19060.86264	0.2375654943	0.9131983063	38433.40098	15419.27773	9406.416168	2119.325657	504.6020105	0.154748155	0.01132658079	0.01000058798
85	1	64116.51901	572.0187025	353117.4202	5995518.043	13988.36867	0.4404652533	0.9578666125	40228.66814	15725.40024	9718.442017	2118.961534	528.5310562	0.1906729008	0.01237502228	0.01021198515
85	1	64226.39681	1141.109965	388528.761	5694974.307	5944.6296	0.762214816	1.028696643	43078.62677	16211.15885	10213.39493	2119.32524	566.5031099	0.3803699884	0.01361601495	0.01
85	1	64230.42559	1326.076855	389605.3627	5686439.668	4992.787014	0.8002885195	1.037078336	43415.72969	16268.62549	10271.95722	2119.324883	570.9952591	0.4420256184	0.01365374453	0.01
85	1	64619.0841	1326.076855	493465.7423	4920462.552	3780.938057	0.8487624777	1.047749581	43844.91603	16341.78978	10346.51644	2119.324212	576.7144887	0.4420256184	0.01729353809	0.01
85	1	64746.83155	1013.690667	525497.7947	4709167.349	4828.466388	0.8068613445	1.03852571	43473.50683	16278.50265	10282.04604	2119.19779	571.7671952	0.3378968889	0.01841610339	0.01007379177
85	1	63960.68018	421.623467	317114.221	6291559.166	21485.67355	0.140573058	0.8918460901	37574.55648	15272.87386	9257.225336	2119.302158	493.1576372	0.1405411557	0.01111328789	0.01001428626
85	1	64617.76878	1037.315625	493114.2531	4922872.393	5050.549298	0.7979780281	1.036569695	43395.2727	16265.13814	10268.40338	2119.324908	570.7226544	0.3457718751	0.01728122013	0.01
85	1	63850.64905	1090.149817	285900.4068	6575293.214	8788.991774	0.648440329	1.003650314	42070.83165	16039.38717	10038.37288	2119.192083	553.0756045	0.3633832724	0.0100193978	0.01007773285
85	1	64096.2861	858.3252755	353759.5536	5977599.26	9031.910448	0.6387235821	1.001510803	41985.24071	16024.76704	10023.44942	2119.325921	551.9329212	0.2861084252	0.01239752589	0.01
85	1	65306.24725	1324.418499	677094.8806	3809887.171	2552.221324	0.897911147	1.05856936	44280.07622	16415.97245	10422.11346	2119.323032	582.5133245	0.4414728331	0.02372883283	0.01
85	1	63919.7708	551.2152714	306589.747	6383576.451	16837.33771	0.3265064918	0.9327781198	39220.88407	15553.52139	9543.219107	2119.326577	515.0957969	0.1837384238	0.01074445704	0.01
85	1	64218.20408	1225.394969	386339.434	5712369.483	5518.53567	0.7792585732	1.032448722	43229.53146	16236.88388	10239.61044	2119.325094	568.5140281	0.4084649898	0.01353928985	0.01
85	1	63840.2774	520.5044866	285346.8965	6575303.126	19263.6458	0.2294541679	0.9114126442	38361.58698	15407.03522	9393.940065	2119.326676	503.6450191	0.1735014955	0.01	0.01
85	1	65109.57537	1223.106757	624332.2971	4100757.171	3131.445609	0.8747421756	1.053468893	44074.89814	16380.99803	10386.47452	2119.311231	579.7793701	0.4077022524	0.02187976476	0.01000723252
85	1	63973.75493	582.5626436	321015.8123	6256571.857	15141.70254	0.3943318985	0.9477094683	39821.40729	15655.89384	9647.543365	2119.326489	523.098219	0.1941875479	0.01125001941	0.01
85	1	63840.2774	574.5921642	285346.8965	6575303.126	17378.30346	0.3048678617	0.9280145077	39029.29657	15520.86107	9509.936092	2119.326601	512.5427499	0.1915307214	0.01	0.01
85	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
85	1	64317.66901	1419.905574	412919.2341	5504726.848	4308.698312	0.8276520675	1.043102254	43658.00537	16309.92673	10314.0459	2119.324544	574.2237641	0.4733018578	0.01447078062	0.01
85	1	65162.81148	1620.845584	463589.1231	5450996.536	3952.070194	0.8419171922	1.046276465	43749.50167	16327.835	10334.23769	2108.756848	575.6104439	0.5402818615	0.01624651008	0.01613904429
85	1	64173.31911	1101.483446	374344.9186	5808618.501	6449.384755	0.7420246098	1.024251893	42899.86355	16180.68471	10182.33978	2119.325391	564.1209561	0.3671611486	0.0131189413	0.01
85	1	64115.69191	2451.805765	358148.1166	5942810.478	2626.115586	0.8949553765	1.05791882	44253.74756	16411.49466	10417.55914	2119.275033	582.1632373	0.8172685885	0.01255132335	0.01002793831
85	1	73450.5107	871.2403601	2853468.965	183749.9671	431.5699109	0.9827372036	1.077243298	45031.12247	16544.00487	10552.58692	2119.31529	592.5215787	0.2904134534	0.1	0.01
85	1	64849.22948	328.4805858	517434.7234	4821255.83	16899.29149	0.3240283402	0.9322398183	39191.48516	15549.00478	9539.032482	2117.062563	514.7399055	0.1094935286	0.01813353254	0.01131532107
85	1	64459.07993	642.5125028	296789.1961	6826299.166	15500.98992	0.3799604033	0.9445753973	39663.5798	15631.01897	9623.900663	2110.041822	521.1421563	0.2141708343	0.01040099611	0.01539410026
85	1	63962.03519	541.6232531	317114.221	6292349.61	16557.86532	0.3376853873	0.9352392339	39319.70858	15570.37837	9560.406007	2119.280131	516.4134433	0.1805410844	0.01111328789	0.01002697592
85	1	64732.94135	1928.068473	523113.2507	4722660.822	2187.750746	0.9124899702	1.061778949	44409.00185	16437.96093	10444.5298	2119.275537	584.232099	0.6426894911	0.01833253689	0.01002727635
85	1	64802.49882	331.7616196	541795.8455	4601184.742	15787.55417	0.368497833	0.9420223888	39592.5378	15616.88699	9607.800401	2119.285299	520.0490146	0.1105872065	0.01898726961	0.01002395051
85	1	64009.98041	1301.7336	330690.5741	6172827.767	6145.458052	0.7541816779	1.026928198	43007.50058	16199.03389	10201.03887	2119.32496	565.5553056	0.4339112001	0.01158907204	0.01000019959
85	1	64767.10003	836.1794552	533018.7839	4656685.121	5909.326907	0.7636269237	1.02900751	43091.12932	16213.2902	10215.56693	2119.325172	566.6697167	0.2787264851	0.01867967693	0.01000003289
85	1	64550.87382	797.8548795	475238.0561	5047002.283	7080.382111	0.7167847156	1.018695484	42676.39062	16142.58881	10143.51755	2119.325553	561.1430118	0.2659516265	0.01665474768	0.01
85	1	64098.56895	1943.215161	354369.595	5972521.577	3554.881907	0.8578047237	1.049740177	43924.97568	16355.43771	10360.42459	2119.324046	577.7813437	0.6477383871	0.01241890483	0.01
85	1	64165.51582	1931.128427	372157.9266	5826547.508	3374.586721	0.8650165312	1.051327832	43988.8085	16366.32077	10371.51627	2119.317762	578.632061	0.6437094757	0.01304229803	0.01000356541
85	1	64147.63147	1895.340976	367480.4668	5864429.63	3505.980669	0.8597607733	1.050170789	43942.29446	16358.39008	10363.43325	2119.324007	578.0121294	0.6317803255	0.01287837616	0.01
85	1	63843.82858	820.6960076	286295.8713	6566616.574	11895.5278	0.524178888	0.976294489	40971.06693	15851.87872	9847.26485	2119.326255	538.4182954	0.2735653359	0.01003325688	0.01
85	1	63843.23755	575.6121777	286122.2852	6568240.311	17297.13928	0.3081144287	0.9287292226	39058.03843	15525.76096	9514.929576	2119.325654	512.9257716	0.1918707259	0.01002717355	0.01000054831
85	1	63953.77919	807.1785641	315677.7373	6303270.131	10909.42883	0.5636228467	0.9849778353	41320.30204	15911.41356	9907.934766	2119.326159	543.072115	0.2690595214	0.01106294623	0.01
85	1	64454.6284	917.4444623	449518.599	5231105.983	6448.096923	0.7420761231	1.024263233	42900.31965	16180.76246	10182.41901	2119.325391	564.1270339	0.3058148208	0.01575340768	0.01
85	1	64068.56527	1405.515779	346351.774	6039603.526	5345.771929	0.7861691228	1.033970037	43290.71716	16247.31434	10250.23976	2119.325029	569.3293735	0.4685052598	0.01213791978	0.01
85	1	65211.25139	709.3337686	525497.7947	4916363.726	7761.707379	0.6895317048	1.012720275	42410.01606	16098.84422	10100.33818	2111.712294	557.713997	0.2364445895	0.01841610339	0.01442309161
85	1	63843.87601	816.0282861	285346.8965	6577497.276	12014.45452	0.5194218192	0.9752474351	40928.75698	15844.67874	9839.938256	2119.268258	537.8554026	0.2720094287	0.01	0.010033701
85	1	63840.2774	655.9756465	285346.8965	6575303.126	15127.35828	0.3949056686	0.9478357803	39826.48743	15656.75986	9648.425898	2119.326488	523.1659156	0.2186585488	0.01	0.01
85	1	64010.95011	790.3727733	330955.4001	6170538.755	10607.28602	0.5757085591	0.987638431	41427.30842	15929.65516	9926.524157	2119.326126	544.4980552	0.2634575911	0.01159835289	0.01
85	1	64593.78455	442.711236	432578.2364	5457552.446	15002.57406	0.3998970375	0.9489450529	39859.92609	15663.17419	9655.562603	2116.061451	523.6632421	0.147570412	0.0151597316	0.01189687582
85	1	66239.94603	501.9873691	926605.2058	2691292.058	5630.311336	0.7747875466	1.031464453	43189.94518	16230.13553	10232.73342	2119.325134	567.9865113	0.167329123	0.03247293793	0.01
85	1	63911.6808	1201.883448	304427.8752	6402830.059	7365.222785	0.7053910886	1.016187247	42575.51194	16125.39181	10125.99268	2119.325618	559.7987277	0.4006278161	0.0106686941	0.01
85	1	64006.49404	1928.160401	329764.6146	6180783.021	3913.450145	0.8434619942	1.046582712	43797.98577	16333.78948	10338.36361	2119.324303	576.0891079	0.6427201336	0.01155662173	0.01
85	1	64167.42021	853.2697691	363353.6171	5917538.573	8870.492052	0.6451803179	1.002934032	42040.53767	16034.31782	10033.28667	2118.757964	552.6787929	0.2844232564	0.01273375045	0.0103299476
85	1	64462.96182	1091.888762	450489.8863	5226309.135	5288.072304	0.7884771079	1.034478368	43310.90248	16250.77194	10253.7772	2119.249262	569.599558	0.3639629206	0.0157874465	0.01004400377
85	1	63906.95033	776.6643749	303154.7574	6414215.626	11869.34651	0.5252261395	0.9765250368	40980.33746	15853.4592	9848.875568	2119.32571	538.5418408	0.258888125	0.01062407761	0.01000031553
85	1	64416.97371	1134.173926	438833.26	5310701.71	5214.514072	0.7914194371	1.035125982	43337.07944	16255.22603	10258.3092	2119.287398	569.947781	0.3780579752	0.0153789393	0.01002183157
85	1	63840.27868	1467.884833	285346.8965	6575303.907	6337.057288	0.7465177085	1.025241021	42939.64519	16187.46637	10189.25074	2119.325339	564.6510765	0.4892949443	0.01	0.010000012
85	1	64595.02774	640.0427772	486274.0484	4971321.221	8796.129103	0.6481548359	1.003587183	42068.59299	16038.98635	10037.94829	2119.279849	553.0443822	0.2133475924	0.01704150472	0.01002674515
85	1	63892.0309	1305.811229	285425.3957	6606026.57	7275.864542	0.7089654183	1.016976769	42604.42655	16130.50234	10131.3531	2118.496072	560.1971795	0.4352704097	0.01000275101	0.01048192141
85	1	63840.28219	1267.929415	285346.8965	6575306.045	7457.072066	0.7017171174	1.015378445	42542.9825	16119.84647	10120.34162	2119.32556	559.3652498	0.4226431382	0.01	0.01000004483
85	1	63840.2774	828.426308	285346.8965	6575303.126	11819.1006	0.527235976	0.9769674882	40998.13426	15856.49294	9851.967047	2119.326248	538.7789878	0.2761421027	0.01	0.01
85	1	67170.52762	460.4369771	1175282.532	1903327.406	4732.139291	0.8107144284	1.039373536	43508.04024	16284.36186	10287.99362	2119.324764	572.2253664	0.1534789924	0.04118785054	0.01
85	1	67527.87197	637.2676506	1270774.899	1666255.368	2908.3196	0.883667216	1.055433646	44153.96107	16394.47333	10400.20445	2119.323455	580.8327456	0.2124225502	0.04453438655	0.01
85	1	63882.01446	908.0355691	296500.2011	6473932.094	10283.95905	0.588641638	0.9904855692	41541.81734	15949.17573	9946.416907	2119.326088	546.0239724	0.302678523	0.01039086826	0.01
85	1	65505.59042	722.8985248	635675.248	4170980.122	6118.284736	0.7552686106	1.027185765	42998.31102	16198.71629	10201.76492	2113.613322	565.5233414	0.2409661749	0.02227727919	0.01331840581
85	1	64088.92541	1234.489366	351792.3522	5994003.153	6084.762765	0.7566094894	1.027462665	43028.9974	16202.69843	10204.77321	2119.325271	565.8417617	0.4114964553	0.01232858519	0.01000000771
85	1	73093.60983	710.7270805	2758095.109	209858.9577	752.5294062	0.9698988238	1.074417007	44917.45201	16524.62723	10532.83983	2119.317851	591.0068346	0.2369090268	0.0966576172	0.01
85	1	66193.5665	686.0275563	912376.0364	2746919.099	3995.570764	0.8401771694	1.045859933	43768.53742	16328.79357	10333.2928	2119.213645	575.6984406	0.2286758521	0.03197427579	0.01006431707
85	1	63902.98669	749.5126515	302104.5661	6423586.166	12372.50698	0.5050997209	0.9720943271	40802.14081	15823.08153	9817.91862	2119.326297	536.1672282	0.2498375505	0.01058727359	0.01
85	1	64271.00852	962.4896208	400369.5723	5601964.491	6954.901205	0.7218039518	1.019800454	42720.81469	16150.16294	10151.23698	2119.320656	561.7350729	0.3208298736	0.01403097693	0.01000282742
85	1	63950.07485	1278.099034	314687.8329	6311968.196	6631.133794	0.7347546483	1.022651455	42835.49563	16169.71177	10171.15764	2119.325441	563.2632053	0.4260330113	0.01102825497	0.01
85	1	64404.86024	1047.591276	436218.8734	5328926.928	5744.580098	0.7702167961	1.03045823	43149.47589	16223.23665	10225.70301	2119.325157	567.447228	0.3491970921	0.01528731795	0.01000001009
85	1	65329.35767	1087.078947	683270.6283	3777251.026	3239.934152	0.8704026339	1.052513529	44036.51704	16374.4524	10379.80181	2119.323782	579.2677158	0.3623596489	0.0239452623	0.01
85	1	64650.01264	409.3117904	501730.7113	4864135.967	13720.19269	0.4511922922	0.9602269363	40324.84677	15741.71622	9735.002014	2119.3264	529.8069273	0.1364372635	0.01758318445	0.01
85	1	65306.24725	1911.881436	677094.8806	3809887.171	1532.940242	0.9386823903	1.0675449	44641.06305	16477.51062	10484.82491	2119.321094	587.3237446	0.637293812	0.02372883283	0.01
85	1	63927.06836	663.3027736	303006.8734	6427844.466	14059.73804	0.4376104784	0.9572380516	40203.4946	15721.10204	9714.056157	2118.992662	528.1951068	0.2211009245	0.010618895	0.01019390382
85	1	64034.89241	814.3338069	331276.0537	6180801.759	10288.28644	0.5884685423	0.990448637	41539.07721	15948.78878	9946.089957	2118.959487	545.9932666	0.2714446023	0.01160959022	0.0102129827
85	1	64095.09283	2658.172942	352476.3505	5990297.941	2414.117174	0.903435313	1.059785658	44328.79534	16424.29042	10430.60071	2119.264666	583.163465	0.8860576472	0.01235255595	0.01003379494
85	1	63929.00155	903.0506816	287906.0496	6600158.917	10768.12827	0.5692748692	0.9862261782	41366.14233	15919.50704	9916.417039	2118.050305	543.7031856	0.3010168939	0.01008968568	0.01074121749
85	1	73062.91684	817.3428207	2749819.645	212297.6328	558.8690899	0.9776452364	1.076122347	44986.02382	16536.31778	10544.75408	2119.312021	591.9206756	0.2724476069	0.09636760305	0.0100025738
85	1	64019.64592	2451.805765	333279.1616	6150596.425	2875.449366	0.8849820254	1.055723093	44165.60234	16396.45784	10402.2268	2119.32342	580.9878742	0.8172685885	0.01167978926	0.01
85	1	64719.65418	1141.227934	456474.5142	5296737.331	5221.73569	0.7911305724	1.035074604	43321.95571	16253.48209	10257.23315	2115.472337	569.8066904	0.3804093114	0.01599717817	0.01223820053
85	1	63841.36266	474.4308651	285636.9093	6572647.242	21186.38651	0.1525445396	0.8944814598	37680.63246	15290.95148	9275.643097	2119.32674	494.5707896	0.1581436217	0.01001016352	0.01
85	1	67457.13072	576.592454	1251768.278	1711022.961	3356.953662	0.8657218535	1.051483104	43995.05322	16367.38533	10372.60113	2119.317696	578.7152775	0.1921974847	0.04386829831	0.01000359523
85	1	64094.27283	1406.893686	353128.6114	5983048.375	5223.033276	0.791078669	1.035050862	43334.16761	16254.72265	10257.79035	2119.319374	569.908472	0.4689645619	0.01237541448	0.0100032571
85	1	64842.33915	331.7616196	552383.0366	4533915.83	15470.61455	0.381175418	0.944813293	39704.77282	15636.02071	9627.299576	2119.281708	521.5446869	0.1105872065	0.01935829839	0.01002602715
85	1	66125.02842	510.2917421	895896.0203	2808921.381	5741.884072	0.7703246371	1.03048197	43150.43077	16223.39943	10225.86889	2119.325173	567.4599521	0.1700972474	0.03139673258	0.01
85	1	63840.2774	1332.863342	285346.8965	6575303.126	7056.507028	0.7177397189	1.018905722	42684.84618	16144.03025	10144.98647	2119.325547	561.2556884	0.4442877808	0.01	0.01
85	1	63865.56462	1037.315625	292104.3451	6513697.551	9052.48576	0.6379005696	1.001329622	41977.95379	16023.52483	10022.18352	2119.325924	551.8358176	0.3457718751	0.01023681521	0.01
85	1	63840.2774	1252.166304	285346.8965	6575303.126	7560.571424	0.697577143	1.014467055	42506.3276	16113.59781	10113.97382	2119.325659	558.8767946	0.4173887681	0.01	0.01
85	1	64070.53893	1469.908731	316761.1244	6359874.921	5754.26592	0.7698293632	1.030378756	43140.06134	16222.02901	10224.80625	2117.50836	567.3505568	0.489969577	0.0111009136	0.01105548954
85	1	64592.71623	569.5267979	485656.3494	4975600.786	9993.193262	0.6002722695	0.993046129	41644.64281	15966.71467	9964.298701	2119.280017	547.3949283	0.189842266	0.01701985742	0.01002674515
85	1	64794.77751	2459.673918	540018.5345	4612133.053	1476.281517	0.9409487393	1.0680439	44661.05025	16480.92313	10488.30688	2119.296959	587.5904688	0.8198913058	0.01892498363	0.01001392633
85	1	64224.18538	1298.278642	387937.804	5699664.497	5141.350306	0.7943459878	1.035770124	43363.11477	16259.65611	10262.81684	2119.324947	570.2941259	0.4327595473	0.01359530483	0.01
85	1	65627.33883	582.244669	620522.1504	4331028.273	8084.7548	0.676609808	1.009878721	42292.39409	16079.00619	10080.30115	2110.737201	556.1620463	0.1940815563	0.02174623793	0.01498962305
85	1	64294.80413	809.2373521	400760.1708	5610522.654	8433.701776	0.6626519289	1.00677965	42195.89937	16060.75825	10060.1939	2118.960939	554.745887	0.269745784	0.01404466548	0.01021198515
85	1	66183.82662	553.700144	911562.7813	2748325.975	5128.897627	0.7948440949	1.035879788	43367.5159	16260.40698	10263.58253	2119.322181	570.352818	0.1845667147	0.03194577521	0.01000160351
85	1	66330.1963	1324.418499	794488.0938	3415319.134	2738.263266	0.8904694693	1.056961294	44183.14495	16401.50923	10409.10659	2109.897949	581.3709628	0.4414728331	0.0278428854	0.01547524788
85	1	65220.63734	417.7784749	654217.0975	3933263.232	10118.81977	0.5952472092	0.9919397454	41600.3027	15959.14586	9956.577127	2119.326043	546.803334	0.1392594916	0.02292707948	0.01000001512
85	1	63865.56462	1037.315625	292104.3451	6513697.551	9052.48576	0.6379005696	1.001329622	41977.95379	16023.52483	10022.18352	2119.325924	551.8358176	0.3457718751	0.01023681521	0.01
85	1	67163.46887	460.4369771	1173396.237	1908335.332	4740.976226	0.8103609509	1.03929572	43504.91057	16283.82834	10287.44992	2119.324768	572.1836611	0.1534789924	0.0411217452	0.01
85	1	63936.01591	1977.512592	310930.8941	6345088.922	4073.002447	0.8370799021	1.045177734	43741.47901	16324.15665	10328.54713	2119.324405	575.3361129	0.6591708641	0.01089659281	0.01
85	1	64293.12669	573.8520285	406360.6572	5555250.867	11991.68023	0.5203327909	0.9754477943	40937.01372	15846.0736	9841.349053	2119.326253	537.964511	0.1912840095	0.01424093488	0.01000000651
