#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	70930.99494	1732.451255	2164077.549	482757.6519	98.15281806	0.9960738873	1.080182398	45146.00459	16563.80152	10572.93958	2118.337559	594.0678629	0.5774837518	0.07584023432	0.01056445729
56	1	66411.6466	397.557768	933655.6583	2701136.714	7417.308647	0.7033076541	1.015736091	42549.34944	16121.44407	10122.40019	2116.983137	559.4872069	0.132519256	0.03272002148	0.0113608953
56	1	69395.46908	177.5934112	1730896.863	889695.6718	9080.819384	0.6367672246	1.001087645	41960.17965	16021.00864	10020.0512	2116.976252	551.6361918	0.05919780374	0.06065938983	0.01136507568
56	1	68689.01125	1619.659358	1581063.662	1081483.559	396.6523494	0.984133906	1.077550774	45043.48881	16546.11298	10554.73523	2119.314926	592.6863695	0.5398864526	0.05540847585	0.01
56	1	66520.15442	576.286334	1001484.694	2424708.185	4389.26306	0.8244294776	1.04239282	43629.47269	16305.0627	10309.08914	2119.324589	573.8435448	0.1920954447	0.03509709431	0.01
56	1	66944.17324	1255.638264	1114794.336	2070657.469	1360.151628	0.9455939349	1.069066435	44702.25757	16487.94258	10495.45576	2119.320581	588.1392074	0.4185460879	0.03906803787	0.01
56	1	64343.1864	1550.914898	419738.1908	5452684.532	3804.648163	0.8478140735	1.047540796	43836.5189	16340.3583	10345.05767	2119.324229	576.6025907	0.5169716326	0.01470975139	0.01
56	1	66562.27676	1978.344405	1012740.956	2386984.236	719.7349936	0.9712106003	1.074705787	44929.06642	16526.60716	10534.85751	2119.31764	591.1616054	0.6594481348	0.03549157074	0.01
56	1	69160.14	1819.138483	1706962.389	907512.1214	192.9867531	0.9922805299	1.079344203	45115.61867	16558.40911	10567.26579	2119.312274	593.6475539	0.6063794944	0.05982060468	0.01
56	1	68914.28583	1155.374705	1641263.306	994488.422	803.7296385	0.9678508145	1.073966151	44899.31902	16521.53606	10529.68973	2119.318163	590.765199	0.3851249016	0.05751817617	0.01
56	1	65644.7294	2600.449783	767420.5591	3359579.967	726.1674011	0.970953304	1.074649169	44926.76326	16526.2162	10534.4605	2119.310067	591.1310346	0.8668165942	0.02689430194	0.01000442206
56	1	70011.22083	1141.880768	1934280.643	661217.5153	582.312682	0.9767074927	1.075915916	44977.71297	16534.90155	10543.3113	2119.309749	591.8099663	0.3806269227	0.06778698724	0.01000400399
56	1	68841.31479	1304.105169	1621763.41	1021873.121	641.5303341	0.9743387866	1.075394438	44956.76325	16531.3287	10539.66907	2119.317098	591.5306863	0.4347017231	0.05683480109	0.01
56	1	70163.41205	210.707244	1975064.63	624673.704	6383.064107	0.7446774357	1.024835896	42923.35156	16184.68876	10186.42017	2119.325373	564.4339514	0.070235748	0.06921626463	0.01
56	1	65013.73661	660.2775362	597774.7482	4256707.053	6776.758567	0.7289296573	1.021369342	42783.69228	16160.89596	10162.18653	2119.255918	562.573989	0.2200925121	0.02094905379	0.01004041184
56	1	69177.87571	612.805177	1711604.561	901692.8548	2071.533007	0.9171386797	1.062802203	44450.29663	16444.99156	10451.68692	2119.316421	584.7817321	0.2042683923	0.05998328987	0.01000341007
56	1	69971.85228	551.2664947	1923604.122	671161.5477	2041.422571	0.9183430971	1.063067382	44460.9261	16446.80587	10453.53775	2119.305923	584.9235431	0.1837554982	0.0674128279	0.01000947622
56	1	69286.05877	668.2688545	1740607.636	865960.2517	1792.407138	0.9283037145	1.065260099	44549.16996	16461.84547	10468.86113	2119.321507	586.0992038	0.2227562848	0.06099970449	0.01000013166
56	1	69286.53704	1954.662055	1738146.679	869714.8384	121.791085	0.9951283566	1.079971635	45140.31808	16562.65387	10571.62022	2119.154465	593.9791699	0.6515540182	0.06091346008	0.01009085508
56	1	63878.29815	1666.058733	295392.8481	6484183.438	5279.974332	0.7888010267	1.034549457	43313.99723	16251.28445	10254.28683	2119.318111	569.639707	0.5553529111	0.01035206101	0.01000400399
56	1	69644.43541	1313.781862	1803012.754	803101.658	635.2332535	0.9745906699	1.075456332	44952.36359	16531.01881	10539.7232	2117.303117	591.5039478	0.4379272875	0.06318669579	0.01116934368
56	1	69223.28608	1066.59025	1723836.781	886428.2619	852.9141189	0.9658834352	1.073533044	44881.89993	16518.56659	10526.66364	2119.318444	590.5330765	0.3555300833	0.06041196879	0.01
56	1	67802.01673	1845.500737	1341834.477	1510367.519	445.777064	0.9821689174	1.077118618	45025.65385	16543.10163	10551.69085	2119.182657	592.4508075	0.6151669124	0.04702467395	0.01007708294
56	1	66830.38811	1262.14804	1084387.769	2160249.621	1408.473344	0.9436610662	1.068640925	44685.14403	16485.0252	10492.48276	2119.320732	587.9111567	0.4207160135	0.03800243782	0.01000000037
56	1	68052.24013	1045.796716	1410900.678	1370777.125	1251.069509	0.9499572196	1.070026985	44740.8899	16494.52832	10502.16706	2119.320212	588.6540122	0.3485989053	0.04944510331	0.01
56	1	69532.33804	1729.517777	1803563.146	794037.485	201.0406739	0.991958373	1.079273835	45112.19785	16557.8637	10566.7417	2119.139629	593.6047033	0.5765059258	0.06320598431	0.0101002614
56	1	69532.21972	1728.756389	1801716.003	796584.8923	210.2965259	0.991588139	1.07919268	45108.55908	16557.26734	10566.15409	2119.030136	593.5579491	0.5762521297	0.06314125107	0.01016388653
56	1	67029.54826	1303.886549	1137608.921	2005883.308	1240.471169	0.9503811532	1.070120311	44744.64339	16495.16818	10502.81913	2119.320174	588.7040303	0.4346288497	0.03986757644	0.01
56	1	70835.65917	1154.6334	2154707.79	486374.5987	430.6848296	0.9827726068	1.077251092	45031.43593	16544.0583	10552.64138	2119.315281	592.5257558	0.3848778	0.07551187051	0.01
56	1	70371.07039	1716.841983	2017034.801	591969.2185	152.5481633	0.9938980735	1.079702907	45127.25359	16560.57091	10569.61872	2118.494866	593.8155215	0.5722806611	0.07068711194	0.01047387661
56	1	69832.84933	1729.298417	1886729.064	706472.6771	146.7373232	0.9941305071	1.079751464	45131.99828	16561.20138	10570.1113	2119.311506	593.8658246	0.5764328057	0.06612053914	0.01
56	1	71212.64575	1397.044185	2255449.106	422691.3723	179.0740132	0.9928370395	1.079466715	45120.54598	16559.24908	10568.12178	2119.312051	593.713214	0.4656813951	0.07904235629	0.01
56	1	70653.86709	821.8773608	2106126.283	520430.1617	953.539584	0.9618584166	1.072646961	44846.26227	16512.49139	10520.47263	2119.318872	590.0581795	0.2739591203	0.07380932855	0.01000005602
56	1	66943.35657	477.1863903	1114576.097	2071287.078	4828.085314	0.8068765874	1.038528659	43474.06016	16278.5692	10282.09052	2119.324809	571.7725564	0.1590621301	0.03906038969	0.01000000008
56	1	68062.08842	1095.768336	1413532.416	1365760.891	1155.54593	0.9537781628	1.070868142	44774.72037	16500.29547	10508.04417	2119.319855	589.1048286	0.365256112	0.04953733276	0.01
56	1	69194.92666	1978.348593	1716258.353	895835.9114	111.1202829	0.9955551887	1.080065099	45144.61235	16563.35173	10572.30264	2119.31086	594.0339165	0.6594495309	0.06014638232	0.01
56	1	65734.16469	2236.950671	791446.3415	3248857.097	915.2400602	0.9633903976	1.072984217	44859.82668	16514.80372	10522.82903	2119.318776	590.238934	0.7456502236	0.027736287	0.01000000003
56	1	70449.16628	1718.246623	2027469.501	585542.6062	192.5904915	0.9922963803	1.079352319	45110.99895	16557.93759	10567.05087	2117.865327	593.6088891	0.5727488743	0.07105279664	0.01083956132
56	1	69183.0744	612.805177	1713073.768	899824.3094	2068.754498	0.9172498201	1.062826654	44451.29656	16445.16096	10451.85867	2119.321241	584.7949804	0.2042683923	0.06003477835	0.01000060737
56	1	69078.58112	1243.44561	1678786.059	945933.0155	687.659704	0.9724936118	1.074989466	44939.15817	16528.4117	10536.76721	2118.932287	591.3021846	0.4144818701	0.05883316342	0.01022364094
56	1	68988.02445	465.0739705	1660968.319	967561.0848	3085.931866	0.8765627254	1.053869636	44091.05822	16383.75015	10389.27682	2119.323637	579.994518	0.1550246568	0.0582087396	0.01
56	1	68062.08842	1048.437512	1413532.416	1365760.891	1242.247351	0.950310106	1.070104671	44744.01434	16495.06095	10502.70985	2119.320181	588.6956478	0.3494791706	0.04953733276	0.01
56	1	68818.97639	871.1397658	1615793.969	1030406.119	1348.369305	0.9460652278	1.069170187	44706.43038	16488.65393	10496.18067	2119.320543	588.1948132	0.2903799219	0.05662560164	0.01
56	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
56	1	68277.18392	699.4447288	1471003.325	1260685.146	2126.264025	0.914949439	1.062320238	44430.93082	16441.68906	10448.32047	2119.321869	584.5235833	0.2331482429	0.05155140438	0.0100003014
56	1	68277.18392	783.4173268	1471003.325	1260685.146	1816.360456	0.9273455818	1.065049173	44540.68573	16460.39921	10467.38735	2119.321268	585.9861498	0.2611391089	0.05155140438	0.0100003014
56	1	68435.53158	462.1410978	1513326.831	1188502.327	3488.455498	0.8604617801	1.050325111	43948.50114	16359.44815	10364.51149	2119.323993	578.0948381	0.1540470326	0.05303463432	0.01
56	1	68789.213	1044.198388	1599167.679	1057727.856	1053.980012	0.9578407995	1.071764182	44808.96756	16506.24806	10514.2064	2118.796115	589.5694869	0.3480661292	0.05604293226	0.01030393464
56	1	69155.46058	666.5822878	1705542.27	909362.7383	1852.307875	0.925907685	1.06473266	44527.92265	16458.22558	10465.17407	2119.311629	585.8162261	0.2221940959	0.0597708365	0.0100059453
56	1	69907.13084	2011.739678	1906579.153	687204.9233	10.5728459	0.9995770862	1.080950495	45180.22206	16569.42219	10578.48884	2119.308716	594.5084425	0.6705798928	0.06681618676	0.01
56	1	69217.92793	223.1332741	1710633.733	906577.5383	7079.362319	0.7168255072	1.018706738	42674.41291	16142.40694	10143.46272	2118.615482	561.1279076	0.07437775804	0.05994926714	0.01041252248
56	1	67070.34743	853.4701994	1111639.364	2106554.885	2530.014182	0.8987994327	1.058772032	44280.61475	16416.55062	10423.11145	2117.098584	582.5557412	0.2844900665	0.0389574717	0.01129218961
56	1	69842.33091	2008.657714	1881230.578	713891.4329	56.99330388	0.9977202678	1.080543279	45162.18591	16566.45348	10575.55258	2118.824475	594.2757741	0.6695525713	0.06592784435	0.01028148989
56	1	68889.73128	528.8849081	1634604.554	1003789.942	2676.346255	0.8929461498	1.057476365	44236.09706	16408.47651	10414.47568	2119.317332	581.927362	0.1762949694	0.05728481978	0.01000340255
56	1	65294.555	1822.570649	673953.955	3826615.435	1656.850723	0.9337259711	1.066453778	44597.17587	16470.0293	10477.20113	2119.320425	586.7389307	0.6075235497	0.0236187589	0.0100005758
56	1	69150.88138	1124.713543	1674728.026	959042.9955	943.0981644	0.9622760734	1.072744653	44844.04731	16512.50634	10520.81778	2117.52304	590.0571051	0.3749045143	0.05869094938	0.01104294814
56	1	65250.39003	1056.659381	662168.2762	3889936.955	3486.535734	0.8605385706	1.050342016	43949.18105	16359.56405	10364.6296	2119.323992	578.1038983	0.3522197937	0.02320572904	0.01
56	1	64738.48938	863.1033517	525374.1616	4706538.896	5795.209427	0.7681916229	1.0300124	43131.54516	16220.17996	10222.58804	2119.325191	567.2082872	0.2877011172	0.01841177066	0.01
56	1	69261.22839	1243.44561	1674388.911	969476.8922	921.6792863	0.9631328285	1.072939023	44845.70653	16513.18263	10521.83764	2115.722864	590.1077223	0.4144818701	0.05867906508	0.01208823409
56	1	70056.28	603.5776954	1946435.625	650090.0829	1767.07311	0.9293170756	1.065483184	44558.14289	16463.37506	10470.41984	2119.321657	586.2187717	0.2011925651	0.06821295935	0.01000001187
56	1	64182.45561	618.4955985	365407.9071	5904649.722	12446.63428	0.5021346289	0.9714437777	40773.62716	15818.37084	9813.244266	2118.639927	535.7981374	0.2061651995	0.01280574317	0.01039876162
56	1	69423.00847	223.1332741	1765969.856	839164.0136	6832.851637	0.7266859345	1.020877347	42761.82259	16157.30082	10158.63465	2118.647567	562.2921978	0.07437775804	0.06188852509	0.01039384727
56	1	69395.46908	1934.648989	1730896.863	889695.6718	291.9199481	0.9883232021	1.078480544	45072.8411	16551.63054	10560.78982	2116.961438	593.1147388	0.6448829962	0.06065938983	0.01136507568
56	1	66972.68321	708.9183579	1122410.119	2048807.817	2973.547186	0.8810581126	1.054859269	44130.85961	16390.53522	10396.19128	2119.32335	580.5249041	0.2363061193	0.03933493349	0.01000010077
56	1	70860.9908	1193.959124	2161477.108	481809.6731	387.6809557	0.9844927618	1.077629773	45046.6661	16546.65462	10555.2872	2119.314829	592.7287093	0.3979863748	0.07574910168	0.01
56	1	67457.63021	1476.922674	1252004.344	1710399.505	843.7391223	0.9662504351	1.073613837	44885.14933	16519.12052	10527.22814	2119.318392	590.5763772	0.492307558	0.04387657127	0.01
56	1	68685.46175	1214.118323	1580115.136	1082913.507	785.5988963	0.9685760441	1.074125805	44905.74017	16522.63069	10530.80522	2119.318055	590.8507656	0.4047061076	0.05537523469	0.01
56	1	68277.18392	1021.679695	1471003.325	1260685.146	1214.379043	0.9514248383	1.070350074	44753.88243	16496.74329	10504.42436	2119.31956	588.8271556	0.3405598983	0.05155140438	0.0100003014
56	1	69328.48949	669.3129416	1751950.063	852384.0919	1771.870344	0.9291251862	1.06544094	44556.44398	16463.08543	10470.1247	2119.321688	586.196132	0.2231043139	0.06139720054	0.01
56	1	68706.30761	414.9072185	1585685.731	1074542.545	3756.485143	0.8497405943	1.047964908	43853.57623	16343.2661	10348.02091	2119.324195	576.8298924	0.1383024062	0.05557045655	0.01
56	1	70836.88054	1105.510787	2154094.487	486949.043	488.2368468	0.9804705261	1.076744484	45010.86669	16540.56422	10549.09109	2119.259116	592.2525534	0.3685035956	0.07549037727	0.01003293138
56	1	66009.37476	271.1307221	864990.1411	2932495.375	11919.09041	0.5232363837	0.9760870025	40962.72204	15850.45615	9845.815156	2119.326258	538.3070935	0.09037690736	0.0303136341	0.01
56	1	70847.63879	1112.644044	2156963.597	485007.6696	478.6024384	0.9808559025	1.076829324	45014.27765	16541.14577	10549.68379	2119.258676	592.2980125	0.3708813481	0.07559092541	0.0100331344
56	1	68268.83239	1017.92551	1468771.564	1264610.632	1224.697653	0.9510120939	1.070259211	44750.22801	16496.12032	10503.78951	2119.319598	588.7784577	0.3393085033	0.05147319219	0.0100003014
56	1	66655.2392	1924.673273	1037583.111	2305792.871	724.5987782	0.9710160489	1.074662958	44927.34387	16526.31351	10534.55827	2119.317672	591.1386511	0.6415577576	0.03636216563	0.01
56	1	70268.35578	1732.451255	2003108.52	600740.5497	92.20306417	0.9963118774	1.080231679	45151.31204	16564.49384	10573.46653	2119.310495	594.1231949	0.5774837518	0.07019906453	0.01
56	1	66562.27676	1978.344405	1012740.956	2386984.236	719.7349936	0.9712106003	1.074705787	44929.06642	16526.60716	10534.85751	2119.31764	591.1616054	0.6594481348	0.03549157074	0.01
56	1	71857.94517	825.4857418	2427695.704	332541.1014	720.226648	0.9711909341	1.074701495	44928.85347	16526.57344	10534.82531	2119.305852	591.1589544	0.2751619139	0.0850787492	0.01000684724
56	1	64222.49399	1383.178918	387467.7392	5703433.746	4785.61915	0.808575234	1.038902609	43489.09631	16281.13269	10284.70308	2119.323699	571.9729416	0.4610596395	0.01357883138	0.01000063359
56	1	70096.82203	1170.830629	1957265.104	640357.4812	533.1128989	0.978675484	1.076349136	44995.15922	16537.8742	10546.33942	2119.315946	592.0423461	0.3902768765	0.06859247914	0.01000016885
56	1	66468.92678	1229.018707	987215.3167	2473886.052	1689.274942	0.9324290023	1.066168367	44585.5806	16468.06006	10475.2006	2119.286508	586.5849536	0.4096729022	0.03459702309	0.01002032351
56	1	67548.3745	317.9014686	1113960.359	2193141.522	8337.564546	0.6664974182	1.007656386	42198.90221	16063.33115	10064.54805	2109.535868	554.9352316	0.1059671562	0.03903881109	0.01568758201
56	1	69097.00768	1850.915274	1690091.674	929092.7059	185.9384667	0.9925624613	1.079406268	45118.11487	16558.83465	10567.69944	2119.312162	593.6808177	0.6169717579	0.05922936941	0.01
56	1	70011.22083	1696.699926	1934280.643	661217.5153	141.9044977	0.9943238201	1.079794043	45133.68717	16561.49079	10570.4075	2119.304521	593.8884394	0.5655666422	0.06778698724	0.01000400399
56	1	67198.70168	659.7353958	1180614.279	1890683.813	3063.700592	0.8774519763	1.054065823	44098.49505	16385.04691	10390.62266	2119.19107	580.0957192	0.2199117986	0.04137470195	0.01007699919
56	1	70874.3011	1959.00876	2163591.237	480633.3222	-56.91646808	1.002276659	1.081545068	45203.83729	16573.46696	10582.62672	2119.219724	594.8245121	0.6530029201	0.07582319146	0.01005056134
56	1	68006.58707	878.4273671	1398120.985	1395679.879	1659.646403	0.9336141439	1.066429269	44596.07379	16469.84886	10477.0235	2119.286435	586.7247832	0.2928091224	0.04899723817	0.01002032351
56	1	66830.38807	1102.482049	1084387.769	2160249.613	1723.244655	0.9310702138	1.065869126	44573.66517	16466.02117	10473.1164	2119.321576	586.4256173	0.3674940162	0.03800243782	0.01
56	1	69953.23803	1790.02717	1918900.276	675510.5002	101.038479	0.9959584608	1.080153877	45148.18291	16563.96041	10572.92293	2119.310668	594.0814968	0.5966757234	0.06724798131	0.01
56	1	66520.45527	949.8904319	1001286.993	2425610.077	2363.84629	0.9054461484	1.060228199	44346.73554	16427.33967	10433.70049	2119.305992	583.4018757	0.316630144	0.03509016588	0.01000974593
56	1	66754.54533	1016.022567	995721.4028	2502951.102	2471.446534	0.9011421386	1.059293853	44295.09275	16419.43458	10426.39991	2115.196526	582.7788029	0.338674189	0.03489511942	0.01239704986
56	1	68618.02685	462.1410978	1562094.653	1110442.27	3355.664723	0.8657734111	1.051494434	43995.5301	16367.46527	10372.68146	2119.323883	578.7215341	0.1540470326	0.05474370571	0.01
56	1	66406.37031	428.6470402	906784.0148	2829046.773	7166.513858	0.7133394457	1.017949446	42633.11139	16136.05901	10137.57605	2115.447162	560.6277325	0.1428823467	0.03177830304	0.01225320116
56	1	66801.63762	2271.971434	1076704.84	2183494.152	451.0451382	0.9819581945	1.077071804	45024.22515	16542.82907	10551.3887	2119.315483	592.4296668	0.7573238114	0.03773318909	0.01000000024
56	1	64008.73327	1995.510891	329391.6442	6186079.569	3764.870476	0.849405181	1.047891256	43850.41349	16342.73975	10347.4953	2119.265604	576.7886749	0.665170297	0.01154355096	0.01003404119
56	1	66188.61328	1972.082058	834624.1369	3143409.532	1381.042337	0.9447583065	1.068897591	44679.3084	16485.06275	10493.38869	2114.598396	587.9081924	0.6573606859	0.02924945556	0.01274275028
56	1	68593.13209	732.5368239	1539188.83	1152929.547	1943.667446	0.9222533021	1.063931276	44492.37118	16452.3772	10459.3925	2118.341485	585.3578479	0.2441789413	0.05394096971	0.0105695961
56	1	66999.48488	1213.145324	1129575.147	2028457.994	1405.807234	0.9437677106	1.068664402	44686.08826	16485.18617	10492.64679	2119.320725	587.9237392	0.4043817747	0.03958603231	0.01
56	1	69227.28977	1171.277678	1724906.677	885108.104	707.3930105	0.9717042796	1.074814467	44933.43743	16527.3523	10535.61686	2119.317558	591.2198524	0.3904258925	0.06044946339	0.01
56	1	63866.36949	2103.573827	292319.4311	6511746.185	4072.642529	0.8370942988	1.045180903	43741.60647	16324.17838	10328.56927	2119.324405	575.3378115	0.7011912755	0.01024435292	0.01
56	1	65196.42447	1810.502726	647747.1747	3968872.86	1771.556302	0.9291377479	1.065443706	44556.5552	16463.10439	10470.14402	2119.321687	586.1976141	0.6035009088	0.02270034063	0.01
56	1	64005.09834	905.7259577	329391.6442	6183995.163	9206.025443	0.6317589823	0.9999775889	41923.57645	16014.25501	10012.73697	2119.325947	551.1111986	0.3019086526	0.01154355096	0.01
56	1	69947.08563	469.3120469	1917158.897	677174.0079	2541.623224	0.898335071	1.058662703	44283.8103	16416.61028	10422.76454	2119.317149	582.5631769	0.156437349	0.06718695458	0.01000340943
56	1	65255.72686	1791.035189	663594.4245	3882216.553	1737.893498	0.9304842601	1.065740132	44568.47716	16465.13676	10472.21513	2119.32161	586.3564832	0.5970117296	0.02325570849	0.01
56	1	70237.18011	680.43849	1983332.147	619977.6152	1488.806815	0.9404477274	1.067935739	44654.41914	16479.93844	10487.4259	2118.630423	587.5126633	0.22681283	0.06950600028	0.01040110355
56	1	67029.54826	1555.198744	1137608.921	2005883.308	916.3972437	0.9633441103	1.072974027	44859.41686	16514.73385	10522.75783	2119.318782	590.2334727	0.5183995813	0.03986757644	0.01
56	1	67445.71164	1478.48217	1247909.4	1720727.399	851.2540574	0.9659498377	1.073547838	44882.30705	16518.648	10526.75669	2119.263522	590.5393714	0.4928273901	0.04373306371	0.01003188994
56	1	67559.01443	1288.446729	1240359.234	1761893.387	1264.040662	0.9494383735	1.069920246	44728.59907	16492.94405	10500.98206	2116.982887	588.527251	0.4294822431	0.04346846765	0.0113575685
56	1	72273.58462	817.8284896	2427695.704	345605.8365	1214.844892	0.9514062043	1.070367458	44731.61122	16494.41425	10503.28436	2112.605989	588.6367083	0.2726094965	0.0850787492	0.01389931786
56	1	64893.24068	390.1289986	566471.4828	4445051.861	12696.66423	0.4921334306	0.9692399271	40687.28687	15803.50552	9797.972224	2119.310849	534.6369585	0.1300429995	0.01985202887	0.0100089903
56	1	71003.30621	1229.018707	2198927.824	457409.9236	338.237282	0.9864705087	1.078065274	45064.06176	16549.62775	10558.32343	2119.279253	592.9610737	0.4096729022	0.07706156439	0.01002032351
56	1	66658.90946	412.19315	996591.8191	2477101.709	6658.201196	0.7336719522	1.022421212	42817.56985	16167.20957	10169.07306	2116.793573	563.0644454	0.1373977167	0.03492562321	0.01147091451
56	1	69862.86637	2362.742845	1894750.451	698622.4057	-100.5217941	1.004020872	1.081928767	45219.56715	16576.12943	10585.32396	2119.305592	595.0327453	0.7875809484	0.06640164917	0.01
56	1	68862.21946	1198.69295	1627172.734	1014264.105	760.8986257	0.969564055	1.074343344	44914.45281	16524.11828	10532.32314	2119.307223	590.9670372	0.3995643166	0.05702437119	0.01000620254
56	1	68199.38497	1045.796716	1450221.88	1297710.77	1196.405958	0.9521437617	1.070508339	44760.24945	16497.82858	10505.53025	2119.320012	588.9119927	0.3485989053	0.05082311733	0.01
56	1	71633.41296	1392.571092	2366927.711	362013.608	141.6633418	0.9943334663	1.07979633	45133.60411	16561.48782	10570.41386	2119.253307	593.8881429	0.464190364	0.08294913103	0.01003371738
56	1	67230.24854	434.3984615	1191241.288	1861481.234	4983.589691	0.8006564124	1.037159325	43418.98693	16269.18076	10272.52308	2119.324859	571.0386646	0.1447994872	0.04174712614	0.01000001187
56	1	63866.36949	2103.573827	292319.4311	6511746.185	4072.642529	0.8370942988	1.045180903	43741.60647	16324.17838	10328.56927	2119.324405	575.3378115	0.7011912755	0.01024435292	0.01
