#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66263.88636	1160.475011	933002.7308	2667413.779	1982.454501	0.92070182	1.063586588	44481.86386	16450.37161	10457.16847	2119.322126	585.202296	0.3868250037	0.0326971396	0.01
58	1	70001.68378	276.5547305	1931583.432	663740.8279	4804.848511	0.8078060596	1.038733327	43482.23743	16279.96667	10283.51754	2119.308939	571.8817759	0.09218491016	0.06769246332	0.01000921331
58	1	70285.65619	677.1321337	1986162.375	619710.9798	1540.230682	0.9383907727	1.067484868	44634.19538	16476.62439	10484.16091	2118.019753	587.2528424	0.2257107112	0.06960518579	0.01075589738
58	1	72291.28634	603.4267187	2543691.921	282904.1541	1173.028549	0.953078858	1.070714195	44768.52876	16499.23997	10506.96854	2119.319923	589.0223207	0.2011422396	0.08914384394	0.01
58	1	70197.45388	2175.027707	1870203.015	752080.5776	459.5201663	0.9816191933	1.077019183	44998.58069	16539.96061	10549.72896	2112.433416	592.1968502	0.7250092356	0.06554138273	0.01399368423
58	1	65174.64565	1648.249512	641927.2669	4001180.776	2046.515213	0.9181393915	1.063022485	44459.17623	16446.504	10453.22712	2119.322246	584.8999663	0.549416504	0.02249638159	0.01
58	1	72411.22991	2606.228989	2575744.186	270550.3005	-321.8671788	1.012874687	1.083877881	45297.95845	16589.49295	10598.94227	2119.294699	596.0773681	0.8687429962	0.09026711758	0.01
58	1	67303.5278	588.1121552	1146111.782	2027272.501	3928.364332	0.8428654267	1.046463879	43779.84584	16331.55073	10336.79961	2115.420575	575.9092278	0.1960373851	0.04016555973	0.01226783976
58	1	73020.68003	2496.094264	2738606.235	215634.4215	-329.8303065	1.013193212	1.083948002	45300.77865	16589.97372	10599.43221	2119.294101	596.1149495	0.8320314213	0.09597462838	0.01
58	1	65881.41927	2241.736454	830796.8674	3075558.053	832.2386571	0.9667104537	1.073715107	44889.22232	16519.81485	10527.9357	2119.318328	590.6306528	0.7472454845	0.02911532866	0.01
58	1	71280.85106	2544.198441	2273675.466	412094.3077	-250.7553769	1.010030215	1.083251688	45272.77361	16585.19964	10594.56711	2119.299221	595.7417613	0.848066147	0.07968110021	0.01
58	1	72871.11981	417.2609581	2698574.923	228006.0539	1877.122709	0.9249150917	1.064514126	44519.15514	16456.72958	10463.64838	2119.318015	585.6992921	0.139086986	0.09457172854	0.01000226578
58	1	71139.76489	2443.776631	2233611.261	436104.9037	-209.7974538	1.008391898	1.082891478	45257.7987	16582.678	10592.02357	2119.158328	595.5444669	0.8145922104	0.07827704764	0.01008277818
58	1	70891.38285	2494.590007	2169598.708	476389.3309	-215.3697523	1.00861479	1.08294009	45260.2415	16583.06327	10592.39	2119.301035	595.5747616	0.8315300023	0.07603372369	0.01
58	1	66991.84674	522.4600313	1127533.989	2034233.974	4284.710894	0.8286115642	1.043313481	43666.5007	16311.37495	10315.52173	2119.324528	574.3369708	0.1741533438	0.03951449984	0.01000000115
58	1	67555.58226	587.1316003	1278179.859	1649155.6	3198.891805	0.8720443278	1.052874938	44051.05252	16376.9303	10382.32694	2119.323744	579.4614121	0.1957105334	0.04479389385	0.01
58	1	64805.74726	891.7097032	432408.1863	5567511.273	7430.078831	0.7027968467	1.015637566	42530.4996	16119.18184	10120.89424	2112.633487	559.304934	0.2972365677	0.01515377218	0.01388786963
58	1	64890.02885	2064.749903	561383.1646	4483246.125	1820.806512	0.9271677395	1.065010887	44538.22137	16460.03817	10467.06907	2119.051117	585.9575902	0.6882499678	0.01967370844	0.01015723193
58	1	68587.71787	420.0411849	1553995.248	1123042.121	3792.300392	0.8483079843	1.047649527	43840.89196	16341.10379	10345.81737	2119.32422	576.6608651	0.1400137283	0.05445986156	0.01
58	1	68262.76567	570.2003802	1467128.907	1267517.179	2791.062053	0.8883575179	1.056466193	44195.48283	16401.55203	10407.41844	2119.321512	581.3860829	0.1900667934	0.05141562515	0.01000105352
58	1	68847.04301	137.4783478	1623294.149	1019696.418	12564.61757	0.4974152972	0.9704026482	40734.10326	15811.48303	9806.098982	2119.326313	535.2605768	0.04582611592	0.05688844593	0.01
58	1	68622.39175	2516.365618	1555717.384	1123287.249	27.52916139	0.9988988335	1.080802639	45172.71795	16568.24245	10577.37025	2118.853282	594.4156545	0.8387885393	0.05452021393	0.01026436914
58	1	65665.78375	559.3617614	682136.7017	3904621.37	7425.248135	0.7029900746	1.01567626	42536.16502	16119.8851	10121.39026	2113.834077	559.3614079	0.1864539205	0.02390552377	0.01319037458
58	1	71618.27105	3245.466401	2363843.485	363450.9876	-377.2485934	1.015089944	1.084365556	45317.57223	16592.83656	10602.34962	2119.290029	596.3387365	1.081822134	0.08284104416	0.01
58	1	68459.91939	313.3804173	1519843.934	1177761.229	5480.660427	0.7807735829	1.032782242	43242.94529	16239.17057	10241.94072	2119.32508	568.6927774	0.1044601391	0.0532630266	0.01
58	1	73062.54447	601.3434359	2675948.732	241408.1696	1403.230455	0.9438707818	1.068701354	44672.32826	16483.81454	10492.0677	2114.865117	587.8109537	0.200447812	0.09377879225	0.01258789733
58	1	67580.51927	2517.284235	1150864.013	2062880.623	841.6896983	0.9663324121	1.073657758	44859.25408	16516.47341	10526.01592	2111.231408	590.3593539	0.8390947449	0.040332102	0.01469532739
58	1	67576.08935	544.0666566	1283659.924	1636613.949	3494.38722	0.8602245112	1.050272878	43946.40038	16359.09003	10364.14654	2119.323998	578.0668438	0.1813555522	0.04498594308	0.01
58	1	64319.19814	468.7825807	413327.8609	5501594.262	14587.64017	0.4164943934	0.952588406	40017.63307	15689.34486	9681.632153	2119.326456	525.7130745	0.1562608602	0.01448510098	0.01
58	1	72030.20776	3577.137259	2468979.293	314474.0743	-406.7783621	1.016271134	1.084626543	45327.04787	16594.51712	10604.11705	2118.986077	596.4697328	1.192379086	0.08652553519	0.01017330333
58	1	72199.21443	3320.190124	2519087.236	292768.9345	-409.3312382	1.01637325	1.084648068	45328.93447	16594.77351	10604.32351	2119.286627	596.4901473	1.106730041	0.08828157121	0.01000001768
58	1	68006.49556	1850.279937	1398676.456	1394319.759	384.4617207	0.9846215312	1.077658121	45047.80622	16546.84898	10555.48526	2119.314793	592.7439022	0.6167599789	0.04901670469	0.01
58	1	72407.32874	2303.673837	2574701.683	270943.4925	-263.4649258	1.010538597	1.083363605	45277.2748	16585.96697	10595.34906	2119.298507	595.8017431	0.7678912789	0.09023058301	0.01
58	1	67327.7902	546.0768341	1217307.475	1795100.739	3710.022005	0.8515991198	1.048374051	43870.03153	16346.07127	10350.87957	2119.324162	577.0491717	0.1820256114	0.04266061729	0.01
58	1	71525.05018	510.6082508	2338902.211	376304.6701	1725.990145	0.9309603942	1.065844956	44572.68686	16465.85479	10472.94718	2119.319769	586.4126093	0.1702027503	0.08196697562	0.01000105352
58	1	64513.77736	577.7847861	465324.8487	5117182.357	10299.37458	0.5880250169	0.9903498239	41536.3578	15948.24503	9945.468464	2119.32609	545.95122	0.1925949287	0.0163073387	0.01
58	1	66629.4524	2547.858202	1030664.011	2328147.657	367.9312478	0.9852827501	1.07780369	45053.65503	16547.84641	10556.50202	2119.31291	592.8218689	0.8492860673	0.03611968532	0.01000098647
58	1	71019.06152	1137.663455	2203718.006	454276.4133	421.5318199	0.9831387272	1.077331691	45034.67754	16544.61091	10553.20452	2119.315187	592.5689527	0.3792211516	0.07722943664	0.01
58	1	72400.87731	1058.542205	2572977.681	271594.9741	327.2071617	0.9869117135	1.078162291	45068.0834	16550.30567	10559.00786	2119.314133	593.0141108	0.3528474015	0.09017016524	0.01
58	1	71373.15649	602.9513099	2298342.047	398174.6227	1381.605866	0.9447357654	1.068877514	44694.65937	16486.6473	10494.13579	2119.320649	588.0379558	0.20098377	0.08054554212	0.01
58	1	68411.08929	2982.835967	1506230.075	1200545.573	-100.4466886	1.004017868	1.081928215	45219.42826	16576.1132	10585.31369	2119.271427	595.0314347	0.9942786558	0.05278592806	0.01001980385
58	1	70816.72982	2490.897242	2149649.34	489814.0039	-209.4466336	1.008377865	1.082887933	45258.14378	16582.70567	10592.02558	2119.301317	595.5468079	0.8302990806	0.07533459682	0.01
58	1	71266.94383	511.2302757	2155921.244	505149.1316	2427.543724	0.902898251	1.059689265	44301.57311	16421.14132	10428.64516	2112.44308	582.9087775	0.1704100919	0.07555439607	0.0139964627
58	1	71197.78001	644.259461	2251476.566	425036.9931	1285.789008	0.9485684397	1.069721254	44728.59371	16492.43216	10500.03094	2119.320334	588.4901562	0.2147531537	0.07890313839	0.01
58	1	66087.61538	919.1417942	751918.5032	3596103.588	4119.107498	0.8352357001	1.044797619	43698.52946	16318.60226	10324.3722	2111.242154	574.8918281	0.3063805981	0.02635103141	0.01469532739
58	1	73317.47905	409.4212759	2817919.201	193078.7712	1813.399887	0.9274640045	1.065075241	44541.73595	16460.57813	10467.56958	2119.32178	586.0001365	0.1364737586	0.09875415629	0.01
58	1	72050.24289	2753.029805	2479278.396	309463.0999	-329.174128	1.013166965	1.083942224	45300.54626	16589.9341	10599.39183	2119.294151	596.1118527	0.9176766017	0.0868864679	0.01
58	1	72215.90372	295.6696404	2523466.662	290996.389	3222.338095	0.8711064762	1.052668492	44042.73275	16375.51307	10380.8836	2119.318884	579.3506221	0.0985565468	0.08843504847	0.01000283598
58	1	68239.26012	2148.766814	1460877.631	1278589.945	182.6459041	0.9926941638	1.079435262	45119.28096	16559.03343	10567.90202	2119.312109	593.6963567	0.7162556045	0.0511965488	0.01
58	1	67130.93592	3069.606728	1164702.528	1931587.113	67.05390031	0.997317844	1.080453137	45160.21883	16566.01219	10575.01383	2119.309984	594.2418845	1.023202243	0.04081707363	0.01
58	1	72765.69737	2874.669548	2670467.764	237105.261	-377.4979997	1.01509992	1.084367752	45317.66056	16592.85162	10602.36497	2119.290005	596.3399136	0.9582231828	0.09358671137	0.01
58	1	65246.09647	3414.484027	661020.9164	3896159.288	552.980333	0.9778807867	1.076174188	44988.12396	16536.67482	10545.11712	2119.316405	591.9485914	1.138161342	0.02316551974	0.01
58	1	68956.26698	2171.764538	1543732.001	1183017.815	592.9643294	0.9762814268	1.075843101	44952.35528	16532.01176	10541.57081	2112.751097	591.5758837	0.7239215128	0.05410018542	0.01381114495
58	1	71419.79297	2565.99534	2310804.613	391321.6243	-263.3161417	1.010532646	1.083362295	45277.22211	16585.95799	10595.33991	2119.298516	595.8010409	0.8553317801	0.08098229355	0.01
58	1	71625.17452	582.5429786	2354428.301	369690.7336	1452.615201	0.941895392	1.068254398	44667.27353	16482.12731	10489.65445	2118.641498	587.6837805	0.1941809929	0.08251108844	0.01039460684
58	1	69328.63731	2346.113383	1751989.565	852337.1875	-41.28311569	1.001651325	1.081407126	45198.58728	16572.55294	10581.67929	2119.307377	594.7531728	0.7820377945	0.06139858491	0.01
58	1	68450.27464	190.0261691	1492312.722	1234449.515	9833.013427	0.6066794629	0.9944613053	41696.56526	15975.8851	9973.912156	2117.82076	548.1099539	0.06334205636	0.05229819355	0.01087450986
58	1	69967.12603	642.6475258	1826376.132	794527.1464	2185.977283	0.9125609087	1.061813001	44390.66311	16436.09385	10443.68541	2113.516603	584.078954	0.2142158419	0.06400546684	0.0133725759
58	1	64914.64286	662.0261843	572138.9672	4410175.392	7090.002107	0.7163999157	1.018610832	42672.92236	16142.00164	10142.9226	2119.306957	561.0970893	0.2206753948	0.02005064622	0.01001080479
58	1	64360.78333	2838.938263	424440.5806	5417082.785	1703.745771	0.9318501692	1.066040829	44580.57086	16467.19839	10474.31607	2119.32153	586.5176408	0.9463127542	0.01487454694	0.01
58	1	71453.90247	508.3243022	2319919.622	386384.1987	1757.524574	0.929699017	1.065567266	44561.52465	16463.95155	10471.00732	2119.321655	586.2638358	0.1694414341	0.08130172959	0.01
58	1	68697.95447	399.122426	1583453.538	1077889.076	3941.930237	0.8423227905	1.046331924	43787.89931	16332.07002	10336.61137	2119.324321	575.9546983	0.1330408087	0.0554922292	0.01
58	1	67876.27149	2850.159013	1363876.955	1463577.54	0.2528140028	0.9999898874	1.081041371	45183.87698	16570.04525	10579.12378	2119.308464	594.5571472	0.9500530043	0.047797154	0.01
58	1	68006.49556	2850.159013	1398676.456	1394319.759	-18.78691148	1.000751476	1.08120903	45190.62006	16571.19476	10580.29521	2119.307981	594.6470037	0.9500530043	0.04901670469	0.01
58	1	71150.49664	511.9293672	2195054.466	466830.4529	2071.75494	0.9171298024	1.062808686	44441.53719	16444.07462	10451.23686	2116.680641	584.7067617	0.1706431224	0.07692582232	0.01153450649
58	1	66496.24226	615.5182227	930299.4261	2738350.316	4710.438135	0.8115824746	1.039577145	43502.8514	16284.33201	10288.68155	2115.416052	572.2181489	0.2051727409	0.03260240211	0.01227075441
58	1	66819.20665	440.3215988	1081399.779	2169260.165	5482.308499	0.78070766	1.032767729	43242.36161	16239.07107	10241.83932	2119.32508	568.6849995	0.1467738663	0.03789772351	0.0100000001
58	1	69935.57159	550.7939281	1816861.12	805431.0715	2628.81228	0.8948475088	1.057913714	44233.61429	16409.33569	10416.42909	2113.45213	581.9871956	0.183597976	0.06367201263	0.0134105222
58	1	72257.09375	2987.895315	2522613.117	292543.9452	-318.6468486	1.012745874	1.08385183	45294.44521	16589.05156	10598.62486	2118.570347	596.0419647	0.9959651051	0.08840513591	0.01041849387
58	1	72188.5091	3721.503187	2511140.578	296550.71	-424.6687563	1.01698675	1.084784109	45333.35583	16595.59431	10605.21635	2118.975057	596.5539261	1.240501062	0.08800308008	0.01017825321
58	1	72409.27798	3029.360318	2575205.82	270754.8539	-383.6103307	1.015344413	1.084421579	45319.82196	16593.2203	10602.74086	2119.288387	596.3687319	1.009786773	0.09024825053	0.01000058719
58	1	64677.98244	532.6564472	509205.0199	4813753.233	10202.54317	0.5918982731	0.9912024975	41570.65145	15954.09114	9951.426034	2119.326079	546.4082085	0.1775521491	0.01784512207	0.01
58	1	72094.5943	2450.128797	2491130.329	304395.7392	-277.6243212	1.011104973	1.083488289	45282.28947	16586.82183	10596.22022	2119.297668	595.8685673	0.8167095991	0.08730181963	0.01
58	1	66129.31836	568.033734	886275.7637	2857472.292	5190.492974	0.792380281	1.035339465	43343.57121	16256.4665	10259.68578	2118.675486	570.0439835	0.189344578	0.03105959009	0.0103773178
58	1	70491.3482	2490.897242	2062698.306	552886.1558	-186.0278235	1.007441113	1.082681713	45249.84981	16581.29178	10590.58473	2119.302372	595.4362845	0.8302990806	0.07228739233	0.01
58	1	72607.01569	3221.739082	2614993.951	257318.8446	-355.3414792	1.014213659	1.084175171	45307.21678	16591.24364	10600.87123	2118.497978	596.2132335	1.073913027	0.09164262808	0.01045802663
58	1	69328.84455	235.9020864	1752044.944	852271.4373	6432.342876	0.742706285	1.024401959	42905.89907	16181.7136	10183.38829	2119.325387	564.201384	0.07863402879	0.06140052564	0.01
58	1	65643.555	2812.358269	767204.9696	3360474.542	613.8126377	0.9754474945	1.075638519	44966.57415	16533.00155	10541.37413	2119.315204	591.6614506	0.9374527564	0.02688674659	0.01000097916
58	1	69544.48516	352.6888402	1775480.135	834740.5508	4133.502303	0.8346599079	1.04465159	43713.25911	16319.79694	10324.48334	2117.261953	574.9927385	0.1175629467	0.06222181342	0.01119819027
58	1	70982.49535	197.2043513	2011883.481	632136.4814	7520.712425	0.699171503	1.014853204	42484.26902	16112.239	10114.60754	2108.343122	558.756853	0.06573478377	0.0705065836	0.01638041027
58	1	70376.86181	2132.00246	2032104.353	576958.7375	-78.38148629	1.003135259	1.081733805	45211.72597	16574.79272	10583.96177	2119.306295	594.9282558	0.7106674867	0.07121522534	0.01
58	1	66834.3123	2540.821486	1029757.507	2376535.067	612.9287056	0.9754828518	1.07565705	44955.82964	16531.90399	10540.87262	2115.956009	591.5714601	0.8469404954	0.03608791685	0.01195127148
58	1	71662.64163	1113.649253	2375174.048	357824.691	361.8975143	0.9855240994	1.077856918	45055.69291	16548.20039	10556.86827	2119.282756	592.8495015	0.3712164177	0.08323812445	0.01001845095
58	1	64786.81524	1359.265421	518169.3355	4787314.324	3545.582868	0.8581766853	1.049825947	43924.27151	16355.58306	10360.79575	2118.110367	577.7911884	0.4530884736	0.01815927707	0.01070506607
58	1	70773.89873	141.5616394	2138203.679	497686.3273	9062.760425	0.637489583	1.001239146	41974.31494	16022.9045	10021.55137	2119.325926	551.7873271	0.04718721315	0.0749334829	0.01
58	1	66203.85879	530.6291932	916536.3677	2729709.704	5353.416809	0.7858633276	1.0339028	43287.92516	16246.84399	10249.76516	2119.299375	569.2925744	0.1768763977	0.03212007486	0.01001490546
58	1	72257.09375	2004.323976	2522613.117	292543.9452	-124.9729326	1.004998917	1.082146384	45225.85399	16577.35868	10586.70904	2118.582433	595.1279353	0.6681079919	0.08840513591	0.01041849387
58	1	68697.80998	136.4321398	1583414.926	1077947.055	13005.12212	0.4797951151	0.9665236728	40578.09492	15784.88796	9778.99686	2119.326348	533.1816488	0.04547737993	0.05549087604	0.01
58	1	69946.66497	337.7400215	1809789.234	816242.2023	4566.383564	0.8173446575	1.040853873	43545.41322	16292.149	10297.11941	2112.848618	572.8259927	0.1125800072	0.06342417794	0.01376224662
58	1	71476.16524	2635.658597	2325868.855	383195.2616	-279.7396138	1.011189585	1.083506916	45283.03862	16586.94954	10596.35037	2119.297538	595.8785503	0.8785528656	0.08151022083	0.01
58	1	71394.61311	2740.100372	2304075.853	395006.899	-293.8209494	1.011752838	1.083630913	45288.02564	16587.79969	10597.21672	2119.296646	595.9450061	0.9133667907	0.08074648373	0.01
58	1	65233.45868	3006.187531	647985.0143	3980875.935	803.9061158	0.9678437554	1.073966462	44897.33738	16521.32565	10529.58239	2118.73528	590.7480234	1.00206251	0.02270867573	0.01033849089
58	1	65174.64565	445.3369011	641927.2669	4001180.776	9640.781705	0.6143687318	0.9961492316	41769.60392	15988.00699	9985.988509	2119.326007	549.0593993	0.1484456337	0.02249638159	0.01
58	1	71818.9242	517.40705	2417463.598	337292.135	1613.246859	0.9354701256	1.06683774	44612.6218	16472.66218	10479.88403	2119.321307	586.9447436	0.1724690167	0.08472016439	0.01
58	1	71832.8188	318.7817796	2421168.13	335556.9889	3089.205969	0.8764317612	1.053840807	44089.89698	16383.5523	10389.0753	2119.323128	579.9790517	0.1062605932	0.08484998996	0.01000029764
58	1	70462.27173	544.3771588	2033358.965	580277.4837	2015.77161	0.9193691356	1.063297371	44465.77862	16447.91404	10454.90317	2118.020912	585.0085629	0.1814590529	0.0712591933	0.01075589738
58	1	64388.02299	2595.181703	370577.7366	5964370.973	2592.784869	0.8962886052	1.058223976	44253.56171	16412.25897	10419.00704	2115.634526	582.2184348	0.8650605676	0.01298692017	0.01214272667
58	1	71820.42721	805.7102298	2417865.245	337103.4692	761.9972211	0.9695201112	1.074333636	44914.0989	16524.05562	10532.25732	2119.31791	590.962152	0.2685700766	0.08473424013	0.01
58	1	71951.47813	846.7729166	2452885.7	321052.6005	667.2042122	0.9733118315	1.07516836	44947.67063	16529.77866	10538.08948	2119.317282	591.4095204	0.2822576389	0.08596153421	0.01
58	1	73245.34529	775.4292486	2798132.709	198509.8472	608.2128176	0.9756714873	1.075687922	44968.46152	16533.32966	10541.71384	2119.286046	591.6870623	0.2584764162	0.09806073742	0.01001788494
58	1	65531.46343	1303.191581	647568.774	4095362.541	3148.238334	0.8740704667	1.053338306	44051.16693	16378.13315	10384.5473	2113.911824	579.5486765	0.4343971936	0.02269408856	0.01314389762
58	1	68680.08009	777.6814355	1508726.638	1225527.341	2073.09396	0.9170762416	1.062801948	44435.86437	16443.45268	10450.89313	2115.102162	584.656173	0.2592271452	0.05287342026	0.01245141509
58	1	71151.00298	792.1642498	2238976.441	432503.0587	912.1984576	0.9635120617	1.073011001	44860.90389	16514.98735	10523.01616	2119.31876	590.2532886	0.2640547499	0.0784650707	0.01
58	1	68974.25195	135.2741415	1657142.666	972780.2904	12505.73896	0.4997704416	0.9709211468	40754.92674	15815.03477	9809.720048	2119.317546	535.5382042	0.04509138049	0.05807466932	0.01000509061
58	1	66991.84674	522.4600313	1127533.989	2034233.974	4284.710894	0.8286115642	1.043313481	43666.5007	16311.37495	10315.52173	2119.324528	574.3369708	0.1741533438	0.03951449984	0.01000000115
58	1	70384.29613	638.8179527	2033358.965	576097.5509	1528.287339	0.9388685065	1.067586014	44642.56546	16477.7764	10485.10387	2119.276914	587.344465	0.2129393176	0.0712591933	0.01002565458
58	1	72026.58279	3309.070566	2472955.757	312200.7957	-401.4812286	1.016059249	1.084578943	45326.15442	16594.29958	10603.84054	2119.287538	596.4531006	1.103023522	0.08666489061	0.01
58	1	64867.21488	2563.109618	559773.2001	4486323.364	1308.337174	0.947666513	1.0695227	44720.60809	16491.07083	10498.64366	2119.320411	588.3837418	0.8543698728	0.01961728713	0.01
58	1	65175.93105	2644.084333	641996.8724	4001173.018	988.6167064	0.9604553317	1.072338133	44833.78531	16510.368	10518.31178	2119.30261	589.892175	0.8813614445	0.02249882092	0.01000959842
58	1	70909.97425	557.87242	2174566.848	473103.7075	1687.119116	0.9325152353	1.066187239	44586.45933	16468.20221	10475.33903	2119.321491	586.5961091	0.1859574733	0.07620783244	0.01
58	1	72183.9623	2589.082475	2515011.656	294435.8216	-308.1595699	1.012326383	1.083757175	45293.10372	16588.66536	10598.09891	2119.295663	596.0126756	0.8630274918	0.08813874224	0.01000001024
58	1	72426.58111	3221.739082	2579846.452	269008.6158	-407.0972847	1.016283891	1.084628396	45328.14339	16594.63865	10604.18607	2119.286912	596.4796052	1.073913027	0.09041088178	0.01
58	1	65416.73794	2098.764334	703851.2145	3674025.357	1260.734056	0.9495706378	1.069942416	44736.91677	16493.88754	10501.54478	2119.153122	588.6037145	0.6995881115	0.02466651024	0.01009706978
58	1	71031.19658	520.4977522	2206960.833	452228.897	1824.618166	0.9270152734	1.064976456	44537.7629	16459.90083	10466.87938	2119.321804	585.9471927	0.1734992507	0.07734308171	0.01
58	1	65353.85074	2910.358303	601278.4116	4366373.353	1318.110616	0.9472755754	1.069453736	44699.55481	16488.64972	10497.15795	2113.978149	588.1878103	0.9701194344	0.02107183989	0.01310280041
58	1	65330.43832	417.7638865	572666.1047	4579304.682	12149.12469	0.5140350124	0.9740827932	40859.21958	15834.27464	9830.554553	2112.636966	537.0338311	0.1392546288	0.02006911979	0.01388626284
58	1	69279.56069	440.2538015	1736648.346	871421.3927	3135.394744	0.8745842103	1.053434508	44073.09812	16380.71783	10386.21137	2119.189365	579.7573142	0.1467512672	0.0608609509	0.01007803058
58	1	71818.06226	3577.137259	2412288.106	340316.0692	-398.8627857	1.015954511	1.08455684	45324.2445	16594.03922	10603.63005	2118.987065	596.4323758	1.192379086	0.08453878895	0.01017330333
58	1	72170.21641	1920.482655	2511338.662	295946.172	-148.2153666	1.005928615	1.082348745	45236.45822	16579.00888	10588.25831	2119.303906	595.2578315	0.640160885	0.08801002195	0.01
58	1	72270.14889	2987.895315	2537894.78	285212.7474	-372.0640396	1.014882562	1.084319931	45315.70655	16592.52047	10602.02916	2119.281496	596.3140169	0.9959651051	0.08894068277	0.01000520858
58	1	66869.13894	2241.736454	1094477.713	2130294.297	448.5815102	0.9820567396	1.077093549	45025.04494	16542.97232	10551.53763	2119.299441	592.4408447	0.7472454845	0.03835604052	0.01000929985
58	1	69059.48482	356.3245548	1679881.556	942461.5476	4205.430448	0.8317827821	1.044011641	43694.54218	16316.15765	10320.39765	2119.313447	574.7108194	0.1187748516	0.05887155516	0.01000641202
58	1	71228.20076	782.0381593	2259605.838	420250.8508	918.4048889	0.9632638044	1.072956348	44858.70583	16514.61264	10522.63431	2119.318792	590.2239978	0.2606793864	0.07918802923	0.01
58	1	66900.17412	242.2122898	1103036.545	2104852.223	10369.30568	0.5852277728	0.9897340277	41511.59113	15944.02301	9941.16594	2119.326099	545.6211854	0.08073742993	0.03865598536	0.01
58	1	71705.08857	710.8596345	2382515.44	354675.9866	1011.023056	0.9595590778	1.07214165	44825.00463	16508.92726	10516.89073	2119.046007	589.7792317	0.2369532115	0.08349540399	0.01015868775
58	1	66162.15647	579.3586295	905817.6688	2770365.591	4903.406001	0.8038637599	1.037865403	43447.38472	16274.02179	10277.4564	2119.324844	571.4170861	0.1931195432	0.03174443738	0.01
58	1	67694.21229	400.5139371	1315225.666	1566207.452	4882.175808	0.8047129677	1.038052351	43454.90357	16275.30354	10278.76259	2119.324834	571.5172804	0.1335046457	0.0460921665	0.01
58	1	72528.66328	3244.683113	2593486.052	265197.5683	-352.4639955	1.01409856	1.084149943	45306.08444	16591.05813	10600.6885	2118.463645	596.1986891	1.081561038	0.09088888242	0.01047800064
58	1	71304.46413	2635.392326	2279985.536	408487.7955	-269.9240285	1.010796961	1.083420482	45279.56235	16586.35693	10595.74646	2119.29813	595.8322264	0.8784641085	0.07990223702	0.01
58	1	71157.64025	540.9862341	2240750.104	431435.7552	1688.971856	0.9324411258	1.066170924	44585.80316	16468.09036	10475.22504	2119.321495	586.5873652	0.1803287447	0.07852722884	0.01
58	1	66156.7564	369.4766896	830028.3267	3159302.048	9256.720328	0.6297311869	0.9995455403	41890.85021	16009.65678	10008.87532	2114.841214	550.746153	0.1231588965	0.0290883951	0.0126054705
58	1	73450.5107	2244.765595	2853468.965	183749.9671	-300.5862534	1.01202345	1.083690486	45290.42163	16588.20814	10597.63296	2119.296198	595.9769344	0.7482551982	0.1	0.01
58	1	69484.99969	352.6888402	1767532.049	841709.8966	4120.464222	0.8351814311	1.044764865	43719.4559	16320.74848	10325.36491	2117.741408	575.067719	0.1175629467	0.06194327222	0.01091964907
58	1	67694.21229	400.5139371	1315225.666	1566207.452	4882.175808	0.8047129677	1.038052351	43454.90357	16275.30354	10278.76259	2119.324834	571.5172804	0.1335046457	0.0460921665	0.01
