#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65789.31251	692.8549163	762300.5994	3435386.552	5057.161046	0.7977135582	1.036519949	43384.21182	16263.83142	10267.55825	2116.677745	570.6172005	0.2309516388	0.02671487262	0.0115378747
68	1	68736.96781	956.84429	1593878.99	1062347.927	1185.529852	0.9525788059	1.070604111	44764.10132	16498.48521	10506.1994	2119.319971	588.9633217	0.3189480967	0.05585758983	0.01
68	1	66191.4689	1334.285769	913530.9091	2740871.722	1676.009233	0.9329596307	1.066285093	44590.37017	16468.87048	10476.02137	2119.314232	586.6483385	0.4447619229	0.03201474837	0.01000420047
68	1	72229.62833	656.6984412	2430055.862	342789.6286	1519.602309	0.9392159077	1.067681115	44626.48174	16476.30653	10484.67502	2113.458814	587.2222971	0.2188994804	0.08516146108	0.01340495457
68	1	67248.43116	756.1518074	1157173.928	1978492.295	2803.184601	0.8878726159	1.056366957	44183.46099	16400.01572	10406.28407	2116.97502	581.263058	0.2520506025	0.04055323336	0.01136418522
68	1	64933.18135	597.0698148	515294.4533	4877057.022	9172.514613	0.6330994155	1.000284672	41923.10428	16014.99375	10014.17835	2115.579514	551.1642649	0.1990232716	0.01805852664	0.01217653767
68	1	70052.4441	987.4982865	1881409.984	727707.438	1113.140577	0.9554743769	1.071253914	44777.02193	16501.53204	10510.01386	2115.457708	589.196667	0.3291660955	0.06593413165	0.01224291623
68	1	67957.1938	1395.221634	1382817.761	1426793.547	788.4623021	0.9684615079	1.074101109	44904.1928	16522.4023	10530.60224	2119.156105	590.8327108	0.465073878	0.04846093571	0.01009405717
68	1	67515.3238	868.0952738	1267421.677	1674056.948	1938.713656	0.9224514538	1.063971759	44497.35504	16453.01242	10459.85963	2119.32204	585.4087276	0.2893650913	0.04441687269	0.01
68	1	64615.0782	529.6904719	485319.7368	4988848.326	10837.37492	0.5665050032	0.9856136909	41344.41466	15915.61742	9912.29722	2118.899341	543.4001961	0.1765634906	0.01700806081	0.01024796204
68	1	67528.54311	515.6987609	1270739.208	1666462.541	3775.312365	0.8489875054	1.047799161	43846.86569	16342.12498	10346.86042	2119.311236	576.7406749	0.171899587	0.04453313574	0.01000753602
68	1	68635.79299	516.0948514	1512435.027	1212655.597	3281.513283	0.8687394687	1.052157901	44010.98101	16370.8169	10376.70017	2116.041663	578.9794285	0.1720316171	0.053003381	0.01190670486
68	1	66298.6809	1417.113587	942300.8006	2633086.642	1462.69123	0.9414923508	1.068163496	44665.94232	16481.75185	10489.147	2119.320895	587.6552795	0.4723711956	0.03302299104	0.01
68	1	68080.05068	1630.816565	1394698.872	1413610.654	645.1548039	0.9741938078	1.075367086	44950.78375	16530.6211	10539.21	2117.890705	591.4735926	0.5436055216	0.04887731	0.01082823958
68	1	69027.22074	390.2226284	1584826.848	1108649.393	4419.988213	0.8232004715	1.04213899	43601.38102	16301.41639	10306.33357	2114.099577	573.5519847	0.1300742095	0.05554035695	0.01303545657
68	1	67616.70847	1701.009421	1294369.495	1612459.853	586.7173656	0.9765313054	1.075877136	44976.1469	16534.63498	10543.04	2119.307929	591.7891267	0.5670031403	0.04536126067	0.01000508116
68	1	67923.12277	655.7739444	1376396.923	1438272.839	2530.728039	0.8987708784	1.058758625	44287.68825	16417.27008	10423.43584	2119.323003	582.6147605	0.2185913148	0.04823591706	0.01
68	1	68352.58425	1702.255518	1491160.996	1225773.273	406.9253026	0.9837229879	1.077460312	45039.85056	16545.49276	10554.10318	2119.315035	592.6378871	0.567418506	0.05225783123	0.01
68	1	67907.71987	1266.077187	1338018.235	1535403.71	1139.30085	0.954427966	1.07101781	44773.6659	16500.56766	10508.7014	2117.252371	589.1235232	0.4220257288	0.04689093352	0.01120073508
68	1	68438.66311	284.987075	1444162.684	1340883.929	6765.798892	0.7293680443	1.021479146	42773.89404	16160.13379	10162.17311	2115.102819	562.5092209	0.09499569168	0.05061077241	0.01245318875
68	1	69393.46602	419.3839763	1769296.197	832039.067	3244.082566	0.8702366974	1.052477003	44035.04438	16374.20159	10379.5464	2119.322736	579.2481082	0.1397946588	0.06200509691	0.01000060998
68	1	69346.13234	887.128008	1756664.723	846804.2191	1143.859863	0.9542456055	1.070971047	44778.85909	16501.001	10508.76315	2119.319809	589.1599801	0.295709336	0.06156242609	0.01
68	1	65366.17273	490.1568101	486888.1616	5334060.552	12592.32555	0.4963069781	0.970198485	40683.31532	15805.54532	9802.334327	2106.886675	534.7808833	0.1633856034	0.01706302636	0.01722700966
68	1	68116.24379	415.8272165	1399815.166	1405791.498	4467.530259	0.8212987896	1.041709062	43596.1527	16299.75441	10303.99216	2117.624153	573.4264724	0.1386090722	0.04905661086	0.01098788785
68	1	67188.27103	1817.077776	1169108.133	1927053.314	682.5446506	0.972698214	1.075035384	44940.06875	16528.62674	10537.03662	2118.658584	591.3186525	0.605692592	0.04097146831	0.01038254961
68	1	68080.05068	1630.816565	1394698.872	1413610.654	645.1548039	0.9741938078	1.075367086	44950.78375	16530.6211	10539.21	2117.890705	591.4735926	0.5436055216	0.04887731	0.01082823958
68	1	68798.55211	976.0209503	1555803.962	1141611.955	1430.021817	0.9427991273	1.068461706	44666.67723	16482.59645	10490.61227	2116.030538	587.7171914	0.3253403168	0.05452324807	0.01191107978
68	1	64705.47	582.2891091	510841.8575	4812311.23	9260.261565	0.6295895374	0.9995011014	41903.234	16010.86249	10009.34306	2118.981598	550.8455763	0.1940963697	0.01790248514	0.01020005845
68	1	66254.73625	738.9772063	929120.789	2683214.645	3573.792537	0.8570482985	1.049573932	43917.99285	16354.26629	10359.24676	2119.237387	577.6896653	0.2463257354	0.0325610967	0.01005035191
68	1	71013.68828	1530.075945	2202282.128	455185.9837	117.8019324	0.9952879227	1.080006262	45142.24599	16562.94833	10571.89155	2119.310986	594.002383	0.5100253152	0.07717911618	0.01
68	1	67296.09494	1282.764197	1191267.517	1872794.606	1257.717915	0.9496912834	1.069971834	44735.04423	16493.76356	10501.58251	2118.260098	588.5929067	0.4275880655	0.04174804532	0.01061574531
68	1	66595.06067	678.1120467	1021501.731	2358030.229	3529.460875	0.858821565	1.049964028	43933.97875	16356.97249	10361.98862	2119.324026	577.9013163	0.2260373489	0.03579859265	0.01
68	1	65228.22276	478.0510089	656244.5629	3922169.433	8717.20324	0.6513118704	1.004282038	42096.69687	16043.76721	10042.81184	2119.325872	553.4181581	0.1593503363	0.02299813213	0.01
68	1	65497.60013	284.0135266	567406.5532	4693586.059	18390.37932	0.2643848272	0.9191334743	38638.90682	15456.4319	9446.061495	2109.625495	507.4942194	0.09467117553	0.01988479847	0.01563605737
68	1	66893.34844	1189.664032	1099860.375	2115177.904	1514.312294	0.9394275082	1.067709195	44647.39163	16478.60731	10485.95749	2119.239462	587.4093699	0.3965546773	0.03854467627	0.01004738648
68	1	68038.32424	1643.707299	1407153.03	1377965.99	521.2509021	0.9791499639	1.076453595	44999.35545	16538.58986	10547.06899	2119.314387	592.0982871	0.5479024329	0.04931376675	0.0100010141
68	1	67176.71595	751.7344611	1175999.35	1902045.927	2603.997585	0.8958400966	1.058113612	44261.55308	16412.82712	10418.91856	2119.26658	582.2673852	0.2505781537	0.04121297146	0.01003283293
68	1	70231.15165	490.2346162	1929165.62	680871.4524	2657.399045	0.8937040382	1.057655551	44230.11002	16408.29883	10415.00308	2115.462151	581.9086558	0.1634115387	0.06760773092	0.01224291623
68	1	72119.69935	896.50097	2365469.405	379670.8267	1210.657385	0.9515737046	1.070408408	44728.90103	16494.23061	10503.3312	2111.33231	588.6207629	0.2988336567	0.08289802462	0.01463890421
68	1	64818.89856	515.6987609	485319.7368	5084018.641	11387.06904	0.5445172383	0.9807837378	41138.91374	15881.3037	9877.933129	2115.613865	540.7137982	0.171899587	0.01700806081	0.01215674316
68	1	67064.20422	280.780255	1146751.784	1980578.809	8474.261739	0.6610295304	1.006421344	42182.71313	16058.43214	10057.75768	2119.318703	554.5645022	0.09359341834	0.04018798867	0.01000414139
68	1	65223.39074	1194.701052	637528.9755	4050182.002	3216.034176	0.871358633	1.052727352	44041.51929	16375.53499	10381.09821	2118.272625	579.3510277	0.398233684	0.02234224319	0.01061063696
68	1	67225.91911	482.3556311	1190084.44	1864483.436	4417.080737	0.8233167705	1.042147865	43619.62079	16303.38323	10307.37765	2119.324589	573.712261	0.1607852104	0.04170658432	0.01000000848
68	1	68239.8074	1721.343495	1425957.545	1358755.374	598.6925285	0.9760522989	1.075778429	44964.96711	16533.18978	10541.9544	2117.200183	591.6735234	0.5737811648	0.04997277218	0.0112289019
68	1	66366.82391	696.8352307	928225.9564	2715468.847	3973.750835	0.8410499666	1.046057954	43770.21501	16329.4812	10334.33112	2117.376791	575.7498975	0.2322784102	0.03252973723	0.01113141429
68	1	63968.56812	640.9154911	319629.7515	6268663.966	13756.15801	0.4497536795	0.9599102345	40312.10935	15739.54484	9732.789242	2119.326402	529.6371917	0.213638497	0.01120144482	0.01
68	1	70469.69664	1044.77432	2056912.405	557360.4247	619.2385202	0.9752304592	1.075590734	44964.65808	16532.67454	10541.04058	2119.316932	591.6358909	0.3482581066	0.07208462506	0.01
68	1	68013.90866	341.1902806	1168563.869	2082328.966	7700.568915	0.6919772434	1.013279094	42410.63055	16100.34564	10103.04209	2105.325187	557.8233815	0.1137300935	0.04095239456	0.01813373395
68	1	66447.98589	1832.851876	956052.1221	2606666.687	1045.785694	0.9581685723	1.071839714	44808.39757	16506.38139	10514.536	2117.741626	589.5785924	0.6109506253	0.03350490697	0.01091632787
68	1	65245.30394	843.2939639	600297.8544	4330032.958	5373.189645	0.7850724142	1.03374029	43268.98368	16244.40758	10247.94844	2115.674793	569.0975918	0.281097988	0.0210374762	0.01212062148
68	1	69099.83198	1072.046356	1690846.405	928116.3974	876.0865774	0.9649565369	1.073328993	44873.69321	16517.16757	10525.23795	2119.31857	590.4237159	0.3573487855	0.05925581901	0.01
68	1	65623.91884	1274.891862	749000.0604	3462316.827	2406.460141	0.9037415943	1.059855406	44329.1186	16424.50409	10430.95173	2118.53944	583.1792618	0.424963954	0.0262487544	0.01045507833
68	1	66164.69751	391.2544853	904845.0957	2775711.603	7644.786219	0.6942085512	1.013725799	42476.17407	16108.47926	10108.77599	2119.226048	558.4765547	0.1304181618	0.03171035349	0.01005788075
68	1	64240.0198	1565.630974	364878.8939	5941713.697	4560.395903	0.8175841639	1.040891137	43563.44214	16294.16632	10298.28756	2117.67842	572.9897207	0.5218769915	0.01278720387	0.0109563906
68	1	65223.39074	1117.156618	637528.9755	4050182.002	3487.13236	0.8605147056	1.050340128	43945.50762	16359.16768	10364.41884	2118.272866	578.0716003	0.3723855394	0.02234224319	0.01061063696
68	1	68253.68914	690.8560733	1398664.171	1426674.58	2599.51623	0.8960193508	1.058165653	44250.19872	16411.75067	10418.54367	2115.337283	582.1783297	0.2302853578	0.04901627417	0.01231540263
68	1	65019.75846	362.5200369	513921.2826	4928122.822	15576.77863	0.3769288548	0.9438950224	39650.11139	15627.8352	9619.910034	2114.101682	520.8983551	0.1208400123	0.01801040379	0.01303545657
68	1	72203.77942	592.4105189	2516259.638	294337.451	1248.108549	0.950075658	1.07005384	44741.13424	16494.62336	10502.3088	2119.075957	588.661137	0.197470173	0.08818247784	0.01014186231
68	1	64807.78055	597.0698148	542800.2361	4595400.374	8418.480807	0.6632607677	1.006912725	42202.27523	16061.77975	10061.1799	2119.260043	554.826111	0.1990232716	0.01902246854	0.01003821505
68	1	68202.85065	722.2732692	1451148.005	1296037.634	2073.154058	0.9170738377	1.06278791	44449.74186	16444.8957	10451.58816	2119.322294	584.7742463	0.2407577564	0.05085557344	0.01
68	1	67890.99898	720.3570477	1180901.397	2015010.51	3540.900384	0.8583639846	1.049899392	43892.78909	16352.41631	10359.41777	2108.048464	577.5310722	0.2401190159	0.04138476401	0.01655031323
68	1	66153.48607	966.9670059	838688.1774	3111111.001	3183.577961	0.8726568816	1.053022305	44043.59814	16376.51446	10382.62172	2115.41385	579.4240209	0.3223223353	0.02939188012	0.01227135882
68	1	66743.44451	1426.576855	1027199.725	2367109.037	1411.970983	0.9435211607	1.068616683	44677.15877	16484.11182	10491.9284	2117.272082	587.8371988	0.4755256183	0.03599827922	0.0111899307
68	1	65320.68649	1192.500383	512260.1366	5082222.494	4834.792362	0.8066083055	1.038502177	43438.16633	16274.67551	10279.99281	2109.148563	571.4554716	0.3975001278	0.01795218882	0.01591186775
68	1	69150.391	757.4268588	1687132.57	938522.3714	1637.422385	0.9345031046	1.066628183	44600.6374	16470.84639	10478.22458	2118.282158	586.8015047	0.2524756196	0.05912566741	0.01060363775
68	1	65336.67798	662.8431754	684085.5801	3774459.488	5800.304191	0.7679878324	1.029967758	43129.51405	16219.84876	10222.26318	2119.25635	567.1823118	0.2209477251	0.02397382234	0.0100399948
68	1	64969.74851	597.0698148	519716.4996	4856111.134	9113.401586	0.6354639366	1.00080624	41942.97669	16018.45201	10017.76185	2115.256797	551.4341925	0.1990232716	0.01821349754	0.01236401886
68	1	64854.60601	270.991266	528220.6611	4733976.379	20138.55711	0.1944577157	0.9037138321	38046.13007	15353.63038	9339.829471	2117.626651	499.4682551	0.09033042201	0.01851152641	0.01098767843
68	1	64615.4455	1923.209435	485319.7368	4989018.215	2453.140721	0.9018743712	1.059443225	44313.74107	16421.80599	10428.13776	2118.890126	582.96879	0.6410698118	0.01700806081	0.01025140175
68	1	64650.57055	1044.879845	501245.9643	4868492.193	4917.529329	0.8032988269	1.037741159	43442.25688	16273.15599	10276.58113	2119.286615	571.3493596	0.3482932816	0.01756619646	0.01002221285
68	1	66094.30165	356.926552	887684.9705	2841235.21	8623.830391	0.6550467844	1.005104256	42129.76564	16049.40451	10048.55662	2119.325857	553.8588242	0.1189755173	0.03110897582	0.01
68	1	69039.35517	178.6941644	1674685.317	949248.118	9175.4406	0.632982376	1.000246912	41934.40832	16016.10154	10014.6187	2119.325942	551.2555415	0.05956472147	0.05868945264	0.01
68	1	68982.2436	544.2016095	1610502.263	1055798.78	2840.861113	0.8863655555	1.056037117	44168.13166	16397.53433	10403.86618	2116.372119	581.0683354	0.1814005365	0.05644015348	0.01171444834
68	1	72576.11419	599.9785094	2559185.464	282748.2788	1434.735412	0.9426105835	1.068421375	44663.79815	16482.18596	10490.26145	2115.663197	587.6846444	0.1999928365	0.08968681614	0.0121244455
68	1	65812.17765	517.2038973	812293.5789	3155863.686	6315.670879	0.7473731649	1.025429344	42947.21943	16188.75756	10190.56655	2119.325353	564.7520087	0.1724012991	0.02846687975	0.01
68	1	70194.91331	819.7946178	1966058.308	636395.9446	1156.056923	0.9537577231	1.070867008	44771.07727	16499.90426	10507.83868	2118.268484	589.0729348	0.2732648726	0.0689006375	0.01061063696
68	1	64991.11637	289.9795481	592883.1302	4284097.955	16537.65527	0.3384937893	0.93541705	39327.01909	15571.61445	9561.657123	2119.326563	516.5101255	0.09665984937	0.02077762672	0.01
68	1	71812.6394	678.2267696	2344243.281	382898.2028	1415.624057	0.9433750377	1.068591774	44668.39676	16483.11394	10491.3282	2115.004192	587.7563614	0.2260755899	0.08215415377	0.01250715335
68	1	67543.61731	1761.37674	1198226.218	1893207.37	976.6836503	0.960932654	1.072457983	44822.81486	16509.50671	10518.28199	2114.687053	589.8190829	0.5871255799	0.04199191345	0.01268992848
68	1	65639.39547	1537.937401	691804.2177	3830107.644	2352.586293	0.9058965483	1.06034165	44336.01219	16426.48827	10433.6537	2114.839283	583.3297414	0.5126458003	0.02424432248	0.01260444919
68	1	67731.46172	1115.424249	1325119.36	1544801.913	1247.845931	0.9500861628	1.070055383	44742.01956	16494.72169	10502.36479	2119.316557	588.6691235	0.3718080831	0.04643889162	0.01000211638
68	1	70231.15165	987.4982865	1929165.62	680871.4524	1073.505059	0.9570597976	1.071602934	44791.05918	16503.925	10512.45245	2115.457478	589.3837238	0.3291660955	0.06760773092	0.01224291623
68	1	69439.14899	510.8651123	1781521.363	817984.3427	2503.52595	0.899858962	1.05899816	44297.32209	16418.91239	10425.10945	2119.322967	582.7431387	0.1702883708	0.06243352864	0.01
68	1	73053.79893	1389.323334	2563376.487	293404.6187	866.993151	0.965320274	1.073444618	44840.33798	16513.9096	10523.95867	2108.206037	590.1551657	0.4631077782	0.08983369079	0.0164510967
68	1	68553.87027	1755.482346	1539792.984	1147533.445	357.8218196	0.9856871272	1.077893702	45056.21625	16548.35068	10557.07277	2119.003139	592.8609011	0.5851607819	0.05396214231	0.01018073594
68	1	66728.81255	648.796629	1057243.959	2243497.929	3571.760313	0.8571295875	1.049591549	43918.99806	16354.4187	10359.38614	2119.324059	577.7016873	0.216265543	0.03705118129	0.01
68	1	71246.26561	585.5530929	2264433.268	417434.2253	1478.486244	0.9408605502	1.068024409	44660.34839	16480.79824	10488.17521	2119.320941	587.5807361	0.1951843643	0.07935720682	0.01
68	1	65362.57856	887.128008	692148.1772	3730826.204	4079.66606	0.8368133576	1.045119056	43739.11903	16323.75434	10328.13715	2119.324409	575.3046645	0.295709336	0.02425637656	0.01
68	1	66594.65248	1634.384075	1021392.651	2358388.568	1016.978117	0.9593208753	1.072088337	44823.79531	16508.66137	10516.56958	2119.319268	589.7587889	0.5447946917	0.03579476992	0.01
68	1	71950.22893	567.6240053	2448797.701	323306.9636	1391.35566	0.9443457736	1.068792385	44690.46047	16485.98103	10493.49843	2119.094171	587.9855902	0.1892080018	0.08581827002	0.01013156543
68	1	69150.391	757.4268588	1687132.57	938522.3714	1637.422385	0.9345031046	1.066628183	44600.6374	16470.84639	10478.22458	2118.282158	586.8015047	0.2524756196	0.05912566741	0.01060363775
68	1	67222.33349	1341.904655	1189126.504	1866972.989	1099.230025	0.956030799	1.071364046	44794.66511	16503.69549	10511.50901	2119.319627	589.3706072	0.4473015518	0.0416730134	0.01
68	1	67603.56739	1380.769701	1291002.822	1619958.421	903.7864968	0.9638485401	1.073085074	44863.88306	16515.49522	10523.53371	2119.318717	590.2929882	0.460256567	0.04524327539	0.01
68	1	68934.70456	419.3839763	1646702.354	986987.7986	3542.545494	0.8582981803	1.049848811	43929.34127	16356.18215	10361.18341	2119.322986	577.839535	0.1397946588	0.05770878793	0.01000060998
68	1	64615.0782	526.3924922	485319.7368	4988848.326	10909.87482	0.5636050073	0.9849752745	41318.73822	15911.2403	9907.83665	2118.899348	543.0580383	0.1754641641	0.01700806081	0.01024796204
68	1	66367.13512	1266.077187	928310.2782	2715148.804	1905.74638	0.9237701448	1.064268295	44502.61613	16454.33513	10461.56547	2117.374287	585.5096903	0.4220257288	0.0325326923	0.01113137364
