#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64995.2132	863.6268386	541487.4949	4686647.961	5823.317597	0.7670672961	1.029775024	43111.16084	16217.39739	10220.33435	2116.158812	566.9868183	0.2878756129	0.01897646344	0.01183953013
93	1	64667.99517	1182.512344	493636.4758	4941357.999	4386.911242	0.8245235503	1.042416021	43627.74251	16304.93791	10309.10498	2118.546427	573.8328177	0.3941707813	0.01729952146	0.01045206971
93	1	69016.90432	570.8273543	1668337.808	957794.5525	2360.142446	0.9055943022	1.060260827	44348.0334	16427.56184	10433.92767	2119.301768	583.4192375	0.1902757848	0.05846700381	0.01001219625
93	1	66598.60656	366.4118799	1022445.526	2354935.134	7175.363486	0.7129854606	1.017859102	42642.75143	16136.85432	10137.67377	2119.325348	560.694748	0.1221372933	0.035831668	0.01000013199
93	1	64439.79976	948.6574896	287219.4668	6928520.85	10837.85873	0.5664856508	0.985638643	41314.18855	15912.45997	9910.756522	2109.774951	543.1419772	0.3162191632	0.01006562435	0.01554891281
93	1	65357.41148	595.3483845	687851.5546	3757022.371	6511.745007	0.7395301997	1.023703327	42877.19879	16176.85946	10178.47393	2119.149517	563.821718	0.1984494615	0.02410580115	0.01010218555
93	1	66561.98305	446.2796436	991835.9817	2475340.356	6045.649143	0.7581740343	1.027811112	43038.71174	16204.62917	10206.97165	2118.068955	565.9911171	0.1487598812	0.03475895459	0.01072986555
93	1	64763.00612	1230.962232	460760.5433	5278556.727	4787.810836	0.8084875666	1.03889705	43474.18356	16279.52897	10283.85755	2115.031835	571.8422163	0.410320744	0.01614738232	0.01249398795
93	1	64491.03541	838.9676824	400828.7516	5712849.135	8333.803454	0.6666478618	1.007669445	42220.87357	16065.70646	10065.81704	2115.801842	555.128739	0.2796558941	0.0140470689	0.01204729102
93	1	65667.99764	2423.059948	719931.5964	3656854.81	1173.26567	0.9530693732	1.070722503	44757.74843	16498.11233	10506.41622	2116.071602	588.9301153	0.8076866494	0.02523004824	0.01188658325
93	1	64945.51782	519.6022646	580697.9264	4357439.043	9093.887404	0.6362445038	1.000965049	41963.29106	16021.02524	10019.63628	2119.32593	551.6404256	0.1732007549	0.02035059549	0.01
93	1	64719.48387	834.9380166	505422.8615	4864216.897	6348.573466	0.7460570614	1.025142484	42932.61162	16186.46352	10188.39365	2118.428211	564.5715629	0.2783126722	0.01771257609	0.01052120763
93	1	64521.41224	2014.143124	467365.1019	5102659.171	2395.112971	0.9041954811	1.059952818	44335.71745	16425.45772	10431.77958	2119.322814	583.2547855	0.6713810412	0.0163788395	0.01
93	1	68199.74819	505.3277535	1431629.195	1340424.666	3427.818613	0.8628872555	1.050862674	43966.26264	16362.72252	10368.05549	2118.196479	578.349386	0.1684425845	0.05017153551	0.01065498333
93	1	64185.68823	775.4365797	377468.3317	5783764.977	9398.798908	0.6240480437	0.9982801081	41855.26797	16002.61272	10000.87473	2119.314998	550.2011109	0.2584788599	0.01322840151	0.01000637687
93	1	64738.40915	1249.236124	437808.3315	5481116.367	5052.917892	0.7978832843	1.036565745	43377.03923	16263.18463	10267.38318	2114.043912	570.5633497	0.4164120415	0.01534302061	0.01306799862
93	1	65233.61516	706.7580702	635599.9963	4067652.948	5952.669778	0.7618932089	1.028630108	43071.39098	16210.21667	10212.67965	2117.992974	566.4277959	0.2355860234	0.02227464199	0.01077399003
93	1	69425.13358	557.9361974	1777776.055	822263.2219	2234.077072	0.9106369171	1.061370861	44392.74964	16435.18012	10441.68734	2119.322568	584.0147823	0.1859787325	0.06230227406	0.01
93	1	66297.82847	396.9782816	874941.2535	2960276.027	8090.081418	0.6763967433	1.009817284	42305.45853	16080.24076	10080.72505	2115.276209	556.2642243	0.1323260939	0.03066237146	0.01235263658
93	1	68571.89408	1953.211488	1549766.69	1129676.986	217.7286673	0.9912908533	1.079126332	45106.85611	16556.91534	10565.74354	2119.312655	593.5307863	0.6510704959	0.05431167147	0.01
93	1	65104.82284	1102.01295	622174.8649	4114366.665	3578.338499	0.85686646	1.049533835	43916.451	16353.99892	10358.97049	2119.25808	577.6687913	0.3673376499	0.02180415741	0.01003833241
93	1	64876.25802	672.3053888	500555.3052	4977413.252	8341.316153	0.6663473539	1.007603911	42217.57395	16065.18638	10065.3227	2115.607867	555.0878424	0.2241017963	0.01754199227	0.01215998401
93	1	64986.87776	1043.014431	591750.4559	4290863.006	4054.703238	0.8378118705	1.045338872	43747.95982	16325.26145	10329.67299	2119.324393	575.4224746	0.3476714771	0.02073793208	0.01
93	1	64958.84063	1781.95242	584258.1541	4335881.633	2092.25059	0.9163099764	1.06261975	44442.97866	16443.74277	10450.41324	2119.322328	584.6841217	0.5939841401	0.02047536389	0.01
93	1	64417.07358	567.2428285	439482.9056	5304751.135	11167.68609	0.5532925564	0.9827036851	41228.8381	15895.82151	9892.045442	2119.326186	541.8532894	0.1890809428	0.01540170617	0.01
93	1	64220.84722	2498.41275	387045.7549	5706751.651	2311.257751	0.90754969	1.060691227	44365.41547	16430.5204	10436.93879	2119.322689	583.6505339	0.8328042501	0.01356404291	0.01
93	1	67001.91104	400.4460834	1075800.651	2227918.582	6375.699504	0.7449720198	1.024911257	42915.14626	16184.00787	10186.32965	2116.042425	564.3766239	0.1334820278	0.03770150171	0.01190725165
93	1	64410.80712	1103.801659	437808.3315	5317140.243	5390.653319	0.7843738672	1.033574823	43274.82205	16244.60467	10247.47842	2119.325046	569.1175592	0.3679338862	0.01534302061	0.01
93	1	69851.48975	548.034252	1802736.754	819060.7927	2631.072554	0.8947570978	1.057892199	44234.47183	16409.3718	10416.37338	2113.955555	581.9906477	0.182678084	0.06317702334	0.01311808365
93	1	64641.5161	2036.222176	499460.1975	4879545.193	2159.981809	0.9136007276	1.062023326	44418.99109	16439.65355	10446.24607	2119.322446	584.3644693	0.6787407254	0.01750361415	0.01
93	1	64136.23215	1365.285789	335125.1339	6197501.491	5863.427815	0.7654628874	1.029417346	43101.56148	16215.45519	10218.09812	2117.557197	566.8367442	0.455095263	0.01174448147	0.01102713981
93	1	66165.53777	549.4418554	906721.2468	2766880.666	5206.090926	0.7917563629	1.035200034	43340.18635	16255.74746	10258.83366	2119.324973	569.9885874	0.1831472851	0.03177610333	0.01
93	1	65402.87011	1077.009081	625619.4602	4204369.817	3984.428119	0.8406228752	1.045972626	43757.49008	16327.90569	10333.22458	2114.66151	575.6233473	0.3590030271	0.02192487347	0.01270883411
93	1	68025.03518	505.3277535	1403334.76	1385443.292	3431.115141	0.8627553944	1.050830094	43968.74989	16362.9039	10368.0364	2119.30609	578.3649507	0.1684425845	0.04917995524	0.0100103733
93	1	64571.45083	648.155574	480736.8069	5008490.003	8781.90459	0.6487238164	1.003712293	42073.78235	16039.86092	10038.83108	2119.325882	553.112805	0.216051858	0.01684745174	0.01
93	1	66519.69684	490.8288697	835362.32	3237235.069	7208.573169	0.7116570733	1.017598724	42598.00735	16131.41633	10133.97242	2109.312	560.2571494	0.1636096232	0.02927532524	0.01581748384
93	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
93	1	65213.36708	390.9515281	574344.9333	4516656.129	12820.38243	0.4871847026	0.9681654956	40628.03778	15794.42978	9789.584569	2114.625452	533.9216556	0.130317176	0.02012795444	0.01273105402
93	1	65233.61516	706.7580702	635599.9963	4067652.948	5952.669778	0.7618932089	1.028630108	43071.39098	16210.21667	10212.67965	2117.992974	566.4277959	0.2355860234	0.02227464199	0.01077399003
93	1	66458.28129	524.3058934	978839.7492	2507726.621	5057.774633	0.7976890147	1.036507251	43391.49962	16264.57554	10267.8978	2118.956291	570.6782155	0.1747686311	0.0343035008	0.01021415061
93	1	64176.00869	1057.907941	375063.5075	5802807.133	6732.156302	0.7307137479	1.021761875	42799.71764	16163.61263	10164.94221	2119.325458	562.7864369	0.3526359804	0.0131441243	0.01000000504
93	1	65710.54126	2680.337015	785133.5036	3277553.682	648.566691	0.9740573324	1.075332477	44954.27126	16530.90388	10539.23616	2119.317149	591.4974788	0.8934456715	0.0275150532	0.01
93	1	69189.56582	392.324292	1713334.586	899957.5151	3666.948831	0.8533220468	1.048753631	43884.98996	16348.64094	10353.51476	2119.234174	577.2499291	0.130774764	0.06004391872	0.0100522593
93	1	64741.50995	615.2784439	525627.395	4705783.201	8435.527124	0.662578915	1.006762516	42196.34473	16060.76169	10060.13648	2119.29241	554.74657	0.2050928146	0.01842064524	0.01001941304
93	1	65046.04516	577.0161145	607561.6342	4197387.282	7720.372916	0.6911850833	1.013059882	42449.73258	16103.94994	10104.14201	2119.325692	558.1226235	0.1923387048	0.02129203582	0.01
93	1	64594.09989	791.9650249	459511.8652	5207841.554	7527.281429	0.6989087428	1.014765466	42512.69765	16115.04354	10115.74952	2117.680209	558.9877505	0.2639883416	0.01610362232	0.01095593822
93	1	64773.70739	1637.117693	534785.3947	4645237.774	2632.737136	0.8946905146	1.057860358	44251.56088	16411.11138	10417.15971	2119.323135	582.1333363	0.5457058978	0.01874158792	0.01
93	1	68649.55549	364.7479545	1570517.465	1097490.189	4427.954207	0.8228818317	1.042052116	43615.7694	16302.72671	10306.70863	2119.324458	573.6609406	0.1215826515	0.0550388837	0.01000008823
93	1	63840.73379	2000.871987	285468.8556	6574186.116	4443.00244	0.8222799024	1.041919604	43610.44045	16301.81824	10305.78281	2119.324618	573.5899259	0.6669573291	0.01000427406	0.01
93	1	66309.55437	434.1383943	945206.493	2622450.108	6484.27083	0.7406291668	1.023944694	42887.50836	16178.57849	10180.19341	2119.325401	563.9563139	0.1447127981	0.03312482121	0.01
93	1	64957.42592	2072.040578	583880.1048	4338165.676	1693.823094	0.9322470762	1.066128205	44584.08506	16467.79747	10474.92657	2119.321507	586.5644701	0.6906801928	0.02046211513	0.01
93	1	66484.06183	364.7479545	991835.9817	2457522.04	7457.755056	0.7016897978	1.015372431	42542.74012	16119.80518	10120.29958	2119.325411	559.3620223	0.1215826515	0.03475895459	0.01000013199
93	1	65406.58726	595.3483845	700992.6927	3688871.458	6375.568309	0.7449772677	1.024902465	42925.4269	16185.08101	10186.85222	2119.149479	564.4643936	0.1984494615	0.02456633317	0.01010218555
93	1	64186.50135	1356.585481	323444.7463	6354292.663	6250.112484	0.7499955006	1.026017146	42959.62394	16191.59007	10194.05642	2116.042387	564.9693224	0.4521951604	0.01133514155	0.01190725165
93	1	65269.64257	1820.841594	666942.879	3864646.343	1686.16416	0.9325534336	1.066195719	44586.72397	16468.25221	10475.39409	2119.299153	586.5999895	0.6069471979	0.02337305529	0.01001297408
93	1	63885.61837	549.0396514	297463.2673	6465252.548	17449.28648	0.3020285407	0.9273894485	39004.15735	15516.57553	9505.568848	2119.326604	512.2077509	0.1830132171	0.01042461898	0.01
93	1	67580.08412	986.255809	1284727.438	1634181.965	1582.73267	0.9366906932	1.06710644	44623.42865	16474.50445	10481.76143	2119.321228	587.088753	0.3287519363	0.04502335416	0.01
93	1	64951.16827	901.5028137	504912.1442	4974250.413	6104.852834	0.7558058866	1.027300684	43006.52412	16199.88695	10202.76507	2114.662575	565.6161631	0.3005009379	0.01769467797	0.01270883411
93	1	66926.84984	632.3260982	1070289.214	2233787.128	3803.071793	0.8478771283	1.047562378	43829.15406	16339.6288	10344.75635	2116.918727	576.5425598	0.2107753661	0.03750835307	0.01139745088
93	1	65709.5939	768.3587462	718185.1813	3682156.988	4914.405385	0.8034237846	1.037781426	43430.23722	16271.97838	10276.11345	2115.301549	571.2523262	0.2561195821	0.02516884501	0.01233733615
93	1	69672.47379	710.5855963	1763063.843	863152.5544	1959.203632	0.9216318547	1.063806935	44474.04214	16450.10415	10457.79179	2114.446799	585.1752978	0.2368618654	0.06178668366	0.01283193577
93	1	63940.86148	410.6009623	312225.7636	6333653.925	22438.87503	0.1024449988	0.8834523522	37237.05328	15215.33361	9198.583515	2119.326776	488.6597646	0.1368669874	0.01094197159	0.01
93	1	64514.97643	1230.962232	394480.1012	5789142.056	5669.041301	0.773238348	1.03113715	43162.0885	16226.32547	10229.63969	2115.032233	567.6833157	0.410320744	0.01382458005	0.01249398795
93	1	64977.72579	554.9644934	589304.7955	4305506.503	8330.865796	0.6667653682	1.007684031	42233.52147	16067.09198	10066.58132	2119.325807	555.2414485	0.1849881645	0.02065222376	0.01
93	1	64976.37185	2098.880991	588753.823	4309095.158	1643.104552	0.9342758179	1.066574857	44602.00986	16470.85564	10478.04514	2119.30997	586.8035124	0.6996269971	0.02063291489	0.01000662919
93	1	64756.63308	364.7479545	530222.6617	4674857.287	14616.47792	0.4153408831	0.9523344678	40007.41994	15687.6038	9679.857904	2119.326458	525.5769769	0.1215826515	0.01858168665	0.01
93	1	64264.95116	1304.14472	398831.5569	5613822.532	4954.181984	0.8018327206	1.037418282	43429.40198	16270.95623	10274.3324	2119.324866	571.1774527	0.4347149065	0.01397707709	0.01
93	1	64678.14448	530.365583	426800.2691	5555982.792	12733.46944	0.4906612223	0.9689317027	40657.92097	15799.58363	9794.886774	2114.352894	534.3241899	0.1767885277	0.01495724237	0.01288939719
93	1	64285.81651	699.6256218	369877.8666	5915318.987	10879.87447	0.5648050213	0.9852447524	41323.90814	15912.48377	9909.408192	2117.243263	543.1531702	0.2332085406	0.01296239318	0.01121008826
93	1	65234.34205	2423.059948	604046.7394	4297510.165	1500.417963	0.9399832815	1.06784168	44641.88474	16478.3608	10486.28812	2116.07297	587.3861448	0.8076866494	0.02116885611	0.01188658325
93	1	65398.17102	1341.601159	639983.9857	4098801.663	2966.564129	0.8813374348	1.05493267	44121.0787	16389.68135	10396.00488	2115.602849	580.4535092	0.4472003864	0.02242827918	0.01216142133
93	1	64361.49136	544.1040729	367549.7453	5981147.382	14356.84543	0.4257261828	0.9546317517	40088.02943	15702.0984	9695.261673	2115.883263	526.7057126	0.1813680243	0.01288080403	0.0120003737
93	1	65299.84336	632.3260982	634983.5805	4097098.244	6818.615357	0.7272553857	1.02100834	42761.07021	16157.55723	10159.21925	2116.888449	562.3100428	0.2107753661	0.02225303966	0.01141582065
93	1	65233.57115	1304.14472	657673.8011	3914368.21	2703.269909	0.8918692036	1.057239264	44226.58112	16406.85302	10412.82017	2119.323222	581.8004622	0.4347149065	0.02304821988	0.01
93	1	65670.19224	2477.254505	719931.5964	3657598.943	1138.49788	0.9544600848	1.071028773	44769.9452	16500.19927	10508.54946	2116.036036	589.093207	0.8257515016	0.02523004824	0.01190713569
93	1	68573.01111	1125.584072	1549766.69	1129793.986	941.6082889	0.9623356684	1.072752083	44850.42884	16513.20559	10521.20374	2119.300896	590.113986	0.3751946906	0.05431167147	0.01001046104
93	1	64862.13627	654.1568408	404649.152	5873651.764	11138.50459	0.5544598166	0.9829903467	41208.62029	15894.40325	9892.304877	2110.050635	541.7308336	0.2180522803	0.01418095508	0.01538877082
93	1	64773.84897	719.0830447	534823.228	4644992.961	6969.992689	0.7212002924	1.019667546	42715.48594	16149.25347	10150.30928	2119.325527	561.6639863	0.2396943482	0.01874291379	0.01
93	1	66108.20923	2680.337015	891399.6081	2826572.624	480.0596963	0.9807976121	1.076816309	45013.94904	16541.0773	10549.60356	2119.315649	592.2927317	0.8934456715	0.03123915554	0.01000006501
93	1	64319.05552	890.04869	413289.6775	5501887.043	7321.878353	0.7071248659	1.016568927	42590.86271	16128.00869	10128.65945	2119.325604	560.0032884	0.2966828967	0.01448376284	0.01000000253
93	1	64176.75666	665.4609809	375079.5445	5803047.619	11153.79245	0.5538483018	0.9828260646	41233.72209	15896.65652	9892.898413	2119.315086	541.9185481	0.221820327	0.01314468631	0.01000644771
93	1	65027.70572	506.2591514	501058.852	5043374.673	11401.75795	0.5439296819	0.9806621275	41125.75183	15879.58839	9876.629236	2113.197364	540.576693	0.1687530505	0.0175596391	0.0135606475
93	1	65124.67041	994.8912063	550642.7125	4668277.206	5002.333926	0.799906643	1.037009318	43396.86434	16266.43743	10270.59141	2114.623877	570.818345	0.3316304021	0.01929730862	0.01273105402
93	1	64960.47133	708.5110543	584693.9223	4333250.365	6415.819446	0.7433672221	1.02454746	42911.75098	16182.71118	10184.40489	2119.325382	564.2793651	0.2361703514	0.02049063541	0.01
93	1	65398.17102	1341.601159	639983.9857	4098801.663	2966.564129	0.8813374348	1.05493267	44121.0787	16389.68135	10396.00488	2115.602849	580.4535092	0.4472003864	0.02242827918	0.01216142133
93	1	64229.08793	1160.471232	377468.3317	5807084.256	6076.991909	0.7569203236	1.027533368	43029.40902	16202.92398	10205.13365	2118.614703	565.8585048	0.3868237441	0.01322840151	0.01041281576
93	1	66780.76636	900.6639141	1071034.563	2200880.651	2319.179115	0.9072328354	1.060621491	44362.59159	16430.04024	10436.4505	2119.317097	583.6129924	0.3002213047	0.03753447386	0.0100032558
93	1	65319.36889	752.0398571	512800.8293	5076823.175	7674.896464	0.6930041415	1.013492743	42432.49736	16103.22524	10105.26381	2109.203515	558.0533254	0.2506799524	0.01797113743	0.01588057977
93	1	64339.6112	564.7674246	418781.644	5459957.313	11812.43591	0.5275025635	0.9770261761	41000.49438	15856.89529	9852.377082	2119.326178	538.8104393	0.1882558082	0.01467622915	0.01000004046
93	1	65459.73974	812.4524657	616510.3787	4294120.218	5613.706306	0.7754517477	1.031630295	43175.63821	16229.0368	10232.74015	2113.19616	567.8929655	0.2708174886	0.02160564514	0.0135606475
93	1	64844.76975	1136.794104	553775.2363	4523965.478	3960.348825	0.841586047	1.046169734	43781.37622	16330.95801	10335.47816	2119.324333	575.8677732	0.3789313679	0.01940708811	0.01
93	1	69325.16792	288.0394899	1717916.197	904107.0576	5390.130197	0.7843947921	1.03358583	43268.42133	16243.95075	10247.17951	2117.325553	569.0639441	0.09601316331	0.06020448155	0.01116161242
93	1	66189.79538	1109.4174	708001.0455	3918622.653	3910.348217	0.8435860713	1.046649657	43758.31168	16329.73294	10336.50471	2106.945417	575.7565418	0.3698058001	0.02481194133	0.01719133496
93	1	64555.94666	316.3188484	452166.2521	5256205.765	20138.93543	0.1944425829	0.9037097754	38046.74232	15353.68521	9339.84371	2117.853201	499.4728243	0.1054396161	0.01584619485	0.01085606002
93	1	66631.13492	364.7479545	1031138.009	2326591.21	7144.343758	0.7142262497	1.018132254	42653.73732	16138.72711	10139.58227	2119.325341	560.8411432	0.1215826515	0.03613629661	0.01000013199
93	1	64306.14549	832.4775578	409839.8296	5528391.402	7953.916534	0.6818433386	1.011003354	42367.02117	16089.84995	10089.77319	2119.325738	557.020432	0.2774925193	0.0143628627	0.01
