#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65397.46006	1088.001854	695081.1018	3723858.831	3196.194135	0.8721522346	1.052899927	44050.73859	16376.96105	10382.42911	2118.938358	579.4633343	0.3626672845	0.02435916109	0.01022388125
75	1	67322.01889	1266.863739	1059980.283	2359083.96	2124.491149	0.9150203541	1.062365934	44400.60675	16438.57447	10446.87352	2109.923652	584.2683746	0.4222879131	0.03714707594	0.01545949293
75	1	67828.75173	1312.977028	1336371.233	1528577.687	994.4580403	0.9602216784	1.072289503	44828.82888	16509.71478	10517.80722	2118.425663	589.8400168	0.4376590092	0.04683321422	0.01051891642
75	1	67542.64527	552.4838243	1274722.735	1657116.95	3458.902823	0.8616438871	1.050585345	43958.96747	16361.23237	10366.32972	2119.323969	578.2343097	0.1841612748	0.04467273873	0.01
75	1	67830.59481	1182.71144	1224637.899	1856927.348	1838.628646	0.9264548541	1.064877616	44507.56019	16456.42778	10464.74846	2111.657504	585.6661298	0.3942371468	0.04291751246	0.01445187865
75	1	67061.47427	429.3683816	930661.5906	2883861.623	7611.966519	0.6955213392	1.014056096	42445.31108	16106.03854	10108.65933	2106.32741	558.2696462	0.1431227939	0.03261509419	0.01755146985
75	1	66425.03417	740.9107887	778271.1629	3544088.347	5249.912166	0.7900035133	1.034852354	43285.36591	16249.01118	10254.16179	2107.393282	569.447105	0.2469702629	0.02727456203	0.0169317295
75	1	65611.48546	1514.129395	758658.7509	3400692.966	1824.660684	0.9270135726	1.064976082	44537.74699	16459.89818	10466.87672	2119.321546	585.9469848	0.5047097984	0.02658724382	0.01000015011
75	1	65907.99603	528.954483	720415.9357	3735986.188	7549.816559	0.6980073376	1.014584448	42486.79327	16111.81745	10113.46199	2112.238775	558.7287686	0.176318161	0.02524702194	0.01411719856
75	1	69548.25054	870.9758474	1810567.86	785576.5153	1121.845653	0.9551261739	1.07116492	44786.63405	16502.32785	10510.1165	2119.313175	589.2636909	0.2903252825	0.06345146496	0.0100038016
75	1	67060.07566	393.095881	951574.3631	2780449.504	8028.056057	0.6788777577	1.010388003	42302.17905	16081.35774	10083.27198	2107.611573	556.3419601	0.1310319603	0.03334798362	0.0168054824
75	1	65624.91568	863.8523224	669499.1435	3976336.751	4779.951414	0.8088019434	1.038970427	43472.67768	16279.55702	10284.12547	2113.729578	571.8427816	0.2879507741	0.02346263975	0.01325052841
75	1	67569.19778	580.4938394	1278212.444	1651145.099	3259.721835	0.8696111266	1.05233998	44028.7926	16373.18317	10378.54835	2119.106274	579.1682282	0.1934979465	0.04479503579	0.01012636764
75	1	65476.66708	652.6870886	670681.7962	3913994.677	6255.458306	0.7497816678	1.025969595	42958.22122	16191.31838	10193.75218	2116.191315	564.9482705	0.2175623629	0.02350408588	0.01182073162
75	1	65205.67876	1708.927315	638019.1706	4040089.091	2016.105347	0.9193557861	1.063292623	44467.52186	16448.08764	10454.97622	2118.586104	585.0228391	0.5696424384	0.02235942211	0.01042758514
75	1	68933.66587	1547.026374	1588204.043	1092635.229	697.7826512	0.972088694	1.074910341	44925.26941	16526.72808	10535.6264	2115.802409	591.166668	0.5156754579	0.05565871094	0.01204095959
75	1	68525.20227	761.3027094	1537289.339	1149484.065	1776.769863	0.9289292055	1.065397796	44554.70877	16462.78963	10469.82325	2119.321699	586.1730091	0.2537675698	0.05387440194	0.01
75	1	66780.36388	441.394553	1071019.91	2200854.635	5527.521427	0.7788991429	1.032369595	43226.34908	16236.34138	10239.05759	2119.325097	568.4716205	0.1471315177	0.03753396037	0.01
75	1	65263.19202	1156.310451	610209.2294	4263063.171	3690.643936	0.8523742425	1.048555385	43865.8907	16346.09588	10351.51862	2115.983343	577.0469212	0.3854368169	0.02138482096	0.01194079894
75	1	66300.23956	1357.190669	942662.3858	2631810.839	1560.394165	0.9375842334	1.067303158	44631.3291	16475.85198	10483.13526	2119.317854	587.194085	0.4523968895	0.03303566281	0.01000192508
75	1	65077.60128	783.5411865	535541.2546	4771699.312	6672.360799	0.7331055681	1.022303958	42804.90914	16165.55887	10167.8175	2114.472294	562.9325099	0.2611803955	0.01876807707	0.01281948234
75	1	69263.35077	692.2717507	1679974.135	960289.876	2028.998589	0.9188400564	1.063187271	44454.5373	16446.433	10453.75975	2116.030039	584.8903032	0.2307572502	0.05887479962	0.01191237567
75	1	65315.94515	658.4828923	679686.4306	3796157.757	5881.547627	0.7647380949	1.029252127	43100.96777	16214.96736	10217.27606	2119.32522	566.8008206	0.2194942974	0.02381965387	0.01
75	1	68274.96261	878.0378853	1381835.986	1471966.76	2070.158679	0.9171936528	1.062831394	44433.20185	16443.24456	10450.88761	2113.978055	584.6385003	0.2926792951	0.04842652937	0.01310437381
75	1	67677.02834	167.1707066	1310633.636	1576258.419	12812.12228	0.4875151088	0.9682231822	40646.44742	15796.54015	9790.87121	2119.326333	534.092497	0.05572356888	0.0459312385	0.01
75	1	67360.00985	368.68211	1225917.464	1773698.779	5816.667233	0.7673333107	1.029823448	43123.9457	16218.88446	10221.26784	2119.325198	567.1070187	0.1228940367	0.04296235492	0.01
75	1	65422.59983	195.9389524	652269.2937	4021211.63	22752.65081	0.08989396754	0.8807001187	37114.81633	15195.23323	9178.719842	2115.953696	487.0843091	0.06531298412	0.02285881857	0.0119596582
75	1	68546.30425	761.3027094	1542928.377	1140489.768	1767.480297	0.9293007881	1.065479598	44557.99875	16463.35048	10470.39479	2119.321678	586.2168505	0.2537675698	0.05407202236	0.01
75	1	67528.28299	1147.08764	1192459.996	1909581.036	1749.174681	0.9300330127	1.065655939	44548.89925	16462.83376	10470.73767	2114.590026	586.1705468	0.3823625466	0.04178983583	0.01274839992
75	1	66543.85599	847.9874523	979510.9596	2524751.548	2938.897234	0.8824441106	1.055169854	44137.50721	16392.04181	10398.0404	2117.615801	580.6405402	0.2826624841	0.03432702341	0.01099203655
75	1	65552.59611	652.6870886	695962.0266	3772020.825	5987.01745	0.760519302	1.028332456	43054.28323	16207.62845	10210.31789	2116.492233	566.2235997	0.2175623629	0.02439003316	0.01164586099
75	1	67677.21081	160.0242588	1310682.397	1576151.353	13417.92891	0.4632828436	0.9628885972	40431.89599	15759.96512	9753.598848	2119.326378	531.2334384	0.05334141959	0.04593294734	0.01
75	1	65202.54202	1133.618552	627212.4308	4115578.945	3514.719349	0.859411226	1.05009812	43934.79462	16357.404	10362.67415	2117.986634	577.9333767	0.3778728507	0.02198069923	0.01077693233
75	1	69352.16566	337.4963203	1683409.259	962459.9692	4794.921832	0.8082031267	1.038835147	43470.92946	16279.02307	10283.38306	2114.808486	571.8023917	0.1124987734	0.05899518376	0.01262374447
75	1	69832.10573	1355.654415	1831275.582	777982.4329	672.3937214	0.9731042511	1.075133334	44934.85389	16528.32262	10537.21826	2115.982247	591.2915371	0.4518848051	0.06417716838	0.01193640692
75	1	66771.43049	431.6717464	1068563.5	2208451.59	5684.342109	0.7726263157	1.030988684	43170.79599	16226.87204	10229.40848	2119.320981	567.7314001	0.1438905821	0.0374478753	0.01000242377
75	1	65210.62728	1285.92105	619317.4374	4175634.483	3109.739029	0.8756104388	1.053666219	44076.22375	16381.64636	10387.49019	2117.379647	579.8276365	0.4286403498	0.02170401869	0.01112933148
75	1	65262.99875	629.3805845	610209.2294	4262986.783	7220.10149	0.7111959404	1.017475835	42615.91437	16133.00913	10134.36862	2115.988025	560.3900002	0.2097935282	0.02138482096	0.01193898896
75	1	71312.77116	416.8189562	2268464.534	417080.2337	2440.551388	0.9023779445	1.059555352	44316.89482	16422.43024	10428.84672	2118.493922	583.0170926	0.1389396521	0.07949848278	0.01048154971
75	1	68173.81306	395.205644	1442667.01	1311768.567	4455.592227	0.8217763109	1.041808881	43605.83834	16301.04322	10305.00102	2119.28111	573.5292888	0.1317352147	0.05055835645	0.01002527949
75	1	66575.71571	553.9610019	1016332.22	2375072.503	4518.653526	0.819253859	1.041253439	43583.64799	16297.25087	10301.12837	2119.324657	573.2328963	0.1846536673	0.0356174268	0.01
75	1	69675.70418	1657.132173	1844735.502	749033.188	208.1010967	0.9916759561	1.07921111	45110.2658	16557.4966	10566.33588	2119.312509	593.5762229	0.552377391	0.06464887211	0.01
75	1	65184.44569	1272.889605	644546.1103	3986610.435	2860.805348	0.8855677861	1.055852045	44170.78864	16397.34196	10403.12777	2119.323403	581.0569856	0.4242965351	0.02258815912	0.01
75	1	66460.67822	801.5158183	985590.9968	2478991.332	3000.653813	0.8799738475	1.054620574	44121.26015	16388.89874	10394.52357	2119.323552	580.3969813	0.2671719394	0.0345400987	0.01
75	1	65298.60659	944.1742233	673945.983	3828106.227	3914.687973	0.8434124811	1.046572026	43797.32741	16333.69185	10338.2764	2119.257518	576.0813929	0.3147247411	0.02361847952	0.0100387984
75	1	69162.16288	337.4963203	1683456.82	945575.6209	4574.814722	0.8170074111	1.040763542	43558.9802	16293.36289	10297.43284	2117.874129	572.9271614	0.1124987734	0.05899685053	0.01084269844
75	1	66493.6215	1271.815201	994394.3606	2448776	1587.158336	0.9365136666	1.067067469	44621.86126	16474.23726	10481.48914	2119.321239	587.0678664	0.4239384002	0.03484861314	0.01
75	1	69771.97874	1733.06517	1841690.849	759763.2846	291.5302536	0.9883387899	1.07848201	45075.00184	16551.8646	10560.91549	2117.576283	593.1338028	0.57768839	0.06454217207	0.01100831294
75	1	72235.25291	2700.382841	2528718.228	288867.2197	-329.3643243	1.013174573	1.083943899	45300.61362	16589.94559	10599.40354	2119.294137	596.1127503	0.9001276135	0.08861908991	0.01
75	1	65610.97672	1088.001854	758527.0851	3401311.709	2839.528708	0.8864188517	1.056039402	44178.32394	16398.62652	10404.43682	2119.32338	581.157399	0.3626672845	0.02658262958	0.01
75	1	65216.34022	858.5763627	612805.881	4225451.049	5063.152478	0.7974739009	1.036466491	43382.80907	16263.54455	10267.22578	2116.896086	570.5950485	0.2861921209	0.02147582078	0.01141103116
75	1	65153.13316	409.117164	636178.5301	4033351.787	10664.37569	0.5734249723	0.9871357133	41407.08964	15926.20842	9923.011705	2119.326132	544.2286248	0.136372388	0.02229491675	0.01
75	1	69013.59952	663.6782595	1639755.955	1006323.596	2089.846123	0.9164061551	1.06264634	44438.25749	16443.3079	10450.28102	2117.630273	584.6480139	0.2212260865	0.05746535095	0.0109828996
75	1	67646.25898	773.8666117	1302411.205	1594416.972	2186.446964	0.9125421214	1.06179028	44409.61824	16438.05574	10444.61779	2119.32249	584.239569	0.2579555372	0.04564308289	0.01
75	1	72035.04396	1702.164074	2475216.819	311218.9878	-58.95147538	1.002358059	1.081562709	45204.84467	16573.61966	10582.76634	2119.306876	594.8365573	0.5673880245	0.08674412965	0.01
75	1	67266.00403	1078.481935	1090604.605	2225082.769	2241.03522	0.9103585912	1.06133087	44368.39081	16432.48114	10440.15855	2112.674712	583.7954977	0.3594939782	0.03822030723	0.01386168155
75	1	68988.10283	288.0579162	1578310.265	1117232.359	6135.841622	0.7545663351	1.027028844	42994.47956	16197.9047	10200.80471	2114.33785	565.4608053	0.09601930541	0.05531198287	0.0128974907
75	1	65775.56144	1202.383316	691759.4682	3879069.163	3290.771747	0.8683691301	1.052087255	43996.50719	16369.09271	10375.56775	2112.64277	578.8404024	0.4007944388	0.02424275423	0.01388121406
75	1	67202.01634	664.9288924	1073873.813	2277259.959	3876.337114	0.8449465155	1.04693073	43789.30833	16333.75888	10339.54998	2112.699192	576.0784375	0.2216429641	0.03763397557	0.01384876738
75	1	65464.37805	404.7006366	719351.8346	3592088.881	9453.190003	0.6218723999	0.9978011182	41836.04107	15999.33267	9997.530122	2119.325982	549.9447242	0.1349002122	0.02520973045	0.01
75	1	64801.17515	729.1509671	539550.7373	4618627.397	6807.496187	0.7277001525	1.021098948	42772.52382	16159.0108	10160.28119	2119.170167	562.4265197	0.2430503224	0.01890858965	0.01009023428
75	1	66493.50243	800.3677978	955112.9342	2621971.338	3296.265977	0.8681493609	1.052025065	44008.76796	16370.23969	10375.94392	2116.956075	578.9354511	0.2667892659	0.03347199307	0.01137550489
75	1	67166.42022	729.1509671	902038.2981	3060763.299	4935.662105	0.8025735158	1.037633923	43381.88684	16266.44606	10272.75339	2102.907859	570.8043801	0.2430503224	0.0316119891	0.01953739553
75	1	72179.05623	517.6903094	2423893.749	344864.0236	1994.331226	0.920226751	1.063499348	44459.81341	16447.79725	10455.54067	2113.90397	584.9942898	0.1725634365	0.08494550944	0.01314729761
75	1	69958.38326	901.6140531	1878881.364	724569.8279	1170.174236	0.9531930306	1.070747323	44761.31489	16498.55623	10506.73068	2116.822201	588.9657524	0.3005380177	0.06584551599	0.01145065049
75	1	65945.56664	1268.896698	847938.8324	3002985.322	1999.766287	0.9200093485	1.063434144	44475.73275	16449.32642	10456.10336	2119.322159	585.1205944	0.4229655659	0.02971606991	0.01
75	1	67299.16477	945.6000474	1206259.619	1825091.829	1857.668352	0.9256932659	1.06468608	44525.38267	16457.83518	10464.81201	2119.11685	585.7854648	0.3152000158	0.0422734445	0.01011909519
75	1	68409.13029	1015.949842	1506257.307	1200270.667	1178.979459	0.9528408216	1.070661795	44766.41834	16498.88039	10506.60227	2119.319079	588.9942115	0.3386499474	0.05278688242	0.01000050337
75	1	64683.69076	337.4963203	510730.4425	4803534.98	16492.91914	0.3402832345	0.9358109854	39342.86276	15574.31535	9564.409521	2119.32656	516.7212543	0.1124987734	0.0178985806	0.01
75	1	66290.17308	409.0659464	791913.7583	3417945.197	9058.905777	0.6376437689	1.001301693	41946.25071	16020.07407	10020.30904	2110.391368	551.5549087	0.1363553155	0.02775266765	0.01519064748
75	1	70094.15003	854.7812804	1956555.858	640989.4084	1013.6971	0.959452116	1.072117228	44824.9573	16508.85946	10516.77144	2119.319251	589.7742733	0.2849270935	0.06856762356	0.01000000112
75	1	65536.19762	1285.330643	738544.0263	3497324.961	2368.703955	0.9052518418	1.060185369	44345.07042	16427.05214	10433.4044	2119.322776	583.3794209	0.4284435478	0.02588232202	0.01
75	1	68997.14739	232.7267767	1662678.027	965503.2917	6925.821194	0.7229671522	1.02005665	42730.98496	16151.90523	10153.01967	2119.281589	561.8712182	0.07757559222	0.05826865641	0.01002551968
75	1	66197.29247	1272.695103	836550.8853	3135410.828	2369.467859	0.9052212856	1.060193833	44329.17132	16425.37933	10432.57171	2114.577547	583.2427285	0.4242317009	0.02931697858	0.01275650809
75	1	65864.18546	652.6870886	774237.5032	3388207.893	5346.534432	0.7861386227	1.033973356	43280.12413	16246.19384	10249.67388	2116.190986	569.237868	0.2175623629	0.02713320217	0.01182073162
75	1	66033.01173	783.9479926	858878.7009	2970347.719	3706.833712	0.8517266515	1.048404526	43868.69134	16346.00674	10350.95159	2118.574449	577.0431904	0.2613159975	0.03009945829	0.01043553641
75	1	69991.80334	638.5816199	1929205.969	665881.9863	1649.65023	0.9340139908	1.066517181	44599.72924	16470.46436	10477.64431	2119.321397	586.7729406	0.21286054	0.06760914498	0.01000000112
75	1	67243.98474	731.3380165	1188260.97	1873543.921	2686.884712	0.8925246115	1.057384832	44231.06248	16407.70471	10413.76183	2118.921946	581.8665367	0.2437793388	0.04164268071	0.01023309702
75	1	66633.09813	740.9107887	1003619.666	2441146.444	3356.88682	0.8657245272	1.051489089	43989.52454	16366.81145	10372.32612	2117.631952	578.6683111	0.2469702629	0.03517191454	0.0109828996
75	1	65129.09805	1303.624941	629755.6794	4069601.305	2858.468276	0.885661269	1.055872625	44171.61633	16397.48306	10403.27156	2119.323401	581.0680152	0.4345416471	0.02206982754	0.01
75	1	70753.88963	603.6416105	2132856.689	501407.2226	1545.512767	0.9381794893	1.06743419	44636.61039	16476.75157	10484.05139	2119.321128	587.2644095	0.2012138702	0.07474609731	0.01
75	1	67645.63219	410.0636478	1288332.748	1633861.71	4926.004933	0.8029598027	1.037669089	43436.61708	16272.3697	10275.92704	2118.485694	571.2868946	0.1366878826	0.04514970249	0.01048751053
75	1	65062.88756	661.3157919	585639.544	4367400.309	7030.221238	0.7187911505	1.019142291	42688.90542	16145.07077	10146.33978	2117.731643	561.3350344	0.2204385973	0.02052377479	0.01092599041
75	1	69312.4955	651.0166784	1684425.046	957233.2125	2221.477118	0.9111409153	1.061494028	44384.64438	16434.63273	10441.83075	2115.506654	583.9672253	0.2170055595	0.05903078206	0.01221663444
75	1	65698.70761	889.2521258	781971.2224	3292023.771	3512.928625	0.859482855	1.050109607	43939.83378	16357.97061	10363.00577	2119.324013	577.979339	0.2964173753	0.02740423085	0.01
75	1	67998.74667	946.5397724	1302837.631	1646162.113	2053.071929	0.9178771229	1.062982857	44438.22288	16444.16891	10451.88708	2113.665145	584.7103655	0.3155132575	0.04565802701	0.01328610913
75	1	67330.18389	728.3727043	1147018.348	2029085.631	3102.600836	0.8758959665	1.053736551	44071.06159	16381.27689	10387.54276	2115.044788	579.7958375	0.2427909014	0.04019733041	0.01248570382
75	1	69235.86405	516.1953895	1698029.203	928222.2601	2755.073183	0.8897970727	1.05678873	44202.43888	16403.12221	10409.3416	2117.563622	581.5066266	0.1720651298	0.05950754061	0.01102222109
75	1	67008.63566	290.8277176	1103973.755	2122660.801	8621.585429	0.6551365829	1.005129441	42124.98797	16048.96001	10048.41459	2117.63401	553.8219637	0.09694257254	0.03868882992	0.0109828996
75	1	67078.3098	919.3512058	1031151.407	2425020.818	2890.096686	0.8843961326	1.055617189	44136.67324	16393.10238	10400.13207	2112.11507	580.7165721	0.3064504019	0.03613676614	0.01418746297
75	1	68180.90687	841.3284161	1378592.516	1467444.985	2088.411138	0.9164635545	1.062666439	44431.08719	16442.59532	10449.98329	2115.298808	584.5893988	0.2804428054	0.04831286174	0.01233720782
75	1	69896.9944	441.5848231	1903416.714	690347.6785	2776.131816	0.8889547273	1.056597747	44200.68632	16402.44467	10408.3328	2119.295938	581.4558282	0.147194941	0.06670535888	0.01001589994
75	1	65310.43275	413.9105499	625778.8447	4167335.583	10946.69789	0.5621320842	0.9846597795	41296.68443	15908.07907	9905.118017	2116.163201	542.8075066	0.1379701833	0.02193045911	0.01183757096
75	1	65333.61476	554.2873107	684408.2411	3771269.801	7076.498259	0.7169400697	1.018729684	42677.76612	16142.82329	10143.75651	2119.325552	561.1613413	0.1847624369	0.02398513001	0.01
75	1	65333.61476	946.1676817	684408.2411	3771269.801	3828.734352	0.8468506259	1.047328699	43827.98857	16338.90412	10343.57577	2119.324246	576.4889177	0.3153892272	0.02398513001	0.01
75	1	67013.75862	504.8914943	1105342.753	2118616.593	4686.719297	0.8125312281	1.03977891	43518.55337	16286.52401	10290.50793	2117.632856	572.3922671	0.1682971648	0.03873680656	0.0109828996
75	1	72016.50537	1870.16978	2458570.611	319814.8438	-67.42346531	1.002696939	1.08163957	45205.52192	16573.88934	10583.17079	2118.59971	594.8567569	0.6233899267	0.08616076227	0.01040975319
75	1	66397.7318	393.095881	765442.8602	3614923.679	10001.40772	0.5999436914	0.9930129149	41601.4852	15962.02949	9961.769914	2107.060905	547.0134199	0.1310319603	0.02682499335	0.01712561102
75	1	65521.15788	553.9610019	734524.9872	3516960.305	6545.77555	0.738168978	1.023403099	42865.72595	16174.8652	10176.40932	2119.325418	563.666047	0.1846536673	0.02574147454	0.01
75	1	65560.56757	1140.382715	745056.3554	3465740.909	2736.139922	0.8905544031	1.056949818	44214.93993	16404.86853	10410.79784	2119.323261	581.6453346	0.3801275715	0.02611054701	0.01
75	1	68837.10024	334.2285841	1484481.946	1297078.732	5819.861854	0.7672055258	1.029821612	43095.76097	16215.87575	10219.71125	2111.111874	566.8615654	0.111409528	0.0520237635	0.01477156825
75	1	67564.97654	552.4838243	1280690.272	1643398.397	3439.22102	0.8624311592	1.050758658	43965.93794	16362.42064	10367.54065	2119.323953	578.3271965	0.1841612748	0.04488187142	0.01
75	1	67830.59481	1323.371139	1224637.899	1856927.348	1620.330148	0.9351867941	1.0667999	44584.87241	16469.60736	10478.17931	2111.656665	586.696373	0.4411237131	0.04291751246	0.01445187865
75	1	72376.75528	1204.959722	2566496.243	274061.6466	197.0666174	0.9921173353	1.079308284	45114.16672	16558.16206	10567.01443	2119.310203	593.6282394	0.4016532408	0.08994302285	0.0100012392
75	1	66799.56655	391.0545008	765442.8602	3752139.902	10517.77049	0.5792891802	0.9884866887	41397.27493	15928.63379	9928.927978	2100.583485	544.3947939	0.1303515003	0.02682499335	0.02088880036
75	1	67600.18525	1871.130564	1290099.02	1621999.288	467.3159763	0.9813073609	1.076928527	45018.4627	16541.84673	10550.38764	2119.315641	592.3528778	0.623710188	0.04521160159	0.01
75	1	65544.80618	345.4442025	687819.103	3823083.277	11984.28816	0.5206284736	0.9755231276	40929.09586	15845.42327	9841.274188	2116.127664	537.909678	0.1151480675	0.02410466388	0.01185827747
75	1	68662.14198	761.3027094	1573883.445	1092355.205	1717.671589	0.9312931364	1.065918201	44575.63892	16466.35764	10473.45928	2119.321563	586.451919	0.2537675698	0.05515684468	0.01
75	1	65622.09738	653.7612944	721130.467	3633737.869	5719.525267	0.7712189893	1.030686653	43150.32835	16223.91446	10226.84128	2116.890016	567.497169	0.2179204315	0.02527206274	0.01141471196
75	1	71535.00385	1350.01226	2327763.454	384023.3065	241.4650106	0.9903413996	1.078919986	45095.702	16555.19629	10564.14503	2118.477921	593.395366	0.4500040866	0.08157661719	0.01048462823
75	1	69648.64606	705.5994865	1837496.159	756627.4551	1529.413098	0.9388234761	1.067575961	44642.3105	16477.72339	10485.04184	2119.320562	587.3403761	0.2351998288	0.06439516889	0.01000030339
75	1	69504.1026	1028.935874	1742350.144	880969.2409	1138.961761	0.9544415295	1.071025096	44769.36185	16500.12765	10508.49985	2115.908766	589.0874491	0.3429786246	0.06106077078	0.01198104959
75	1	64907.95317	2062.072184	502612.7846	4974221.694	2399.708858	0.9040116457	1.05992549	44320.56923	16423.77297	10430.81711	2115.217654	583.1179595	0.6873573948	0.01761409677	0.01238470521
75	1	68958.4226	1729.037745	1653057.881	978282.1519	275.7745951	0.9889690162	1.078615193	45086.29867	16553.41087	10562.17226	2119.313477	593.2568429	0.5763459149	0.05793151778	0.01
75	1	64761.36865	1147.08764	500026.2436	4929211.69	4557.495215	0.8177001914	1.040917485	43563.64057	16294.25517	10298.42435	2117.426772	572.9963519	0.3823625466	0.01752345127	0.01110258413
75	1	71591.91786	1350.01226	2342972.464	375972.6746	235.3202296	0.9905871908	1.078974095	45097.87822	16555.56727	10564.52308	2118.477821	593.4243659	0.4500040866	0.0821096179	0.01048462823
75	1	68006.5571	644.6814297	1383035.623	1432795.205	2639.108696	0.8944356522	1.057807275	44246.19332	16410.40289	10416.6113	2118.378584	582.0767738	0.2148938099	0.04846857072	0.01054871026
75	1	65398.43591	975.3061392	701730.2586	3681357.157	3581.483701	0.856740652	1.049505928	43915.55444	16353.83166	10358.78791	2119.324066	577.6557985	0.3251020464	0.02459218121	0.01
75	1	68290.72557	343.9720939	1474630.633	1254327.242	5099.658871	0.7960136452	1.036137249	43377.88014	16262.17319	10265.38191	2119.324929	570.4908855	0.1146573646	0.0516785236	0.01
75	1	69909.2608	1279.536988	1820480.91	798424.0658	887.1591609	0.9645136336	1.073248228	44852.5514	16514.7067	10523.691	2114.08813	590.2248172	0.4265123294	0.0637988684	0.01303726539
75	1	68845.08457	1724.497487	1473948.371	1322049.456	1049.432525	0.958022699	1.071831292	44782.73107	16503.62416	10513.08624	2110.337801	589.3538132	0.5748324955	0.0516546137	0.01521549142
75	1	67116.82069	1787.708726	1089487.43	2198788.771	1071.531151	0.9571387539	1.071621753	44790.27953	16503.89026	10512.49955	2115.008345	589.3804472	0.5959029086	0.03818115576	0.01250372849
75	1	67601.44438	1747.600944	1290435.496	1621239.195	554.0785129	0.9778368595	1.076164517	44987.73503	16536.60852	10545.04956	2119.316414	591.9434086	0.5825336479	0.0452233934	0.01
75	1	67655.50671	1876.941738	1304879.017	1588947.049	449.6006242	0.982015975	1.077084525	45024.73606	16542.91621	10551.47754	2119.315262	592.4364783	0.625647246	0.04572956753	0.01000012053
75	1	65729.82082	846.5482946	790259.9519	3254259.777	3681.705016	0.8527317994	1.048623408	43880.05515	16347.78035	10352.62152	2119.322598	577.1827683	0.2821827649	0.0276947099	0.01000089671
75	1	69648.64606	831.9973923	1837496.159	756627.4551	1180.849175	0.952766033	1.07064533	44765.7573	16498.76763	10506.48729	2119.319431	588.9853972	0.2773324641	0.06439516889	0.01000030339
75	1	69586.01231	736.1409623	1772616.43	842146.428	1723.078015	0.9310768794	1.065879893	44564.15685	16465.03541	10472.64568	2116.416501	586.3449318	0.2453803208	0.0621214547	0.01168745147
75	1	68895.30163	984.8495309	1624593.104	1021956.598	1144.429876	0.9542228049	1.070968267	44776.35293	16500.72675	10508.61224	2118.62005	589.1376675	0.328283177	0.05693396789	0.0104064209
75	1	72600.83592	434.1565874	2552090.502	286917.3559	2241.437062	0.9103425175	1.061320404	44375.37571	16433.19871	10440.49213	2114.838794	583.8542941	0.1447188625	0.08943817273	0.01260460838
75	1	66575.71571	556.7176009	1016332.22	2375072.503	4492.491403	0.8203003439	1.041483817	43592.91352	16298.83038	10302.738	2119.324644	573.3563665	0.1855725336	0.0356174268	0.01
