#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65608.17196	1895.296165	757777.5756	3404864.866	1306.239805	0.9477504078	1.069541169	44721.35089	16491.19746	10498.7727	2119.320404	588.3936402	0.6317653884	0.02655636297	0.01
74	1	71562.47799	342.5741427	2348934.027	371078.6166	2931.781808	0.8827287277	1.055227044	44145.65174	16393.05682	10398.76093	2119.32348	580.7220175	0.1141913809	0.08231854124	0.01
74	1	66336.26597	1714.886203	948394.1519	2614411.648	1081.14545	0.956754182	1.071524058	44800.28499	16504.70563	10512.58221	2119.081181	589.4492718	0.5716287344	0.03323653292	0.01013844292
74	1	67313.07144	1035.674016	1213374.212	1804963.446	1602.180508	0.9359127797	1.066935187	44616.54104	16473.33031	10480.56489	2119.321278	586.9969704	0.3452246721	0.04252277585	0.01
74	1	66205.36497	1343.955257	793516.1756	3381733.655	2560.408298	0.8975836681	1.058521186	44252.56879	16412.91685	10420.37265	2111.851487	582.2651342	0.4479850857	0.02780882446	0.01434026123
74	1	70808.61046	1373.237177	2147479.621	491296.7107	243.7292484	0.9902508301	1.078897377	45097.64779	16555.34558	10564.14385	2119.313035	593.4080785	0.4577457258	0.07525855886	0.01
74	1	66215.99608	422.019321	849092.5782	3073054.149	7844.380346	0.6862247861	1.011981636	42391.68463	16094.99242	10095.80209	2115.036028	557.4170564	0.140673107	0.029756503	0.01249214328
74	1	64615.24036	633.5003083	490412.8957	4944906.658	8818.805305	0.6472477878	1.003387746	42060.31117	16037.59118	10036.54052	2119.203693	552.9352273	0.2111667694	0.01718655089	0.01007099057
74	1	66030.92848	1700.202898	869356.9024	2916119.923	1253.596014	0.9498561594	1.070005006	44739.71834	16494.34697	10501.9977	2119.236172	588.6397316	0.5667342994	0.03046666752	0.01004881752
74	1	65427.86418	1765.148991	708679.1421	3647051.052	1616.99567	0.9353201732	1.066804906	44611.11229	16472.41693	10479.64425	2119.266102	586.9255029	0.5883829968	0.02483570527	0.01003207218
74	1	64859.8915	854.1944505	440291.8474	5519297.489	7653.203972	0.6938718411	1.013674052	42450.16955	16105.57467	10107.10065	2112.236304	558.2407695	0.2847314835	0.01543005559	0.01411864802
74	1	67567.86999	1991.612819	1202118.49	1884661.941	820.9121173	0.9671635153	1.073830169	44877.46827	16518.85774	10527.84	2114.529515	590.5498548	0.6638709395	0.04212831837	0.01278065033
74	1	69395.78949	402.8035161	1769934.497	831294.5446	3407.523297	0.8636990681	1.05103778	43977.16395	16364.33436	10369.49085	2119.323927	578.4767915	0.1342678387	0.06202746619	0.01
74	1	68363.1038	403.6108457	1493972.113	1220982.53	4168.372383	0.8332651047	1.04433793	43707.70295	16318.39878	10322.67948	2119.324463	574.8860217	0.1345369486	0.052356347	0.01
74	1	64913.45446	1269.273127	572129.7051	4409760.568	3331.374319	0.8667450272	1.05170833	44004.13274	16368.93178	10374.17593	2119.323863	578.8361708	0.4230910423	0.02005032163	0.01
74	1	65147.24335	1303.657139	619428.0272	4150369.377	2984.476193	0.8806209523	1.054765961	44123.97408	16389.56158	10395.36731	2118.40799	580.4476514	0.4345523798	0.02170789431	0.01053186424
74	1	71785.75063	1991.612819	2321338.208	397474.486	256.1058704	0.9897557652	1.078805244	45075.92631	16552.79371	10562.51074	2114.041181	593.2020221	0.6638709395	0.08135144405	0.01305804929
74	1	65895.58711	762.0757091	766610.3464	3443483.676	4621.049317	0.8151580273	1.040364894	43533.87788	16289.66307	10294.14948	2115.224336	572.6346366	0.2540252364	0.02686590798	0.01238210281
74	1	70593.83423	1022.198335	2083145.227	538655.6964	662.0315094	0.9735187396	1.07521525	44948.1236	16529.94742	10538.3384	2118.898383	591.4221897	0.3407327783	0.07300395597	0.01024321977
74	1	65064.67292	324.1470587	607655.6637	4203954.767	14358.66316	0.4256534737	0.9546056647	40097.75678	15703.06813	9695.67122	2119.03184	526.7854507	0.1080490196	0.02129533109	0.01017115398
74	1	63949.64629	1877.07652	314313.2633	6315832.39	4278.145138	0.8288741945	1.043371348	43668.77436	16311.76597	10315.92309	2119.308839	574.3675175	0.6256921734	0.01101512815	0.01000911342
74	1	65570.54266	1895.296165	747669.8807	3453208.374	1334.466223	0.9466213511	1.069292624	44711.34392	16489.49224	10497.03554	2119.317355	588.2603396	0.6317653884	0.02620213816	0.01000182572
74	1	64407.68932	1146.517375	436975.1679	5323315.064	5172.612053	0.7930955179	1.035494841	43352.04317	16257.76871	10260.89345	2119.324959	570.1465884	0.3821724582	0.01531382234	0.01
74	1	65988.82792	682.5560124	859499.4521	2955011.317	4305.669636	0.8277732146	1.043128923	43659.078	16310.10958	10314.23224	2119.324542	574.2380577	0.2275186708	0.03012121255	0.01
74	1	64638.34006	645.6444218	490412.8957	4955508.306	8665.422279	0.6533831088	1.004739591	42113.40651	16046.72388	10045.91578	2118.831306	553.6486623	0.2152148073	0.01718655089	0.01028731969
74	1	64635.70765	1293.249505	419699.5086	5602965.927	5054.095692	0.7978361723	1.036553571	43378.4771	16263.30659	10267.40397	2114.607088	570.5735876	0.4310831682	0.01470839577	0.01274082216
74	1	64469.36893	594.8007694	345497.5071	6277581.287	14177.73213	0.4328907148	0.9562188058	40141.35427	15711.85995	9705.773414	2112.814062	527.4649344	0.1982669231	0.01210798195	0.01378347106
74	1	66271.03377	421.3538547	880697.9005	2923500.76	7485.969689	0.7005612124	1.015134449	42521.97622	16116.9806	10118.02216	2116.055264	559.1371396	0.1404512849	0.03086411352	0.0118999617
74	1	64925.27777	1685.13797	574003.6527	4400226.127	2315.946229	0.9073621508	1.060650189	44363.49957	16430.21076	10436.63749	2119.24514	583.6262318	0.5617126568	0.02011599424	0.01004505286
74	1	68172.87404	2488.266273	1439521.337	1318853.304	81.14035657	0.9967543857	1.080329793	45154.5115	16565.08695	10574.11104	2119.091823	594.169286	0.829422091	0.05044811613	0.01012672586
74	1	64782.78382	858.1234373	537210.868	4629569.003	5687.895964	0.7724841614	1.030957377	43169.55111	16226.65891	10229.19052	2119.325154	567.7147449	0.2860411458	0.01882658878	0.01
74	1	66094.7584	1471.187826	759690.1365	3550152.762	2451.109414	0.9019556234	1.05948447	44290.42969	16419.42739	10427.05464	2111.593731	582.7737391	0.4903959421	0.02662338879	0.01448986451
74	1	65640.75503	2638.317435	766358.4955	3364554.141	706.8087267	0.9717276509	1.074819637	44933.61929	16527.38496	10535.65154	2119.309939	591.2223964	0.879439145	0.02685708185	0.01000442213
74	1	65895.72222	675.9333053	834619.0155	3059226.039	4507.991799	0.819680328	1.041347324	43587.42393	16297.89456	10301.78433	2119.324652	573.2832135	0.2253111018	0.02924927608	0.01
74	1	71859.43248	871.9393768	2427490.659	332705.6402	643.8707829	0.9742451687	1.075373983	44955.77582	16531.17089	10539.5171	2119.26896	591.5182907	0.2906464589	0.08507156339	0.01002796176
74	1	67592.15743	1982.868745	1206640.187	1874107.496	830.2348519	0.9667906059	1.073748456	44873.7754	16518.25418	10527.24676	2114.410775	590.502526	0.6609562484	0.04228678154	0.01284963943
74	1	64248.83672	518.8258062	373408.7342	5858966.524	14681.15904	0.4127536383	0.9517689798	39980.31683	15683.26202	9675.667455	2118.052668	525.2359896	0.1729419354	0.01308613266	0.01074003236
74	1	65900.15432	858.1234373	834887.2305	3059055.415	3391.101835	0.8643559266	1.051182561	43982.79771	16365.30684	10370.49204	2119.268646	578.5527412	0.2860411458	0.0292586757	0.01003210702
74	1	66411.92125	510.8022094	972561.7774	2524396.431	5222.964992	0.7910814003	1.035051445	43334.21026	16254.7287	10257.79548	2119.32498	569.9089515	0.1702674031	0.03408348888	0.01
74	1	66073.59414	1649.45022	827648.0348	3148047.856	1649.929445	0.9340028222	1.066525248	44588.80083	16469.32032	10477.0827	2116.033019	586.6794026	0.5498167401	0.02900497762	0.01191007203
74	1	70834.57207	413.1944309	2154417.285	486571.4672	2576.680565	0.8969327774	1.058353978	44271.41378	16414.49574	10420.6086	2119.323064	582.397891	0.137731477	0.07550168974	0.01
74	1	65933.29303	556.2687756	844658.9828	3016737.251	5566.157669	0.7773536932	1.032029374	43212.66573	16234.00875	10236.68049	2119.325111	568.2892796	0.1854229252	0.02960112737	0.01
74	1	70764.45899	1560.258108	2133955.238	500940.3611	135.9139773	0.9945634409	1.079847105	45135.48854	16561.81914	10570.75997	2119.207073	593.9139843	0.5200860361	0.07478459601	0.01006048353
74	1	64937.68713	1062.881723	493147.2997	5070784.219	5280.152274	0.788793909	1.034564372	43296.97684	16249.5087	10253.42339	2114.169875	569.4944643	0.3542939077	0.01728237825	0.01299488277
74	1	71356.78612	893.2263659	2292415.013	401692.097	694.4808446	0.9722207662	1.074928468	44937.70193	16528.09975	10536.39577	2119.223781	591.2781637	0.297742122	0.08033782882	0.01005440447
74	1	65027.50819	703.9521697	602608.039	4226451.78	6247.472064	0.7501011174	1.026029886	42971.3726	16192.87501	10194.7625	2119.325334	565.0738678	0.2346507232	0.02111843677	0.01
74	1	64359.75993	916.3139659	424167.1016	5419146.911	6888.638217	0.7244544713	1.020383934	42744.2983	16154.16518	10155.31463	2119.325507	562.0479326	0.3054379886	0.01486496285	0.01
74	1	64236.70529	723.8381552	369948.2684	5887724.82	10436.12988	0.5825548048	0.9891497105	41483.68559	15939.54732	9936.841454	2118.039121	545.2697142	0.2412793851	0.01296486042	0.01074769357
74	1	65742.12299	377.0980791	792736.6445	3243963.888	9189.602404	0.6324159039	1.000122368	41929.22662	16015.22923	10013.73904	2119.275492	551.1872908	0.1256993597	0.02778150575	0.01002931089
74	1	64245.14958	628.9196878	318812.2943	6440643.748	14394.49965	0.4242200139	0.954303586	40071.18737	15699.46009	9692.768709	2114.818722	526.4981462	0.2096398959	0.01117279698	0.01261883798
74	1	65591.90068	669.9418176	729623.1768	3570426.229	5423.776653	0.7830489339	1.033287744	43258.36097	16242.11254	10245.2027	2117.888986	568.9209556	0.2233139392	0.02556969029	0.01083429187
74	1	64949.31256	842.9218883	570449.2654	4437401.135	5470.243569	0.7811902572	1.032876145	43244.39666	16239.56655	10242.46912	2118.645671	568.7228823	0.2809739628	0.01999143051	0.01039470286
74	1	66569.09982	932.9863068	1012779.439	2388334.771	2390.901351	0.9043639459	1.059990249	44336.85439	16425.67508	10432.02087	2119.215133	583.271642	0.3109954356	0.03549291938	0.01006254949
74	1	64625.41045	842.6687963	398594.8053	5806995.513	8509.394833	0.6596242067	1.006130596	42151.10767	16054.31645	10054.63275	2113.501012	554.2355108	0.2808895988	0.01396878011	0.01338400438
74	1	65663.54674	831.2802683	772575.2592	3335396.183	3866.918922	0.8453232431	1.046992455	43814.46519	16336.59876	10341.22646	2119.324272	576.3087085	0.2770934228	0.02707494873	0.01
74	1	64370.25633	1043.918121	424167.1016	5424423.171	5965.229631	0.7613908148	1.028515786	43070.77377	16209.85713	10212.09949	2119.156045	566.4011437	0.3479727069	0.01486496285	0.01009829893
74	1	66011.13121	483.3786281	839838.021	3064182.899	6673.567186	0.7330573126	1.022282745	42815.37663	16166.62002	10168.29099	2117.779891	563.0195922	0.1611262094	0.02943217646	0.01089790681
74	1	65132.26646	1131.37885	575412.0508	4474506.283	4043.299173	0.8382680331	1.045449952	43741.03264	16324.80857	10329.82334	2115.995057	575.3829125	0.3771262835	0.02016535164	0.01193414806
74	1	66032.94103	1166.20861	871287.7041	2906881.797	2162.59764	0.9134960944	1.062000291	44418.06467	16439.49563	10446.08513	2119.32245	584.3521241	0.3887362034	0.03053433259	0.01
74	1	64817.35545	3228.630416	444656.1355	5455984.644	1747.648134	0.9300940746	1.065673894	44544.79669	16462.44263	10470.59817	2113.180069	586.1382114	1.076210139	0.01558300234	0.01356735041
74	1	66577.3567	699.0310465	944287.695	2692679.168	4055.305219	0.8377877913	1.04534757	43733.34463	16323.72608	10328.91193	2114.951887	575.2969914	0.2330103488	0.03309262188	0.01254017284
74	1	71433.63378	857.9534686	2312291.919	390811.4153	744.0582438	0.9702376702	1.074492029	44920.01276	16525.09293	10533.33893	2119.184344	591.043072	0.2859844895	0.08103441626	0.0100774967
74	1	64376.40158	2363.052529	409809.5177	5564812.713	2388.194068	0.9044722373	1.060017376	44334.43144	16425.48654	10432.01743	2118.188352	583.255621	0.7876841762	0.01436180042	0.01065901176
74	1	64608.6122	600.0720443	490667.3605	4939681.237	9338.193086	0.6264722766	0.998813753	41876.76818	16006.2755	10004.60533	2119.325966	550.4874434	0.2000240148	0.01719546862	0.01
74	1	68338.27725	506.813381	1185745.583	2082698.48	5490.361152	0.7803855539	1.032755065	43179.58491	16232.34764	10238.3313	2101.13193	568.1366975	0.1689377937	0.04155452881	0.02056931709
74	1	70227.79836	778.8743571	1990737.375	611508.3152	1160.161907	0.9535935237	1.070827791	44772.78097	16499.98508	10507.74485	2119.227369	589.0804498	0.2596247857	0.06976551696	0.01005372661
74	1	63840.2774	1416.997059	285346.8965	6575303.126	6592.107718	0.7363156913	1.022995109	42849.31703	16172.06794	10173.55872	2119.32543	563.4473859	0.472332353	0.01	0.01
74	1	67575.16465	343.665736	1283408.993	1637188.313	5979.487757	0.7608204897	1.028389691	43066.2807	16209.05424	10211.25024	2119.325021	566.338593	0.1145552453	0.04497714919	0.01000013408
74	1	64704.20226	436.0091543	513751.5755	4787445.948	12525.71992	0.4989712032	0.9707456465	40747.39037	15813.78056	9808.467593	2119.177911	535.4399888	0.1453363848	0.01800445639	0.01008621476
74	1	64650.15988	478.206604	461775.8754	5214398.075	12879.17719	0.4848329123	0.967640437	40614.75273	15791.66465	9786.346146	2116.913809	533.7083657	0.1594022013	0.0161829647	0.01140159868
74	1	71154.68215	875.6115003	2172725.995	485512.7004	1089.617201	0.956415312	1.071461679	44784.71061	16502.88539	10511.42885	2115.262489	589.302214	0.2918705001	0.07614331965	0.01235620649
74	1	64253.08399	1180.896879	395387.3759	5641355.922	5607.281631	0.7757087348	1.031667299	43198.04711	16231.52028	10234.1476	2119.308661	568.0947364	0.393632293	0.01385637555	0.01000956529
74	1	64308.07103	621.6714052	410354.386	5524430.081	10895.82414	0.5641670345	0.9850976349	41325.12026	15912.23493	9908.771798	2119.326157	543.1363213	0.2072238017	0.01438089536	0.01
74	1	65190.72453	1675.699129	643876.4115	3993582.735	2002.248672	0.9199100531	1.063412738	44474.38714	16449.128	10455.92718	2119.180534	585.1049068	0.5585663764	0.02256468949	0.0100822711
74	1	71545.76429	659.7153811	2331103.76	382178.8893	1227.171776	0.950913129	1.070240004	44746.69815	16495.69474	10503.50388	2118.513776	588.7441839	0.219905127	0.08169367841	0.01046833877
74	1	65406.24901	712.1842335	702902.3939	3676518.915	5181.362817	0.7927454873	1.03541796	43348.76206	16257.22145	10260.34591	2119.269722	570.1037404	0.2373947445	0.02463325876	0.01003209227
74	1	64725.22865	1230.636975	514618.9841	4789553.626	3963.351478	0.8414659409	1.046144686	43778.87991	16330.62759	10335.22139	2118.889303	575.8414004	0.4102123248	0.01803485478	0.01025272891
74	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
74	1	63864.52666	837.8220815	291826.9745	6516214.856	11401.67709	0.5439329162	0.9806432175	41145.96825	15881.69451	9877.649104	2119.326209	540.7489865	0.2792740272	0.01022709474	0.01
74	1	66030.92848	1764.281171	869356.9024	2916119.923	1180.500057	0.9527799977	1.070648671	44765.60588	16498.76007	10506.49494	2119.235901	588.9847025	0.5880937238	0.03046666752	0.01004881752
74	1	67480.50733	886.3127875	1185634.704	1923853.739	2379.525113	0.9048189955	1.060104079	44326.83601	16424.8998	10432.0146	2114.949983	583.205709	0.2954375958	0.04155064304	0.01254017284
74	1	66332.85865	702.8503242	949927.4687	2606622.245	3697.015168	0.8521193933	1.048488877	43874.33866	16346.82539	10351.66477	2119.233268	577.1080073	0.2342834414	0.0332902681	0.01005279814
74	1	67480.50733	886.3127875	1185634.704	1923853.739	2379.525113	0.9048189955	1.060104079	44326.83601	16424.8998	10432.0146	2114.949983	583.205709	0.2954375958	0.04155064304	0.01254017284
74	1	65251.71558	377.0980791	602993.7672	4312331.658	12574.88308	0.4970046768	0.9703237491	40718.63959	15809.63214	9804.872767	2115.73542	535.1114061	0.1256993597	0.02113195464	0.01208618816
74	1	66562.32495	1675.699129	1010394.271	2396761.408	1002.174057	0.9599130377	1.072219153	44828.56945	16509.50636	10517.45683	2119.17682	589.8246631	0.5585663764	0.03540933102	0.01008269104
74	1	66652.76788	1142.644946	1035979.883	2311704.355	1752.046476	0.9299181409	1.065615686	44563.27743	16464.26278	10471.33495	2119.264761	586.288094	0.3808816488	0.03630598038	0.01003304127
74	1	67369.41865	2340.171529	1066169.538	2344093.53	1129.553237	0.9548178705	1.071128365	44751.68524	16498.50899	10508.02255	2109.527319	588.9529493	0.7800571764	0.03736397875	0.01568648972
74	1	65636.66411	1677.164291	765391.47	3368942.115	1552.341248	0.9379063501	1.06737406	44634.19202	16476.33931	10483.63126	2119.321147	587.232183	0.5590547638	0.02682319238	0.01
74	1	67232.0669	841.0068401	1190881.927	1862959.596	2208.827669	0.9116468932	1.061593364	44401.52391	16436.68704	10443.23237	2119.271512	584.1325142	0.2803356134	0.0417345323	0.01002963462
74	1	64680.26531	352.6713357	509808.8252	4809716.38	15780.21497	0.3687914011	0.9420868852	39595.27159	15617.3441	9608.258711	2119.326148	520.0847972	0.1175571119	0.01786628246	0.01000021875
74	1	65262.21198	481.6389666	625150.7144	4153282.962	9288.567242	0.6284573103	0.9992585052	41886.36068	16008.44072	10007.25725	2116.902407	550.6536693	0.1605463222	0.02190844625	0.01140799548
74	1	65393.73134	1034.624966	631581.0367	4157458.959	4085.535316	0.8365785873	1.045080677	43723.3519	16321.97523	10327.08789	2115.168535	575.1603987	0.3448749887	0.0221337973	0.01241432559
74	1	63906.28533	798.7348012	302188.1744	6424616.282	11562.94862	0.5374820554	0.9792232541	41088.69407	15871.94139	9867.718874	2119.278095	539.9865277	0.2662449337	0.01059020365	0.01002796176
74	1	64408.26883	1246.397448	437130.0315	5322166.782	4694.866471	0.8122053411	1.039701751	43521.24072	16286.61217	10290.28683	2119.324746	572.4012726	0.4154658162	0.01531924955	0.01
74	1	69675.46827	1403.128229	1844672.458	749098.9728	384.2978425	0.9846280863	1.077659564	45047.86426	16546.85888	10555.49534	2119.314792	592.7446756	0.4677094096	0.06464666274	0.01
74	1	66981.78417	571.1583423	1028608.757	2414072.225	4714.919625	0.811403215	1.039543754	43495.01709	16283.41121	10288.09176	2113.519406	572.1438002	0.1903861141	0.03604765883	0.01337260609
74	1	66465.5017	1984.780693	986879.9644	2474544.087	753.7012778	0.9698519489	1.074406688	44917.03698	16524.55648	10532.76773	2119.317858	591.001304	0.6615935644	0.03458527065	0.01
74	1	64306.79608	1297.112384	408639.0354	5540288.486	4853.131758	0.8058747297	1.038308371	43464.91662	16277.02862	10280.5358	2119.241897	571.6520256	0.4323707947	0.01432078079	0.01004817468
74	1	65602.30088	1836.147479	756208.6571	3412314.568	1377.397296	0.9449041082	1.068914573	44696.14987	16486.90139	10494.39472	2119.320636	588.0578178	0.6120491597	0.02650138012	0.01
74	1	70928.88006	682.9688466	2174588.039	473916.2289	1259.729992	0.9496108003	1.069951695	44736.82309	16493.9014	10501.58397	2119.016689	588.6046273	0.2276562822	0.07620857511	0.01017631065
74	1	65621.55711	702.8503242	761354.4606	3387941.478	4794.035802	0.8082385679	1.03882849	43486.11908	16280.62491	10284.18542	2119.324793	571.9332505	0.2342834414	0.02668171513	0.01
74	1	70331.49677	430.6514461	2006377.038	600840.7931	2736.673005	0.8905330798	1.056947751	44212.04799	16404.55499	10410.62914	2118.502544	581.6197997	0.143550482	0.07031360995	0.010476771
74	1	63995.50921	1746.739806	289765.8551	6619526.613	5272.657357	0.7890937057	1.034621024	43309.24701	16250.96206	10254.36792	2117.089214	569.6117206	0.5822466019	0.01015486268	0.01129888593
74	1	64123.78363	521.9633732	358182.0914	5946918.954	15158.94944	0.3936420225	0.9475581613	39814.71787	15654.79207	9646.453024	2119.150014	523.0118734	0.1739877911	0.012552514	0.01010252671
74	1	65738.99316	316.8263002	792736.6445	3243022.698	11079.01796	0.5568392817	0.983484475	41260.24065	15901.17477	9897.500765	2119.326177	542.2717519	0.1056087667	0.02778150575	0.01
74	1	63856.81369	1530.773206	289765.8551	6534951.256	5941.426302	0.7623429479	1.02872485	43079.76124	16211.35224	10213.59202	2119.325239	566.5182277	0.5102577355	0.01015486268	0.01
74	1	66003.73121	438.4502398	863482.0249	2938662.637	7092.341043	0.7163063583	1.018590177	42672.15526	16141.8668	10142.78178	2119.325556	561.0865725	0.1461500799	0.03026078207	0.01
74	1	70507.3245	494.0292542	2064256.985	552206.0483	2163.70734	0.9134517064	1.061991043	44417.13308	16439.37257	10445.98978	2119.158922	584.3423005	0.1646764181	0.07234201636	0.01009499433
74	1	66577.3567	3401.249439	944287.695	2692679.168	474.9148155	0.9810034074	1.076875612	45001.36951	16539.88893	10549.19609	2114.939457	592.1943734	1.133749813	0.03309262188	0.01254017284
74	1	65658.6573	831.6640833	771268.663	3341472.608	3872.624532	0.8450950187	1.046942213	43812.4445	16336.25429	10340.87542	2119.324275	576.2817813	0.2772213611	0.02702915898	0.01
74	1	64441.72877	1357.767439	408639.0354	5610033.426	4758.48117	0.8096607532	1.039148805	43491.27342	16281.99735	10285.99902	2117.066711	572.0377117	0.4525891464	0.01432078079	0.01131182166
74	1	64172.94651	684.4526824	373399.7358	5817978.266	10878.0917	0.564876332	0.9852539457	41331.23233	15913.28802	9909.854342	2119.275146	543.2185774	0.2281508941	0.01308581731	0.01002963462
74	1	67318.38369	693.3910743	1214793.795	1801397.59	2766.574768	0.8893370093	1.056681816	44204.16118	16403.03105	10408.92533	2119.323297	581.5016997	0.2311303581	0.04257252522	0.01
74	1	67090.57752	551.190647	1024452.636	2456243.795	5063.450973	0.7974619611	1.036481089	43364.97945	16261.68174	10266.31639	2111.515105	570.4427094	0.1837302157	0.03590200731	0.0145371092
74	1	65358.85989	713.2320296	647377.5516	4031688.47	5867.062944	0.7653174822	1.02938813	43097.3994	16214.93651	10217.72995	2116.684456	566.7951088	0.2377440099	0.02268738716	0.01153416396
74	1	64652.5305	480.3716006	448188.7348	5340316.395	13286.55616	0.4685377538	0.9640559039	40467.65053	15766.77541	9761.140034	2116.056023	531.76171	0.1601238669	0.0157068025	0.0118999617
74	1	70486.82983	530.9193652	2015332.772	600131.3994	2214.961468	0.9114015413	1.061548103	44390.34822	16435.37961	10442.40237	2116.537854	584.0268968	0.1769731217	0.07062746421	0.0116176135
74	1	69469.54141	1418.804726	1789643.066	808781.9323	406.5482197	0.9837380712	1.077463633	45039.98411	16545.51553	10554.12639	2119.315031	592.6396667	0.4729349088	0.06271815422	0.01
