#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64413.20763	801.0290919	418245.8993	5502467.106	8201.549782	0.6719380087	1.008826658	42275.3054	16074.48148	10074.3357	2118.107034	555.8175603	0.2670096973	0.01465745394	0.01070804755
77	1	69896.08867	406.0096583	1903628.375	690035.5305	3083.847312	0.8766461075	1.053887992	44091.79648	16383.876	10389.40508	2119.323635	580.0043559	0.1353365528	0.06671277658	0.01
77	1	65662.72035	935.9657838	711975.8375	3706014.643	3960.320441	0.8415871824	1.046181645	43769.38936	16329.71103	10334.87679	2115.682017	575.7657457	0.3119885946	0.02495123817	0.01211597134
77	1	71183.90541	373.9151772	2244777.831	429467.2804	2792.019298	0.8883192281	1.056458336	44194.55548	16401.433	10407.32997	2119.142886	581.3765552	0.1246383924	0.07866838077	0.0101048217
77	1	69144.50304	397.7103751	1702783.758	912810.1599	3627.611533	0.8548955387	1.049099737	43899.21788	16351.04673	10355.94989	2119.324101	577.4381017	0.132570125	0.05967416427	0.01
77	1	68214.54797	585.4199081	1454273.856	1290406.385	2729.101633	0.8908359347	1.057011796	44217.4326	16405.29346	10411.23087	2119.323253	581.6785513	0.1951399694	0.05096511909	0.01
77	1	63844.37888	852.335564	285346.8965	6577803.946	11470.8419	0.5411663238	0.9800343808	41121.25518	15877.49608	9873.382778	2119.260101	540.4207139	0.2841118547	0.01	0.0100384104
77	1	67666.13683	754.811701	1287519.204	1639289.6	2383.398398	0.9046640641	1.060059876	44335.85185	16425.74714	10432.29851	2118.103932	583.2758863	0.2516039003	0.04512119178	0.01070804755
77	1	66718.55614	838.4768629	1049860.221	2270347.551	2634.394209	0.8946242316	1.057846663	44250.05149	16410.91531	10417.01138	2119.043042	582.1176599	0.2794922876	0.03679241771	0.01016271214
77	1	68677.01154	1850.89634	1577857.004	1086325.36	253.5901645	0.9898563934	1.078810544	45094.15547	16554.75023	10563.53716	2119.313174	593.3615407	0.6169654467	0.05529609832	0.01
77	1	67671.42106	750.8790545	1288931.297	1636068.118	2396.05881	0.9041576476	1.059948391	44331.36806	16424.98278	10431.51957	2118.103952	583.2161364	0.2502930182	0.04517067865	0.01070804755
77	1	66170.88171	223.1627965	895714.801	2821777.783	14170.69297	0.4331722814	0.9562623425	40162.8277	15714.26051	9707.160697	2118.576357	527.659786	0.07438759883	0.03139038174	0.01043576771
77	1	72356.95193	703.8405185	2412129.374	357849.8312	1632.521172	0.9346991531	1.066696812	44576.16822	16468.41475	10477.20873	2110.324553	586.6014834	0.2346135062	0.08453322617	0.01522557715
77	1	64102.89565	687.4415471	305114.6271	6509569.856	13635.60518	0.4545757927	0.9609815289	40344.7877	15745.78055	9739.702724	2116.285492	530.1208353	0.2291471824	0.01069276137	0.01176666305
77	1	64190.8811	1375.81127	379037.9732	5770767.829	4939.369292	0.8024252283	1.037548719	43434.64802	16271.85053	10275.24375	2119.32486	571.24736	0.4586037566	0.0132834097	0.01
77	1	67650.36136	630.69988	1211208.169	1869331.004	3528.58261	0.8588566956	1.049989587	43915.95041	16355.11666	10361.12069	2113.756031	577.7492895	0.2102332933	0.04244686672	0.01323463506
77	1	70386.61733	1146.887485	1993768.151	617315.1867	713.1340867	0.9714746365	1.07477182	44923.26899	16526.15893	10534.85466	2116.846502	591.1234815	0.3822958285	0.06987173069	0.01143485526
77	1	64182.81946	4043.193459	376858.0206	5788370.452	1187.412748	0.9525034901	1.070587536	44763.42937	16498.37101	10506.0833	2119.31843	588.9543921	1.347731153	0.01320701312	0.01000089918
77	1	64369.82448	807.8170125	426856.629	5398881.399	7861.888632	0.6855244547	1.011813729	42399.61362	16095.40606	10095.43523	2119.32572	557.4547508	0.2692723375	0.01495921751	0.01
77	1	69911.86808	304.1585776	1907845.073	685994.1196	4361.323908	0.8255470437	1.042638846	43639.36758	16306.7495	10310.8081	2119.324573	573.9754016	0.1013861925	0.06686055102	0.01
77	1	65779.63199	3499.053885	803596.4703	3194330.888	292.9388505	0.988282446	1.078464049	45080.2198	16552.37459	10561.11622	2119.313703	593.1758375	1.166351295	0.02816208903	0.01
77	1	65392.96144	790.917624	672715.9288	3870015.401	4945.202551	0.8021918979	1.037502674	43427.10781	16270.92856	10274.60965	2117.662862	571.1732131	0.263639208	0.02357537219	0.01096554052
77	1	66205.32148	849.3087427	917352.5633	2726205.484	3053.100393	0.8778759843	1.054158742	44102.68576	16385.73232	10391.29679	2119.323605	580.1494636	0.2831029142	0.03214867849	0.01
77	1	64925.60248	2632.489283	563926.9783	4478191.686	1288.376821	0.9484649271	1.069700677	44725.40235	16492.03914	10499.75736	2118.629545	588.4585713	0.8774964277	0.01976285655	0.01040123146
77	1	71562.73722	373.7173043	2304390.446	400992.7098	2882.306938	0.8847077225	1.055671323	44154.30933	16395.12118	10401.35925	2116.632083	580.8800249	0.1245724348	0.08075750864	0.01156346026
77	1	66579.34961	1708.745366	1017303.298	2371861.792	946.2813408	0.9621487464	1.072710875	44848.83316	16512.92963	10520.91921	2119.318932	590.092437	0.5695817886	0.03565145829	0.01
77	1	64642.50155	841.6767772	499462.2022	4879974.011	6312.349743	0.7475060103	1.02545864	42948.34371	16188.95267	10190.76827	2119.309588	564.7672403	0.2805589257	0.0175036844	0.01000915853
77	1	64229.79659	522.1662397	389437.2765	5687771.309	13863.60483	0.4454558067	0.9589640841	40274.05617	15733.05784	9726.178557	2119.326409	529.1301045	0.1740554132	0.01364785394	0.01
77	1	64039.90768	378.4910364	338644.0386	6104906.43	22443.88106	0.1022447576	0.88340828	37235.2705	15215.03035	9198.275023	2119.323782	488.636055	0.1261636788	0.01186780171	0.01000173927
77	1	65292.98464	3203.91422	653784.2632	3962717.905	740.6994841	0.9703720206	1.074524996	44917.71417	16524.93266	10533.37022	2118.124849	591.0292199	1.067971407	0.02291191078	0.01069271748
77	1	64863.493	2411.453233	558778.6101	4492543.495	1442.651924	0.942293923	1.068339957	44673.03941	16482.9617	10490.37992	2119.320836	587.7498535	0.8038177444	0.01958243166	0.01
77	1	71747.52011	368.824163	2398380.003	346379.3295	2597.894296	0.8960842282	1.058167176	44263.90028	16413.21493	10419.3034	2119.322944	582.2977703	0.1229413877	0.08405137862	0.01000008524
77	1	64671.53428	838.4768629	422878.3027	5590600.158	7990.798379	0.6803680649	1.01069492	42337.14887	16085.87355	10086.65893	2114.222243	556.7032205	0.2794922876	0.01481979681	0.01296493814
77	1	68706.62336	827.7734196	1585770.108	1074416.251	1501.196233	0.9399521507	1.06782443	44652.30546	16479.42714	10486.77797	2119.321006	587.4735581	0.2759244732	0.05557341353	0.01
77	1	64233.67046	2683.732414	390472.4823	5679574.974	2073.700486	0.9170519806	1.062783098	44449.54834	16444.86271	10451.55454	2119.322295	584.7716675	0.8945774713	0.01368413279	0.01
77	1	64185.0179	830.6971414	367653.1181	5883024.79	9017.701501	0.63929194	1.00163782	41988.32213	16025.42185	10024.22556	2118.733671	551.983367	0.2768990471	0.01288442673	0.01034407398
77	1	68738.20794	847.0353661	1593422.521	1063314.283	1442.435982	0.9423025607	1.068342011	44672.95934	16482.95844	10490.38533	2119.2733	587.7495395	0.282345122	0.05584159282	0.01002761082
77	1	65233.70246	822.990027	657708.8924	3914176.867	4730.673597	0.8107730561	1.039386443	43508.55933	16284.45035	10288.08379	2119.324763	572.2322836	0.274330009	0.02304944965	0.01
77	1	64207.36093	2077.268876	383313.7782	5736752.035	2971.513018	0.8811394793	1.054877205	44131.55516	16390.65544	10396.31519	2119.315796	580.5342924	0.6924229586	0.01343325555	0.01000448797
77	1	64871.27761	844.4143266	552414.1915	4545850.183	5648.730927	0.7740507629	1.031303885	43181.74381	16228.84882	10231.5158	2118.81573	567.8852929	0.2814714422	0.01935939021	0.01029594447
77	1	66666.32805	639.8666912	1037048.29	2310313.586	3733.057251	0.85067771	1.048171884	43861.17836	16344.60819	10349.42738	2119.113158	576.9345398	0.2132888971	0.03634342277	0.01012259009
77	1	69797.35802	3647.611628	1877173.49	715957.3338	-330.2449738	1.013209799	1.083951667	45300.91134	16589.99728	10599.45701	2119.289744	596.1167858	1.215870543	0.06578566346	0.01000249891
77	1	65376.31296	3203.91422	676051.9112	3841682.329	693.9229353	0.9722430826	1.074936899	44934.28048	16527.75675	10536.24816	2118.124502	591.2499783	1.067971407	0.0236922819	0.01069271748
77	1	72766.46912	3351.941545	2668476.919	237945.0534	-422.9161089	1.016916644	1.084768117	45333.30921	16595.54825	10605.13738	2119.151297	596.5505434	1.117313848	0.09351694208	0.01007699674
77	1	67266.91005	437.8297289	1171165.485	1934218.174	5165.597891	0.7933760844	1.035562375	43348.59166	16257.57438	10261.0266	2117.522906	570.1291455	0.145943243	0.04104356836	0.01104690533
77	1	66334.54032	1474.746441	951875.9392	2598205.006	1354.132744	0.9458346903	1.069119437	44704.38772	16488.30581	10495.826	2119.32011	588.1676004	0.4915821469	0.03335855238	0.01000026277
77	1	70898.25979	380.1032738	2165083.408	480453.0888	2877.202199	0.884911912	1.055708885	44163.71925	16396.22063	10402.0555	2118.940167	580.9688525	0.1267010913	0.07587548471	0.01022264162
77	1	69911.80109	855.8903789	1907827.173	686011.2251	1056.763692	0.9577294523	1.071737995	44809.70492	16506.25936	10514.12176	2119.319446	589.5710239	0.285296793	0.06685992373	0.01
77	1	66002.40753	802.6515046	863128.3006	2940111.028	3528.849678	0.8588460129	1.04996941	43934.19521	16357.00939	10362.02623	2119.324025	577.9042008	0.2675505015	0.03024838578	0.01
77	1	69399.60462	3629.132948	1762093.931	843011.3148	-261.4770299	1.010459081	1.083347811	45274.81032	16585.66372	10595.13826	2118.761794	595.77737	1.209710983	0.06175269303	0.01031050192
77	1	66212.68338	965.1238088	899133.2804	2815935.634	2750.37914	0.8899848344	1.05682833	44205.88602	16403.59137	10409.72012	2118.105484	581.5439777	0.3217079363	0.03151018257	0.01070744022
77	1	64035.71071	1590.742188	337572.1208	6113923.968	4774.656625	0.809013735	1.038999139	43492.98237	16281.79491	10285.37773	2119.324784	572.024709	0.5302473959	0.01183023628	0.01
77	1	66205.32148	802.6515046	917352.5633	2726205.484	3275.042317	0.8689983073	1.052204376	44024.08319	16372.33278	10377.64177	2119.323813	579.1020255	0.2675505015	0.03214867849	0.01
77	1	72181.07059	266.837369	2433841.109	339009.6874	4163.441381	0.8334623448	1.044396878	43693.47463	16317.03376	10322.17977	2114.47449	574.7732585	0.08894578968	0.08529411528	0.01281755625
77	1	70755.84014	820.1553476	1990443.377	642519.2625	1675.860361	0.9329655856	1.066313985	44562.04636	16465.92591	10474.60397	2110.697398	586.4073967	0.2733851159	0.06975521379	0.01500915013
77	1	64477.96504	491.5899412	455754.7995	5185858.699	12512.45929	0.4995016286	0.9708619413	40752.57554	15814.63204	9809.308029	2119.326309	535.5067339	0.1638633137	0.01597195572	0.01
77	1	69230.8908	170.0950891	1725868.972	883922.3969	9368.270148	0.6252691941	0.9985489017	41866.11614	16004.45963	10002.75483	2119.32597	550.345497	0.05669836304	0.06048318708	0.01
77	1	68826.80945	925.9564642	1617887.179	1027405.906	1220.685277	0.9511725889	1.070294541	44751.65073	16496.36274	10504.03646	2119.320102	588.7974083	0.3086521547	0.0566989583	0.01
77	1	68361.60128	3466.919513	1493570.596	1221665.651	-190.5136654	1.007620547	1.082721214	45251.43851	16581.5626	10590.86072	2119.302176	595.4574551	1.155639838	0.05234227583	0.01
77	1	65953.17026	969.059828	778783.0878	3389362.95	3484.791584	0.8606083367	1.050371123	43935.65414	16358.19712	10364.02582	2115.029567	577.9916792	0.3230199427	0.02729250247	0.01249477544
77	1	64109.58408	4350	352592.9591	5997134.607	1194.913815	0.9522034474	1.07052239	44759.84003	16497.82105	10505.5749	2119.035199	588.9110482	1.45	0.01235664251	0.01016541915
77	1	64973.8436	491.5899412	588263.0461	4311765.651	9521.685239	0.6191325905	0.9971979668	41811.78206	15995.19724	9993.315897	2119.325731	549.6214588	0.1638633137	0.02061571559	0.01000015139
77	1	69309.60585	266.837369	1746903.829	858397.1311	5616.658649	0.775333654	1.031584675	43194.78039	16230.9598	10233.5734	2119.325129	568.0509441	0.08894578968	0.06122035496	0.01
77	1	66798.25355	394.7093953	1031187.677	2362716.359	6736.684735	0.7305326106	1.021730615	42789.24955	16162.41659	10164.21796	2116.634296	562.68958	0.1315697984	0.03613803722	0.01156346026
77	1	64939.58273	822.5900134	579111.9073	4367076.968	5479.580804	0.7808167678	1.032791749	43243.32764	16239.23575	10242.00714	2119.325079	568.6978726	0.2741966711	0.02029501335	0.01
77	1	68439.02848	761.3344062	1514261.302	1186956.193	1815.316245	0.9273873502	1.065058366	44541.05725	16460.46243	10467.45168	2119.321784	585.9910924	0.2537781354	0.0530673829	0.01
77	1	69994.53699	3813.647772	1928807.667	666512.5336	-355.7063174	1.014228253	1.084176078	45309.71856	16591.51262	10601.01296	2119.223474	596.2351594	1.271215924	0.06759518646	0.01003956037
77	1	70359.20813	498.3492018	2027337.169	580813.0054	2179.565026	0.912817399	1.06185089	44412.04567	16438.47021	10445.04071	2119.319485	584.2719638	0.1661164006	0.07104815905	0.01000173927
77	1	68706.64182	657.7308184	1585770.108	1074418.09	2087.095408	0.9165161837	1.062665146	44444.80343	16444.0539	10450.73037	2119.322022	584.7084428	0.2192436061	0.05557341353	0.01000017286
77	1	69523.42486	711.7947206	1804042.224	792720.5058	1551.582421	0.9379367031	1.067380742	44634.46077	16476.38512	10483.67795	2119.321145	587.2357643	0.2372649069	0.06322277361	0.01
77	1	65925.86627	3552.752893	842674.3452	3025089.11	228.6294227	0.9908548231	1.079030342	45102.99552	16556.25722	10565.07287	2119.312816	593.479341	1.184250964	0.02953157562	0.01
77	1	67628.77227	831.5054226	1297738.268	1604829.834	1991.747693	0.9203300923	1.063504754	44478.5726	16449.81054	10456.5967	2119.322144	585.1584375	0.2771684742	0.04547931953	0.01
77	1	67831.28357	330.7230984	1350700.161	1491288.14	5899.254327	0.7640298269	1.02909643	43094.46735	16213.87446	10216.17512	2119.255566	566.7153012	0.1102410328	0.04733537239	0.01004046895
77	1	63840.29591	825.4026725	285346.8965	6575314.411	11865.2204	0.525391184	0.9765613695	40981.79957	15853.7084	9849.129469	2119.325954	538.5613205	0.2751342242	0.01	0.01000017336
77	1	65623.00207	409.1532783	761740.5933	3386119.598	8779.563726	0.648817451	1.003732906	42074.61139	16040.00225	10038.9751	2119.325882	553.1238525	0.1363844261	0.02669524718	0.01
77	1	70338.2281	1124.718783	1946770.632	666918.9184	918.243431	0.9632702628	1.072972256	44843.85898	16513.07111	10521.89498	2114.792023	590.0978423	0.3749062609	0.0682246997	0.0126287203
77	1	64836.14345	828.6207902	543025.3653	4605695.969	5882.642272	0.7646943091	1.029244119	43098.90218	16214.72663	10217.12436	2118.815811	566.7813659	0.2762069301	0.0190303582	0.01029594447
77	1	68987.72152	555.3617584	1660887.368	967670.2017	2460.024837	0.9015990065	1.05938122	44312.72837	16421.53873	10427.78587	2119.322907	582.9484389	0.1851205861	0.05820590265	0.01
77	1	70513.9233	3757.419891	2068731.003	548259.2823	-382.302642	1.015292106	1.084410061	45319.36216	16593.14169	10602.66058	2119.289535	596.3625887	1.252473297	0.07249880858	0.01
77	1	67597.22604	234.6547883	1289308.238	1623787.054	9067.479255	0.6373008298	1.001197593	41972.64372	16022.61961	10021.26105	2119.325926	551.7650569	0.07821826277	0.04518388858	0.01
77	1	65160.34152	477.0328068	532493.1416	4834014.688	11402.90461	0.5438838158	0.9806528047	41124.54903	15879.43624	9876.518636	2112.955491	540.564497	0.1590109356	0.01866125576	0.01370116741
77	1	67542.16006	485.5924748	1274593.074	1657416.292	4041.242893	0.8383502843	1.045457401	43752.72692	16326.07411	10330.50114	2119.324385	575.4859997	0.1618641583	0.04466819473	0.01
77	1	67578.01552	243.8173925	1214367.363	1846655.578	9584.085287	0.6166365885	0.996661968	41775.81308	15989.98629	9988.779468	2115.115066	549.2088589	0.08127246417	0.04255758089	0.0124464008
