#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65904.96483	708.0522427	649105.2438	4228344.282	6521.056906	0.7391577238	1.02365707	42837.1289	16172.46986	10176.05239	2107.985674	563.4646339	0.2360174142	0.02274793424	0.016587899
75	1	69981.54595	1069.165113	1926464.942	668429.4193	679.2531641	0.9728298734	1.07506226	44943.40339	16529.05121	10537.34816	2119.317367	591.3526563	0.356388371	0.0675130855	0.01
75	1	65403.18527	582.8860693	702999.4191	3674854.294	6494.564612	0.7402174155	1.02385405	42883.86273	16177.95701	10179.56008	2119.325404	563.9077332	0.1942953564	0.02463665902	0.01
75	1	71937.29421	1229.690246	2426677.283	335590.6943	328.9036498	0.986843854	1.078151682	45063.02822	16549.73962	10558.67955	2117.960568	592.9681727	0.4098967485	0.08504305858	0.01078564297
75	1	68413.58574	388.1465018	1507462.294	1198251.617	4319.018038	0.8272392785	1.043011381	43654.35055	16309.30368	10313.41098	2119.32455	574.1750609	0.1293821673	0.05282911123	0.01
75	1	71660.82453	605.5108398	2369144.197	361537.7897	1334.926314	0.9466029474	1.069289735	44709.98509	16489.33999	10496.94712	2118.954213	588.2479846	0.2018369466	0.08302680794	0.01021275037
75	1	71274.88044	536.062148	2255575.126	425044.1433	1766.670005	0.9293331998	1.065489921	44555.0063	16463.05806	10470.27978	2118.325912	586.1927483	0.1786873827	0.07904677266	0.01057841258
75	1	72845.61316	559.6664572	2689953.144	230905.6424	1219.04167	0.9512383332	1.070309376	44751.8612	16496.42329	10504.1189	2119.207244	588.8020006	0.1865554857	0.09426957775	0.01006554642
75	1	71510.61693	578.8767733	2287178.599	411191.639	1689.092829	0.9324362868	1.066179109	44576.2435	16467.0925	10474.73916	2116.431741	586.5057524	0.1929589244	0.08015431837	0.01167854314
75	1	70388.63641	395.0682974	2035099.609	574586.5339	2935.566347	0.8825773461	1.055193747	44144.28136	16392.82521	10398.52658	2119.31436	580.7039008	0.1316894325	0.07132019426	0.01000530038
75	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
75	1	69151.15195	244.5758654	1687268.663	938366.354	6518.447802	0.7392620879	1.02364708	42871.9685	16176.15747	10177.91794	2118.282316	563.7657602	0.08152528848	0.05913043682	0.01060599461
75	1	65424.81898	603.487457	708780.5507	3645378.238	6189.552296	0.7524179082	1.026539914	42991.88537	16196.37186	10198.32602	2119.325316	565.3472158	0.2011624857	0.02483925914	0.01
75	1	64213.07054	597.1995181	335017.8442	6242975.286	14319.50342	0.4272198633	0.9549591992	40102.67116	15704.50036	9697.630371	2116.313372	526.8940099	0.199066506	0.0117407215	0.01175049263
75	1	64055.03923	686.6292895	292246.977	6627488.9	14277.91627	0.4288833494	0.9553255099	40117.2922	15706.99996	9700.183629	2116.280766	527.0893628	0.2288764298	0.01024181376	0.01176943448
75	1	65072.50023	1272.099677	612881.2184	4168928.269	3058.076558	0.8776769377	1.054115261	44100.5757	16385.3957	10390.97315	2119.218042	580.123018	0.4240332256	0.02147846099	0.010061327
75	1	68342.89771	682.4925203	1424021.154	1376434.266	2575.181841	0.8969927263	1.058379642	44259.11856	16413.25123	10420.05601	2115.428822	582.2957424	0.2274975068	0.04990491124	0.01226220529
75	1	64026.56115	711.4790796	335127.1029	6134783.563	11711.06217	0.5315575131	0.9779188482	41036.39696	15863.01567	9858.614131	2119.326239	539.288867	0.2371596932	0.01174455048	0.01
75	1	68503.39576	395.2696385	1478477.847	1270769.593	4554.590421	0.8178163832	1.040947221	43560.39296	16293.98544	10298.38809	2116.128459	572.9736449	0.1317565462	0.05181334948	0.01185683414
75	1	68328.43591	2724.343722	1483904.133	1238572.932	-25.68456548	1.001027383	1.081269924	45192.90322	16571.59457	10580.71156	2119.259224	594.6781967	0.9081145738	0.05200351402	0.01002816751
75	1	65738.36851	708.0357826	792569.7198	3243776.895	4535.984501	0.81856062	1.041100827	43577.51008	16296.20453	10300.06208	2119.324666	573.1511041	0.2360119275	0.02777565586	0.01
75	1	68255.52713	1408.408121	1465224.628	1270870.781	676.5061079	0.9729397557	1.07508645	44944.37629	16529.21707	10537.51718	2119.317347	591.3656208	0.4694693735	0.05134888957	0.01
75	1	65023.95633	488.9987547	475562.2799	5270322.362	12572.6251	0.497094996	0.9703564883	40706.21259	15808.39176	9804.34675	2111.71991	535.0094287	0.1629995849	0.01666611012	0.01441906337
75	1	68744.57751	486.112927	1499572.043	1252673.298	3732.762221	0.8506895112	1.048192412	43842.83555	16342.70592	10348.51813	2113.512431	576.7788416	0.1620376423	0.05255259689	0.01337625787
75	1	64364.88638	374.1631521	399383.7227	5660637.194	19254.82763	0.2298068948	0.9114953457	38359.51349	15407.02673	9394.221361	2117.749061	503.642384	0.1247210507	0.01399642777	0.0109165443
75	1	65547.52583	441.4196997	718658.4776	3624256.861	8711.406239	0.6515437505	1.00433751	42094.19728	16043.64333	10042.93963	2117.943719	553.4067479	0.1471398999	0.02518543171	0.01080297921
75	1	65502.42077	979.8571977	729517.9107	3541577.08	3396.505481	0.8641397808	1.051134801	43981.066	16364.99955	10370.16873	2119.323918	578.5287892	0.3266190659	0.02556600123	0.01
75	1	65908.72615	514.6154174	650110.3745	4222427.946	8940.193451	0.642392262	1.002354745	41980.37168	16026.41667	10027.21458	2107.986283	552.0477018	0.1715384725	0.02278315911	0.016587899
75	1	64788.29708	525.7627735	501517.337	4928729.39	10677.53154	0.5728987384	0.987027044	41395.04553	15924.6455	9921.831033	2117.084151	544.10365	0.1752542578	0.01757570673	0.01130251387
75	1	65078.15968	625.0680699	616107.9163	4147763.558	6959.560497	0.7216175801	1.019759417	42719.17352	16149.88257	10150.95077	2119.323376	561.71316	0.2083560233	0.02159154082	0.01000124797
75	1	67496.78925	585.6242785	1166128.259	1993278.667	4007.927254	0.8396829098	1.045769376	43745.38358	16326.09308	10331.58856	2113.512656	575.480221	0.1952080928	0.04086703845	0.01337625787
75	1	68267.44533	1319.754947	1468409.504	1265244.843	770.0012435	0.9691999503	1.074263155	44911.26421	16523.57238	10531.76487	2119.31796	590.9243776	0.4399183158	0.05146050376	0.01
75	1	64351.26708	552.3367491	389280.8512	5753754.73	13211.2652	0.471549392	0.9647147265	40498.60688	15771.76771	9765.988065	2117.358858	532.1535842	0.1841122497	0.013642372	0.0111430551
75	1	71997.88151	630.610073	2465285.977	315554.3323	1148.467138	0.9540613145	1.070930476	44777.22738	16500.72284	10508.47969	2119.319827	589.1382364	0.2102033577	0.08639610268	0.01
75	1	65692.69512	765.3574725	780364.5166	3299400.255	4215.665512	0.8313733795	1.043921478	43690.9537	16315.5435	10319.76976	2119.324491	574.6628254	0.2551191575	0.02734792374	0.01
75	1	65798.26626	768.2682683	762124.0175	3439296.132	4516.596841	0.8193361264	1.041280521	43575.1466	16296.41436	10300.7909	2116.522483	573.1640052	0.2560894228	0.0267086843	0.01162791503
75	1	64447.09779	1077.639903	447506.2104	5245791.127	5403.456211	0.7838617515	1.033462083	43270.2878	16243.8317	10246.69072	2119.325051	569.0571369	0.3592133011	0.01568288339	0.01
75	1	65204.04231	884.4256993	649777.8317	3957668.544	4411.363948	0.8235454421	1.042198206	43621.64448	16303.72828	10307.72933	2119.324296	573.7392328	0.2948085664	0.02277150513	0.0100001767
75	1	64685.24606	399.1481045	449810.8038	5341442.255	16069.04203	0.3572383189	0.939555389	39480.79535	15598.63807	9589.875964	2115.62668	518.6179302	0.1330493682	0.01576364801	0.01214949803
75	1	71381.19116	887.0056203	2300489.135	396985.4688	692.8158204	0.9722873672	1.07494283	44938.60007	16528.23238	10536.51372	2119.31746	591.2886484	0.2956685401	0.08062078695	0.01
75	1	63892.43812	609.157273	298610.2129	6456443.916	15591.58962	0.3763364151	0.9437480031	39661.94185	15628.71834	9619.857234	2119.285768	520.9738679	0.2030524243	0.01046481376	0.01002367231
75	1	64503.84941	320.0059322	461656.5229	5145210.852	19375.34834	0.2249860663	0.910429215	38321.82487	15400.27028	9387.057404	2119.265436	503.1161295	0.1066686441	0.01617878199	0.01003558126
75	1	66878.65078	706.5455404	910757.3645	2935310.099	4665.116824	0.813395327	1.039999743	43494.71476	16284.55069	10290.25398	2108.072613	572.2260667	0.2355151801	0.03191754933	0.01653686963
75	1	70393.87615	658.8239936	2035382.856	574582.4823	1458.857402	0.9416457039	1.068197501	44667.04812	16481.95708	10489.37021	2119.244368	587.6712272	0.2196079979	0.07133012069	0.01004444423
75	1	66077.90314	1197.431399	873244.1371	2909104.763	2123.40777	0.9150636892	1.06234733	44429.94548	16441.65365	10448.39582	2118.715549	584.5200583	0.3991437996	0.03060289591	0.01035250756
75	1	68224.47669	2278.328515	1456857.164	1285802.197	131.5252406	0.9947389904	1.079885432	45137.37188	16562.11835	10571.04652	2119.307013	593.9374985	0.7594428384	0.05105565127	0.01000245043
75	1	69632.30368	1850.858587	1820619.474	777995.7463	171.968369	0.9931212652	1.079531703	45120.5752	16559.41919	10568.43391	2118.555866	593.7255676	0.6169528622	0.0638037244	0.01043870128
75	1	68497.13952	150.1620366	1529789.908	1161555.805	12184.6287	0.5126148519	0.9737487372	40868.6794	15834.42451	9829.477862	2119.326264	537.0539051	0.05005401221	0.05361158389	0.01000000984
75	1	64916.18759	438.2686648	572860.0739	4405276.21	11083.41457	0.556663417	0.9834457594	41258.68355	15900.90933	9897.230262	2119.326177	542.2510024	0.1460895549	0.02007591745	0.01
75	1	65634.92295	1211.686815	719139.8035	3650684.449	2847.024886	0.8861190046	1.055982235	44166.57159	16397.22703	10403.51826	2116.561245	581.0445502	0.4038956048	0.02520229981	0.01160458664
75	1	65534.89482	674.3671932	736016.0879	3512317.839	5237.726805	0.7904909278	1.034921877	43328.54913	16253.79239	10256.86548	2119.193493	569.835596	0.2247890644	0.02579373026	0.01007639096
75	1	65173.53763	226.8641178	578304.1119	4469114.407	22183.0306	0.112678776	0.8857174858	37315.07995	15229.47032	9213.691822	2115.506767	489.7600528	0.0756213726	0.02026670411	0.01221930083
75	1	63840.2774	452.9913209	285346.8965	6575303.126	22248.68596	0.1100525617	0.8851271107	37304.41032	15226.81611	9210.284932	2119.32677	489.5573476	0.150997107	0.01	0.01
75	1	64763.92621	2257.908504	532008.3988	4663506.575	1712.126801	0.931514928	1.065967059	44577.57022	16466.68902	10473.7988	2119.311704	586.4778111	0.7526361679	0.01864426792	0.01000571909
75	1	71382.90039	532.3904311	2206488.648	467602.1403	2176.129483	0.9129548207	1.061899375	44394.5041	16436.72517	10444.30906	2113.62386	584.1284387	0.177463477	0.07732653397	0.01331025993
75	1	64888.31559	625.6700001	424617.2347	5686867.195	11041.48683	0.558340527	0.983842156	41245.55745	15900.52889	9898.40349	2110.833137	542.2106508	0.2085566667	0.01488073779	0.01493415789
75	1	65278.95301	727.3286813	669554.4225	3850447.316	5344.540095	0.7862183962	1.033980932	43291.10442	16247.38361	10250.31308	2119.310148	569.3347697	0.2424428938	0.023464577	0.0100086448
75	1	67027.80695	704.3172327	1137143.593	2007183.985	2949.202635	0.8820318946	1.05507364	44139.48201	16392.00506	10397.68911	2119.323499	580.6398012	0.2347724109	0.039851269	0.01
75	1	64419.01933	1133.968294	440002.8636	5300910.174	5197.011406	0.7921195438	1.035279986	43343.40193	16256.29562	10259.39228	2119.324969	570.0314375	0.3779894312	0.01541992813	0.01
75	1	71182.34909	388.686239	2247352.994	427485.562	2640.483333	0.8943806667	1.057792147	44248.8175	16410.64371	10416.68313	2119.323145	582.0967787	0.1295620797	0.07875862753	0.01
75	1	69205.73822	706.2713247	1711816.39	903692.0059	1727.213075	0.930911477	1.065835597	44570.80307	16465.62996	10472.79901	2118.879286	586.3944843	0.2354237749	0.05999071345	0.01025691936
75	1	68488.31925	780.4154053	1525377.929	1169550.337	1742.778233	0.9302888707	1.065697515	44566.33883	16464.79934	10471.89406	2119.197626	586.3299526	0.2601384684	0.05345696579	0.01007202605
75	1	65455.07332	430.712948	561844.1465	4720584.42	12198.58943	0.5120564229	0.9736557411	40832.93325	15830.37564	9827.070437	2109.975084	536.725721	0.1435709827	0.01968986358	0.015432728
75	1	69138.94768	1966.978872	1687268.663	937305.1903	192.0496516	0.9923180139	1.079355165	45113.16275	16558.17552	10567.1833	2118.464887	593.6282366	0.655659624	0.05913043682	0.0104917014
75	1	64130.93384	685.1582911	285613.8565	6751765.309	14771.25226	0.4091499095	0.9509865117	39937.22545	15676.65863	9669.562199	2114.657276	524.7155615	0.228386097	0.01000935563	0.01271264691
75	1	64916.18759	617.7863507	572860.0739	4405276.21	7640.476796	0.6943809282	1.013763427	42478.02845	16108.7736	10109.05763	2119.325676	558.4996872	0.2059287836	0.02007591745	0.01
75	1	64414.17235	438.4316193	438707.6148	5310483.425	14700.79242	0.4119683032	0.951592015	39977.55926	15682.51339	9674.67044	2119.326463	525.179061	0.1461438731	0.01537453605	0.01
75	1	63978.90132	587.9912913	322391.0703	6244597.047	14927.61497	0.4028954011	0.949594671	39897.22818	15668.81918	9660.715141	2119.326477	524.108589	0.1959970971	0.01129821541	0.01
75	1	68331.34152	768.3935127	1334259.35	1607386.04	2791.029684	0.8883588126	1.056495678	44165.45265	16398.42711	10405.91016	2110.200262	581.1304118	0.2561311709	0.04675920314	0.01529968956
75	1	69755.17364	900.351097	1607752.891	1139674.473	2407.618274	0.903695269	1.059892568	44279.98182	16419.36247	10428.43086	2103.744145	582.7588576	0.3001170323	0.05634380154	0.01904930337
75	1	64860.52658	411.9621103	461656.5229	5318201.594	15293.22419	0.3882710326	0.9463938094	39748.60451	15644.75366	9637.258744	2113.515725	522.2201334	0.1373207034	0.01617878199	0.01337586911
75	1	67723.80374	392.4529444	1322984.019	1549451.746	4965.018278	0.8013992689	1.037322889	43425.53455	16270.29891	10273.6642	2119.315864	571.126059	0.1308176481	0.04636405847	0.0100052324
75	1	65202.40288	883.7109377	648573.9866	3965364.49	4428.480647	0.8228607741	1.042047629	43615.43031	16302.67904	10306.66857	2119.278113	573.6571562	0.2945703126	0.0227293163	0.0100270122
75	1	65462.26844	660.3541579	669078.1968	3919694.828	6182.943147	0.7526822741	1.026607712	42984.34896	16195.74283	10198.2361	2116.326664	565.2942974	0.2201180526	0.02344788764	0.01174208633
75	1	65038.27049	1266.768541	604604.8222	4215997.646	3122.81526	0.8750873896	1.05354502	44077.82097	16381.50517	10386.99878	2119.270634	579.8189619	0.4222561803	0.02118841416	0.01003081172
75	1	69892.57155	483.8733319	1875680.884	724183.8433	2629.510566	0.8948195773	1.057893986	44247.33733	16410.74763	10417.08845	2117.693834	582.1028665	0.1612911106	0.06573335498	0.01094648375
75	1	65660.65965	1362.056103	747707.7594	3481951.563	2260.226968	0.9095909213	1.061145245	44378.70069	16433.10301	10439.83777	2117.868929	583.8505991	0.4540187009	0.02620346563	0.01084444539
75	1	70220.25178	380.3935602	1989726.043	612156.8776	3167.557654	0.8732976938	1.053150961	44062.04491	16378.81115	10384.24951	2119.291878	579.6083983	0.1267978534	0.06973007479	0.01001849492
75	1	70301.14002	398.5740352	2000533.84	605274.8199	3014.795198	0.8794081921	1.054498237	44113.99955	16387.81053	10393.54029	2118.639737	580.3110622	0.1328580117	0.07010883469	0.01039725482
75	1	69043.07202	527.0097882	1653228.19	985697.9306	2746.435672	0.8901425731	1.056863492	44206.83283	16403.78263	10409.94013	2117.968912	581.5587583	0.1756699294	0.05793748628	0.01078677476
75	1	64380.13492	429.4354724	429611.866	5378199.352	15359.08332	0.3856366673	0.9457952663	39744.42009	15642.76967	9634.168974	2119.326501	522.0723068	0.1431451575	0.01505577496	0.01
75	1	65629.32862	899.06541	762065.8413	3386189.456	3582.66566	0.8566933736	1.049495783	43914.86454	16353.73206	10358.70155	2119.2417	577.6479101	0.29968847	0.02670664551	0.01004784993
75	1	63840.2774	1327.664678	285346.8965	6575303.126	7087.133281	0.7165146688	1.018636035	42673.99963	16142.18121	10143.10219	2119.325555	561.1111501	0.4425548925	0.01	0.01
75	1	64728.1786	701.9002998	522618.8331	4724638.653	7344.400195	0.7062239922	1.016370605	42582.88643	16126.64896	10127.27379	2119.325613	559.8969984	0.2339667666	0.01831521	0.01
75	1	70309.80596	1653.782019	1992242.171	614564.2327	232.8481789	0.9906860728	1.078997431	45097.14145	16555.54871	10564.59412	2117.987713	593.4223031	0.551260673	0.06981825264	0.01076899348
75	1	64405.19839	364.0281225	436309.5235	5328253.504	17964.21558	0.2814313766	0.9228551088	38821.79095	15485.48715	9473.887743	2119.326626	509.7775818	0.1213427075	0.01529049479	0.01
75	1	65802.28502	660.3541579	733333.7107	3617322.83	5708.162324	0.7716735071	1.030793655	43147.20996	16223.85704	10227.18131	2114.721516	567.4899712	0.2201180526	0.02569972618	0.01267450894
75	1	68374.48979	1309.39875	1454808.193	1308467.035	979.2791157	0.9608288354	1.072428456	44828.7605	16510.06454	10518.46742	2116.77215	589.8652924	0.4364662501	0.05098384495	0.01147913198
75	1	64674.55025	741.4726747	501326.7729	4878642.071	7267.765891	0.7092893644	1.017046773	42608.64397	16131.13172	10131.9192	2118.905686	560.2468899	0.2471575582	0.0175690284	0.01024395113
75	1	66252.62578	1060.487237	929993.5877	2678618.674	2251.225566	0.9099509774	1.061219855	44386.67636	16434.14479	10440.63228	2119.322596	583.9338513	0.3534957457	0.03259168399	0.01
75	1	63840.2774	1077.639903	285346.8965	6575303.126	8908.917946	0.6436432821	1.002593845	42028.79952	16032.1926	10031.01656	2119.325902	552.513375	0.3592133011	0.01	0.01
75	1	64481.72006	789.9004282	414371.6319	5574985.807	8506.839877	0.6597264049	1.006142632	42162.7768	16055.5911	10055.33109	2116.768974	554.3392334	0.2633001427	0.01452168	0.01148544157
75	1	72310.99888	744.2536383	2548959.66	280835.7514	803.0694303	0.9678772228	1.073971964	44899.55284	16521.57592	10529.73035	2119.318159	590.7683148	0.2480845461	0.0893284522	0.01
75	1	64164.13412	2307.627261	315836.8505	6425628.774	3559.112547	0.8576354981	1.049713748	43912.33981	16354.02304	10359.60438	2115.942604	577.6665341	0.7692090871	0.01106852236	0.01196440138
75	1	65092.70815	852.9875675	619949.6114	4125691.442	4860.710927	0.8055715629	1.038241381	43462.4893	16276.59777	10280.08241	2119.319897	571.6184441	0.2843291892	0.02172617327	0.01000286218
75	1	69894.08938	1077.170522	1723416.951	943997.3257	1615.067248	0.9353973101	1.06685641	44576.27618	16468.83636	10477.97726	2108.479931	586.6321362	0.3590568406	0.06039725585	0.0162967974
75	1	65225.78182	531.939868	655592.2764	3925734.979	7765.074955	0.6893970018	1.012666246	42433.90098	16101.2511	10101.3917	2119.325701	557.9116556	0.1773132893	0.02297527271	0.01
75	1	69142.67928	597.1995181	1673840.709	959794.6749	2334.039639	0.9066384145	1.060496111	44351.69308	16428.55647	10435.25289	2117.606036	583.4948691	0.199066506	0.05865985329	0.01099723139
75	1	68343.02565	2174.845571	1465146.747	1281396.04	270.0905632	0.9891963775	1.078669776	45083.65035	16553.26886	10562.28763	2117.896736	593.2439738	0.7249485238	0.05134616024	0.01082215452
75	1	65632.89564	1240.007727	719574.6609	3647237.619	2762.811937	0.8894875225	1.056723605	44196.59035	16402.33151	10408.70924	2116.620053	581.4436393	0.413335909	0.02521753942	0.01157036123
75	1	64151.25097	2174.590152	368447.6975	5856533.264	2947.752108	0.8820899157	1.055086413	44139.99572	16392.09263	10397.77836	2119.323497	580.6466469	0.724863384	0.01291227282	0.01
75	1	64559.47178	1160.308372	477530.3379	5030920.992	4603.793385	0.8158482646	1.04050372	43553.49394	16292.11052	10295.89007	2119.324379	572.8310762	0.3867694574	0.01673508084	0.01000018693
75	1	69328.02306	683.0370571	1687268.663	953880.8914	2095.600233	0.9161759907	1.062602722	44428.96527	16442.20543	10449.5623	2115.427615	584.5590824	0.227679019	0.05913043682	0.01226239561
75	1	64821.83425	912.1934085	528334.8426	4718676.968	5490.966344	0.7803613462	1.03269522	43235.45829	16238.14898	10241.11375	2118.160157	568.6114643	0.3040644695	0.01851552791	0.01067676883
75	1	64195.1871	649.4851141	310300.9422	6506527.709	14297.83761	0.4280864958	0.9551538336	40106.38272	15705.39607	9698.764205	2115.110675	526.9625248	0.216495038	0.01087451611	0.01244921933
75	1	71458.073	520.5811764	2272069.457	420093.6051	1961.928928	0.9215228429	1.063776787	44479.40414	16450.59818	10457.9422	2116.368009	585.2163161	0.1735270588	0.07962481755	0.01171596915
75	1	64350.65959	635.3879916	371244.9733	5936848.97	12064.52826	0.5174188697	0.9748160633	40901.18187	15840.63128	9836.362724	2116.280594	537.5352803	0.2117959972	0.01301030352	0.01176943448
75	1	65632.89564	1196.004077	719574.6609	3647237.619	2885.472514	0.8845810994	1.055643486	44153.14909	16394.92599	10401.16252	2116.620208	580.864752	0.3986680257	0.02521753942	0.01157036123
75	1	72559.05393	679.0125107	2540344.611	291709.4156	1283.743888	0.9486502445	1.069753728	44714.43531	16491.00657	10499.40857	2114.800768	588.3730723	0.2263375036	0.08902653727	0.01262495477
75	1	68932.44351	2223.439533	1584500.137	1099575.109	346.043204	0.9861582718	1.078008325	45049.1698	16547.89419	10557.2335	2115.593494	592.8209614	0.741146511	0.05552890732	0.0121593158
75	1	64080.41768	804.1164047	297240.4533	6585632.143	11907.05272	0.5237178912	0.9762030998	40956.5978	15850.10173	9846.033571	2116.172702	538.2754483	0.2680388016	0.01041681045	0.01183210744
75	1	64451.164	646.7472049	400958.1248	5690488.743	10912.5453	0.5634981878	0.9849595919	41309.73355	15910.24027	9907.267207	2116.452733	542.9768085	0.2155824016	0.01405160279	0.01166936067
75	1	68125.07829	1486.022111	1430337.948	1334171.248	634.6572578	0.9746137097	1.075454966	44959.19201	16531.74309	10540.09166	2119.31541	591.5630774	0.4953407036	0.05012628368	0.01000095026
75	1	64323.35986	404.1740886	414397.2651	5493485.934	16996.03992	0.3201584034	0.9313806352	39164.66988	15543.939	9533.454498	2119.324007	514.3467415	0.1347246962	0.01452257832	0.01000149727
75	1	66213.28948	2307.627261	863428.2494	2996596.299	970.5949585	0.9611762017	1.072507601	44829.08473	16510.30247	10518.86339	2115.936449	589.8828473	0.7692090871	0.03025889751	0.01196440138
75	1	63950.28723	704.2162872	297442.2427	6504370.564	13511.59126	0.4595363496	0.962067171	40395.2868	15753.95251	9747.663424	2118.282673	530.7621302	0.2347387624	0.01042388217	0.01060636181
75	1	71754.65543	666.5336608	2219799.784	472918.6434	2026.712751	0.91893149	1.063231718	44430.32713	16443.96684	10452.64258	2108.432771	584.6880321	0.2221778869	0.07779302356	0.01632526265
75	1	65229.43418	628.8740786	528596.3877	4898178.775	8737.599244	0.6504960302	1.00412715	42064.04611	16039.88922	10040.27867	2111.606303	553.1053705	0.2096246929	0.01852469377	0.01448478334
75	1	72566.76099	242.7944123	2582743.26	271157.4343	4128.423538	0.8348630585	1.044696384	43714.98365	16320.09585	10324.79209	2117.239438	575.0160759	0.08093147076	0.09051240059	0.0112112682
75	1	65638.55784	499.0638129	756854.5745	3419958.609	7149.684934	0.7140126026	1.018086967	42650.04966	16138.2177	10139.16336	2118.780074	560.8006415	0.1663546043	0.02652401634	0.01031691092
75	1	64102.98671	1402.717221	285662.4283	6733724.462	6961.27348	0.7215490608	1.019757823	42704.6876	16148.33453	10150.14763	2115.109705	561.586885	0.4675724071	0.01001105783	0.01244921933
75	1	72719.29128	679.0134879	2658066.766	241236.8629	883.1811028	0.9646727559	1.07326652	44871.18063	16516.73925	10524.80146	2119.318608	590.3902338	0.2263378293	0.0931521176	0.01
75	1	68239.56826	1226.268275	1458904.732	1283023.31	906.682872	0.9637326851	1.073059966	44862.44891	16515.27785	10523.33498	2119.19471	590.2758415	0.4087560917	0.05112740841	0.01007202605
75	1	65566.1875	2636.019703	723018.2272	3603096.253	897.6969594	0.9640921216	1.073143243	44861.36245	16515.37603	10523.67323	2117.898148	590.2818974	0.8786732343	0.02533821941	0.01082495837
75	1	70715.29983	1850.858587	2121956.759	509182.516	-5.031884136	1.000201275	1.08108802	45185.63184	16570.35215	10579.44305	2119.27282	594.5810936	0.6169528622	0.07436410858	0.01002059466
75	1	70201.15961	958.8044854	1985151.831	615957.2444	797.8792723	0.9680848291	1.074017667	44901.39098	16521.88927	10530.04967	2119.318128	590.7928093	0.3196014951	0.06956977122	0.01
75	1	64125.80321	439.6687624	285346.8965	6751689.878	23276.26512	0.06894939512	0.8760932355	36925.32415	15163.19896	9146.300781	2114.724219	484.5786639	0.1465562541	0.01	0.01267395413
75	1	64612.48101	2257.908504	435700.0196	5437405.264	2501.192397	0.8999523041	1.059029524	44287.0214	16417.89511	10424.69363	2115.944522	582.6593969	0.7526361679	0.01526913469	0.01196256543
75	1	64612.48101	567.2613604	435700.0196	5437405.264	11513.27308	0.5394690769	0.9796713459	41095.31846	15873.79884	9870.22375	2115.948111	540.1275629	0.1890871201	0.01526913469	0.01196256543
75	1	68573.70599	395.9298282	1418652.785	1419402.87	5100.649364	0.7959740254	1.036153941	43351.3815	16259.3918	10264.00645	2111.386447	570.2635452	0.1319766094	0.04971677639	0.01461186372
75	1	64364.88638	665.73035	399383.7227	5660637.194	10536.4004	0.5785439841	0.9882676834	41447.21662	15933.39394	9930.624165	2117.748494	544.7883428	0.2219101167	0.01399642777	0.0109165443
