#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	68697.80998	2937.587503	1583414.926	1077947.055	-125.4659523	1.005018638	1.08214842	45228.40133	16577.63541	10586.85865	2119.304742	595.1504674	0.9791958345	0.05549087604	0.01
57	1	72270.14889	2987.895315	2537894.78	285212.7474	-372.0640396	1.014882562	1.084319931	45315.70655	16592.52047	10602.02916	2119.281496	596.3140169	0.9959651051	0.08894068277	0.01000520858
57	1	71769.06495	760.5312635	2399594.677	346339.1467	884.6966337	0.9646121347	1.073254053	44869.74079	16516.55375	10524.66282	2119.04434	590.3753909	0.2535104212	0.08409394692	0.01015928478
57	1	63840.408	2174.897393	285346.8965	6575382.741	4028.480622	0.8388607751	1.045569789	43757.23985	16326.8439	10331.28599	2119.322272	575.5461713	0.7249657976	0.01	0.01000122303
57	1	73435.39125	2443.776631	2849428.626	184787.0938	-337.8012959	1.013512052	1.084018193	45303.60164	16590.45496	10599.92262	2119.29348	596.152568	0.8145922104	0.09985840606	0.01
57	1	73450.70809	775.4292486	2853468.965	183753.3298	579.6449557	0.9768142018	1.075939396	44978.66998	16535.06388	10543.47605	2119.31344	591.8226605	0.2584764162	0.1	0.01000184855
57	1	69415.9862	276.5547305	1748982.723	863775.1679	5499.145827	0.7800341669	1.032624553	43231.16314	16237.5096	10240.5402	2117.735634	568.5609543	0.09218491016	0.06129320993	0.01092339882
57	1	69688.16077	2507.726664	1848064.249	745567.9004	-123.1227938	1.004924912	1.082127786	45227.57148	16577.49394	10586.71449	2119.304824	595.139409	0.8359088881	0.06476552826	0.01
57	1	71391.33629	1336.852527	2303200.164	395489.0554	201.1267294	0.9919549308	1.079272524	45112.73582	16557.91767	10566.76498	2119.312399	593.6091378	0.4456175091	0.08071579513	0.01000000117
57	1	70931.29396	2490.897242	2180264.07	469363.7964	-217.2475769	1.008689903	1.082956626	45260.90655	16583.17664	10592.50553	2119.300945	595.5836238	0.8302990806	0.07640749197	0.01
57	1	64071.97168	2565.4226	347261.8962	6031951.491	2574.129501	0.89703482	1.058376442	44272.31723	16414.64976	10420.76556	2119.32305	582.4099303	0.8551408665	0.01216981507	0.01000000586
57	1	64867.21488	2975.119706	559773.2001	4486323.364	1021.210633	0.9591515747	1.072051066	44822.29633	16508.40584	10516.30917	2119.319287	589.7388138	0.9917065688	0.01961728713	0.01
57	1	64218.88853	343.197501	386522.339	5710914.189	21659.89928	0.1336040287	0.8903118221	37512.93399	15262.36357	9246.510138	2119.326754	492.3360818	0.114399167	0.01354569977	0.01
57	1	66929.69465	566.2113267	1110003.898	2085188.195	3972.092918	0.8411162833	1.046066496	43777.03388	16330.22992	10334.7464	2119.268761	575.8107889	0.1887371089	0.03890015668	0.01003228897
57	1	64867.21488	1933.075121	559773.2001	4486323.364	1984.086363	0.9206365455	1.063572218	44481.28592	16450.27308	10457.06807	2119.322129	585.1945946	0.6443583737	0.01961728713	0.01
57	1	72503.41271	568.011848	2599641.126	261759.0086	1252.740951	0.949890362	1.070012409	44740.15154	16494.41217	10502.05686	2119.275758	588.6448772	0.1893372827	0.09110458735	0.01002582365
57	1	72183.56064	3619.213738	2509921.638	297044.0318	-415.9608716	1.016638435	1.084707409	45330.29241	16595.07072	10604.68163	2118.982568	596.5130049	1.206404579	0.08796036225	0.01017462865
57	1	65174.64565	445.3369011	641927.2669	4001180.776	9640.781705	0.6143687318	0.9961492316	41769.60392	15988.00699	9985.988509	2119.326007	549.0593993	0.1484456337	0.02249638159	0.01
57	1	69059.48482	356.3245548	1679881.556	942461.5476	4205.430448	0.8317827821	1.044011641	43694.54218	16316.15765	10320.39765	2119.313447	574.7108194	0.1187748516	0.05887155516	0.01000641202
57	1	73317.47905	409.4212759	2817919.201	193078.7712	1813.399887	0.9274640045	1.065075241	44541.73595	16460.57813	10467.56958	2119.32178	586.0001365	0.1364737586	0.09875415629	0.01
57	1	72197.70593	2822.386208	2516307.537	294147.241	-335.8516305	1.013434065	1.084001484	45302.43884	16590.28809	10599.77892	2119.149414	596.1393446	0.9407954026	0.08818415647	0.01008330532
57	1	68226.19919	2126.115256	1457387.385	1284821.658	195.0357531	0.9921985699	1.07932616	45114.893	16558.2854	10567.13973	2119.312306	593.6378838	0.7087050854	0.05107423292	0.01
57	1	66129.65856	641.2635432	886275.7637	2857562.423	4516.113648	0.8193554541	1.041277902	43582.39017	16297.17967	10301.17618	2118.669685	573.2265119	0.2137545144	0.03105959009	0.01038050382
57	1	68715.97845	313.3804173	1588270.048	1070681.083	5211.583847	0.7915366461	1.035151665	43338.24098	16255.41582	10258.4957	2119.324975	569.962664	0.1044601391	0.05566102408	0.01
57	1	71832.8188	677.9741085	2421168.13	335556.9889	1047.257763	0.9581096895	1.071821703	44813.06983	16506.83309	10514.70653	2119.318892	589.615872	0.2259913695	0.08484998996	0.01000029764
57	1	72400.87731	686.849158	2572977.681	271594.9741	918.2624214	0.9632695031	1.072957603	44858.75629	16514.62125	10522.64308	2119.318791	590.2246702	0.2289497193	0.09017016524	0.01
57	1	63861.25877	2565.252291	290953.7027	6524146.678	3220.614079	0.8711754368	1.052683657	44043.3594	16375.61883	10380.99048	2119.323764	579.3588954	0.8550840971	0.01019649088	0.01
57	1	71820.42721	644.259461	2417865.245	337103.4692	1144.661179	0.9542135528	1.070963991	44778.57529	16500.95262	10508.71385	2119.319812	589.1561983	0.2147531537	0.08473424013	0.01
57	1	66819.21994	522.4600313	1081399.779	2169262.837	4500.154713	0.8199938115	1.041416336	43590.19879	16298.36765	10302.26647	2119.324433	573.320194	0.1741533438	0.03789772351	0.01000012453
57	1	71105.81959	2244.765595	2226902.18	439839.2602	-169.9176363	1.006796705	1.08253985	45244.14426	16580.31914	10589.59355	2119.303049	595.3602537	0.7482551982	0.07804192746	0.01
57	1	73487.96428	337.7400215	2760677.605	216697.8991	2870.36817	0.8851852732	1.05578769	44146.97607	16394.6386	10401.51256	2113.121791	580.8379156	0.1125800072	0.09674812093	0.01360263247
57	1	67576.08935	544.0666566	1283659.924	1636613.949	3494.38722	0.8602245112	1.050272878	43946.40038	16359.09003	10364.14654	2119.323998	578.0668438	0.1813555522	0.04498594308	0.01
57	1	67097.61073	2987.895315	1155797.109	1955698.893	96.3947805	0.9961442088	1.080194768	45149.82751	16564.24076	10573.20863	2119.310578	594.1034124	0.9959651051	0.04050498264	0.01
57	1	73450.5107	2244.765595	2853468.965	183749.9671	-300.5862534	1.01202345	1.083690486	45290.42163	16588.20814	10597.63296	2119.296198	595.9769344	0.7482551982	0.1	0.01
57	1	72257.09375	2987.895315	2522613.117	292543.9452	-318.6468486	1.012745874	1.08385183	45294.44521	16589.05156	10598.62486	2118.570347	596.0419647	0.9959651051	0.08840513591	0.01041849387
57	1	64391.72086	1705.060304	432399.6395	5357926.799	3271.154255	0.8691538298	1.052238672	44025.39892	16372.56114	10377.8779	2119.305211	579.1198532	0.5683534347	0.01515347266	0.01001080479
57	1	68604.45879	575.5203176	1544337.202	1143848.179	2643.091275	0.894276349	1.057771911	44245.08599	16410.194	10416.38151	2118.470624	582.0605597	0.1918401059	0.05412139471	0.01049524583
57	1	66064.39741	247.7621883	812322.5552	3230367.834	14306.96944	0.4277212223	0.9550729349	40103.64863	15704.89679	9698.227505	2115.262478	526.9236858	0.08258739609	0.02846789522	0.01236102691
57	1	65786.96137	248.5190848	805290.2849	3187095.368	14100.19109	0.4359923566	0.9568808145	40190.21458	15718.76868	9711.6199	2119.310452	528.0131055	0.08283969493	0.02822144887	0.01000927997
57	1	71964.28352	837.3466663	2456307.657	319525.8084	681.3092356	0.9727476306	1.075044155	44942.67522	16528.92708	10537.22166	2119.317381	591.3429528	0.2791155554	0.08608145688	0.01
57	1	65874.69281	227.1563109	828734.5707	3084689.801	15038.03317	0.3984786733	0.9486224065	39858.07004	15662.14731	9653.918997	2119.31051	523.5870307	0.07571877029	0.02904305534	0.01000927997
57	1	69548.65386	2180.730601	1810784.116	785310.337	-11.67822177	1.000467129	1.081146433	45188.10246	16570.76558	10579.85784	2119.308164	594.6134548	0.7269102003	0.06345904366	0.01
57	1	67580.51927	919.1417942	1150864.013	2062880.623	2627.050196	0.8949179922	1.057936311	44226.95389	16408.68387	10416.17129	2111.240368	581.9334799	0.3063805981	0.040332102	0.01469532739
57	1	67408.84302	2758.796525	1030613.966	2502825.259	1183.011047	0.9526795581	1.07066653	44723.59471	16494.32832	10504.27315	2106.745345	588.6226728	0.9195988415	0.03611793149	0.01730174687
57	1	66822.54884	431.1037238	1082292.908	2166562.92	5610.62302	0.7755750792	1.031637823	43196.91796	16231.32419	10233.94475	2119.325127	568.0794288	0.1437012413	0.03792902329	0.01
57	1	68321.47349	2408.580092	1482847.334	1240051.812	67.89774051	0.9972840904	1.080445706	45159.91997	16565.96125	10574.96192	2119.310002	594.237902	0.8028600307	0.05196647843	0.01
57	1	72407.44176	2716.502492	2574701.683	270946.3316	-339.5528221	1.013582113	1.084033622	45304.21596	16590.56008	10600.03008	2119.291508	596.1607831	0.9055008305	0.09023058301	0.01000105843
57	1	71832.8188	318.7817796	2421168.13	335556.9889	3089.205969	0.8764317612	1.053840807	44089.89698	16383.5523	10389.0753	2119.323128	579.9790517	0.1062605932	0.08484998996	0.01000029764
57	1	72094.5943	2528.384251	2491130.329	304395.7392	-292.7089764	1.011708359	1.083621121	45287.63183	16587.73255	10597.14831	2119.296718	595.9397582	0.8427947502	0.08730181963	0.01
57	1	72654.24186	2812.800083	2602294.882	264222.2721	-192.4503417	1.007698014	1.082745682	45244.49673	16580.88561	10590.59642	2116.976063	595.4016407	0.9376000277	0.0911975884	0.01134534027
57	1	71019.06152	2603.789436	2203718.006	454276.4133	-246.573329	1.009862933	1.083214862	45271.29251	16584.94716	10594.30981	2119.299449	595.7220245	0.867929812	0.07722943664	0.01
57	1	71373.15649	792.1642498	2298342.047	398174.6227	868.8768365	0.9652449265	1.07339248	44876.2466	16517.60286	10525.68153	2119.318531	590.4577417	0.2640547499	0.08054554212	0.01
57	1	69328.84455	235.9020864	1752044.944	852271.4373	6432.342876	0.742706285	1.024401959	42905.89907	16181.7136	10183.38829	2119.325387	564.201384	0.07863402879	0.06140052564	0.01
57	1	71525.05018	540.727195	2338902.211	376304.6701	1587.247217	0.9365101113	1.067066692	44621.82381	16474.23127	10481.48337	2119.319426	587.0673961	0.1802423983	0.08196697562	0.01000105352
57	1	71581.99648	597.7060949	2354149.91	368392.1528	1349.109208	0.9460356317	1.069163671	44706.16833	16488.60926	10496.13515	2119.320546	588.1913213	0.199235365	0.08250133221	0.01
57	1	70462.27173	544.3771588	2033358.965	580277.4837	2015.77161	0.9193691356	1.063297371	44465.77862	16447.91404	10454.90317	2118.020912	585.0085629	0.1814590529	0.0712591933	0.01075589738
57	1	72386.06516	2253.267468	2528206.434	293195.6127	-66.17409215	1.002646964	1.081634192	45199.29329	16573.21166	10582.80303	2116.83774	594.8015877	0.751089156	0.08860115408	0.01143029517
57	1	71150.49664	511.9293672	2195054.466	466830.4529	2071.75494	0.9171298024	1.062808686	44441.53719	16444.07462	10451.23686	2116.680641	584.7067617	0.1706431224	0.07692582232	0.01153450649
57	1	70773.89873	577.7847861	2138203.679	497686.3273	1642.875582	0.9342849767	1.066576837	44602.12854	16470.87338	10478.06112	2119.321382	586.8049131	0.1925949287	0.0749334829	0.01
57	1	69328.63731	2346.113383	1751989.565	852337.1875	-41.28311569	1.001651325	1.081407126	45198.58728	16572.55294	10581.67929	2119.307377	594.7531728	0.7820377945	0.06139858491	0.01
57	1	66991.84674	522.4600313	1127533.989	2034233.974	4284.710894	0.8286115642	1.043313481	43666.5007	16311.37495	10315.52173	2119.324528	574.3369708	0.1741533438	0.03951449984	0.01000000115
57	1	70649.46212	2552.87726	2104932.522	521299.3431	-211.3402006	1.008453608	1.082904611	45258.81078	16582.81961	10592.1419	2119.300124	595.5557136	0.8509590868	0.07376749311	0.01000063879
57	1	65330.43832	417.7638865	572666.1047	4579304.682	12149.12469	0.5140350124	0.9740827932	40859.21958	15834.27464	9830.554553	2112.636966	537.0338311	0.1392546288	0.02006911979	0.01388626284
57	1	68697.80998	136.4321398	1583414.926	1077947.055	13005.12212	0.4797951151	0.9665236728	40578.09492	15784.88796	9778.99686	2119.326348	533.1816488	0.04547737993	0.05549087604	0.01
57	1	63894.91134	1679.679382	299946.606	6442925.339	5139.442173	0.7944223131	1.035786926	43363.79055	16259.77131	10262.93423	2119.324946	570.3031312	0.5598931275	0.01051164774	0.01
57	1	66740.53141	295.0991651	996250.3221	2497401.724	9630.959614	0.6147616154	0.9962481068	41760.34114	15987.27381	9985.952274	2115.457826	548.9972531	0.09836638837	0.03491365542	0.01224727317
57	1	68622.5918	2544.198441	1555770.842	1123203.602	19.19046574	0.9992323814	1.080876067	45175.67117	16568.74589	10577.88329	2118.853071	594.4550083	0.848066147	0.05452208737	0.01026436914
57	1	67941.56305	2850.159013	1381324.68	1428433.527	-9.413211947	1.000376528	1.081126488	45187.30029	16570.62883	10579.71849	2119.308222	594.6027652	0.9500530043	0.0484086106	0.01
57	1	73450.5107	814.0123347	2853468.965	183749.9671	515.6931242	0.979372275	1.07650253	45001.32953	16538.926	10547.41123	2119.316085	592.1245655	0.2713374449	0.1	0.01
57	1	64386.04495	537.1611908	413327.8609	5535796.893	12710.62017	0.4915751934	0.9691204349	40678.84588	15802.29882	9796.937711	2118.248773	534.5413036	0.1790537303	0.01448510098	0.01062602155
57	1	69247.85547	136.4321398	1614519.265	1074584.352	13241.38519	0.4703445922	0.9644655781	40471.39503	15768.2272	9763.303186	2112.336063	531.8705473	0.04547737993	0.05658092955	0.01406113201
57	1	72026.58279	3309.070566	2472955.757	312200.7957	-401.4812286	1.016059249	1.084578943	45326.15442	16594.29958	10603.84054	2119.287538	596.4531006	1.103023522	0.08666489061	0.01
57	1	72426.58111	3221.739082	2579846.452	269008.6158	-407.0972847	1.016283891	1.084628396	45328.14339	16594.63865	10604.18607	2119.286912	596.4796052	1.073913027	0.09041088178	0.01
57	1	72488.19566	2979.648537	2593493.01	264201.2388	-367.8556943	1.014714228	1.084283389	45313.68562	16592.21118	10601.74357	2119.119736	596.2896384	0.9932161791	0.09088912625	0.01009877685
57	1	63896.57026	2966.655027	285346.8965	6609710.118	2814.165911	0.8874333636	1.056265646	44184.31741	16399.84667	10405.84701	2118.415856	581.2516439	0.9888850089	0.01	0.01052718364
57	1	68781.31032	276.5547305	1605728.543	1044955.779	5933.784368	0.7626486253	1.028792143	43082.46769	16211.81362	10214.06219	2119.325237	566.5542932	0.09218491016	0.05627285816	0.01
57	1	65000.90429	352.6888402	445286.0352	5543547.146	18826.80726	0.2469277098	0.9152883475	38486.45049	15430.30239	9419.316175	2110.265555	505.4524837	0.1175629467	0.01560507721	0.01526421355
57	1	64251.95831	1280.752687	395312.1548	5641505.516	5110.690624	0.795572375	1.036040115	43373.96375	16261.50618	10264.7027	2119.322078	570.4387418	0.4269175624	0.01385373942	0.01000165933
57	1	64634.46735	1949.869687	493090.012	4930707.786	2348.397587	0.9060640965	1.060365049	44351.37063	16428.18533	10434.60894	2119.052079	583.4676639	0.6499565623	0.0172803706	0.01015723193
57	1	65643.45045	892.1914655	767204.9696	3360441.966	3580.900163	0.8567639935	1.049511066	43915.7611	16353.86689	10358.82381	2119.324066	577.6585525	0.2973971552	0.02688674659	0.01
57	1	66065.75254	2919.960552	880055.0378	2871596.034	392.6138736	0.9842954451	1.077586336	45044.91891	16546.35679	10554.98369	2119.314833	592.7054274	0.9733201841	0.03084158435	0.01000002857
57	1	72499.72225	421.1679896	2599327.149	261812.4544	1952.550602	0.9218979759	1.063849927	44492.44172	16452.17569	10459.00766	2119.318167	585.3433158	0.1403893299	0.09109358403	0.01000226578
57	1	66214.71323	554.0270328	903948.3112	2792967.588	5243.715636	0.7902513746	1.034871793	43323.69922	16253.14678	10256.35983	2118.365002	569.7840938	0.1846756776	0.03167892563	0.01055770668
57	1	66806.81525	677.7539358	1078088.456	2179289.66	3306.203143	0.8677518743	1.051929981	44013.04732	16370.45147	10375.72459	2119.323841	578.9549643	0.2259179786	0.03778167799	0.01
57	1	65535.61639	2677.449982	726652.8957	3570247.456	814.7699639	0.9674092014	1.073871199	44893.07715	16520.6268	10528.89324	2118.609999	590.6932378	0.8924833273	0.0254655966	0.01041128221
57	1	68469.99644	242.666158	1492312.722	1236708.747	7580.293403	0.6967882639	1.014299225	42493.33753	16111.78205	10112.45852	2117.502469	558.7325786	0.08088871933	0.05229819355	0.01105920484
57	1	70376.86181	2131.203857	2032104.353	576958.7375	-78.12419721	1.003124968	1.08173154	45211.63485	16574.77719	10583.94594	2119.306303	594.9270415	0.7104012857	0.07121522534	0.01
57	1	65623.69455	417.7638865	651032.3383	4105714.458	10652.3954	0.5739041839	0.9872626252	41389.29864	15924.63833	9922.641092	2112.636806	544.0975319	0.1392546288	0.02281546939	0.01388626284
57	1	65902.60118	708.4068103	836403.1587	3051689.411	4255.778727	0.8297688509	1.043568261	43676.73652	16313.12058	10317.30125	2119.32125	574.4734225	0.2361356034	0.02931180149	0.01000189617
57	1	71419.66509	582.5429786	2310770.441	391340.2531	1444.858375	0.942205665	1.068320528	44672.25797	16482.82849	10490.24417	2119.320843	587.7394403	0.1941809929	0.08098109597	0.01
57	1	72026.58279	3320.190124	2472955.757	312200.7957	-402.6986794	1.016107947	1.084589663	45326.58559	16594.37308	10603.91545	2119.287404	596.4588463	1.106730041	0.08666489061	0.01
57	1	67694.21229	400.5139371	1315225.666	1566207.452	4882.175808	0.8047129677	1.038052351	43454.90357	16275.30354	10278.76259	2119.324834	571.5172804	0.1335046457	0.0460921665	0.01
57	1	71394.61311	2740.100372	2304075.853	395006.899	-293.8209494	1.011752838	1.083630913	45288.02564	16587.79969	10597.21672	2119.296646	595.9450061	0.9133667907	0.08074648373	0.01
57	1	71325.87792	378.7057899	2081455.771	578180.8291	3892.826998	0.8442869201	1.046803761	43764.70581	16330.81043	10337.5922	2107.002732	575.84084	0.1262352633	0.0729447489	0.01715802856
57	1	64805.74726	891.7097032	432408.1863	5567511.273	7430.078831	0.7027968467	1.015637566	42530.4996	16119.18184	10120.89424	2112.633487	559.304934	0.2972365677	0.01515377218	0.01388786963
57	1	71003.51282	544.3771588	2197153.522	458833.0391	1732.503419	0.9306998632	1.065788061	44569.90736	16465.41235	10472.52269	2119.176232	586.3778445	0.1814590529	0.07699938389	0.01008443894
57	1	68006.49556	2850.159013	1398676.456	1394319.759	-18.78691148	1.000751476	1.08120903	45190.62006	16571.19476	10580.29521	2119.307981	594.6470037	0.9500530043	0.04901670469	0.01
57	1	66162.15647	579.3586295	905817.6688	2770365.591	4903.406001	0.8038637599	1.037865403	43447.38472	16274.02179	10277.4564	2119.324844	571.4170861	0.1931195432	0.03174443738	0.01
57	1	71818.9242	517.40705	2417463.598	337292.135	1613.246859	0.9354701256	1.06683774	44612.6218	16472.66218	10479.88403	2119.321307	586.9447436	0.1724690167	0.08472016439	0.01
57	1	70284.76676	378.7057899	2001709.794	603121.357	3184.189425	0.872632423	1.053005521	44055.1102	16377.69832	10383.17373	2118.974795	579.5210119	0.1262352633	0.07015004608	0.01020270754
57	1	69417.77354	1200.9798	1585473.656	1148235.778	1621.049088	0.9351580365	1.066805794	44572.03989	16468.25478	10477.50276	2107.836765	586.5858712	0.4003266	0.05556302435	0.01667032289
57	1	69482.07743	235.9020864	1790171.681	808978.067	6291.266249	0.74834935	1.02564479	42955.30194	16190.17262	10192.03987	2119.155154	564.8624107	0.07863402879	0.06273667955	0.01009887464
57	1	71260.76139	397.0511396	2268295.744	415195.8288	2538.006795	0.8984797282	1.058694532	44285.10819	16416.8304	10422.9879	2119.322337	582.58039	0.1323503799	0.07949256754	0.01000039258
57	1	72839.7557	878.1659876	2690246.497	230662.5124	494.2095883	0.9802316165	1.076691711	45008.93578	16540.22281	10548.73289	2119.315185	592.2259356	0.2927219959	0.0942798583	0.01000041065
57	1	69719.87597	411.8383567	1852779.245	741653.8381	3149.785197	0.8740085921	1.053308085	44067.6969	16379.8173	10385.31068	2119.096862	579.6868047	0.1372794522	0.06493076561	0.01013177607
57	1	63917.74969	2579.644361	306049.6507	6388381.111	3002.883725	0.879884651	1.054600938	44120.47041	16388.76411	10394.38638	2119.323554	580.3864574	0.8598814536	0.01072552933	0.01
57	1	71396.82579	578.2334783	2303745.788	395314.9095	1472.104444	0.9411158222	1.068080783	44662.42548	16481.16448	10488.55864	2119.265333	587.6092956	0.1927444928	0.08073491656	0.01003228897
57	1	71209.15056	520.4977522	2254515.094	423241.7012	1769.99561	0.9292001756	1.065457449	44557.10793	16463.19862	10470.24004	2119.321684	586.2049797	0.1734992507	0.07900962378	0.01
57	1	71304.46413	2635.392326	2279985.536	408487.7955	-269.9240285	1.010796961	1.083420482	45279.56235	16586.35693	10595.74646	2119.29813	595.8322264	0.8784641085	0.07990223702	0.01
57	1	71705.08857	710.8596345	2382515.44	354675.9866	1011.023056	0.9595590778	1.07214165	44825.00463	16508.92726	10516.89073	2119.046007	589.7792317	0.2369532115	0.08349540399	0.01015868775
57	1	64535.22474	447.2258923	471014.3014	5076859.471	13356.92039	0.4657231843	0.9634258314	40453.49433	15763.64759	9757.35199	2119.323847	531.5212926	0.1490752974	0.01650672593	0.01000146785
57	1	70855.2437	2490.897242	2159016.536	483619.1399	-207.8544498	1.008314178	1.082874091	45257.39614	16582.59041	10591.91838	2119.245418	595.5377289	0.8302990806	0.07566287078	0.01003240915
57	1	65859.48693	1107.57569	824409.2146	3103614.416	2495.143785	0.9001942486	1.059072073	44300.18605	16419.40756	10425.61991	2119.291179	582.7818065	0.3691918967	0.02889147297	0.01001845894
57	1	73442.80909	589.5135996	2851410.881	184277.5334	1004.683437	0.9598126625	1.072196601	44828.14957	16509.40365	10517.32601	2119.319212	589.8168127	0.1965045332	0.09992787431	0.01
57	1	64095.58856	783.0862352	353535.9878	5979538.287	9980.150403	0.6007939839	0.993160841	41649.4063	15967.51714	9965.108418	2119.32381	547.4577115	0.2610287451	0.01238969101	0.01000130235
57	1	71223.15196	441.4164605	2179129.701	483190.5878	2670.022927	0.8931990829	1.05754731	44222.6337	16407.22385	10414.07531	2114.549644	581.8234849	0.1471388202	0.07636773793	0.01277300923
57	1	64890.02885	2064.749903	561383.1646	4483246.125	1820.806512	0.9271677395	1.065010887	44538.22137	16460.03817	10467.06907	2119.051117	585.9575902	0.6882499678	0.01967370844	0.01015723193
57	1	65881.41927	2241.736454	830796.8674	3075558.053	832.2386571	0.9667104537	1.073715107	44889.22232	16519.81485	10527.9357	2119.318328	590.6306528	0.7472454845	0.02911532866	0.01
57	1	72471.33641	1869.883559	2510992.305	304508.2511	218.3305315	0.9912667787	1.079136639	45090.58564	16555.20768	10564.89927	2114.429692	593.3912074	0.6232945197	0.08799788384	0.01283213207
57	1	64360.78333	2838.938263	424440.5806	5417082.785	1703.745771	0.9318501692	1.066040829	44580.57086	16467.19839	10474.31607	2119.32153	586.5176408	0.9463127542	0.01487454694	0.01
57	1	66496.24226	615.5182227	930299.4261	2738350.316	4710.438135	0.8115824746	1.039577145	43502.8514	16284.33201	10288.68155	2115.416052	572.2181489	0.2051727409	0.03260240211	0.01227075441
57	1	70258.01741	2557.162304	1995044.2	608645.7763	-158.9604815	1.006358419	1.082444388	45239.21029	16579.54797	10588.86645	2118.982746	595.2995719	0.8523874345	0.06991644992	0.01018579553
57	1	66065.75247	2790.823222	880055.0378	2871596.014	446.1788828	0.9821528447	1.077114655	45025.94842	16543.12285	10551.68809	2119.315388	592.4526314	0.9302744073	0.03084158435	0.01000002788
57	1	65233.45868	3006.187531	647985.0143	3980875.935	803.9061158	0.9678437554	1.073966462	44897.33738	16521.32565	10529.58239	2118.73528	590.7480234	1.00206251	0.02270867573	0.01033849089
57	1	65283.70257	2910.358303	596454.7024	4374631.41	1271.603724	0.949135851	1.069860576	44718.79181	16491.74545	10500.15836	2114.818006	588.4308519	0.9701194344	0.0209027927	0.01261490878
57	1	71426.00368	1690.981015	2312418.853	390448.8021	-4.049809296	1.000161992	1.081079268	45185.39177	16570.30408	10579.38805	2119.305611	594.5773762	0.5636603382	0.08103886467	0.01000159228
57	1	71425.83365	1645.442059	2312418.853	390442.6472	16.80802046	0.9993276792	1.08089559	45178.01382	16569.04574	10578.10522	2119.308865	594.4790161	0.5484806864	0.08103886467	0.01
57	1	67792.32735	2712.371946	1341444.742	1510034.966	52.57421435	0.9978970314	1.080580641	45165.34693	16566.88639	10575.9047	2119.309676	594.3102203	0.9041239819	0.04701101567	0.01
