#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	69005.09642	1213.621137	1665530.424	961431.5391	706.6804308	0.9717327828	1.074820742	44933.6898	16527.39532	10535.6607	2119.317554	591.2232154	0.4045403791	0.05836861883	0.01
58	1	68705.59956	1172.857686	1585496.52	1074825.811	834.7002253	0.966611991	1.073693431	44888.35053	16519.66624	10527.78426	2119.318342	590.6190356	0.3909525619	0.05556382561	0.01
58	1	66348.12729	317.5851944	954753.124	2588488.868	9048.946452	0.6380421419	1.001360935	41979.05604	16023.72277	10022.39368	2119.28001	551.8512332	0.1058617315	0.0334593835	0.01002667383
58	1	66702.47225	417.8931247	1050202.763	2265613.788	6013.154783	0.7594738087	1.028093227	43054.35754	16207.02165	10209.17888	2119.325121	566.1797066	0.1392977082	0.03680442213	0.01000008184
58	1	66399.42984	1097.07217	968196.6393	2540698.791	2040.041188	0.9183983525	1.063079692	44461.26498	16446.87362	10453.61518	2119.26027	584.9287822	0.3656907234	0.03393051234	0.01003599427
58	1	70689.10378	624.712202	2115535.385	513654.5247	1485.900081	0.9405639967	1.067959126	44657.72098	16480.35045	10487.71898	2119.320436	587.5457323	0.2082374007	0.07413907109	0.01000030561
58	1	70399.75881	287.8410403	2037168.848	573112.172	4312.616626	0.827495335	1.043067954	43656.40819	16309.66836	10313.79429	2119.260951	574.2034881	0.09594701343	0.07139271087	0.01003694529
58	1	69651.92777	138.6569474	1765403.451	858009.9203	11703.2985	0.5318680602	0.9780013073	41024.64612	15861.97512	9858.362819	2114.924033	539.2020268	0.04621898247	0.06186867539	0.01255753023
58	1	70130.67407	247.7704937	1938832.734	663306.5314	5546.354002	0.7781458399	1.032209068	43214.21856	16234.63599	10237.62438	2117.667216	568.3362393	0.08259016458	0.06794651556	0.01096315736
58	1	70129.93849	736.4511564	1942381.199	659178.7493	1417.298067	0.9433080773	1.068567802	44677.302	16484.00148	10491.7027	2117.888494	587.8293435	0.2454837188	0.06807087173	0.01083191248
58	1	71496.34187	223.6208601	2286303.514	411273.5334	5247.969826	0.790081207	1.034839941	43316.42185	16252.28929	10255.80798	2116.613022	569.7148751	0.07454028669	0.08012365095	0.01157552436
58	1	67752.55407	723.1863925	1330816.214	1532558.844	2325.871056	0.9069651577	1.060562546	44360.24004	16429.63814	10436.0397	2119.322712	583.5815675	0.2410621308	0.04663853823	0.01
58	1	67818.93382	1185.258853	1348554.732	1495152.633	1096.09024	0.9561563904	1.071391695	44795.77709	16503.88505	10511.70219	2119.319614	589.3854252	0.3950862844	0.04726018573	0.01
58	1	66471.68578	989.5202856	968196.6393	2557776.358	2428.010319	0.9028795872	1.05966706	44320.02594	16423.05101	10429.55243	2118.096039	583.0651204	0.3298400952	0.03393051234	0.01071267238
58	1	70766.2177	2064.516938	2135938.296	499296.2536	-89.48563724	1.003579425	1.081831627	45215.61632	16575.45873	10584.64283	2119.293083	594.9803009	0.6881723127	0.07485409242	0.01000745749
58	1	67087.9414	612.2046967	1153212.939	1962751.986	3448.501638	0.8620599345	1.050676935	43962.65108	16361.86032	10366.96965	2119.323945	578.2833969	0.2040682322	0.04041442026	0.01000000894
58	1	67071.14947	1217.586767	1148725.922	1975058.612	1361.830484	0.9455267807	1.069051651	44701.66299	16487.84122	10495.35247	2119.320587	588.1312842	0.4058622555	0.04025717245	0.01
58	1	64593.90534	329.8254474	486365.9597	4970009.034	17780.54161	0.2887783355	0.9244725686	38886.76682	15496.56862	9485.184608	2119.30422	510.643789	0.1099418158	0.01704472576	0.01001301283
58	1	68753.25161	642.7564591	1598230.428	1055927.754	2130.765594	0.9147693763	1.062280597	44429.33825	16441.41746	10448.0436	2119.322393	584.5023529	0.214252153	0.05601008625	0.01000000168
58	1	69827.63708	380.1860789	1732214.781	923946.5131	4414.731747	0.8234107301	1.042198121	43590.02832	16300.35834	10305.99266	2110.087653	573.4642638	0.126728693	0.06070557633	0.01536614992
58	1	70070.64649	228.1702702	1950186.057	646722.4409	5920.580858	0.7631767657	1.028908427	43087.12614	16212.60893	10214.87365	2119.319862	566.6164555	0.07605675674	0.06834439346	0.01000312017
58	1	70890.15142	228.1702702	2169180.603	476681.6032	5245.661786	0.7901735286	1.0348516	43326.15431	16253.35656	10256.39816	2119.319618	569.8016851	0.07605675674	0.07601907117	0.01000312017
58	1	69971.79514	240.7165435	1858574.892	751562.676	6166.660305	0.7533335878	1.026754103	42987.02109	16196.40379	10199.08233	2115.387159	565.3447908	0.08023884785	0.06513387442	0.01228789457
58	1	69005.72722	988.4403835	1665698.992	961205.8001	1041.767266	0.9583293094	1.071870049	44815.01602	16507.16475	10515.04442	2119.31938	589.6417984	0.3294801278	0.05837452631	0.01
58	1	68497.29366	678.897301	1529616.523	1161922.891	2100.520566	0.9159791774	1.062546968	44440.00709	16443.23903	10449.90229	2119.309381	584.6447286	0.2262991003	0.0536055076	0.01000752975
58	1	64641.99234	1223.419218	456492.6429	5258570.254	4747.995182	0.8100801927	1.039242236	43493.86203	16282.51333	10286.58761	2116.725128	572.0776187	0.4078064062	0.01599781349	0.01151026073
58	1	68142.62386	684.3762999	1435053.729	1325422.964	2263.908083	0.9094436767	1.061108176	44382.18474	16433.3791	10439.85199	2119.322616	583.8739971	0.2281254333	0.05029154852	0.01
58	1	65011.05134	707.1938556	597391.1245	4258489.028	6279.831294	0.7488067482	1.025745097	42959.74954	16190.9044	10192.7634	2119.275927	564.9197648	0.2357312852	0.02093560967	0.01002870844
58	1	70630.13406	1231.200929	2099785.686	525047.0545	385.655778	0.9845737689	1.077647607	45047.38332	16546.77689	10555.4118	2119.314802	592.7382669	0.4104003097	0.07358712192	0.01000000238
58	1	69851.16974	893.4165443	1891422.277	701918.2526	996.2576936	0.9601496923	1.072270835	44831.09338	16509.90816	10517.84238	2119.306953	589.8562347	0.2978055148	0.0662850131	0.01000709695
58	1	69143.36672	2383.487931	1702480.102	913196.3644	-31.91519959	1.001276608	1.081324635	45195.26955	16571.98736	10581.10293	2119.307633	594.7089617	0.7944959771	0.05966352265	0.01
58	1	65219.40598	612.9551337	507052.5124	5080551.288	9441.742072	0.6223303171	0.9979302838	41810.91992	15996.9871	9996.767728	2110.468496	549.7503034	0.2043183779	0.01776968731	0.01514587551
58	1	67222.20179	474.8070763	1189091.31	1867064.525	4503.862064	0.8198455175	1.041383689	43588.88651	16298.14389	10302.03841	2119.32465	573.3027035	0.1582690254	0.04167178001	0.01
58	1	70989.61241	838.3095721	2195665.805	459429.8416	851.9286288	0.9659228548	1.073541757	44882.21267	16518.62231	10526.72245	2119.30742	590.5374186	0.279436524	0.07694724674	0.01000639849
58	1	69353.82139	378.9140615	1741029.28	870778.7055	3820.794555	0.8471682178	1.047402031	43827.28557	16339.01763	10343.88756	2118.257086	576.496457	0.1263046872	0.06101448102	0.01061995321
58	1	71137.98196	223.6208601	2234714.163	435196.8605	5191.100264	0.7923559894	1.035332189	43345.3399	16256.63632	10259.74814	2119.277752	570.0580104	0.07454028669	0.0783156989	0.01002742969
58	1	66231.05998	2572.760958	922751.7869	2707166.293	494.4402841	0.9802223886	1.076689963	45008.56257	16540.17854	10548.70404	2119.226631	592.2223645	0.857586986	0.03233789462	0.01005182532
58	1	70942.26296	1216.869547	2135988.049	507468.6052	583.7911981	0.9766483521	1.075911992	44967.83221	16533.83835	10542.74993	2116.467119	591.7233065	0.4056231823	0.074855836	0.01165438077
58	1	71276.05077	257.0439882	2272392.695	412831.3592	4327.820644	0.8268871742	1.042933867	43651.23303	16308.77223	10312.86939	2119.324555	574.1335177	0.08568132939	0.07963614542	0.01
58	1	69703.50899	690.6211013	1819252.343	785014.0008	1745.095398	0.9301961841	1.06568307	44559.38683	16464.02126	10471.44326	2117.33589	586.2668045	0.2302070338	0.06375581319	0.01115345137
58	1	70717.20478	957.4870739	2119524.586	511432.2355	716.0837982	0.9713566481	1.07473862	44929.65835	16526.75462	10535.0469	2119.104646	591.172866	0.319162358	0.07427887292	0.01012367015
58	1	64782.741	439.4705586	536828.1106	4632634.903	11845.70978	0.5261716086	0.976733246	40988.63662	15854.87876	9850.326203	2119.303852	538.6527795	0.1464901862	0.01881317502	0.01001301283
58	1	64840.92792	1549.468071	551935.1124	4536857.218	2716.913104	0.8913234758	1.057119282	44221.58763	16406.0125	10411.97264	2119.274164	581.7346977	0.5164893568	0.01934260086	0.01002850845
58	1	68144.53247	686.6670342	1435563.763	1324481.586	2252.731052	0.9098907579	1.061206599	44386.14318	16434.0539	10440.53965	2119.322598	583.9267463	0.2288890114	0.0503094227	0.01
58	1	68498.39463	755.6892187	1529616.523	1162041.5	1810.698851	0.927572046	1.065099124	44542.59139	16460.73067	10467.73068	2119.291061	586.0120225	0.2518964062	0.0536055076	0.01001784034
58	1	71281.46582	179.7330323	2273839.747	412000.0104	6513.828081	0.7394468768	1.02368442	42877.04041	16176.794	10178.37489	2119.325409	563.8168207	0.05991101077	0.07968685747	0.01
58	1	67423.83484	252.4002638	1242942.622	1732145.756	8717.315665	0.6513073734	1.004281054	42096.65097	16043.75978	10042.80462	2119.324023	553.4175756	0.08413342127	0.04355900263	0.01000107433
58	1	65202.38775	539.6337038	648570.741	3965381.323	7737.821208	0.6904871517	1.012906385	42443.40013	16102.88059	10103.0608	2119.279248	558.0389748	0.1798779013	0.02272920256	0.01002698429
58	1	70807.41025	1026.337054	2147158.89	491516.2664	584.8795709	0.9766048172	1.075893291	44976.82658	16534.74893	10543.15452	2119.316665	591.7980453	0.3421123515	0.07524731885	0.01
58	1	68217.35468	381.4877271	1455023.886	1289058.843	4594.182214	0.8162327115	1.040588352	43556.89888	16292.69089	10296.48145	2119.324696	572.8764444	0.1271625757	0.05099140394	0.01
58	1	67522.02942	578.1100124	1269213.605	1669883.33	3289.189153	0.8684324339	1.052079802	44019.07297	16371.47868	10376.77138	2119.323826	579.0352605	0.1927033375	0.0444796709	0.01
58	1	67481.82888	222.1602995	1258470.902	1695061.103	9874.949979	0.6050020008	0.9940872031	41686.67129	15973.86929	9971.581264	2119.326038	547.9542598	0.07405343318	0.04410319222	0.01
58	1	70592.13474	131.8402195	2089631.278	532526.878	10032.70951	0.5986916198	0.9926980113	41630.79945	15964.3447	9961.875081	2119.326058	547.2097256	0.04394673983	0.07323126006	0.01
58	1	70256.86925	845.9591777	1999850.501	603512.7081	994.1535004	0.96023386	1.072289361	44831.84138	16510.03549	10517.97198	2119.307788	589.866189	0.2819863926	0.07008488704	0.01000660594
58	1	65400.47607	585.4287802	702273.0967	3678577.381	6470.519646	0.7411792142	1.024065784	42892.37799	16179.40866	10181.03943	2119.325256	564.0212076	0.1951429267	0.024611205	0.01000008233
58	1	66640.03286	861.1812242	1033489.068	2319005.302	2577.457714	0.8969016914	1.058347141	44271.13249	16414.44819	10420.56048	2119.321226	582.3941717	0.2870604081	0.03621868962	0.01000106837
58	1	66412.92776	725.2985273	934600.0709	2697022.007	3788.868945	0.8484452422	1.047687127	43834.511	16340.52031	10345.64661	2117.01796	576.6123727	0.2417661758	0.03275311848	0.01133979635
58	1	70229.39104	301.3113927	1890229.695	728478.6448	4901.469753	0.8039412099	1.037902242	43427.71093	16272.01957	10276.552	2113.143684	571.2528496	0.1004371309	0.06624321897	0.01359094003
58	1	65327.68588	1205.210849	682765.7155	3779985.026	2850.303169	0.8859878732	1.055944536	44174.49651	16397.97482	10403.77334	2119.319883	581.1064514	0.4017369495	0.0239275676	0.01000203842
58	1	70296.29186	729.8361284	2010573.819	594525.5393	1262.233788	0.9495106485	1.069928675	44736.93598	16493.85428	10501.48018	2119.320252	588.6013233	0.2432787095	0.0704606864	0.01
58	1	66636.30709	672.4620913	1032120.872	2323729.778	3522.731432	0.8590907427	1.050023364	43936.28196	16357.37044	10362.39863	2119.299706	577.9323934	0.2241540304	0.03617074111	0.01001412495
58	1	67237.62787	320.7671722	1193213.588	1856373.625	7007.14888	0.7197140448	1.019340358	42702.32677	16147.0102	10148.02324	2119.325536	561.4886305	0.1069223907	0.04181624552	0.01
58	1	67987.3027	588.999788	1393547.588	1404317.464	2859.200991	0.8856319604	1.055866173	44171.35683	16397.43882	10403.22648	2119.323402	581.0645572	0.1963332627	0.04883696317	0.01
58	1	67900.34973	419.7141358	1370302.932	1450538.796	4407.280697	0.8237087721	1.042234163	43623.08993	16303.97473	10307.98052	2119.324092	573.7584978	0.1399047119	0.04802235277	0.01000029433
58	1	64805.54268	452.270269	543290.6048	4590528.543	11341.51944	0.5463392225	0.9811729515	41167.27317	15885.32643	9881.350293	2119.326078	541.0328925	0.1507567563	0.01903965354	0.01000007242
58	1	68831.60052	1108.653189	1618203.964	1027295.974	897.3065573	0.9641077377	1.073142321	44865.98653	16515.86651	10523.92277	2119.26054	590.3219395	0.3695510631	0.05671006007	0.01003376669
58	1	70105.95403	242.2144074	1935529.792	665602.3463	5684.914033	0.7726034387	1.030988305	43165.80265	16226.33886	10229.13244	2117.866511	567.6879043	0.08073813578	0.06783076376	0.01084740556
58	1	68777.19063	220.8974535	1598077.19	1058556.169	7690.113328	0.6923954669	1.013327605	42459.14772	16105.64137	10105.9383	2118.930546	558.2543479	0.07363248451	0.05600471601	0.0102295612
58	1	68058.29812	731.6246678	1412519.543	1367689.304	2113.50118	0.9154599528	1.062432623	44435.45259	16442.45978	10449.1058	2119.322366	584.5838311	0.2438748893	0.04950183655	0.01
58	1	67156.84049	366.7859586	1140962.415	2017887.574	6476.000105	0.7409599958	1.024023446	42884.34502	16178.4437	10180.39598	2117.475746	563.9434656	0.1222619862	0.03998509984	0.01107457048
58	1	68305.06519	2035.418469	1478390.471	1247805.955	223.8796346	0.9910448146	1.079072182	45104.66337	16556.54249	10565.36438	2119.308392	593.5016353	0.6784728231	0.05181028739	0.01000252698
58	1	67220.25678	254.1537761	1188540.723	1868517.077	9082.918997	0.6366832401	1.00106164	41967.16949	16021.68681	10020.3108	2119.324069	551.692138	0.08471792537	0.04165248467	0.01000108032
58	1	64800.53067	517.9253924	541953.3223	4599084.865	9832.907641	0.6066836944	0.9944574176	41701.56093	15976.40756	9974.167926	2119.326033	548.1526754	0.1726417975	0.01899278839	0.01
58	1	69810.52264	671.0049852	1880743.589	712392.6172	1592.269071	0.9363092372	1.067022469	44620.04745	16473.9283	10481.17451	2119.320097	587.0437143	0.2236683284	0.06591077781	0.01000067145
58	1	69270.22407	1108.653189	1736379.919	871074.1362	780.2855788	0.9687885768	1.074172593	44907.62193	16522.95147	10531.13213	2119.318023	590.8758414	0.3695510631	0.06085154388	0.01
58	1	67943.35815	679.0518749	1376395.746	1440976.662	2441.161972	0.9023535211	1.059548366	44318.33414	16422.5657	10428.89238	2118.996589	583.0283093	0.226350625	0.04823587581	0.01018954595
58	1	67416.25635	404.4295293	1240948.094	1736946.671	5162.243143	0.7935102743	1.035586147	43355.7154	16258.39473	10261.5314	2119.324955	570.1955237	0.1348098431	0.04348910427	0.01
58	1	68058.29812	702.6622484	1412519.543	1367689.304	2232.147597	0.9107140961	1.061387851	44393.43298	16435.29661	10441.80606	2119.322565	584.0238883	0.2342207495	0.04950183655	0.01
58	1	68471.68726	2012.059696	1522988.637	1172613.092	205.7595957	0.9917696162	1.079231728	45111.09506	16557.63796	10566.47994	2119.312473	593.5872734	0.6706865654	0.05337323294	0.01
58	1	69943.20792	760.7800458	1864801.817	741495.7351	1554.343037	0.9378262785	1.067366363	44623.26656	16475.15507	10482.99449	2116.218862	587.1357356	0.2535933486	0.0653520974	0.0118019518
58	1	66552.43711	2478.209389	1010108.099	2395757.851	423.3620902	0.9830655164	1.077315575	45034.02865	16544.50034	10553.09187	2119.314999	592.5603091	0.8260697963	0.03539930209	0.01000012016
58	1	67800.16868	708.6716858	1295253.375	1637600.732	2684.76728	0.8926093088	1.057411519	44223.53964	16406.97148	10413.47622	2116.410189	581.806082	0.2362238953	0.04539223628	0.01169221357
58	1	67960.64769	1955.68149	1386424.627	1418321.275	332.1217569	0.9867151297	1.078119014	45066.34285	16550.00896	10558.70549	2119.314192	592.9909167	0.6518938301	0.04858733857	0.01
58	1	66301.45168	1282.554841	922751.7869	2724891.776	1836.368948	0.9265452421	1.0648769	44529.56986	16458.77178	10465.95374	2118.097742	585.8574057	0.4275182803	0.03233789462	0.0107110448
58	1	70028.51803	204.0491062	1939017.192	656842.9894	6753.528681	0.7298588528	1.021573676	42792.14846	16162.32229	10163.62727	2119.325473	562.6855718	0.06801636872	0.06795297988	0.01
58	1	67901.80627	400.8036622	1370700.559	1449731.326	4649.706811	0.8140117275	1.040099416	43537.23438	16289.33865	10293.06529	2119.324724	572.6144002	0.1336012207	0.04803628762	0.01
58	1	64861.69429	426.2651405	550939.5069	4553481.917	11933.60608	0.5226557567	0.9759606021	40956.11911	15849.4276	9844.848574	2118.882383	538.2261373	0.1420883802	0.0193077098	0.0102578769
58	1	65801.67101	324.8402325	773997.9292	3370031.354	11220.08879	0.5511964482	0.9822490933	41203.22797	15891.92381	9888.46687	2117.185481	541.5459326	0.1082800775	0.02712480629	0.01124367862
58	1	68129.90757	733.1069827	1431655.582	1331712.071	2069.283641	0.9172286543	1.062821992	44451.1126	16445.12937	10451.82629	2119.322287	584.7925125	0.2443689942	0.05017246023	0.01
58	1	71828.30842	653.1548109	2332557.034	391331.81	1565.878683	0.9373648527	1.067271734	44612.02887	16473.71417	10481.9252	2114.047003	587.020388	0.2177182703	0.08174460851	0.01306343924
58	1	66822.78806	2545.373932	990353.214	2542475.192	813.2669746	0.967469321	1.073899935	44877.66066	16519.05752	10528.18393	2113.765309	590.5645169	0.8484579773	0.0347069909	0.01322427272
58	1	69812.35228	654.4508446	1857513.315	741903.5179	1784.776573	0.9286089371	1.065331876	44547.15644	16461.8153	10469.09352	2117.889541	586.0950564	0.2181502815	0.06509667138	0.01083191248
58	1	65364.39319	222.1602995	692633.0963	3728306.836	18567.1219	0.2573151239	0.9175460632	38608.26669	15449.08723	9436.793823	2119.32665	506.932211	0.07405343318	0.02427337058	0.01
58	1	69852.42269	671.0049852	1891422.277	701999.7962	1581.203438	0.9367518625	1.06712001	44623.86348	16474.58566	10481.85014	2119.288805	587.0950609	0.2236683284	0.0662850131	0.01001883087
58	1	64442.31391	1012.009975	446045.2447	5256811.139	5825.79166	0.7669683336	1.029743136	43120.67793	16218.3298	10220.70463	2119.314188	567.0636477	0.3373366585	0.01563168376	0.01000639849
58	1	70041.10657	204.0491062	1942381.199	653772.0919	6740.50735	0.730379706	1.021688338	42796.76008	16163.10844	10164.42841	2119.325469	562.747025	0.06801636872	0.06807087173	0.01
58	1	65016.81407	663.6961666	598931.0848	4249363.389	6722.016045	0.7311193582	1.021851326	42803.14616	16164.2079	10165.55791	2119.276049	562.8329073	0.2212320555	0.02098957767	0.01002870844
58	1	71075.13939	1391.850783	2217789.895	445599.3047	202.6417754	0.991894329	1.07925936	45112.01772	16557.8073	10566.66264	2119.257248	593.6004418	0.4639502609	0.07772258688	0.01003201999
58	1	64863.0117	417.2270958	444045.8856	5484949.525	15787.43931	0.3685024274	0.9420454012	39569.94304	15614.53792	9606.669525	2112.413387	519.8568013	0.1390756986	0.01556161609	0.01401630819
58	1	65400.46728	587.0529977	702273.0967	3678574.382	6450.490773	0.7419803691	1.024242153	42899.47185	16180.61793	10182.27173	2119.325392	564.1157364	0.1956843326	0.024611205	0.01
58	1	67716.0988	243.6573789	1314868.808	1570363.574	8546.97169	0.6581211324	1.005782253	42155.75278	16053.91645	10053.22338	2118.951511	554.2110532	0.08121912628	0.04607966039	0.01021747364
58	1	70749.76214	651.979402	2131744.991	502185.844	1375.364549	0.9449854181	1.068932475	44696.86805	16487.02393	10494.5197	2119.320104	588.0673964	0.2173264673	0.07470713776	0.01000030561
58	1	70099.12865	551.5388067	1957886.315	639802.5044	1989.77207	0.9204091172	1.063522151	44479.27228	16449.92981	10456.71825	2119.32214	585.1677613	0.1838462689	0.06861424948	0.01
58	1	65150.50181	771.3236449	438185.6878	5690845.465	8890.335782	0.6443865687	1.002795577	41996.18013	16029.23432	10030.18912	2107.424912	552.2672554	0.2571078816	0.01535624509	0.01691402903
58	1	69867.8467	287.8410403	1895081.052	698543.1196	4692.746345	0.8122901462	1.039720614	43521.79283	16286.71949	10290.40728	2119.264404	572.4095859	0.09594701343	0.06641323508	0.01003505496
58	1	67051.70614	1238.691724	1143530.122	1989405.875	1335.09225	0.94659631	1.069287101	44711.13255	16489.45552	10496.99755	2119.3205	588.2574733	0.4128972412	0.04007508531	0.01
58	1	71121.14666	764.7981433	2230998	437336.8382	978.4247663	0.9608630093	1.072427828	44837.44929	16510.989	10518.94158	2119.319088	589.9407385	0.2549327144	0.07818546576	0.01
58	1	71639.93643	746.6162216	2316716.974	395303.0422	1183.827809	0.9526468877	1.070629318	44754.18996	16497.49361	10505.77554	2116.126987	588.8818196	0.2488720739	0.0811894926	0.01185444828
58	1	69089.87383	670.8991548	1688185.311	931563.3227	1861.466435	0.9255413426	1.064651979	44524.71278	16457.67615	10464.61228	2119.321883	585.7732901	0.2236330516	0.0591625608	0.01
58	1	70641.98974	2064.516938	2102771.343	522900.9535	-78.97608155	1.003159043	1.081739076	45211.90028	16574.82485	10583.99653	2119.295239	594.930753	0.6881723127	0.07369175444	0.01000639849
58	1	69248.70539	865.4641079	1730624.046	878088.3027	1221.106859	0.9511557256	1.07029083	44751.50033	16496.33717	10504.01046	2119.319773	588.7954094	0.288488036	0.06064982893	0.01000019217
58	1	67326.23681	819.1087454	1216507.09	1797343.573	2222.00207	0.9111199172	1.061477265	44396.94955	16435.90117	10442.42641	2119.299306	584.0711175	0.2730362485	0.04263256775	0.01001350203
58	1	69161.10169	487.3783407	1707219.38	907187.2906	2810.144993	0.8875942003	1.056298148	44188.73042	16400.40054	10406.24466	2119.323347	581.2960733	0.1624594469	0.05982961096	0.01
58	1	69194.44075	130.6711226	1711466.974	903294.965	12556.68929	0.4977324284	0.9704733629	40735.9849	15811.86528	9806.540207	2119.045119	535.2901063	0.04355704085	0.05997846815	0.01016336365
58	1	64949.72013	426.2651405	574462.4647	4406689.582	11414.93056	0.5434027778	0.9805279319	41139.81234	15880.74217	9876.760179	2118.882334	540.6739872	0.1420883802	0.02013207334	0.0102578769
58	1	64654.41959	1617.836448	495549.9328	4918738.813	2977.302892	0.8809078843	1.054827617	44128.06799	16390.15635	10395.88674	2118.879621	580.4947336	0.5392788161	0.01736657868	0.0102578769
58	1	70661.18284	287.8410403	2073494.83	551208.0312	4368.877226	0.825244911	1.042579013	43629.82005	16305.57816	10309.99788	2117.238086	573.8812308	0.09594701343	0.07266575721	0.01121213941
58	1	70751.9133	1374.555934	2132328.56	501776.2467	249.9220225	0.9900031191	1.078842845	45095.45457	16554.9717	10563.76284	2119.313122	593.3788522	0.4581853113	0.07472758898	0.01
58	1	65364.39319	222.1602995	692633.0963	3728306.836	18567.1219	0.2573151239	0.9175460632	38608.26669	15449.08723	9436.793823	2119.32665	506.932211	0.07405343318	0.02427337058	0.01
58	1	70839.8336	895.5253036	2155823.313	485619.3741	775.8422963	0.9689663081	1.07421172	44909.19555	16523.21973	10531.4055	2119.317996	590.8968112	0.2985084345	0.07555096409	0.01
58	1	67736.86564	2572.773845	1326035.741	1543113.634	109.4968756	0.995620125	1.080079508	45145.07045	16563.43758	10572.39665	2119.275307	594.040583	0.8575912818	0.04647100627	0.01002060958
58	1	67246.1506	380.2547253	1195327.071	1851021.522	5780.381271	0.7687847492	1.030143005	43136.76408	16221.0718	10223.4987	2119.315291	567.27799	0.1267515751	0.04189031266	0.01000574842
58	1	67372.07364	345.0627117	1229136.26	1765766.519	6248.78567	0.7500485732	1.02601832	42970.90639	16192.79559	10194.68163	2119.325033	565.0676599	0.1150209039	0.04307515783	0.0100001746
58	1	69992.85505	1355.807812	1919713.977	677036.9914	420.2151356	0.9831913946	1.077345173	45033.202	16544.48828	10553.1879	2118.725193	592.5586305	0.4519359372	0.06727649752	0.01034249789
58	1	68217.35468	692.9858988	1455023.886	1289058.843	2185.221996	0.9125911202	1.061801067	44410.05207	16438.1297	10444.69316	2119.322488	584.2453501	0.2309952996	0.05099140394	0.01
58	1	69989.01134	380.1860789	1775338.48	870076.4589	4305.011669	0.8277995333	1.043164289	43628.8866	16306.98259	10312.7432	2110.087573	573.9820794	0.126728693	0.06221684909	0.01536614992
