#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	68864.28749	453.9197382	1627902.355	1013171.523	3260.703615	0.8695718554	1.052330639	44029.16136	16373.19846	10378.52396	2119.3238	579.1696959	0.1513065794	0.0570499408	0.01
52	1	70159.26532	179.5712626	1970921.57	628951.3148	7653.238378	0.6938704649	1.013651638	42472.9058	16107.94036	10108.24215	2119.142603	558.4343247	0.05985708753	0.06907107084	0.01010635959
52	1	71668.71161	2812.087762	2377322.608	356690.1507	-320.0284688	1.012801139	1.08386169	45297.30725	16589.38194	10598.82915	2119.294834	596.0686905	0.9373625874	0.08331342086	0.01
52	1	65538.74339	554.7421619	739224.3258	3494012.168	6489.070843	0.7404371663	1.023902427	42885.8084	16178.2887	10179.89809	2119.325402	563.9336606	0.184914054	0.02590616316	0.01
52	1	66530.62571	2647.986529	939052.9487	2705569.597	713.6285427	0.9714548583	1.074772156	44918.26822	16525.6268	10534.58164	2115.380507	591.0800543	0.8826621762	0.03290916986	0.01228598831
52	1	70170.10592	233.2660322	1961392.147	640109.9768	5803.712553	0.7678514979	1.02994051	43125.46163	16219.34683	10221.91044	2118.392522	567.1419966	0.07775534406	0.06873711162	0.01054184126
52	1	63913.2985	2730.777053	304860.1679	6398975.425	2808.24083	0.8876703668	1.056314915	44189.4048	16400.5155	10406.36182	2119.323345	581.3050598	0.9102590176	0.01068384383	0.01
52	1	70636.56596	244.2036241	2098942.271	526131.7952	5049.678242	0.7980128703	1.036577861	43395.07208	16265.13774	10268.43138	2119.170343	570.7224299	0.08140120803	0.07355756439	0.01008979474
52	1	71211.06574	3675.01936	2254215.981	423537.2337	-402.4080131	1.016096321	1.08458726	45326.32153	16594.33876	10603.88946	2119.23813	596.4561025	1.225006453	0.07899914135	0.01002841809
52	1	65655.52174	1660.743749	731669.66	3578782.529	1850.874023	0.9259650391	1.064752739	44520.76255	16457.51404	10464.8768	2116.983347	585.7576959	0.5535812495	0.02564140942	0.01135838501
52	1	64359.90398	2422.975433	424205.5951	5418856.327	2129.16851	0.9148332596	1.06229466	44429.90388	16441.51388	10448.14186	2119.322393	584.5098903	0.8076584777	0.01486631186	0.01
52	1	64708.2034	3493.669588	517280.9029	4759901.81	881.0421179	0.9647583153	1.073285356	44871.93817	16516.86839	10524.93306	2119.318597	590.4003286	1.164556529	0.01812814189	0.01000000004
52	1	70372.23865	2590.600035	2025482.082	583395.1768	-174.767177	1.006990687	1.082583594	45244.79143	16580.50052	10589.83811	2118.976897	595.3740262	0.8635333451	0.07098314741	0.0101887819
52	1	72249.52187	1331.457833	2532530.431	287337.326	117.2038757	0.995311845	1.080011529	45142.45763	16562.98442	10571.92834	2119.310922	594.005204	0.4438192778	0.08875268881	0.01000003016
52	1	71634.18174	3676.104993	2367284.364	361814.8103	-419.6598098	1.016786392	1.084739175	45332.43139	16595.38033	10604.95088	2119.236093	596.537521	1.225368331	0.08296162996	0.01002841809
52	1	71577.96029	1466.965815	2353071.329	368946.0812	96.77547664	0.9961289809	1.080191416	45149.69269	16564.21778	10573.18521	2119.310585	594.1016157	0.4889886051	0.08246353325	0.01
52	1	65118.12523	705.6320705	626823.435	4086258.555	5960.517097	0.7615793161	1.028556742	43073.00008	16210.19965	10212.41745	2119.325245	566.4281301	0.2352106902	0.02196706685	0.01
52	1	72336.53193	1143.114815	2555782.802	278179.0762	253.205457	0.9898717817	1.078813932	45094.29171	16554.77346	10563.56083	2119.313168	593.3633563	0.3810382716	0.08956756965	0.01
52	1	64679.55164	2915.585167	509624.355	4810942.095	1237.042581	0.9505182968	1.070150503	44745.85766	16495.37518	10503.03007	2119.320162	588.7202113	0.9718617224	0.01785981769	0.01
52	1	63997.50098	700.7066857	327361.4087	6201509.521	12203.37248	0.5118651006	0.973583684	40862.04119	15833.29287	9828.32465	2119.326282	536.9654457	0.2335688952	0.01147240123	0.01000000028
52	1	65797.34416	2158.117823	729123.8042	3642248.828	1468.29115	0.941268354	1.068129481	44648.22127	16479.77569	10488.01128	2114.541906	587.4948337	0.7193726076	0.02555218974	0.01277577407
52	1	70719.38885	2737.520292	2123637.12	507888.4468	-253.3045421	1.010132182	1.083274135	45273.67642	16585.35355	10594.72394	2119.299081	595.7537919	0.9125067639	0.07442299694	0.01
52	1	69664.81624	655.5302371	1838289.871	756716.8549	1718.857556	0.9312456978	1.065908441	44574.5163	16466.2129	10473.351	2119.108228	586.4403388	0.218510079	0.06442298457	0.01012392178
52	1	72870.52804	313.3804173	2692131.508	230564.0685	2788.473053	0.8884610779	1.056490212	44195.14402	16401.57764	10407.5146	2118.940252	581.3876082	0.1044601391	0.09434591863	0.01022253383
52	1	69178.84497	977.2242218	1536690.962	1222570.96	1974.506575	0.921019737	1.063690424	44449.85347	16447.22668	10455.90671	2108.747512	584.9432466	0.3257414073	0.05385343177	0.01614234526
52	1	66285.91582	1132.877481	883428.6406	2913660.238	2447.353483	0.9021058607	1.059503512	44306.19623	16421.15675	10428.01148	2115.977026	582.9143997	0.377625827	0.03095981247	0.01194363338
52	1	65630.94624	1151.574648	763851.835	3376189.152	2616.851061	0.8953259576	1.058000249	44257.18475	16412.07024	10418.13699	2119.322412	582.2082896	0.383858216	0.02676923578	0.01000040868
52	1	64228.08313	405.3470595	388978.5705	5691408.558	18101.72834	0.2759308665	0.9216442053	38773.0895	15477.18493	9465.427238	2119.326582	509.1285994	0.1351156865	0.01363177856	0.01000002879
52	1	64561.80497	638.2520795	424174.8832	5521542.189	10456.47997	0.5817408011	0.9889768179	41469.99123	15937.64348	9935.263283	2116.06966	545.1184308	0.2127506932	0.01486523556	0.01189188251
52	1	64098.53795	890.8802504	353818.7436	5978231.647	8674.676268	0.6530129493	1.004656625	42111.65035	16046.32351	10045.4229	2119.293136	553.6179429	0.2969600835	0.0123996002	0.01001901426
52	1	66992.84598	2685.349791	1127800.96	2033477.622	217.2364852	0.9913105406	1.079130666	45107.0304	16556.94505	10565.77382	2119.312642	593.533109	0.8951165971	0.03952385583	0.0100000031
52	1	71522.21337	291.2184422	2338174.199	376682.5645	3603.712636	0.8558514945	1.049310185	43907.68188	16352.4896	10357.42027	2119.324083	577.5508907	0.09707281408	0.08194146239	0.01
52	1	71752.3542	529.7659963	2399667.179	345759.3524	1575.021234	0.9369991506	1.067174347	44626.15832	16474.96988	10482.2358	2119.320781	587.1251346	0.1765886654	0.08409648777	0.01000024746
52	1	64566.27992	1996.767012	479354.9703	5018140.453	2342.882597	0.9062846961	1.060412746	44354.21526	16428.61108	10434.99306	2119.322736	583.5012828	0.6655890039	0.01679902519	0.01000000089
52	1	65349.90996	615.0006414	688742.9008	3748591.977	6257.986468	0.7496805413	1.025937303	42967.64489	16192.2398	10194.1154	2119.324138	565.0242123	0.2050002138	0.02413703843	0.01000069642
52	1	71462.5321	751.7592372	2249145.421	437369.5584	1310.648907	0.9475740437	1.069516457	44705.2687	16489.41988	10497.77144	2114.910839	588.249179	0.2505864124	0.07882144326	0.01256110303
52	1	71251.95632	414.5507084	2265953.986	416550.8589	2401.798779	0.9039280489	1.059893945	44333.34961	16425.05407	10431.36824	2119.322824	583.2232324	0.1381835695	0.07941050049	0.01
52	1	65129.89936	454.910282	629969.8118	4068387.543	9615.152299	0.6153939081	0.9963749179	41778.68078	15989.55434	9987.565363	2119.326004	549.1803553	0.1516367607	0.02207733182	0.01
52	1	63997.50095	2659.699734	327361.4087	6201509.504	2651.560585	0.8939375766	1.057694603	44244.8944	16409.97493	10416.0016	2119.323159	582.0445004	0.8865665778	0.01147240123	0.01
52	1	71947.39194	2828.230253	2448455.082	323414.6829	-320.9717221	1.012838869	1.08387064	45296.97793	16589.36984	10598.85383	2119.092273	596.067493	0.9427434176	0.08580626292	0.01011700405
52	1	72287.59541	2264.108091	2542705.602	283293.127	-248.2791564	1.009931166	1.083229883	45271.89664	16585.05014	10594.41476	2119.299356	595.730075	0.754702697	0.08910927831	0.01
52	1	73430.39734	1115.071817	2833430.756	189915.1523	239.9931259	0.990400275	1.078933108	45096.05744	16555.26789	10564.22725	2118.427491	593.4009003	0.3716906058	0.09929775971	0.01051387829
52	1	72258.65885	2944.246323	2534972.947	286361.2292	-366.4326246	1.014657305	1.084270313	45313.74167	16592.18355	10601.68417	2119.291043	596.2876914	0.981415441	0.08883828694	0.01
52	1	71083.36342	143.0193015	2220901.265	443531.5171	8600.378043	0.6559848783	1.005310772	42138.07148	16050.82042	10049.99953	2119.325853	553.9695058	0.04767310051	0.07783162503	0.01
52	1	64347.46987	640.2485719	420882.8552	5443996.801	10274.24479	0.5890302085	0.9905711107	41545.25773	15949.76222	9947.014579	2119.326087	546.0698181	0.2134161906	0.01474986623	0.01
52	1	69986.97888	2999.763512	1922254.528	673683.6135	-224.6103294	1.008984413	1.083022554	45262.38907	16583.50406	10592.90197	2118.957755	595.6087912	0.9999211708	0.06736553127	0.01019843372
52	1	64971.89819	273.5700944	575971.3829	4404181.617	18164.99841	0.2734000634	0.9210893386	38748.34219	15473.12153	9461.416912	2118.616278	508.8100771	0.09119003146	0.02018495347	0.01041269472
52	1	71731.13963	361.8091758	2394005.115	348496.4553	2669.350108	0.8932259957	1.057537953	44238.5941	16408.9009	10414.90709	2119.323181	581.9605441	0.1206030586	0.08389806037	0.01
52	1	65438.51458	2489.746777	712440.3959	3626840.246	912.0480345	0.9635180786	1.073012325	44860.95716	16514.99643	10523.02542	2119.318759	590.2539985	0.8299155922	0.02496751865	0.01
52	1	65524.61244	2748.135581	735448.1424	3512440.424	706.834595	0.9717266162	1.074819385	44933.6352	16527.38601	10535.65121	2119.317555	591.2224878	0.9160451936	0.02577382657	0.01
52	1	65308.85037	594.2611889	677770.6349	3806328.65	6620.742436	0.7351703026	1.022742963	42839.17186	16170.33873	10171.79677	2119.324239	563.3122129	0.198087063	0.02375251468	0.01000069642
52	1	70602.41189	2760.118119	2092377.617	530493.4487	-249.9119392	1.009996478	1.083244261	45272.4749	16585.14872	10594.51521	2119.299267	595.7377808	0.920039373	0.07332750566	0.01
52	1	72337.75912	639.0608816	2553352.31	279389.7802	1069.978853	0.9572008459	1.071622158	44804.47657	16505.40445	10513.28114	2119.153058	589.5039886	0.2130202939	0.0894823929	0.01009666943
52	1	71373.04456	661.0032865	2281611.143	409932.2258	1279.723745	0.9488110502	1.069777888	44727.42337	16492.45295	10500.23728	2118.312622	588.4905224	0.2203344288	0.07995920654	0.01058528731
52	1	67060.64503	650.2695721	1143888.445	1989814.304	3242.978382	0.8702808647	1.052487115	44035.03547	16374.22662	10379.59423	2119.201299	579.2499133	0.216756524	0.04008764275	0.01007115549
52	1	65402.85423	370.0453503	409207.7426	6126824.584	20151.09387	0.1939562454	0.9036547153	37988.93262	15347.38224	9336.40589	2101.609995	498.9598252	0.1233484501	0.01434071117	0.02029284772
52	1	66037.64102	552.9153311	872135.2169	2903863.381	5405.654052	0.7837738379	1.033442809	43269.42826	16243.69056	10246.55142	2119.300412	569.0460732	0.1843051104	0.03056403373	0.0100143143
52	1	67094.65545	2033.085939	1131239.224	2040518.687	631.2884778	0.9747484609	1.075489215	44955.66788	16531.45549	10540.06178	2117.882462	591.538806	0.677695313	0.03964435003	0.01083295634
52	1	71118.00806	2737.259447	2230159.279	437848.1095	-277.698922	1.011107957	1.083488946	45282.31589	16586.82634	10596.22481	2119.297663	595.8689194	0.9124198156	0.07815607272	0.01
52	1	64652.62365	2088.700222	502236.9396	4861029.968	2071.556068	0.9171377573	1.062802018	44450.26975	16444.98822	10451.68456	2119.310738	584.7814639	0.6962334073	0.01760092525	0.01000671131
52	1	68996.90816	1188.875534	1607768.551	1062276.077	1031.812387	0.9587275045	1.071968442	44807.49942	16506.61644	10515.10177	2115.965788	589.5947481	0.3962918447	0.05634435035	0.01194758535
52	1	71569.46461	1096.817126	2350801.045	370114.7568	388.7165406	0.9844513384	1.077620654	45046.29934	16546.5921	10555.22348	2119.31484	592.7238219	0.3656057086	0.08238397101	0.01
52	1	64787.25776	1007.232106	319019.0856	6770192.499	9442.220354	0.6223111858	0.9979400837	41796.33495	15995.45778	9996.013593	2106.092025	549.6252882	0.3357440355	0.01118004399	0.01768844338
52	1	72498.5445	431.7275152	2481932.415	321110.2713	2518.201989	0.8992719204	1.05889155	44268.84842	16415.60365	10423.03636	2112.255819	582.4756659	0.1439091717	0.08697947815	0.01410534201
52	1	70852.76123	179.5712626	2009178.937	627524.722	8129.697196	0.6748121122	1.00948446	42274.94311	16076.13314	10077.45893	2110.271421	555.936879	0.05985708753	0.07041180269	0.01526022887
52	1	72438.13799	2257.008015	2582934.774	267853.7839	-254.7268974	1.010189076	1.08328666	45274.18016	16585.43942	10594.81146	2119.299002	595.7605046	0.752336005	0.09051911219	0.01
52	1	70543.33755	338.2472441	2002841.645	616539.3027	3945.242904	0.8421902838	1.046316996	43772.07243	16330.3448	10335.67088	2114.875397	575.814279	0.1127490814	0.07018971188	0.01258456163
52	1	71093.93842	1706.97284	2223727.201	441788.9233	18.68421185	0.9992526315	1.080879069	45177.34935	16568.93247	10577.98979	2119.308909	594.4701616	0.5689909468	0.07793066012	0.01
52	1	64151.75889	678.63221	353818.7436	6007802.983	11687.83574	0.5324865702	0.9781262259	41041.68913	15864.11259	9859.895658	2118.4356	539.3735003	0.2262107367	0.0123996002	0.01051742926
52	1	72327.81206	2954.187254	2553357.43	279129.7512	-370.2219471	1.014808878	1.084303699	45315.06477	16592.41036	10601.91636	2119.284914	596.3054138	0.9847290847	0.08948257232	0.01000333559
52	1	65947.26727	1597.820573	731669.66	3676905.368	2284.7092	0.908611632	1.060947549	44351.62548	16429.70928	10437.40625	2112.280741	583.5783299	0.5326068576	0.02564140942	0.01409058691
52	1	65432.52642	617.0541177	710822.0163	3635048.994	6017.19276	0.7593122896	1.028057673	43052.92431	16206.77754	10208.93029	2119.324167	566.1606228	0.2056847059	0.02491080243	0.01000063698
52	1	64287.2068	1066.184024	385913.5524	5753293.263	6546.462577	0.7381414969	1.023400692	42861.7342	16174.43357	10176.17861	2118.187408	563.6308843	0.3553946748	0.0135243648	0.01066113669
52	1	72523.13778	375.9108704	2593715.701	264955.8516	2337.646738	0.9064941305	1.060461156	44353.69849	16428.6804	10435.196	2118.602809	583.5058016	0.1253036235	0.09089693046	0.01041820622
52	1	73449.54559	706.3769435	2853211.061	183815.9949	710.974325	0.971561027	1.074782931	44932.16908	16527.13608	10535.39651	2119.317582	591.2029507	0.2354589812	0.09999096174	0.01
52	1	65271.43773	260.956574	627579.8802	4139304.309	17573.06382	0.2970774471	0.9263072617	38952.33048	15508.27094	9497.551742	2116.900891	511.5555522	0.08698552467	0.02199357652	0.01140926457
52	1	70831.67688	2421.750877	2153643.61	487096.1573	-194.6441315	1.007785765	1.082757586	45252.90135	16581.81198	10591.11485	2119.301993	595.4769486	0.8072502923	0.07547457628	0.01
52	1	71353.57227	3776.297424	2293108.598	401088.0866	-421.4749574	1.016858998	1.084755003	45333.23536	16595.50668	10605.07066	2119.285217	596.5474595	1.258765808	0.08036213556	0.01
52	1	66143.66784	2573.568713	844807.8679	3075358.345	845.8894611	0.9661644216	1.07360573	44873.24713	16517.83113	10526.53577	2115.934626	590.4713592	0.8578562375	0.02960634506	0.01196494601
52	1	64534.122	830.6089266	396085.4426	5783250.45	8600.187028	0.6559925189	1.005326876	42123.30139	16049.28757	10049.26535	2114.821213	553.8440544	0.2768696422	0.01388083934	0.01261702727
52	1	71490.76174	1732.693272	2329767.465	381120.06	-28.08057014	1.001123223	1.081290868	45193.91109	16571.75581	10580.86698	2119.307616	594.6908611	0.5775644239	0.08164684787	0.01000006946
52	1	67941.56305	2825.446478	1381324.68	1428433.527	-2.804534429	1.000112181	1.081068293	45184.95977	16570.22983	10579.31189	2119.308388	594.5715761	0.9418154927	0.0484086106	0.01
52	1	71106.34135	2421.750877	2227041.61	439753.8376	-213.4417056	1.008537668	1.082923113	45259.55867	16582.94686	10592.27138	2119.301128	595.5656623	0.8072502923	0.0780468138	0.01
52	1	71668.71161	2938.225532	2377322.608	356690.1507	-339.1310584	1.013565242	1.084029902	45304.07259	16590.53525	10600.00444	2119.293374	596.1588437	0.9794085106	0.08331342086	0.01
52	1	67966.0037	1098.382178	1387329.182	1416794.085	1189.443312	0.9524222675	1.070569752	44762.61067	16498.23805	10505.95336	2119.288204	588.9439612	0.3661273926	0.04861903876	0.01001845894
52	1	68819.06487	2603.659409	1536466.079	1182925.663	322.0432173	0.9871182713	1.078223088	45054.14552	16548.97637	10558.53294	2114.521296	592.9042178	0.8678864696	0.05384555072	0.01278087949
52	1	65623.96967	1154.229134	761560.0937	3387487.11	2621.076822	0.8951569271	1.057963121	44255.60324	16411.80628	10417.87273	2119.296633	582.1876233	0.3847430447	0.02668892156	0.01001538717
52	1	70564.90162	3903.814891	1983836.003	638544.2226	45.50036285	0.9981799855	1.080661958	45148.27722	16565.27601	10575.35583	2113.346915	594.1769113	1.30127163	0.06952365795	0.01345256343
52	1	70839.13152	439.1053536	2155635.697	485746.3106	2377.715866	0.9048913653	1.060106013	44341.87878	16426.50806	10432.84994	2119.322789	583.3368899	0.1463684512	0.07554438908	0.01
52	1	66413.80963	586.3834276	973066.4041	2522622.49	4448.448057	0.8220620777	1.041871652	43608.51184	16301.48946	10305.44777	2119.324621	573.5642257	0.1954611425	0.03410117355	0.01
52	1	63907.56155	1116.122543	303323.6315	6412694.545	8021.822059	0.6791271176	1.010405395	42342.97118	16085.75015	10085.59526	2119.325542	556.6999512	0.3720408475	0.01062999581	0.01000012142
52	1	64152.55772	313.3804173	368796.8967	5853685.053	24973.90723	0.001043710799	0.8611294788	36339.25066	15062.28332	9042.615203	2119.326837	476.6958716	0.1044601391	0.01292451053	0.01
52	1	71943.25471	313.7820923	2449583.761	322656.3689	3109.938616	0.8756024554	1.053658452	44082.33659	16382.27793	10387.78877	2119.257036	579.8793512	0.1045940308	0.08584581753	0.01003870419
52	1	71512.68361	2357.436364	2335627.581	378021.2354	-224.7364802	1.008989459	1.083022572	45263.5588	16583.62878	10592.96629	2119.300578	595.6189671	0.7858121213	0.08185221601	0.01
52	1	71101.42666	1085.469606	2225395.704	440814.1273	467.910676	0.981283573	1.076923354	45018.18601	16541.80395	10550.34773	2119.295572	592.3495085	0.361823202	0.07798913291	0.01001165465
52	1	66048.09845	2241.736454	875338.1897	2890525.923	750.9636453	0.9699614542	1.074430795	44918.00653	16524.72176	10532.93616	2119.317841	591.0142241	0.7472454845	0.03067628211	0.01
52	1	71216.13963	2819.982849	2256382.769	422141.9639	-297.4910004	1.01189964	1.08366323	45289.32542	16588.02126	10597.44252	2119.296404	595.9623266	0.9399942831	0.07907507658	0.01
52	1	65281.37572	1164.172239	665503.3593	3878555.325	3095.965327	0.8761613869	1.053782239	44086.52221	16383.04212	10388.61012	2119.025326	579.9387985	0.3880574131	0.02332260724	0.01017330333
52	1	64883.64091	471.4812377	563987.8996	4460330.696	10422.79201	0.5830883195	0.9892630739	41492.61377	15940.7902	9937.873438	2119.315561	545.368465	0.1571604126	0.01976499154	0.01000612568
52	1	64364.06316	2830.610297	425317.0445	5410472.832	1705.906703	0.9317637319	1.0660218	44579.80555	16467.06793	10474.18312	2119.321535	586.5074425	0.9435367657	0.01490526267	0.01
52	1	65432.4584	464.9077423	710822.0163	3635026.071	8236.638492	0.6705344603	1.008513773	42266.89285	16072.78087	10072.37867	2119.32579	555.6861471	0.1549692474	0.02491080243	0.01
52	1	66953.70038	2495.6687	1117324.834	2063382.107	301.8663099	0.9879253476	1.078385439	45077.05501	16551.83529	10560.5668	2119.312886	593.133679	0.8318895666	0.03915671933	0.01000054038
52	1	65852.44382	2153.758229	823018.8021	3109101.2	913.3469043	0.9634661238	1.073000894	44860.4902	16514.91729	10522.94516	2119.316653	590.2478093	0.7179194095	0.02884274587	0.01000122725
52	1	71729.35642	476.1460243	2393119.685	348976.0755	1847.395636	0.9261041745	1.064775962	44529.61482	16458.51721	10465.4739	2119.297183	585.8390043	0.1587153414	0.08386703042	0.01001433018
52	1	63895.11974	524.9228508	299689.6763	6445930.865	18145.93621	0.2741625517	0.9212549818	38757.37097	15474.50947	9462.704226	2119.307776	508.9194361	0.1749742836	0.01050264363	0.01001095578
52	1	65881.70632	209.4256968	830873.5747	3075229.428	16330.59817	0.3467760732	0.9372403442	39400.35007	15584.11533	9574.396348	2119.326552	517.4873158	0.06980856559	0.02911801687	0.01
52	1	68670.13152	643.0175423	1575984.794	1089174.993	2170.593633	0.9131762547	1.061929887	44415.22614	16439.01218	10445.59284	2119.320432	584.3143306	0.2143391808	0.05523048659	0.01000118022
52	1	65238.67972	2749.036221	659038.9549	3906931.27	876.9414596	0.9649223416	1.073321465	44873.39045	16517.11596	10525.18536	2119.318575	590.4196813	0.9163454069	0.02309606178	0.01
52	1	71083.36342	143.0193015	2220901.265	443531.5171	8600.378043	0.6559848783	1.005310772	42138.07148	16050.82042	10049.99953	2119.325853	553.9695058	0.04767310051	0.07783162503	0.01
52	1	65814.00366	688.5964505	812781.54	3153719.216	4550.089794	0.8179964082	1.040976619	43572.51458	16295.35293	10299.19424	2119.324674	573.0845352	0.2295321502	0.02848398038	0.01
52	1	64942.88326	2013.223376	579993.8987	4361714.652	1782.615178	0.9286953929	1.065346324	44552.63861	16462.43672	10469.46362	2119.321712	586.1454226	0.6710744585	0.02032592279	0.01
52	1	63840.2774	920.6601238	285346.8965	6575303.126	10558.39691	0.5776641236	0.9880689366	41444.6229	15932.60679	9929.532069	2119.32612	544.7287837	0.3068867079	0.01	0.01
52	1	65896.59796	559.3617614	834853.0367	3058228.89	5605.102369	0.7757959052	1.031686437	43198.87314	16231.6575	10234.28441	2119.325125	568.1054831	0.1864539205	0.02925747737	0.01
52	1	65993.78307	488.2723093	860823.6068	2949565.522	6312.387152	0.7475045139	1.02545826	42948.38239	16188.95582	10190.76858	2119.325353	564.767506	0.1627574364	0.03016761764	0.01
52	1	66048.09845	2238.255148	875338.1897	2890525.923	753.3215231	0.9698671391	1.074410032	44917.17147	16524.5794	10532.7911	2119.317856	591.0030963	0.7460850495	0.03067628211	0.01
52	1	64681.1653	3535.86197	499526.8635	4896947.456	964.7743679	0.9614090253	1.072550063	44840.1917	16511.59538	10519.67625	2118.683687	589.9873458	1.178620657	0.01750595046	0.01036897919
52	1	71928.86731	2796.494747	2446813.258	323783.3488	-330.1244961	1.01320498	1.083950599	45300.87684	16589.99086	10599.45	2119.292247	596.1162868	0.9321649158	0.08574872508	0.01000105843
52	1	70159.26532	179.5712626	1970921.57	628951.3148	7653.238378	0.6938704649	1.013651638	42472.9058	16107.94036	10108.24215	2119.142603	558.4343247	0.05985708753	0.06907107084	0.01010635959
52	1	70602.80692	2842.010119	2092377.617	530512.8784	-264.2972182	1.010571889	1.083370954	45277.54859	16586.01504	10595.39922	2119.292065	595.8054924	0.9473367063	0.07332750566	0.01000369951
52	1	71226.18334	2842.895216	2259066.727	420566.5796	-301.8098605	1.012072394	1.083701261	45290.85498	16588.28201	10597.70824	2119.296115	595.9827091	0.9476317386	0.07916913604	0.01
52	1	65222.93391	698.3182669	572666.1047	4533888.873	7029.269663	0.7188292135	1.019161436	42678.16673	16143.97541	10145.84152	2114.369114	561.2452086	0.2327727556	0.02006911979	0.0128794822
52	1	71105.71661	515.4506526	2035505.339	613651.9333	2898.499249	0.8840600301	1.05555708	44119.41495	16391.1085	10398.89708	2107.778573	580.5552926	0.1718168842	0.07133441308	0.01670654997
52	1	66922.14191	334.5095258	1108906.95	2087709.528	7254.469165	0.7098212334	1.017162516	42614.73625	16132.07846	10132.80682	2119.325593	560.3214211	0.1115031753	0.03886171407	0.01
52	1	65045.92711	2866.196768	607530.0875	4197571.744	943.3443837	0.9622662247	1.072736737	44849.8733	16513.10694	10521.0999	2119.318918	590.1062977	0.9553989226	0.02129093027	0.01
52	1	68659.48298	358.7653632	1571477.123	1096668.061	4518.653527	0.8192538589	1.041253767	43583.31105	16297.2158	10301.11143	2119.222362	573.2300271	0.1195884544	0.05507251498	0.01005942807
