#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67534.52934	548.0724584	1272553.933	1662131.055	3500.157186	0.8599937126	1.050222069	43944.3569	16358.74167	10363.79154	2119.324003	578.0396128	0.1826908195	0.0445967329	0.01
51	1	66536.63199	1216.623328	1005887.959	2409880.714	1665.767761	0.9333692896	1.066375254	44594.02109	16469.49128	10476.65268	2119.321439	586.6968752	0.4055411095	0.03525140704	0.01
51	1	63987.11204	792.9807774	324585.1981	6225539.522	10792.33887	0.5683064453	0.9860089009	41361.77042	15918.48276	9915.138747	2119.326146	543.6247122	0.2643269258	0.01137510876	0.01000000021
51	1	63985.68194	1665.464483	324203.0416	6228854.618	4744.304245	0.8102278302	1.039266414	43503.73192	16283.62741	10287.24517	2119.32477	572.1679548	0.5551548277	0.01136171606	0.01
51	1	64104.30098	1882.20401	355901.3523	5959790.991	3675.714827	0.8529714069	1.048676151	43882.1817	16348.14254	10352.99032	2119.324137	577.2110818	0.6274013365	0.01247258536	0.01
51	1	64059.02418	830.804538	343802.1293	6061092.89	9649.580828	0.6140167669	0.9960717487	41766.48764	15987.47575	9985.447141	2119.326009	549.0178725	0.276934846	0.01204856732	0.01
51	1	64988.26054	1015.186415	592119.9732	4288654.841	4183.729422	0.8326508231	1.044202699	43702.26413	16317.47161	10321.73463	2119.324472	574.8135453	0.3383954716	0.02075088184	0.01
51	1	65258.56867	432.8437891	647655.9471	3992439.676	9918.693581	0.6032522567	0.9937052324	41667.86134	15970.88298	9968.723137	2118.31879	547.7195621	0.144281263	0.02269714355	0.01058517857
51	1	68468.09044	3223.654731	1522027.466	1174184.215	-158.713069	1.006348523	1.082441186	45240.17607	16579.64267	10588.90419	2119.303499	595.3073746	1.074551577	0.05333954863	0.01
51	1	64587.86085	3253.009928	479931.6669	5023148.052	1162.856557	0.9534857377	1.070804769	44771.09995	16499.74675	10507.54253	2119.006704	589.0615445	1.084336643	0.01681923556	0.01018189625
51	1	64159.11906	668.4880738	353475.227	6015498.517	11898.05664	0.5240777345	0.9762755183	40966.7786	15851.37291	9846.938702	2118.296254	538.3774696	0.2228293579	0.01238756164	0.01059839601
51	1	65366.91052	1615.79791	693305.7958	3724814.683	1890.445206	0.9243821918	1.064396799	44514.44971	16455.92658	10462.82936	2119.321943	585.6365269	0.5385993032	0.02429694538	0.01
51	1	66585.85913	3307.463128	1019042.824	2366121.18	117.5956259	0.995296175	1.080008079	45142.31906	16562.96078	10571.90425	2119.310982	594.0033566	1.102487709	0.03571242008	0.01
51	1	66145.2525	1351.667089	875018.8099	2918301.273	1863.888252	0.9254444699	1.064635729	44518.63305	16456.9864	10464.20075	2117.736286	585.7173916	0.4505556963	0.03066508943	0.01092104202
51	1	64654.6076	645.1461043	502958.6127	4855822.89	8402.668235	0.6638932706	1.007051756	42208.09205	16062.75697	10062.16366	2119.325819	554.9025823	0.2150487014	0.01762621633	0.01
51	1	65730.71329	773.5159913	790524.0313	3253033.963	4099.798358	0.8360080657	1.044941776	43731.98901	16322.53887	10326.89851	2119.324421	575.2096516	0.2578386638	0.02770396458	0.01
51	1	66853.38195	1282.348637	1090532.374	2141837.464	1362.181463	0.9455127415	1.06904856	44701.53869	16487.82003	10495.33088	2119.320588	588.1296278	0.4274495456	0.03821777588	0.01
51	1	65080.48241	1936.451741	616605.9123	4145063.589	1727.035823	0.9309185671	1.065835773	44572.29104	16465.789	10472.88157	2119.312034	586.4074573	0.6454839137	0.02160899312	0.01000554811
51	1	67105.02275	1273.978292	1101260.056	2151851.424	1599.912456	0.9360035017	1.066966074	44606.11451	16472.29839	10480.13989	2115.911321	586.9120455	0.4246594307	0.03859372818	0.01198066811
51	1	64423.30638	924.8261205	441148.483	5292457.224	6526.289456	0.7389484218	1.023574689	42872.62712	16176.04166	10177.6082	2119.325413	563.7580102	0.3082753735	0.01546007643	0.01
51	1	64258.19513	1827.093181	397026.1561	5627959.052	3335.807671	0.8665676932	1.051669291	44002.56264	16368.66412	10373.90317	2119.323866	578.815248	0.6090310605	0.0139138067	0.01
51	1	65211.2847	1372.767863	651718.2417	3946978.225	2560.004492	0.8975998203	1.058500824	44277.31975	16415.50254	10421.6346	2119.323042	582.4765925	0.4575892877	0.02283950692	0.01
51	1	68110.98476	3437.154498	1420373.613	1355731.914	-128.7336391	1.005149346	1.082178396	45228.32168	16577.70395	10586.99751	2118.9281	595.1553557	1.145718166	0.04977708292	0.01021816491
51	1	64208.85015	878.7563973	353116.527	6047071.53	8954.529657	0.6418188137	1.002198133	42006.5412	16028.80345	10027.9034	2117.472609	552.2461298	0.2929187991	0.01237499098	0.01107669917
51	1	68453.5824	733.6591	1511831.082	1193595.414	1944.306851	0.922227726	1.063923727	44494.11853	16452.54404	10459.45238	2118.940798	585.3716384	0.2445530333	0.0529822157	0.01022146488
51	1	65783.11302	309.1744928	737807.9579	3582896.538	12564.50273	0.4974198907	0.9704165445	40720.88726	15810.11014	9805.4396	2115.301703	535.1482298	0.1030581643	0.02585652646	0.01233816251
51	1	67128.44898	760.4779963	1116016.4	2101864.23	2947.872403	0.8820851039	1.055094628	44130.41149	16391.09223	10397.29127	2116.426526	580.5648261	0.2534926654	0.03911086518	0.01168291821
51	1	66354.97587	3891.862594	957344.3855	2578480.963	33.40550681	0.9986637797	1.080749436	45172.13568	16568.04369	10577.08406	2119.30925	594.4006855	1.297287531	0.03355019442	0.01
51	1	64730.24103	371.4355299	523035.8462	4722114.568	14547.66507	0.4180933972	0.9529404428	40031.76393	15691.75554	9684.090288	2119.318363	525.901507	0.1238118433	0.01832982425	0.01000470049
51	1	69021.5908	743.6104738	1624193.329	1034712.24	1895.995704	0.9241601718	1.064356757	44503.39469	16454.64542	10462.03092	2116.562111	585.5329309	0.2478701579	0.05691995776	0.01160313132
51	1	64562.68275	795.5318912	469480.6292	5103400.891	7238.359426	0.7104656229	1.017306096	42618.67066	16132.86674	10133.70894	2118.787928	560.3823687	0.2651772971	0.01645297829	0.0103123602
51	1	66688.28858	406.5241481	1043048.058	2290980.261	6265.070318	0.7493971873	1.025875571	42964.47108	16191.7429	10193.64613	2119.122245	564.9851176	0.1355080494	0.03655368502	0.01011798861
51	1	65191.53929	2184.213219	646262.8287	3977334.853	1343.164699	0.946273412	1.069216052	44708.23809	16488.96445	10496.4991	2119.309733	588.2190733	0.7280710729	0.02264832163	0.01000626918
51	1	67008.88441	154.5407139	1131224.259	2024409.24	16254.73838	0.3498104647	0.9379085135	39427.04503	15588.67746	9579.055017	2119.274509	517.8438707	0.05151357129	0.03964382557	0.01003023348
51	1	63840.2774	830.804538	285346.8965	6575303.126	11783.07782	0.528676887	0.977284696	41010.89202	15858.66779	9854.183355	2119.326245	538.9489946	0.276934846	0.01	0.01
51	1	63840.2774	830.0287954	285346.8965	6575303.126	11794.80522	0.5282077911	0.9771814274	41006.73867	15857.95975	9853.461825	2119.326246	538.893648	0.2766762651	0.01	0.01
51	1	68322.72419	2071.133272	1483181.556	1239474.597	203.3823282	0.9918647069	1.079252662	45111.93699	16557.78149	10566.6262	2119.312436	593.5984928	0.6903777573	0.05197819124	0.01
51	1	65980.38204	635.4248662	857242.476	2964316.673	4696.115087	0.8121553965	1.039690756	43520.79851	16286.53679	10290.21001	2119.324747	572.3953799	0.2118082887	0.03004211669	0.01
51	1	65974.81925	308.6508095	782959.5665	3371582.169	11859.62556	0.5256149777	0.9766246942	40969.31775	15852.54078	9848.746586	2114.935024	538.4645609	0.1028836032	0.02743886743	0.01255115365
51	1	65568.46622	1683.217096	747162.1702	3455595.004	1600.364756	0.9359854098	1.066951177	44617.18312	16473.43983	10480.67656	2119.320977	587.0055314	0.5610723655	0.02618434542	0.01000017256
51	1	64487.05289	965.1571162	441148.483	5323829.174	6295.336438	0.7481865425	1.025611694	42951.0363	16189.63294	10191.64747	2118.297756	564.8191523	0.3217190387	0.01546007643	0.01059698711
51	1	64552.39585	1559.255093	466984.9738	5120723.983	3357.829008	0.8656868397	1.051477049	43993.04294	16367.15551	10372.4618	2118.801479	578.6966674	0.5197516975	0.01636551789	0.01030348364
51	1	65383.93077	557.4167135	697854.081	3701289.055	6882.238026	0.724710479	1.020440292	42746.56498	16154.55158	10155.70841	2119.325505	562.0781378	0.1858055712	0.02445634032	0.01
51	1	66758.90474	1767.372582	1065285.432	2218506.274	814.9928279	0.9674002869	1.07386697	44895.33007	16520.85605	10528.99676	2119.318229	590.7120432	0.5891241942	0.03733299522	0.01
51	1	67972.12702	1538.165046	1389492.225	1412273.309	626.842707	0.9749262917	1.075523774	44961.96499	16532.21545	10540.57273	2119.316989	591.6000035	0.512721682	0.04869484272	0.01
51	1	64493.42244	1801.758923	437562.0056	5360320.585	3104.844289	0.8758062284	1.053707409	44079.92468	16382.14666	10387.89025	2117.976972	579.8674906	0.6005863078	0.01533438811	0.01078232639
51	1	64247.36454	3657.625425	394131.9219	5650695.591	1298.518555	0.9480592578	1.06960916	44724.08543	16491.66362	10499.24775	2119.320378	588.4300801	1.219208475	0.01381237808	0.01
51	1	66309.81519	1233.32183	945276.192	2622195.498	1786.608725	0.928535651	1.065311158	44551.22426	16462.19562	10469.21791	2119.321721	586.1265754	0.4111072768	0.03312726382	0.01
51	1	66449.31728	3726.016728	982555.0362	2489497.729	47.54520288	0.9980981919	1.080624926	45167.12799	16567.19001	10576.21411	2119.309566	594.3339543	1.242005576	0.03443370327	0.01
51	1	65857.89996	1103.034073	803635.5516	3217376.1	2681.193241	0.8927522703	1.057437697	44230.25174	16407.75414	10413.96991	2118.063789	581.8693283	0.3676780243	0.02816345863	0.01073161135
51	1	65762.89995	1110.737306	700847.2339	3813733.87	3481.683041	0.8607326784	1.050403728	43931.37235	16357.82453	10363.94647	2113.395317	577.9605125	0.3702457686	0.02456123555	0.01344415766
51	1	64641.97375	952.3585889	476258.6744	5080780.063	5894.466536	0.7642213386	1.029142871	43091.75811	16213.70503	10216.24824	2117.918259	566.7003865	0.317452863	0.01669051531	0.01081738476
51	1	68767.46616	1642.4281	1562028.233	1126064.73	567.6345215	0.9772946191	1.076052872	44974.98612	16534.96283	10543.81596	2116.90199	591.8117502	0.5474760334	0.05474137802	0.01140182939
51	1	65219.63162	657.4379396	653948.7108	3934733.544	6154.118724	0.753835251	1.026851933	43004.43445	16198.51113	10200.50608	2119.325302	565.5144417	0.2191459799	0.02291767385	0.01000000211
51	1	64593.93278	1314.302167	474294.1345	5075520.218	4060.950249	0.83756199	1.045286267	43743.27355	16324.6268	10329.16428	2118.57333	575.371926	0.4381007222	0.01662166788	0.0104363277
51	1	67189.33291	1006.734996	1009353.169	2544825.616	2902.362463	0.8839055015	1.055519119	44122.10305	16391.29746	10398.86332	2109.01018	580.5716023	0.335578332	0.03537284551	0.01599111684
51	1	64487.05289	965.1571162	441148.483	5323829.174	6295.336438	0.7481865425	1.025611694	42951.0363	16189.63294	10191.64747	2118.297756	564.8191523	0.3217190387	0.01546007643	0.01059698711
51	1	68185.38048	3473.410937	1446446.403	1304568.899	-172.762736	1.006910509	1.08256491	45245.1453	16580.49022	10589.76827	2119.30093	595.373625	1.157803646	0.0506908055	0.01000115955
51	1	66013.58032	412.7743416	737807.9579	3660277.744	9558.036553	0.6176785379	0.9969026444	41773.41506	15990.34914	9989.797783	2111.586283	549.2328133	0.1375914472	0.02585652646	0.01449649269
51	1	66399.41894	214.9389477	966379.5932	2548741.693	13568.72577	0.4572509692	0.9615612657	40377.92549	15750.80214	9744.292663	2119.155001	530.5169566	0.07164631591	0.03386683385	0.01009957062
51	1	67212.6985	1993.216927	1186551.768	1873681.311	492.7894849	0.9802884206	1.076704213	45009.44105	16540.30879	10548.82038	2119.315879	592.2326575	0.6644056424	0.0415827816	0.01
51	1	64262.88274	354.1255014	396793.3786	5632686.473	20411.75764	0.1835296944	0.901302939	37954.67853	15337.68828	9323.28744	2119.237111	498.2240786	0.1180418338	0.013905649	0.0100520573
51	1	64565.15362	1103.034073	442518.9765	5349746.508	5487.490036	0.7805003986	1.032729158	43233.2672	16238.00265	10241.15558	2117.121168	568.5987278	0.3676780243	0.01550810546	0.01128037277
51	1	68365.95903	343.5750756	1347466.375	1575919.231	6297.928674	0.748082853	1.025614019	42924.24145	16186.78305	10190.18709	2110.441649	564.586561	0.1145250252	0.04722204417	0.0151610421
51	1	64587.52681	556.9541768	414724.3197	5626490.166	12417.94678	0.503282129	0.9717077737	40772.07801	15818.88409	9814.420624	2115.085153	535.8338157	0.1856513923	0.01453403996	0.01246396363
51	1	66692.9609	1646.288138	958787.5463	2653886.588	1504.268302	0.9398292679	1.067814543	44633.55829	16477.40362	10485.70119	2113.958571	587.3086805	0.5487627128	0.03360077008	0.01311465996
51	1	64144.5553	910.4397566	366658.4283	5871149.032	8146.202865	0.6741518854	1.009310127	42298.92138	16078.24084	10077.94274	2119.325774	556.1129512	0.3034799189	0.01284956777	0.01
51	1	63898.31309	1670.249127	300855.6497	6434771.598	5154.837591	0.7938064963	1.035651358	43358.33814	16258.84183	10261.98703	2119.324952	570.2304737	0.556749709	0.01054350524	0.01
51	1	65409.41173	1110.737306	704663.3028	3666346.364	3035.63535	0.878574586	1.054312535	44108.87115	16386.78676	10392.37133	2119.323587	580.2318886	0.3702457686	0.02469496993	0.01
51	1	68069.64958	3694.895885	1415370.928	1362353.527	-195.3896524	1.007815586	1.082764186	45253.12921	16581.85322	10591.1589	2119.290944	595.480159	1.231631962	0.0496017635	0.01000637961
51	1	68237.94579	1702.308522	1460349.197	1279610.171	432.381375	0.982704745	1.077236187	45030.79987	16543.95221	10552.53523	2119.304601	592.5174492	0.5674361741	0.05117802978	0.01000621026
51	1	65661.61179	3410.071501	772058.1867	3337799.546	364.8887887	0.9854044485	1.077830476	45054.73814	16548.03068	10556.68949	2119.314575	592.8362752	1.1366905	0.02705682789	0.01
51	1	63963.88068	1849.632222	294303.5445	6548237.56	4803.917449	0.807843302	1.038746124	43477.83612	16279.53045	10283.33698	2117.872589	571.8458819	0.616544074	0.0103138863	0.01084366051
51	1	64734.26512	3805.308451	523382.618	4721027.234	732.3536149	0.9707058554	1.074594837	44924.42601	16525.82748	10534.07253	2119.265659	591.100593	1.26843615	0.01834197688	0.01003023348
51	1	64324.42386	1372.152759	414724.3197	5490902.278	4462.418261	0.8215032696	1.041748633	43603.56417	16300.64602	10304.58825	2119.324628	573.4982944	0.4573842529	0.01453403996	0.01
51	1	68031.14985	1482.775397	1389129.658	1420918.886	749.0461824	0.9700381527	1.074450796	44915.47966	16524.50383	10532.89296	2118.34407	590.9959726	0.4942584657	0.04868213656	0.01056545593
51	1	64454.25268	352.8873851	437775.876	5338902.352	18541.17503	0.2583529989	0.9177767935	38615.14272	15450.41297	9438.273915	2118.624363	507.0349664	0.1176291284	0.01534188321	0.0104080058
51	1	68228.12763	3449.013623	1457902.719	1283899.64	-173.4032746	1.006936131	1.082570544	45245.37873	16580.52958	10589.80801	2119.302906	595.3767039	1.149671208	0.05109229281	0.01
51	1	66126.38332	1382.26299	881268.0632	2881694.929	1741.90505	0.930323798	1.065707702	44564.078	16464.58455	10471.81858	2118.417243	586.3121877	0.4607543301	0.03088409491	0.01052532634
51	1	65739.73936	914.7721988	722757.5864	3663202.215	4038.02297	0.8384790812	1.045499308	43739.92319	16324.81714	10329.99824	2115.090898	575.382453	0.3049240663	0.02532908524	0.01245940862
51	1	66477.19791	1646.288138	990005.5194	2463793.276	1060.180214	0.9575927914	1.071707909	44808.49493	16506.05309	10513.91156	2119.319461	589.5548999	0.5487627128	0.03469480592	0.01
51	1	64410.68567	486.2600235	437775.876	5317380.646	13209.26017	0.4716295933	0.9647260831	40505.79775	15772.56331	9766.43723	2119.326363	532.2182347	0.1620866745	0.01534188321	0.01
51	1	64041.43816	1396.60833	314277.8822	6370203.921	6119.806606	0.7552077358	1.027158871	43011.65383	16200.06929	10202.36916	2117.82779	565.6343714	0.4655361101	0.01101388822	0.01086998573
51	1	64427.52791	543.2696432	425547.6024	5440219.288	12174.65096	0.5130139616	0.9738398295	40868.8892	15834.68094	9829.924643	2118.317153	537.0726891	0.1810898811	0.01491334259	0.01058626853
51	1	63840.2774	1074.149044	285346.8965	6575303.126	8940.357057	0.6423857177	1.002317	42017.6651	16030.2945	10029.08226	2119.325907	552.3650005	0.3580496812	0.01	0.01
51	1	64545.61996	722.2555708	449794.6765	5272889.552	8495.849941	0.6601660024	1.006235863	42170.31447	16056.63405	10056.19051	2117.875721	554.4221433	0.2407518569	0.01576308283	0.01084246232
51	1	66758.20023	4322.975604	1065097.167	2219088.177	-118.9335295	1.004757341	1.082090897	45226.08781	16577.24102	10586.45674	2119.304971	595.1196381	1.440991868	0.03732639746	0.01
51	1	66763.42923	1334.55463	1040249.175	2318258.769	1491.36111	0.9403455556	1.067916105	44650.57384	16479.47815	10487.12091	2117.737476	587.4755667	0.4448515432	0.03645559802	0.01091976914
