#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	68572.28108	565.5227358	1543275.553	1142549.44	2671.981809	0.8931207276	1.057516052	44236.35175	16408.60563	10414.6793	2118.925354	581.9369659	0.1885075786	0.05408418916	0.01023110664
70	1	64222.5853	457.8265279	387510.2183	5703060.482	16002.37605	0.3599049579	0.9401305879	39516.59265	15603.93145	9594.590273	2119.326536	519.0363353	0.1526088426	0.01358032006	0.01
70	1	65596.86015	493.1227881	754439.1288	3421110.984	7232.313607	0.7107074557	1.017357674	42622.52011	16133.40956	10134.16679	2119.306549	560.4254485	0.1643742627	0.02643936689	0.01001106075
70	1	71841.22876	777.3910807	2419959.012	336525.9869	831.2507477	0.9667499701	1.073724476	44888.88372	16519.80284	10527.96187	2119.109222	590.6294524	0.2591303602	0.08480761634	0.01012143068
70	1	65003.47745	663.9343036	596186.3546	4264429.845	6750.226552	0.7299909379	1.021602753	42793.31794	16162.52166	10163.83043	2119.325472	562.701156	0.2213114345	0.02089338843	0.01
70	1	69198.75203	1218.454668	1672920.219	966343.8596	886.3619245	0.964545523	1.073247078	44861.23994	16515.62979	10524.16265	2116.641578	590.3001638	0.4061515561	0.05862759466	0.01155461234
70	1	64166.70814	861.8019647	286316.218	6765922.831	11664.14103	0.533434359	0.9783486838	41035.87465	15864.06449	9860.639299	2114.122726	539.3643512	0.2872673216	0.01003396993	0.01302305958
70	1	65078.55247	1202.413748	616107.9163	4147914.611	3251.097923	0.8699560831	1.052415251	44032.53536	16373.77549	10379.11355	2119.315312	579.2147914	0.4008045828	0.02159154082	0.01000492649
70	1	64418.451	1226.168486	439850.9887	5302031.795	4750.60929	0.8099756284	1.039210894	43501.49894	16283.24675	10286.85725	2119.324773	572.1381986	0.4087228287	0.01541460566	0.01
70	1	68746.12617	553.3966547	1551993.084	1143634.717	2890.438834	0.8843824467	1.055599662	44151.4849	16394.63601	10400.86173	2116.648959	580.8421201	0.1844655516	0.0543896956	0.01155366246
70	1	64641.10352	685.1582911	363718.7548	6179282.498	11758.94947	0.5296420212	0.9775233583	40992.48807	15857.31951	9854.313049	2111.144687	538.8333767	0.228386097	0.01274654672	0.01475320369
70	1	68253.74139	2735.94263	1448311.425	1308610.015	56.86005188	0.9977255979	1.080546076	45160.56332	16566.28772	10575.47683	2118.316651	594.2621836	0.9119808765	0.0507561653	0.01057600078
70	1	63905.50551	2313.31354	302777.5155	6417567.552	3482.087045	0.8607165182	1.05038119	43950.75656	16359.83264	10364.9033	2119.323979	578.1248933	0.7711045135	0.01061085714	0.01000000521
70	1	64860.52658	320.0059322	461656.5229	5318201.594	19787.87389	0.2084850443	0.9068150235	38156.78713	15373.39322	9360.724612	2113.515932	501.0079736	0.1066686441	0.01617878199	0.01337586911
70	1	67082.14231	240.7931008	1151663.516	1966992.813	9962.031819	0.6015187272	0.9933203817	41655.83053	15968.6118	9966.223538	2119.326049	547.5432836	0.08026436694	0.04036012061	0.01
70	1	70779.99703	603.0479537	2138664.07	497569.047	1546.567668	0.9381372933	1.067425126	44636.00446	16476.6637	10483.9748	2119.250587	587.2574526	0.2010159846	0.07494961733	0.01004097626
70	1	65576.39687	577.8504434	749286.3855	3445378.714	6105.461726	0.7557815309	1.027280395	43021.66674	16201.44875	10203.49971	2119.325291	565.7440749	0.1926168145	0.02625878868	0.01
70	1	64884.38581	392.1424773	504270.2627	4949071.126	14538.34021	0.4184663917	0.9530341346	40023.15319	15691.07854	9684.065093	2115.701618	525.8440663	0.1307141591	0.01767218319	0.01210591004
70	1	71665.57082	539.6957184	2369818.213	361272.9759	1589.715739	0.9364113704	1.067046236	44619.63122	16473.94501	10481.26521	2118.91912	587.0445195	0.1798985728	0.08305042887	0.01023357852
70	1	65145.73149	552.8839217	295346.5709	7293290.476	18918.85356	0.2432458578	0.9145142419	38416.36949	15420.84387	9411.768689	2098.886365	504.6988945	0.1842946406	0.01035043922	0.02187516079
70	1	64276.96117	1202.763088	375970.7921	5848134.955	5926.153748	0.7629538501	1.028864372	43079.99014	16211.73515	10214.27125	2117.752601	566.5461942	0.4009210293	0.01317592014	0.01091363083
70	1	68038.99549	2151.236197	1407361.342	1377552.349	217.5519072	0.9912979237	1.079127888	45106.91871	16556.92601	10565.75442	2119.312652	593.5316205	0.7170787323	0.04932106705	0.01
70	1	64228.79385	1171.528299	389169.3144	5689894.849	5759.659379	0.7696136249	1.030325445	43144.1355	16222.32626	10224.77526	2119.325179	567.3760629	0.3905094329	0.01363846319	0.01
70	1	66480.16891	2069.459102	990799.4519	2461069.875	685.7968751	0.972568125	1.075004638	44941.08588	16528.65614	10536.94556	2119.317412	591.3217737	0.6898197005	0.03472262934	0.01
70	1	64888.25228	2771.369637	565394.9808	4451326.51	1133.465956	0.9546613618	1.071062573	44782.54017	16501.62853	10509.40264	2119.319767	589.2090333	0.9237898791	0.01981430279	0.01
70	1	71306.19157	1215.845112	2280447.156	408225.1993	307.8795096	0.9876848196	1.078332485	45074.92845	16551.47256	10560.197	2119.313894	593.1053262	0.405281704	0.07991841453	0.01
70	1	69656.97469	1095.083267	1839730.46	754273.8678	711.5490389	0.9715380384	1.07477787	44931.96554	16527.10138	10535.36115	2119.317586	591.2002383	0.3650277556	0.06447347011	0.01
70	1	64262.8265	967.0547129	358697.5072	6018677.918	7981.950041	0.6807219984	1.010764139	42349.23126	16087.33918	10087.6532	2116.939006	556.8211833	0.322351571	0.01257057678	0.01138660277
70	1	68079.039	962.6907383	1353447.822	1518662.008	1797.733567	0.9280906573	1.065225674	44534.44579	16460.18767	10467.88803	2115.423413	585.9647443	0.3208969128	0.04743166436	0.01226441087
70	1	65117.29789	495.555488	624466.0037	4102739.693	8857.006845	0.6457197262	1.003051374	42046.75979	16035.28251	10034.18906	2119.197025	552.7547508	0.1651851627	0.02188445052	0.01007486833
70	1	64917.19404	578.9857073	462638.5312	5337088.964	10818.74733	0.5672501066	0.985797693	41330.46376	15914.60331	9912.410283	2112.661125	543.3131281	0.1929952358	0.01621319653	0.01387214634
70	1	71997.88812	1233.735871	2418037.843	342592.8263	436.6585413	0.9825336583	1.077207614	45019.93198	16542.72047	10551.80187	2116.462675	592.4176158	0.4112452902	0.08474028884	0.01165587569
70	1	64262.00334	327.6404557	398043.817	5619986.264	22044.76514	0.1182093945	0.8869227876	37376.63056	15239.12764	9222.831197	2119.326765	490.5197365	0.1092134852	0.01394947069	0.01
70	1	64287.81957	1524.859624	403871.5487	5576618.324	4069.957826	0.837201687	1.045204751	43742.34447	16324.31832	10328.72375	2119.25979	575.3486695	0.5082865415	0.01415370392	0.01003753621
70	1	63937.91167	531.8785394	285346.8965	6635093.181	18948.26141	0.2420695435	0.9141948807	38468.09891	15425.53669	9413.08353	2117.752832	505.0893063	0.1772928465	0.01	0.01091434664
70	1	68206.22685	866.4921557	1452013.759	1294491.89	1599.51915	0.936019234	1.06695863	44617.47634	16473.49023	10480.72827	2119.319072	587.0094688	0.2888307186	0.05088591383	0.01000127779
70	1	68157.27305	2003.386632	1438968.401	1318214.706	266.8894878	0.9893244205	1.078693434	45089.4454	16553.9473	10562.71891	2119.313357	593.2987755	0.6677955441	0.05042873846	0.01
70	1	65510.07712	965.4194741	557167.9093	4783482.355	5520.076562	0.7791969375	1.032468834	43194.33417	16233.18415	10237.77361	2108.804923	568.2116756	0.3218064914	0.01952598455	0.01611171853
70	1	64058.58094	2308.666059	342866.0076	6070724.01	2996.598603	0.8801360559	1.054656441	44122.53387	16389.12666	10394.7649	2119.27422	580.414736	0.769555353	0.01201576088	0.01002865555
70	1	64811.96327	2151.952374	505252.2834	4907558.875	2143.01796	0.9142792816	1.062180383	44417.09964	16439.85553	10446.89265	2116.923947	584.377261	0.7173174581	0.01770659816	0.01139325669
70	1	70309.80596	1653.782019	1992242.171	614564.2327	232.8481789	0.9906860728	1.078997431	45097.14145	16555.54871	10564.59412	2117.987713	593.4223031	0.551260673	0.06981825264	0.01076899348
70	1	65882.65507	502.6816985	831127.1087	3074143.5	6355.142661	0.7457942936	1.025081765	42933.24017	16186.37449	10188.13804	2119.325365	564.5657246	0.1675605662	0.02912690199	0.01
70	1	65622.48515	447.0415126	760947.7675	3390631.496	7982.565781	0.6806973687	1.010751202	42356.74472	16088.10674	10088.004	2119.286251	556.8841163	0.1490138375	0.02666746255	0.01002294368
70	1	69608.85313	86.0491959	1826871.032	767907.4651	18158.19705	0.2736721179	0.9211469554	38753.0908	15473.7757	9461.952998	2119.326634	508.8621009	0.0286830653	0.06402281065	0.01000000023
70	1	69729.59795	699.7895557	1859122.388	734174.6771	1521.578597	0.9391368561	1.067644951	44645.08389	16478.19626	10485.52379	2119.320156	587.3773396	0.2332631852	0.06515306146	0.01000052667
70	1	66567.28359	317.6597425	964365.5631	2597806.718	9160.746544	0.6335701382	1.000385905	41929.73456	16015.96055	10015.02618	2116.327115	551.2407733	0.1058865808	0.03379625203	0.01174220781
70	1	64377.25306	1038.138603	404802.5429	5613948.736	6417.696612	0.7432921355	1.024535573	42906.3097	16182.10069	10184.04927	2117.875268	564.2298313	0.346046201	0.01418633067	0.01084245562
70	1	66150.99319	351.7430523	764827.5646	3536951.887	10889.88487	0.5644046053	0.9851765874	41299.80244	15909.73937	9907.758674	2111.00128	542.9308416	0.1172476841	0.02680343028	0.01483646276
70	1	64126.69777	1148.564399	353786.3171	5994198.202	6590.761457	0.7363695417	1.023008528	42848.18438	16171.9817	10173.56064	2118.83681	563.440034	0.3828547998	0.01239846382	0.01028386788
70	1	65459.61607	1874.756433	718079.3021	3598462.19	1444.693081	0.9422122768	1.068321983	44672.31651	16482.83847	10490.25434	2119.320842	587.7402204	0.624918811	0.02516513447	0.01
70	1	65488.76589	651.9035421	725674.6419	3560828.976	5524.005963	0.7790397615	1.032400589	43227.5555	16236.5496	10239.27194	2119.313375	568.4878827	0.2173011807	0.02543131363	0.01000680942
70	1	68512.50504	536.2593762	1393101.622	1475535.251	3826.279241	0.8469488304	1.047377509	43800.88291	16336.14056	10342.32043	2110.830792	576.262278	0.1787531254	0.04882133427	0.01493415789
70	1	63905.50495	2288.901274	302777.5155	6417567.222	3527.383683	0.8589046527	1.049982319	43934.71441	16357.0979	10362.11642	2119.324024	577.9111195	0.7629670912	0.01061085714	0.01
70	1	65149.81466	1120.051888	635141.0131	4039396.645	3417.237218	0.8633105113	1.050952271	43973.69374	16363.74477	10368.8917	2119.314843	578.4306924	0.3733506294	0.0222585569	0.01000528206
70	1	64999.75539	690.0098589	595191.7172	4270342.611	6478.309493	0.7408676203	1.023997188	42889.61962	16178.9384	10180.56018	2119.325399	563.984448	0.2300032863	0.0208585313	0.01
70	1	71934.25901	1234.13662	2446292.977	324238.6382	228.938939	0.9908424424	1.079028001	45102.49024	16556.19735	10565.03394	2119.192575	593.474511	0.4113788734	0.0857304918	0.0100697851
70	1	63840.33226	667.9766851	285346.8965	6575336.567	14841.89559	0.4063241765	0.9503494978	39927.58349	15673.99411	9665.988896	2119.325587	524.5131104	0.222658895	0.01	0.01000051372
70	1	65877.15874	772.7554005	760947.7675	3471642.791	4591.239863	0.8163504055	1.040627532	43544.28851	16291.44753	10295.97614	2115.1798	572.7740714	0.2575851335	0.02666746255	0.01240796617
70	1	67955.30764	2116.417529	1384278.635	1422922.53	253.4818629	0.9898607255	1.078811637	45094.05096	16554.7419	10563.53664	2119.269758	593.3608353	0.7054725098	0.04851213213	0.01002519682
70	1	63840.2774	2261.309959	285346.8965	6575303.126	3845.159682	0.8461936127	1.047184062	43822.17141	16337.91246	10342.5652	2119.324257	576.4113996	0.7537699862	0.01	0.01
70	1	70167.43547	371.3457153	1976139.801	623738.7943	3288.714276	0.868451429	1.052083984	44019.24115	16371.50735	10376.8006	2119.323825	579.0375017	0.1237819051	0.06925394407	0.01
70	1	65586.6386	2133.395896	750817.4003	3439477.025	1097.353868	0.9561058453	1.0713808	44795.08997	16503.78382	10511.6124	2119.246858	589.3774213	0.7111319652	0.02631244319	0.0100422595
70	1	64218.88773	2824.498613	386522.1231	5710915.907	1959.792875	0.921608285	1.06378614	44489.88966	16451.73978	10458.56273	2119.322082	585.3092459	0.9414995376	0.0135456922	0.01
70	1	68678.15796	531.1800932	1396808.404	1488738.832	4029.234851	0.838830606	1.045598165	43720.94538	16323.04846	10329.4284	2108.384153	575.2358158	0.1770600311	0.04895123871	0.01635559583
70	1	68460.51701	915.3754955	1519655.87	1178211.969	1374.982634	0.9450006947	1.068935904	44696.93595	16487.03998	10494.53981	2119.299646	588.0686252	0.3051251652	0.05325643589	0.01001218741
70	1	71867.54455	248.2649351	2430006.207	331501.7914	4167.850969	0.8332859612	1.044342608	43707.79818	16318.42095	10322.70706	2119.29731	574.8877209	0.08275497838	0.08515972093	0.01001577389
70	1	63961.37057	2248.386316	299318.652	6489834.265	3734.809505	0.8506076198	1.048159329	43857.59929	16344.19447	10349.17084	2118.214944	576.9010767	0.7494621053	0.01048964105	0.01064439852
70	1	71304.68347	2456.231254	2276567.078	410933.1076	-217.9658539	1.008718634	1.082963623	45260.47006	16583.1481	10592.51499	2119.090418	595.5811304	0.8187437514	0.07978243696	0.01012185419
70	1	70556.83886	2195.669042	2080199.235	539570.0387	-113.7055068	1.00454822	1.08204486	45224.23627	16576.92538	10586.13509	2119.305151	595.0949648	0.7318896808	0.07290071349	0.01
70	1	63968.27206	2861.773697	319550.635	6269354.89	2487.926455	0.9004829418	1.059135525	44302.84678	16419.85419	10426.06921	2119.322945	582.8167593	0.9539245657	0.01119867217	0.01
70	1	65586.36056	956.7261157	701441.2947	3747944.118	3886.320059	0.8445471976	1.046831368	43797.55851	16334.38288	10339.52828	2116.277424	576.1316867	0.3189087052	0.02458205445	0.01177004435
70	1	67995.74339	231.1522749	1395788.518	1399947.549	8455.074119	0.6617970353	1.006590285	42189.52916	16059.59271	10058.93924	2119.324944	554.6552319	0.07705075829	0.04891549672	0.01000051372
70	1	64846.92598	321.5635196	553418.5262	4527679.293	15954.89868	0.3618040526	0.9405488421	39533.22179	15606.77856	9597.502007	2119.270258	519.2588227	0.1071878399	0.01939458718	0.01003269411
70	1	68756.48104	296.9929415	1599093.468	1054659.01	5498.675352	0.7800529859	1.032623607	43236.56515	16238.08293	10240.83235	2119.325087	568.6077573	0.09899764715	0.05604033153	0.01
70	1	67727.12685	376.1556876	1324021.354	1547134.184	5207.918582	0.7916832567	1.03518394	43339.53907	16255.63711	10258.72121	2119.324974	569.9799619	0.1253852292	0.04640041192	0.01
70	1	64242.89031	918.2942388	382688.7129	5761943.712	7744.24966	0.6902300136	1.012851608	42439.24029	16102.29647	10102.57062	2118.707538	557.9926	0.3060980796	0.0134113501	0.01035912671
70	1	67484.78787	376.1556876	1254467.697	1707377.649	5559.83404	0.7776066384	1.032085984	43213.95277	16234.29139	10237.02166	2119.035924	568.3110121	0.1253852292	0.04396289962	0.01016800354
70	1	65762.62213	448.7243936	799050.9639	3214621.814	7531.502684	0.6987398926	1.014723027	42516.62253	16115.35281	10115.76228	2119.325653	559.0139823	0.1495747979	0.02800279147	0.01
70	1	64667.88133	697.1954709	363718.7548	6194642.667	11583.82734	0.5366469063	0.9790668229	41053.08721	15867.74436	9865.015991	2110.713017	539.6477447	0.2323984903	0.01274654672	0.01500397826
70	1	67035.04093	607.1148994	964365.5631	2712945.699	5072.014297	0.7971194281	1.036414421	43352.95651	16260.22899	10265.33757	2108.78568	570.3257383	0.2023716331	0.03379625203	0.01612276332
70	1	68424.36175	401.7898447	1447486.059	1331385.97	4621.929346	0.8151228261	1.040356157	43534.58287	16289.71576	10294.14644	2115.532995	572.6391409	0.1339299482	0.05072724032	0.01220278843
70	1	71443.77283	224.9785007	2161786.979	508284.7666	6024.084533	0.7590366187	1.028026999	43019.60487	16203.14745	10206.95392	2109.949493	565.865146	0.07499283357	0.07575996114	0.01544690418
70	1	63968.27206	2824.198439	319550.635	6269354.89	2531.205833	0.8987517667	1.058754418	44287.51903	16417.24124	10423.40644	2119.323004	582.6125056	0.9413994796	0.01119867217	0.01
70	1	63840.2774	1870.028106	285346.8965	6575303.126	4809.78252	0.8076086992	1.038689829	43480.54225	16279.67422	10283.2166	2119.324801	571.858935	0.6233427021	0.01	0.01
70	1	63933.91144	1950.009926	309337.0755	6361468.371	4170.979859	0.8331608056	1.044315168	43706.57455	16318.22002	10322.50875	2119.262243	574.8719707	0.6500033086	0.01084073734	0.01003614707
70	1	69827.37139	966.2393948	1734636.613	920038.5694	1661.757132	0.9335297147	1.066439661	44565.51237	16466.61826	10475.39482	2110.233068	586.4609374	0.3220797983	0.06079044961	0.01527878844
70	1	67236.5683	1013.551531	1192930.437	1857106.002	1695.301134	0.9321879546	1.06611519	44583.5616	16467.70823	10474.83563	2119.32151	586.5574946	0.3378505105	0.04180632247	0.01000000016
70	1	65591.90258	2069.691648	753429.9423	3425548.772	1142.658774	0.954293649	1.070981623	44779.28446	16501.07352	10508.83705	2119.319804	589.1656485	0.6898972159	0.02640399989	0.01
70	1	69337.35448	646.8602514	1754319.034	849575.797	1856.381176	0.925744753	1.064696759	44526.51377	16457.98317	10464.92515	2119.321872	585.7972896	0.2156200838	0.06148022129	0.01
70	1	64009.95798	1200.802175	305417.7775	6450317.212	7455.549808	0.7017780077	1.01539673	42538.50036	16119.41574	10120.18285	2117.801134	559.3296748	0.4002673916	0.01070338529	0.01088567629
70	1	66806.6915	317.6597425	1028342.026	2376302.402	8556.61991	0.6577352036	1.005705696	42143.691	16052.43415	10052.19518	2116.327016	554.0919033	0.1058865808	0.0360383112	0.01174220781
70	1	66016.56627	351.7430523	775104.8429	3431233.303	10543.3139	0.578267444	0.9882194842	41431.72309	15931.61875	9929.543001	2113.788117	544.644628	0.1172476841	0.02716359815	0.01321738451
70	1	65635.42279	661.6606233	765044.825	3370586.798	5111.676994	0.7955329202	1.036031423	43373.62086	16261.4473	10264.64234	2119.324034	570.4341416	0.2205535411	0.02681104419	0.01000052321
70	1	71868.11258	989.2571364	2275586.896	433708.8823	1227.379328	0.9509048269	1.070265534	44718.47808	16492.75258	10502.07611	2109.965297	588.5035183	0.3297523788	0.07974808642	0.015432728
70	1	64203.23413	2012.289145	382339.045	5744291.71	3101.43027	0.8759427892	1.053733161	44085.56933	16382.81445	10388.32328	2119.323652	579.9213744	0.6707630484	0.01339909597	0.01000000005
70	1	63915.63109	2034.412091	305483.5023	6393421.411	4021.549205	0.8391380318	1.045630819	43759.7016	16327.2631	10331.7128	2119.324373	575.5789426	0.6781373636	0.01070568862	0.01
70	1	63840.2774	1419.074658	285346.8965	6575303.126	6581.33653	0.7367465388	1.023089957	42853.13174	16172.71824	10174.22142	2119.325427	563.4982197	0.473024886	0.01	0.01
70	1	66602.53201	453.1254162	1013449.444	2392957.85	5756.309474	0.769747621	1.030356885	43143.32525	16222.32068	10224.88098	2118.719	567.3748698	0.1510418054	0.03551639975	0.01035216211
70	1	68763.69788	2479.613373	1491291.51	1273107.356	514.3775244	0.979424899	1.076535306	44979.99259	16536.73609	10546.39608	2112.69026	591.9451089	0.8265377909	0.05226240511	0.01384551232
70	1	65205.67223	758.2330544	648025.0677	3970356.955	5298.664236	0.7880534306	1.03438528	43306.96493	16250.11306	10253.11616	2119.192699	569.5479835	0.2527443515	0.0227100794	0.01007686669
70	1	67813.49186	359.7134471	1347100.489	1498184.615	5373.928145	0.7850428742	1.0337221	43280.74541	16245.61443	10248.50744	2119.32504	569.1964924	0.1199044824	0.04720922166	0.01
70	1	68483.06407	563.0286343	1525639.782	1168448.147	2699.797391	0.8920081044	1.057269917	44227.73364	16407.05463	10413.02993	2119.299747	581.8161922	0.1876762114	0.05346614245	0.01001363445
70	1	66223.94336	704.9274455	922328.8478	2707372.318	3810.293987	0.8475882405	1.04749108	43834.51938	16340.01744	10344.71031	2119.324233	576.5759456	0.2349758152	0.03232307269	0.01
70	1	68454.58344	2146.998297	1518418.02	1180103.008	147.4859119	0.9941005635	1.079744872	45131.73316	16561.15618	10570.06524	2119.311519	593.8622917	0.7156660989	0.05321305536	0.01
70	1	65322.95209	1160.419071	681553.5456	3786303.908	2996.291943	0.8801483223	1.054658984	44122.80388	16389.16197	10394.79188	2119.323226	580.4175578	0.3868063569	0.02388508703	0.01000018693
70	1	64047.73308	1201.173066	340272.8792	6092046.939	6515.286903	0.7393885239	1.023671673	42876.42204	16176.69534	10178.28003	2119.294527	563.8090697	0.4003910218	0.01192488453	0.01001794144
70	1	68921.44968	1169.670469	1551993.084	1162376.276	1268.339538	0.9492664185	1.06989252	44716.65568	16491.59986	10500.19368	2113.81815	588.4182221	0.3898901564	0.0543896956	0.01319557011
70	1	68424.36175	207.0741092	1447486.059	1331385.97	9431.553271	0.6227378692	0.9980037851	41831.21476	15999.33904	9998.233465	2115.534368	549.9404841	0.06902470307	0.05072724032	0.01220278843
70	1	66940.24007	557.1099835	1108288.506	2093467.072	4076.48273	0.8369406908	1.045148141	43739.1626	16323.83372	10328.27852	2118.995351	575.3104584	0.1857033278	0.03884004066	0.01019116302
70	1	64388.79428	380.7437989	392935.2668	5737211.471	19287.37002	0.2285051991	0.9112112646	38345.43762	15404.79652	9392.090954	2116.974692	503.4670818	0.1269145996	0.01377044123	0.01136642877
