#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65589.09512	903.2836552	698690.3854	3766881.736	4182.134461	0.8327146216	1.044227171	43692.1016	16316.45135	10321.29347	2116.0676	574.7297219	0.3010945517	0.02448564866	0.01189205938
91	1	65644.82553	815.4448741	645714.4108	4152007.829	5411.963033	0.7835214787	1.033410708	43243.06249	16240.79795	10244.95011	2111.974156	568.8108042	0.271814958	0.02262910229	0.01427052196
91	1	64660.80191	238.6491452	504613.9043	4844638.798	23936.88644	0.04252454242	0.8702612302	36706.52015	15124.89252	9106.418094	2119.326813	481.5900129	0.07954971507	0.01768422613	0.01
91	1	64546.23762	934.7877742	473908.4024	5056518.492	5950.327253	0.7619869099	1.028646488	43076.59087	16210.81298	10213.04348	2119.319769	566.4760668	0.3115959247	0.01660814988	0.01000317972
91	1	64078.81871	725.1436073	349091.7795	6016594.657	10986.29077	0.5605483693	0.9843010079	41293.08075	15906.77309	9903.205822	2119.326167	542.7093709	0.2417145358	0.01223394345	0.01
91	1	66012.76782	875.8978667	865896.8601	2928793.687	3157.19863	0.8737120548	1.053242078	44065.81851	16379.44748	10384.89212	2119.323705	579.6581798	0.2919659556	0.03034541012	0.01
91	1	65168.08365	1530.380543	640173.7172	4010966.677	2271.350773	0.9091459691	1.061042638	44379.54885	16432.92975	10439.39407	2119.322628	583.8388719	0.5101268477	0.02243492833	0.01000000002
91	1	64604.3541	1367.324303	488277.1877	4958309.66	3696.071841	0.8521571264	1.048497134	43874.72328	16346.8876	10351.72534	2119.248608	577.1128895	0.4557747678	0.01711170486	0.01004388655
91	1	67022.02285	1770.196029	1114576.53	2086447.538	833.6924564	0.9666523017	1.073706365	44884.5306	16519.29234	10527.63628	2118.049744	590.5882232	0.590065343	0.03906040484	0.01073669595
91	1	65517.82637	1219.436008	730396.3953	3541222.082	2588.901185	0.8964439526	1.058246992	44266.44231	16413.69096	10419.82438	2119.12772	582.3347374	0.4064786693	0.02559678778	0.01011348716
91	1	63840.2774	1299.673003	285346.8965	6575303.126	7256.248403	0.7097500639	1.017146849	42614.10612	16131.97104	10132.69735	2119.325593	560.3130241	0.4332243343	0.01	0.01
91	1	65654.60956	1498.279355	746689.5175	3486170.071	1995.686553	0.9201725379	1.063474607	44472.50879	16449.08678	10456.11965	2117.904543	585.1000903	0.4994264516	0.02616778127	0.01082347057
91	1	67784.76974	1299.420066	1339126.579	1515076.13	945.8272698	0.9621669092	1.072714931	44848.93465	16512.95087	10520.94416	2119.300914	590.0940748	0.433140022	0.04692977548	0.01001046304
91	1	70810.76145	1118.264659	2148054.424	490903.4746	473.3954192	0.9810641832	1.076874993	45016.30962	16541.47969	10550.0136	2119.315699	592.3241864	0.3727548862	0.07527870289	0.01000000001
91	1	70579.73592	1528.636952	2086317.966	534990.4798	167.7480837	0.9932900767	1.079566449	45124.55715	16559.93287	10568.81861	2119.311864	593.7666659	0.5095456506	0.07311514483	0.01
91	1	70959.01112	578.294379	2135856.579	508373.486	1867.653067	0.9252938773	1.064607508	44512.22651	16456.23106	10463.71408	2116.195859	585.6564222	0.192764793	0.07485122865	0.01181583494
91	1	65448.49164	398.698184	715106.5451	3613394.943	9668.600569	0.6132559772	0.9959042655	41759.75164	15986.32745	9984.276948	2119.326011	548.9281103	0.1328993947	0.02506095401	0.01
91	1	70543.63956	1100.157046	2076672.013	542227.7752	537.0468838	0.9785181246	1.076314494	44993.76692	16537.63679	10546.09743	2119.316271	592.0237881	0.3667190153	0.07277710179	0.01
91	1	64238.05125	1207.776415	319992.0456	6423207.674	7242.146157	0.7103141537	1.017284867	42604.86384	16131.34063	10132.84928	2115.003403	560.2583439	0.4025921385	0.01121414144	0.01251101747
91	1	65425.35769	556.1098465	708924.5092	3644647.267	6780.510731	0.7287795708	1.021336078	42782.59255	16160.69328	10161.9672	2119.32548	562.5582321	0.1853699488	0.02484430417	0.01
91	1	64383.65277	666.679982	430551.9329	5371160.929	9598.495395	0.6160601842	0.9965215945	41784.57996	15990.55999	9988.590182	2119.326002	549.2589663	0.2222266607	0.01508871967	0.01
91	1	64944.90908	785.3319825	553259.9457	4570258.699	6199.519217	0.7520192313	1.026457415	42982.93604	16195.20603	10197.44035	2117.679991	565.2540275	0.2617773275	0.01938902972	0.01095586494
91	1	67257.45935	181.953588	1198513.112	1842719.491	12875.98726	0.4849605097	0.9676608028	40623.82911	15792.68436	9786.941906	2119.326338	533.7910911	0.060651196	0.04200196768	0.01
91	1	70021.0875	1325.461579	1937026.283	658668.4206	393.6575539	0.9842536978	1.077577146	45044.5484	16546.29368	10554.91943	2119.314576	592.7004943	0.4418205262	0.06788320835	0.01000018442
91	1	64894.4125	841.9861716	511662.6826	4890364.309	6379.631308	0.7448147477	1.024876819	42913.5639	16183.75072	10186.0782	2115.984779	564.3564511	0.2806620572	0.01793125101	0.01194074235
91	1	63906.62478	928.2430251	303076.7636	6414892.52	9808.892271	0.6076443091	0.9946688911	41710.06617	15977.85746	9975.645476	2119.32603	548.2660142	0.3094143417	0.01062134431	0.01
91	1	63840.2774	961.1227466	285346.8965	6575303.126	10081.6895	0.5967324201	0.9922667054	41613.45278	15961.38758	9958.861578	2119.326064	546.9785683	0.3203742489	0.01	0.01
91	1	70633.20121	2682.817077	2058259.087	564549.468	-43.00865083	1.001720346	1.081430499	45190.7844	16571.78135	10581.36246	2116.746102	594.6896659	0.8942723591	0.07213181964	0.01148402861
91	1	63841.49785	858.6507321	285346.8965	6576047.178	11377.553	0.5448978799	0.9808557114	41154.44719	15883.14424	9879.130085	2119.306533	540.8622865	0.2862169107	0.01	0.01001142951
91	1	64706.00978	876.2907977	516685.0807	4763870.101	5805.188031	0.7677924788	1.029924533	43128.00924	16219.57731	10221.974	2119.324614	567.1611776	0.2920969326	0.01810726127	0.01000033737
91	1	64265.65949	920.6667958	360717.7333	5999133.902	8358.122146	0.6656751142	1.007451415	42216.25779	16064.65425	10064.52176	2117.015275	555.0480048	0.3068889319	0.01264137573	0.01134233481
91	1	63944.75295	457.1724382	313265.6743	6324485.393	20005.95031	0.1997619875	0.9048760922	38098.6937	15362.21925	9348.269646	2119.326702	500.141769	0.1523908127	0.01097841533	0.01
91	1	63840.36296	2001.5107	285346.8965	6575355.289	4443.664671	0.8222534131	1.041913777	43610.20137	16301.77778	10305.74184	2119.323239	573.5867619	0.6671702335	0.01	0.01000080132
91	1	63918.28003	415.9975181	306191.3718	6387120.02	22589.22871	0.09643085168	0.8821283745	37183.80428	15206.25614	9189.332978	2119.32678	487.9501818	0.1386658394	0.01073049595	0.01
91	1	67025.72002	2465.756192	1136585.908	2008743.93	296.4433433	0.9881422663	1.07843319	45078.97866	16552.16301	10560.90061	2119.313748	593.1592983	0.8219187306	0.03983172488	0.01
91	1	66839.64918	1075.350138	1086862.596	2152814.897	1780.2162	0.928791352	1.065367449	44553.48823	16462.58156	10469.61122	2119.321707	586.1567444	0.358450046	0.03808916829	0.01
91	1	64507.73883	1225.805646	463711.184	5128698.217	4468.352994	0.8212658802	1.041696374	43601.46234	16300.28772	10304.22312	2119.324631	573.4702859	0.4086018819	0.01625078772	0.01
91	1	66863.31286	1075.350138	1093186.189	2133933.98	1765.493265	0.9293802694	1.065497095	44558.70247	16463.47044	10470.51705	2119.321674	586.2262282	0.358450046	0.03831077899	0.01
91	1	63983.8234	1465.818302	288961.5211	6621619.35	6408.481439	0.7436607424	1.024618787	42907.44618	16182.43565	10184.5093	2117.229469	564.2552075	0.4886061008	0.01012667475	0.01121763598
91	1	66690.90735	705.5063347	1047112.472	2275387.923	3261.762138	0.8695295145	1.052321318	44028.78604	16373.13451	10378.45881	2119.323671	579.1646966	0.2351687782	0.03669612269	0.0100000758
91	1	63919.86614	1434.757681	306615.224	6383349.899	5997.027677	0.7601188929	1.028235238	43060.06955	16207.99536	10210.17113	2119.325257	566.2558212	0.4782525603	0.01074534988	0.01
91	1	66089.39561	1450.82028	838288.5231	3094830.781	1889.035876	0.924438565	1.064418496	44505.39452	16455.01721	10462.43574	2116.420883	585.561817	0.4836067601	0.02937787421	0.01168515651
91	1	70471.46327	1173.134334	2057384.498	556993.9992	467.4973905	0.9813001044	1.076926929	45018.39845	16541.83578	10550.37648	2119.315643	592.3520217	0.3910447779	0.07210116962	0.01
91	1	67972.0012	820.5891919	1389458.6	1412339.461	1844.022433	0.9262391027	1.064805587	44530.89072	16458.72932	10465.68553	2119.321846	585.8556157	0.2735297306	0.04869366435	0.01
91	1	66825.27891	570.9972213	1083022.46	2164362.17	4045.361988	0.8381855205	1.045421129	43751.2681	16325.82542	10330.24771	2119.324388	575.46656	0.1903324071	0.03795459048	0.01
91	1	66341.50576	2043.504981	953744.7967	2591442.907	761.3050281	0.9695477989	1.074339731	44914.34405	16524.09741	10532.29991	2119.317906	590.9654187	0.6811683268	0.0334240466	0.01
91	1	70938.16482	1117.33198	2182100.155	468164.8189	455.0912362	0.9817963506	1.077036175	45022.79219	16542.58479	10551.13977	2119.315523	592.4105716	0.3724439934	0.07647183768	0.01
91	1	63840.2774	540.9030252	285346.8965	6575303.126	18508.32537	0.2596669851	0.9180638111	38629.08996	15452.63701	9440.41129	2119.326648	507.2096968	0.1803010084	0.01	0.01
91	1	63902.82555	676.1300348	302061.5037	6423971.514	13800.44	0.4479824	0.9595202981	40296.42652	15736.87136	9730.064784	2119.326405	529.4282062	0.2253766783	0.01058576447	0.01
91	1	65985.98402	1147.157045	846517.8503	3021721.3	2351.200886	0.9059519646	1.060341858	44348.8409	16427.85612	10434.3592	2118.58544	583.4413461	0.3823856818	0.0296662715	0.01042830791
91	1	67774.20684	666.679982	1336592.4	1520281.938	2573.400729	0.8970639708	1.058382862	44272.57337	16414.69355	10420.81029	2119.322454	582.413353	0.2222266607	0.04684096502	0.01000035178
91	1	65175.48622	1207.776415	642151.8906	3999928.962	3070.525785	0.8771789686	1.054005298	44096.51441	16384.68028	10390.22469	2119.323622	580.0672258	0.4025921385	0.02250425354	0.01
91	1	64314.85413	1080.164606	412167.019	5510498.091	5916.68561	0.7633325756	1.028942711	43088.52336	16212.84594	10215.11419	2119.325231	566.6349895	0.3600548688	0.0144444192	0.01
91	1	64509.61762	1752.180413	434510.7394	5396952.613	3270.79254	0.8691682984	1.052247534	44019.68655	16371.97507	10377.60654	2117.531986	579.0718249	0.5840601378	0.01522745629	0.01104092638
91	1	65817.68883	813.1429428	769868.1814	3399379.205	4176.879311	0.8329248275	1.044271497	43695.96783	16316.97732	10321.71759	2116.676342	574.7715977	0.2710476476	0.02698007901	0.01153841304
91	1	64581.99447	1599.719106	483554.3617	4988870.358	3080.565212	0.8767773915	1.053916893	44092.95886	16384.07416	10389.60701	2119.323632	580.0198455	0.5332397019	0.01694619313	0.01
91	1	66617.64201	1097.12813	1027536.095	2338291.43	1873.728941	0.9250508424	1.064543998	44520.36991	16456.93581	10463.85783	2119.321908	585.7154181	0.3657093767	0.0360100673	0.01
91	1	65312.86846	2889.07987	622149.4699	4194683.01	1135.453607	0.9545818557	1.071056023	44770.5673	16500.3356	10508.71383	2115.897514	589.1036906	0.9630266233	0.02180326745	0.01198757316
91	1	69943.83607	1177.396197	1913149.172	681709.6684	569.6366965	0.9772145321	1.076028141	44981.58147	16535.60223	10544.05999	2119.121067	591.8645031	0.3924653988	0.0670464335	0.01011349837
91	1	64413.47523	1201.503449	405543.3776	5625577.408	5482.74776	0.7806900896	1.03277023	43235.6535	16238.36253	10241.48288	2117.335742	568.6271273	0.4005011495	0.01421229327	0.01115571422
91	1	70091.4707	1059.720554	1954616.718	642996.0636	676.4322549	0.9729427098	1.075087336	44944.1594	16529.19623	10537.5095	2119.243526	591.3638997	0.3532401845	0.06849966626	0.01004286641
91	1	66165.03044	1135.365349	851176.5337	3047497.117	2552.993867	0.8978802453	1.058573259	44268.79312	16414.77988	10421.51245	2115.980321	582.4159256	0.3784551162	0.02982953535	0.01194181684
91	1	64560.09892	826.6491711	415121.7622	5608320.766	8174.527027	0.6730189189	1.009072798	42276.45553	16075.23654	10075.57497	2115.550708	555.8733887	0.2755497237	0.01454796836	0.01219317258
91	1	64091.9295	960.5430067	320615.8245	6329902.163	9032.749372	0.6386900251	1.001509592	41978.58944	16024.05502	10023.07837	2117.396842	551.8748522	0.3201810022	0.01123600181	0.01112072445
91	1	64773.86036	1173.338342	469329.141	5205677.193	4920.39941	0.8031840236	1.037728413	43428.35242	16271.64127	10275.75663	2115.373821	571.2260649	0.3911127806	0.01644766937	0.01229535108
91	1	67413.14733	709.8692601	1213422.994	1821633.931	2804.027971	0.8878388811	1.056357168	44185.5928	16400.21778	10406.35437	2117.71296	581.279775	0.2366230867	0.04252448542	0.01093550285
91	1	65134.01785	1420.295881	631070.3881	4062154.881	2553.887929	0.8978444829	1.058554685	44279.48598	16415.87183	10422.01092	2119.323034	582.5054591	0.4734319602	0.02211590159	0.01
91	1	65223.30129	2033.038186	648876.2818	3970965.866	1516.173591	0.9393530564	1.067693712	44645.79838	16478.39771	10485.79602	2118.955839	587.3926316	0.6776793953	0.02273991026	0.01021213224
91	1	71109.81107	433.3867079	2227968.511	439186.4348	2315.808946	0.9073676422	1.06065115	44363.80356	16430.24562	10436.65877	2119.322678	583.6290544	0.144462236	0.07807929712	0.01000001065
91	1	64231.90615	630.2518996	389981.1892	5683502.441	11338.04011	0.5464783955	0.981203593	41168.50187	15885.53613	9881.564182	2119.325007	541.0492829	0.2100839665	0.01366691539	0.01000069462
91	1	64649.26282	1529.296574	501530.3378	4865493.875	3113.468715	0.8754612514	1.053627153	44081.30582	16382.08764	10387.58261	2119.323664	579.8645599	0.5097655247	0.01757616235	0.01
91	1	66766.49591	1752.523523	1067314.004	2212245.884	825.3516127	0.9669859355	1.073775753	44891.66142	16520.23065	10528.35943	2119.318288	590.6631557	0.5841745076	0.03740408663	0.01
91	1	66864.15684	1761.505102	1093411.724	2133263.646	779.4774987	0.9688209001	1.074179709	44907.90812	16523.00026	10531.18184	2119.318018	590.8796551	0.5871683673	0.03831868288	0.01
91	1	66931.16107	2147.422232	1101382.862	2116990.626	535.7436095	0.9785702556	1.076327889	44992.2546	16537.51002	10546.07838	2118.716628	592.0131299	0.7158074107	0.03859803191	0.01034814675
91	1	64170.63146	589.0017214	370735.4968	5843757.106	12870.37927	0.4851848291	0.9677107438	40625.24075	15792.96315	9787.258058	2119.151934	533.8126656	0.1963339071	0.01299244889	0.01010132258
91	1	70544.48216	1231.668615	2076897.18	542057.7232	397.8945771	0.9840842169	1.077539835	45043.04886	16546.03799	10554.6588	2119.314939	592.6805069	0.4105562051	0.07278499277	0.01
91	1	65262.37484	1235.937672	652221.1681	3962249.614	2982.179839	0.8807128065	1.05478579	44125.19007	16389.74214	10395.52883	2118.530257	580.4619182	0.4119792239	0.02285713201	0.01046083492
91	1	66964.57248	1158.51133	1108023.948	2099161.233	1605.289526	0.9357884189	1.066910171	44613.01158	16472.88984	10480.25153	2118.583918	586.9616185	0.3861704433	0.03883076921	0.01042830791
91	1	66545.42248	1154.249329	1008005.248	2402976.539	1792.744479	0.9282902209	1.065257173	44549.00518	16461.82038	10468.8381	2119.307751	586.097226	0.3847497764	0.03532560755	0.01000812261
91	1	66763.85644	332.996222	1066608.443	2214421.484	7610.388152	0.6955844739	1.014028381	42488.68455	16110.59017	10110.90884	2119.325657	558.6416879	0.1109987407	0.03737936021	0.01000000774
91	1	64078.47579	1367.747863	294735.1598	6613212.006	6849.095413	0.7260361835	1.020742618	42747.52055	16155.43028	10157.20546	2116.052082	562.1427348	0.4559159543	0.01032901228	0.01190171974
91	1	64574.70445	609.8915662	481606.2654	5002427.434	9362.551517	0.6254979393	0.9985992586	41868.14144	16004.80488	10003.10667	2119.325969	550.3724856	0.2032971887	0.01687792197	0.01
91	1	64753.57285	616.9089146	529182.4819	4681997.383	8348.151423	0.6660739431	1.007531861	42227.35544	16066.04378	10065.5156	2119.312394	555.159494	0.2056363049	0.01854523348	0.01000779406
91	1	66564.9049	985.9058238	1013443.268	2384650.071	2212.24341	0.9115102636	1.061563123	44400.48221	16436.49831	10443.03066	2119.322533	584.1178246	0.3286352746	0.03551618332	0.01
91	1	65424.49476	817.2832194	633723.3535	4153821.05	5302.981403	0.7878807439	1.034361319	43290.97553	16248.34731	10252.12358	2114.802528	569.404469	0.2724277398	0.02220887493	0.01262734788
91	1	64857.84039	901.4366335	550401.4812	4556118.458	5260.343486	0.7895862606	1.034723625	43319.608	16252.33	10255.42717	2118.910779	569.7209282	0.3004788778	0.01928885465	0.01024064022
91	1	66575.41998	1060.688698	1016253.191	2375333.989	1994.683985	0.9202126406	1.063478898	44477.53268	16449.63326	10456.41605	2119.322149	585.1445799	0.3535628993	0.03561465724	0.01
91	1	69891.10139	1177.396197	1899056.995	695224.5206	579.4365105	0.9768225396	1.075941846	44978.11079	16535.01058	10543.45705	2119.121148	591.8182536	0.3924653988	0.06655257228	0.01011349837
91	1	66656.48011	2032.588129	1037914.716	2304727.98	645.0618491	0.974197526	1.07536334	44955.51253	16531.11548	10539.45179	2119.317123	591.5140196	0.6775293764	0.03637378676	0.01
91	1	63841.10965	1256.759432	285346.8965	6575810.504	7531.1062	0.698755752	1.014726561	42516.71876	16115.37215	10115.78445	2119.312238	559.0154772	0.4189198106	0.01	0.01000779406
91	1	64644.3011	1625.314915	500204.4279	4874488.977	2894.014785	0.8842394086	1.055559611	44159.02724	16395.33697	10401.08456	2119.32344	580.9002561	0.5417716384	0.01752969575	0.01
91	1	64743.53203	919.0966941	464287.2733	5236800.569	6476.318997	0.7409472401	1.024026774	42877.91917	16177.76737	10180.05899	2115.559173	563.8882021	0.3063655647	0.0162709768	0.01218801833
91	1	65600.85232	817.1904821	631529.1988	4238448.164	5537.058412	0.7785176635	1.032309619	43198.27523	16233.19509	10237.22928	2111.827364	568.216307	0.2723968274	0.02213198064	0.01435583371
91	1	64500.73439	826.6491711	399404.9794	5732171.595	8515.006923	0.6593997231	1.006074587	42155.90098	16054.68342	10054.62835	2115.559643	554.2667684	0.2755497237	0.01399717271	0.01218801833
91	1	66623.87276	1219.096673	1029158.072	2333048.918	1606.172322	0.9357531071	1.066900045	44615.11875	16473.08841	10480.31887	2119.318691	586.9780585	0.4063655575	0.03606690959	0.01000150881
91	1	67774.16928	1004.893794	1336592.4	1520276.643	1449.77731	0.9420089076	1.068277213	44670.51589	16482.53151	10489.94153	2119.320857	587.7162258	0.3349645981	0.04684096502	0.01
91	1	66416.07901	989.6597039	973425.3157	2521578.091	2323.95331	0.9070418676	1.060579481	44360.87005	16429.7488	10436.15522	2119.307776	583.5901994	0.329886568	0.03411375164	0.01000867474
91	1	64065.73685	1681.050052	345595.9425	6045966.001	4355.353415	0.8257858634	1.04269142	43641.48208	16307.10997	10311.17544	2119.32457	574.0035788	0.5603500173	0.01211143162	0.01
91	1	70613.73896	1233.092191	2095404.526	528261.2742	386.2928082	0.9845482877	1.077641997	45047.15773	16546.73843	10555.3726	2119.314813	592.7352606	0.4110307305	0.0734335839	0.01
91	1	64225.20552	1663.878103	388210.4149	5697500.413	3840.32759	0.8463868964	1.047226612	43823.88273	16338.20419	10342.86249	2119.324253	576.4342043	0.5546260344	0.01360485849	0.01
91	1	71042.85255	793.0598389	2115809.559	530527.1822	1415.818059	0.9433672776	1.068594455	44663.81267	16482.63225	10491.08926	2113.63294	587.7169944	0.2643532796	0.07414867955	0.01330356051
91	1	65178.29314	946.4045156	642901.9765	3995751.618	4124.085728	0.8350365709	1.044727907	43723.38744	16321.07255	10325.40422	2119.324436	575.0950292	0.3154681719	0.02253054035	0.01000000002
91	1	66313.90898	2043.504981	946370.1681	2618202.436	773.198823	0.9690720471	1.074234997	44910.13176	16523.37933	10531.56814	2119.317979	590.9092868	0.6811683268	0.03316560228	0.01
91	1	67134.25331	789.9045691	1069275.282	2281177.542	3173.8174	0.873047304	1.053114338	44040.79579	16376.45227	10382.90758	2113.51348	579.4167847	0.263301523	0.03747281975	0.01337532125
91	1	64307.95493	1555.517302	410323.3613	5524668.844	3895.667568	0.8441732973	1.046739301	43804.28362	16334.86309	10339.45769	2119.324291	576.1730315	0.5185057674	0.0143798081	0.01
91	1	64197.11117	1039.704577	380702.8207	5757399.765	6750.418453	0.7299832619	1.021601063	42793.24998	16162.51007	10163.81863	2119.325472	562.7002503	0.3465681922	0.01334175438	0.01
91	1	69428.28116	1577.075387	1747097.609	867601.491	451.0603075	0.9819575877	1.077077758	45017.95701	16542.17629	10551.07292	2117.412665	592.3762637	0.5256917957	0.061227146	0.01110460525
91	1	70606.98361	1428.903418	2093599.309	529591.3873	229.3809042	0.9908247638	1.079023725	45102.72938	16556.21185	10565.02664	2119.312827	593.4757944	0.4763011395	0.07337031993	0.01
91	1	64410.27619	1681.044501	413333.8862	5548189.244	3621.547228	0.8551381109	1.049157837	43896.53085	16350.90963	10356.07994	2117.856234	577.4255507	0.5603481671	0.01448531213	0.01085273633
91	1	63840.29524	770.4083672	285351.6631	6575259.466	12766.55846	0.4893376617	0.9686244061	40662.58422	15799.29103	9793.674532	2119.326329	534.307532	0.2568027891	0.01000016705	0.01
91	1	64268.87663	1146.269557	391456.4279	5688396.747	5900.93352	0.7639626592	1.029083047	43092.42827	16213.62274	10215.99919	2118.817057	566.6950766	0.3820898522	0.01371861523	0.01029522394
91	1	67021.30308	444.4981687	1135135.671	2012994.669	5131.81514	0.7947273944	1.03585414	43366.4381	16260.22621	10263.40079	2119.308661	570.3386697	0.1481660562	0.03978090125	0.01000945893
91	1	64243.62332	1524.437321	393132.1633	5658570.826	4198.649059	0.8320540376	1.044071321	43696.98022	16316.57085	10320.8167	2119.324481	574.7431332	0.5081457736	0.01377734148	0.01
91	1	65645.24569	819.6560275	647567.3554	4138804.119	5359.321023	0.7856271591	1.033873925	43262.05195	16244.01217	10248.20631	2112.079136	569.0621894	0.2732186758	0.02269403885	0.01420952023
91	1	65185.09001	590.5640783	583497.0942	4433660.807	8132.606598	0.6746957361	1.009441676	42291.57228	16077.79558	10078.16772	2115.632757	556.0735307	0.1968546928	0.0204486925	0.01214550071
91	1	67053.8156	580.0254227	1144093.829	1987844.273	3717.708975	0.851291641	1.048306361	43867.30913	16345.60718	10350.40662	2119.324167	577.0128936	0.1933418076	0.04009484046	0.01
91	1	67202.89097	1274.416989	1102618.552	2166338.804	1703.883867	0.9318446453	1.066055316	44564.36561	16465.50843	10473.49535	2114.415657	586.3794075	0.4248056632	0.03864133675	0.01284959713
91	1	64246.60971	2205.920926	312386.3169	6513943.211	3904.780424	0.843808783	1.046674804	43784.85388	16332.62649	10338.08249	2114.40518	575.9920507	0.7353069753	0.0109475982	0.01285771083
91	1	64663.65448	1103.457191	432084.6379	5497740.404	5791.353082	0.7683458767	1.030060513	43118.34827	16218.89703	10222.0932	2114.904009	567.1024766	0.3678190638	0.01514243341	0.0125685071
91	1	64152.33679	1080.014519	368353.416	5858083.805	6714.138062	0.7314344775	1.021920614	42806.02259	16164.69251	10166.04695	2119.302272	562.8708224	0.3600048397	0.01290896871	0.01001347282
91	1	67314.48789	494.6136144	1213752.727	1804011.963	4190.105805	0.8323957678	1.04414655	43700.00588	16317.08664	10321.34232	2119.324476	574.7834525	0.1648712048	0.04253604092	0.01
91	1	67774.20684	666.679982	1336592.4	1520281.938	2573.400729	0.8970639708	1.058382862	44272.57337	16414.69355	10420.81029	2119.322454	582.413353	0.2222266607	0.04684096502	0.01000035178
