#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64209.69466	361.9379569	381019.851	5760941.844	20819.04285	0.167238286	0.8977167864	37810.1251	15313.06654	9298.213559	2119.143011	496.299287	0.1206459856	0.01335286473	0.01010673426
92	1	64286.90688	781.7386753	313174.3317	6529366.68	11781.8281	0.5287268758	0.9773133765	40993.1492	15856.85041	9853.346016	2113.805303	538.800032	0.2605795584	0.01097521422	0.01320747858
92	1	65118.14459	708.2744035	626828.6103	4086229.096	5935.371139	0.7625851544	1.028778171	43081.90573	16211.71782	10213.96456	2119.325237	566.5468046	0.2360914678	0.02196724822	0.01
92	1	65096.66752	604.3188046	621089.3392	4119029.613	7160.543133	0.7135782747	1.017989606	42648.00093	16137.74916	10138.58563	2119.325572	560.7646979	0.2014396015	0.0217661151	0.01
92	1	64060.01861	1138.421421	285346.8965	6710635.753	8646.565486	0.6541373806	1.004915397	42110.04627	16046.81748	10046.57128	2115.783671	553.652171	0.3794738071	0.01	0.01205788018
92	1	64863.79005	949.5456396	474132.763	5205570.323	6209.139036	0.7516344386	1.0263838	42968.1141	16193.43712	10196.27463	2114.21444	565.1114214	0.3165152132	0.01661601261	0.01296920095
92	1	64171.05701	805.7821048	285346.8965	6780077.086	12555.31374	0.4977874504	0.9705016465	40719.83495	15810.21666	9805.788447	2113.994235	535.1549225	0.2685940349	0.01	0.01309775674
92	1	66625.04754	450.2183026	881692.3622	3015824.786	7368.705246	0.7052517902	1.01618513	42544.907	16122.12443	10124.30184	2110.408555	559.5321745	0.1500727675	0.03089896449	0.01518045577
92	1	64880.55896	770.0242608	563339.1094	4464092.997	6092.643523	0.7562942591	1.027393269	43026.20641	16202.22264	10204.28835	2119.325287	565.8045694	0.2566747536	0.01974225465	0.01
92	1	63914.78775	763.5847875	305258.1385	6395428.884	11997.17507	0.5201129971	0.975399408	40935.06771	15845.74186	9841.010983	2119.326265	537.9385788	0.2545282625	0.01069779073	0.01
92	1	64331.71271	1476.642084	416672.1013	5476023.787	4069.811569	0.8372075372	1.045205832	43742.60908	16324.3493	10328.74345	2119.324403	575.351172	0.4922140281	0.01460230009	0.01
92	1	64009.41772	474.5507929	330545.9008	6174059.74	18199.20922	0.2720316311	0.9207858123	38738.56601	15471.29962	9459.429717	2119.326636	508.6685471	0.1581835976	0.01158400196	0.01
92	1	67260.43524	1383.406755	1021930.168	2506207.028	2106.861196	0.9157255522	1.062525349	44402.56008	16439.19229	10447.74251	2108.620766	584.3150417	0.4611355851	0.03581360725	0.01621622973
92	1	64666.12053	1191.30032	484639.2775	5018451.393	4480.00027	0.8207999892	1.041597943	43593.08611	16299.14203	10303.29279	2118.033951	573.3791153	0.3971001067	0.01698421407	0.01074982104
92	1	65583.17086	748.056037	685130.33	3854697.748	5324.699875	0.787012005	1.034168332	43285.07286	16247.22229	10250.87729	2115.345709	569.3172057	0.2493520123	0.02401043567	0.01231179157
92	1	63840.2774	443.0459928	285346.8965	6575303.126	22765.28843	0.08938846263	0.8805780357	37121.45128	15195.6267	9178.500872	2119.326784	487.1192812	0.1476819976	0.01	0.01
92	1	65029.87547	396.8577974	603240.6424	4222728.891	11660.7813	0.5335687479	0.9783616092	41054.20435	15866.05133	9861.70767	2119.326234	539.5261638	0.1322859325	0.02114060639	0.01
92	1	63885.20664	501.4646454	297353.24	6466243.57	19184.69326	0.2326122696	0.9121078809	38389.54868	15411.80191	9398.797634	2119.326674	504.0176296	0.1671548818	0.01042076307	0.01
92	1	65448.86686	1790.44619	711597.288	3635652.531	1585.443628	0.9365822549	1.067083265	44621.75135	16474.26613	10481.55858	2119.103461	587.0698515	0.5968153967	0.02493797188	0.01012649602
92	1	65560.30776	627.659063	744947.102	3466316.309	5597.264842	0.7761094063	1.03175546	43201.64096	16232.12986	10234.76621	2119.32272	568.1424043	0.2092196877	0.02610671821	0.01000139562
92	1	63840.2774	547.1891628	285346.8965	6575303.126	18286.91241	0.2685235037	0.9200135195	38707.5052	15466.00462	9454.033763	2119.326639	508.2546386	0.1823963876	0.01	0.01
92	1	64609.69336	851.5842444	490956.2761	4937693.557	6350.063545	0.7459974582	1.025126491	42935.03898	16186.68114	10188.45054	2119.325363	564.5896951	0.2838614148	0.01720559369	0.01
92	1	64716.86628	852.0411095	518409.7155	4754378.999	5974.791581	0.7610083368	1.028431273	43067.70897	16209.31331	10211.52736	2119.253698	566.3587558	0.2840137032	0.0181677012	0.01004156877
92	1	65629.25042	855.6043904	744947.102	3488543.712	3982.049488	0.8407180205	1.045982209	43770.0222	16329.26602	10333.9586	2118.210563	575.7341185	0.2852014635	0.02610671821	0.01064704482
92	1	64673.76793	408.8682459	382962.9634	5993921.793	18774.56088	0.2490175648	0.9157435695	38509.9406	15433.97575	9422.781333	2111.779442	505.7415208	0.1362894153	0.01342096123	0.01438469194
92	1	64307.03253	1655.123951	309310.3121	6585690.706	5481.7686	0.780729256	1.032791944	43222.53103	16237.0197	10240.86599	2113.2465	568.5170491	0.5517079835	0.01083979941	0.01353137042
92	1	73281.78382	839.7408517	2760285.322	212740.0578	726.5231386	0.9709390745	1.0746553	44917.10609	16525.20267	10533.95945	2116.414931	591.0481916	0.2799136172	0.09673437334	0.01168549653
92	1	65154.14043	590.7898229	636447.7016	4031839.697	7146.402664	0.7141438934	1.018114123	42653.00889	16138.60288	10139.45563	2119.325568	560.8314328	0.196929941	0.02230434988	0.01
92	1	64754.82816	719.9941256	528063.2806	4691669.979	7066.356652	0.7173457339	1.018819313	42681.02463	16143.4009	10144.36372	2119.224385	561.2063663	0.2399980419	0.018506011	0.0100587726
92	1	64393.04266	1773.572818	426635.4557	5412598.354	3194.174844	0.8722330062	1.052917716	44051.44632	16377.08219	10382.55297	2118.936104	579.472801	0.5911909394	0.01495146648	0.01022518964
92	1	64153.7974	1182.528839	341951.4134	6134307.066	6709.153852	0.7316338459	1.021969678	42802.4643	16164.43934	10166.08597	2117.686083	562.849012	0.3941762798	0.01198370887	0.01095241129
92	1	64755.13786	719.3761383	528146.0405	4691129.117	7071.85094	0.7171259624	1.018770931	42679.07878	16143.06919	10144.02568	2119.224386	561.1804364	0.2397920461	0.01850891133	0.0100587726
92	1	65059.12549	1602.939649	611057.0612	4176998.732	2272.038368	0.9091184653	1.061036583	44379.30534	16432.88824	10439.35177	2119.322629	583.8356268	0.5343132164	0.02141453328	0.01
92	1	64634.30204	941.5808449	497532.4016	4892666.819	5584.948937	0.7766020425	1.031863903	43206.01065	16232.87424	10235.52435	2119.325118	568.2005957	0.3138602816	0.01743605442	0.01
92	1	64173.42239	966.4612235	343548.6097	6128423.432	8327.759646	0.6668896141	1.007717336	42228.49699	16066.64204	10066.46453	2117.466433	555.2039532	0.3221537412	0.01203968271	0.01108022585
92	1	65014.82602	799.3100651	599218.4212	4246456.626	5445.82021	0.7821671916	1.033089037	43255.28412	16241.274	10244.08426	2119.325031	568.8572022	0.2664366884	0.0209996474	0.01000002063
92	1	65043.38077	1215.354891	594949.251	4289458.999	3400.523578	0.8639790569	1.051101717	43977.27842	16364.51085	10369.80264	2118.606027	578.4896905	0.405118297	0.02085003406	0.01041704964
92	1	64365.55713	448.1512288	425261.5342	5411744.973	14845.73249	0.4061707005	0.950315796	39926.13718	15673.75336	9665.748434	2119.299041	524.4942578	0.1493837429	0.01490331731	0.01001593636
92	1	65394.07918	1159.965444	689762.3248	3757303.713	2999.718954	0.8800112418	1.054630892	44119.4446	16388.73175	10394.47317	2118.671806	580.3831133	0.386655148	0.02417276421	0.01037861618
92	1	64556.20101	929.9263127	476661.629	5037003.512	5946.050204	0.7621579918	1.028684133	43078.12365	16211.07308	10213.30753	2119.325241	566.4964055	0.3099754376	0.01670463688	0.01
92	1	65053.45273	932.3168332	609541.1437	4185828.769	4469.589936	0.8212164025	1.041685481	43601.02427	16300.21304	10304.14701	2119.324632	573.4644482	0.3107722777	0.02136140786	0.01
92	1	63889.77729	1257.80253	286799.9282	6588869.194	7532.234874	0.698710605	1.014718853	42514.02365	16115.06509	10115.59962	2118.615372	558.9906038	0.4192675099	0.01005092159	0.01041264575
92	1	63888.82464	1528.192746	285346.8965	6604965.223	6112.932212	0.7554827115	1.027217117	43016.4433	16200.72943	10202.9105	2118.542712	565.6868677	0.5093975819	0.01	0.01045464574
92	1	65733.58986	1160.025523	791292.7303	3249552.382	2475.742291	0.9009703084	1.059242816	44307.16191	16420.5898	10426.81885	2119.322929	582.8742616	0.3866751742	0.02773090368	0.01
92	1	65894.04072	818.2585023	768171.1491	3433652.304	4253.255709	0.8298697716	1.043603214	43664.52726	16311.9091	10316.79776	2115.343197	574.3737509	0.2727528341	0.02692060641	0.01231292236
92	1	63869.47896	845.6546453	285646.4586	6589693.443	11582.27658	0.5367089368	0.9790543518	41080.51646	15870.63579	9866.462732	2118.873575	539.8839642	0.2818848818	0.01001049817	0.0102629749
92	1	64024.47362	769.3800228	291221.0204	6620542.304	12699.17491	0.4920330036	0.9692261408	40677.83559	15802.46276	9797.387316	2116.711471	534.5521978	0.2564600076	0.01020585904	0.01151914169
92	1	65020.57626	370.5569714	600755.6336	4237372.126	12597.76641	0.4960893436	0.9701107476	40722.36332	15809.48169	9804.059493	2119.326316	535.1041333	0.1235189905	0.0210535191	0.01
92	1	64281.06808	1192.686939	402530.4011	5586149.23	5433.812265	0.7826475094	1.033194893	43259.41614	16241.98641	10244.81699	2119.288383	568.912845	0.3975623129	0.01410670332	0.010021309
92	1	64482.67882	538.7500888	457007.3676	5176830.617	11317.02592	0.5473189634	0.9813886365	41175.94676	15886.8051	9882.857212	2119.325773	541.1484794	0.1795833629	0.01601585205	0.01000024828
92	1	64073.47751	722.1498216	345987.4046	6046186.839	11148.14168	0.554074333	0.9828761123	41235.42669	15896.9668	9893.231164	2119.22502	541.9426902	0.2407166072	0.01212515043	0.0100587726
92	1	71461.11604	763.5847875	2321847.288	385348.0256	912.869955	0.9634852018	1.073005088	44860.66607	16514.94681	10522.97485	2119.318764	590.2501195	0.2545282625	0.08136928479	0.01
92	1	64173.84655	1326.437651	374383.5026	5808512.585	5225.703043	0.7909718783	1.035027354	43333.22022	16254.56127	10257.626	2119.318806	569.8958563	0.4421458835	0.01312029348	0.01000358734
92	1	64182.70081	530.1914588	342763.1194	6142086.512	15751.54837	0.3699380651	0.9423458985	39598.65207	15618.36995	9609.681981	2117.270218	520.1624188	0.1767304863	0.01201215516	0.01119464595
92	1	63840.2774	525.3789316	285346.8965	6575303.126	19077.82081	0.2368871674	0.9130489735	38427.39844	15418.25424	9405.372981	2119.32667	504.5220061	0.1751263105	0.01	0.01
92	1	65791.36207	595.095786	778065.6469	3343066.469	5783.665959	0.7686533616	1.030119585	43129.9377	16220.28405	10223.01191	2117.595998	567.2142634	0.198365262	0.02726735971	0.01100458171
92	1	63877.4064	1133.757494	285562.3555	6595503.639	8465.160429	0.6613935828	1.00650334	42184.0313	16058.78332	10058.22186	2118.740314	554.5912317	0.3779191645	0.01000755077	0.01034016297
92	1	64751.85535	2037.937776	308649.6068	6870864.909	4917.710055	0.8032915978	1.03778199	43398.5471	16268.60222	10274.37582	2106.035696	570.9768348	0.6793125921	0.01081664496	0.01772029817
92	1	65221.81189	1492.676891	645258.6332	3995488.827	2363.647209	0.9054541116	1.060231689	44345.01886	16427.16567	10433.62289	2118.763359	583.3875962	0.4975589636	0.02261312953	0.0103249647
92	1	65433.10204	234.491833	692530.7909	3752800.865	17633.09366	0.2946762537	0.9257744532	38935.39197	15505.0965	9494.075651	2118.212877	511.3090467	0.07816394433	0.02426978528	0.01064704482
92	1	67159.6079	1916.59276	1023380.073	2476632.007	1396.453921	0.9441418432	1.068775538	44659.79839	16482.6697	10491.73407	2110.330858	587.7157979	0.6388642532	0.03586441927	0.01522116785
92	1	63950.39974	1184.96955	314774.6527	6311204.85	7210.212676	0.7115914929	1.017552228	42630.41005	16134.75041	10135.52971	2119.325583	560.5302862	0.3949898499	0.01103129757	0.01
92	1	71473.06275	416.2516323	2325039.585	383638.2136	2308.711045	0.9076515582	1.060713652	44366.31736	16430.67416	10437.09547	2119.322674	583.6625526	0.1387505441	0.08148115903	0.01000000697
92	1	63868.40333	1801.480081	285346.8965	6592471.645	5054.438159	0.7978224736	1.036536903	43392.40203	16264.74791	10268.08904	2118.871516	570.691584	0.6004933605	0.01	0.01026339983
92	1	66987.99636	1237.732234	1126505.095	2037151.693	1368.483828	0.9452606469	1.068993063	44699.30665	16487.43953	10494.94312	2119.320608	588.0998842	0.4125774114	0.03947844217	0.01
92	1	65234.26072	595.095786	657858.0755	3913363.514	6833.539614	0.7266584154	1.020869119	42763.81193	16157.4917	10158.70458	2119.325493	562.3079663	0.198365262	0.02305467778	0.01
92	1	63914.78775	776.1457814	305258.1385	6395428.884	11790.63449	0.5283746205	0.9772181539	41008.21577	15858.21156	9853.71843	2119.326246	538.9133315	0.2587152605	0.01069779073	0.01
92	1	64222.97983	764.5501459	345212.472	6138847.867	10689.37615	0.5724249539	0.9869237546	41389.81023	15923.8221	9921.049986	2116.768284	544.0388903	0.2548500486	0.01209799287	0.01148602199
92	1	72295.78367	1455.916702	2435020.827	341931.8538	549.6299392	0.9780148024	1.07622491	44967.47936	16534.60481	10544.22575	2112.682414	591.7784969	0.4853055674	0.08533545858	0.01385050293
92	1	71390.45466	587.4606226	2302964.601	395618.8516	1433.787166	0.9426485133	1.068418018	44676.17893	16483.4969	10490.92532	2119.32081	587.7916901	0.1958202075	0.0807075398	0.01
92	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
92	1	72095.42356	1213.331295	2491351.931	304301.7865	219.0898145	0.9912364074	1.079114346	45106.37405	16556.83316	10565.6598	2119.312675	593.5243625	0.4044437652	0.08730958569	0.01
92	1	63840.27815	490.1307965	285346.8965	6575303.583	20504.83348	0.1798066608	0.9004830491	37922.01006	15332.09963	9317.575768	2119.326707	497.7873273	0.1633769322	0.01	0.01000000702
92	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
92	1	64198.35105	719.3025873	330136.6871	6287637.044	11982.19318	0.5207122729	0.9755411645	40930.26061	15845.59376	9841.424337	2116.256023	537.9231655	0.2397675291	0.01156966104	0.01178370483
92	1	65410.49102	1477.780455	584153.0994	4522124.582	3203.803211	0.8718478716	1.052855019	44025.31105	16374.13553	10380.81812	2112.036421	579.2338402	0.4925934849	0.02047168224	0.01423339526
92	1	64848.40406	1151.278678	551578.9525	4542817.363	3933.185591	0.8426725764	1.046409539	43790.36694	16332.53246	10337.11775	2119.133239	575.9906086	0.3837595593	0.01933011921	0.01011100432
92	1	73056.28719	486.4256521	2660408.97	247880.8051	1913.336224	0.923466551	1.064212166	44488.91466	16452.73057	10460.54483	2114.030133	585.3800838	0.162141884	0.09323420029	0.01307388975
92	1	64413.60424	438.0609144	438555.8005	5311606.625	14719.2385	0.4112304598	0.9514295832	39971.02643	15681.39972	9673.535541	2119.326464	525.092006	0.1460203048	0.01536921571	0.01
92	1	65284.7509	1191.30032	671350.4578	3840497.029	2954.449523	0.8818220191	1.055027437	44137.62378	16391.68828	10397.3663	2119.323504	580.6150389	0.3971001067	0.02352751917	0.01
92	1	65647.06601	700.677081	768171.1491	3355922.096	4761.794454	0.8095282219	1.0391124	43497.53762	16282.57145	10286.16908	2119.324778	572.0854111	0.233559027	0.02692060641	0.01
92	1	64648.72542	285.4794561	499785.7122	4880042.99	20091.1833	0.1963526681	0.9041258606	38068.18962	15357.04028	9343.009679	2119.230129	499.7368095	0.09515981871	0.01751502183	0.0100561078
92	1	65450.01262	849.231095	711898.3621	3634134.465	4171.100165	0.8331559934	1.044314607	43706.01868	16318.15934	10322.47554	2119.106414	574.8670321	0.2830770317	0.02494852304	0.01012667496
92	1	64574.65479	612.1471526	481592.9951	5002519.91	9325.512435	0.6269795026	0.9989254157	41881.25914	16007.04109	10005.38551	2119.325964	550.5472888	0.2040490509	0.01687745691	0.01
92	1	64909.07723	719.3025873	425099.6051	5693044.036	9594.815878	0.6162073649	0.9965821649	41756.9014	15987.76558	9987.359579	2110.527369	549.0295338	0.2397675291	0.01489764249	0.01511168629
92	1	64287.20692	1363.610464	348595.6699	6139265.366	5736.184129	0.7705526349	1.030543013	43141.28614	16222.58162	10225.65837	2115.936018	567.3917898	0.4545368212	0.01221655726	0.01196894534
92	1	64213.25714	613.2475501	383775.627	5735278.158	11880.05265	0.5247978941	0.9764309992	40976.30084	15852.78734	9848.204557	2119.251343	538.489228	0.20441585	0.01344944107	0.01004352061
92	1	64143.08833	544.4787411	357622.4729	5963376.226	14549.60181	0.4180159277	0.9529250319	40029.38716	15691.46262	9683.886126	2118.805035	525.877968	0.1814929137	0.01253290214	0.01030292745
92	1	67238.91716	331.3567399	1078704.112	2265939.581	8054.543346	0.6778182662	1.01013944	42308.56247	16081.3994	10082.43484	2112.397474	556.3511969	0.1104522466	0.0378032537	0.01402506604
92	1	65206.54265	1005.387992	553540.3583	4680190.929	4999.663711	0.8000134515	1.037036497	43394.03861	16266.20609	10270.5661	2113.478876	570.7988309	0.3351293307	0.0193988568	0.01339624078
92	1	65449.02385	582.734262	715232.1215	3612783.76	6372.334267	0.7451066293	1.024930383	42927.14831	16185.33622	10187.08016	2119.324366	564.4845619	0.194244754	0.02506535484	0.01000058334
92	1	65052.90188	1151.613567	597898.1003	4271275.071	3605.068328	0.8557972669	1.049300467	43904.91758	16352.17001	10357.22203	2118.630598	577.5250415	0.383871189	0.02095337667	0.01040287241
92	1	64726.99003	1364.680449	520533.1371	4741293.413	3430.297424	0.862788103	1.050837579	43968.747	16362.92283	10368.07201	2119.217286	578.3663191	0.4548934829	0.01824211665	0.01006196236
92	1	65427.25165	558.0102236	607583.9298	4348219.775	8449.862846	0.6620054862	1.006655841	42171.14128	16057.80134	10058.24267	2113.182186	554.5075249	0.1860034079	0.02129281717	0.01356922393
92	1	64081.79098	836.9071999	349885.852	6009943.344	9393.873872	0.6242450451	0.9983234416	41857.04833	16002.91382	10001.17956	2119.325961	550.2246618	0.2789690666	0.01226177177	0.01000000702
92	1	65510.16781	397.0494533	582576.1762	4576649.368	12740.25701	0.4903897197	0.9688847883	40642.2912	15797.79722	9793.804267	2110.337624	534.1795295	0.1323498178	0.02041641887	0.0152221335
92	1	64710.52863	1687.292536	429508.7424	5546488.763	3722.324017	0.8511070393	1.048282793	43848.11134	16343.50047	10349.23973	2113.991825	576.8415502	0.5624308453	0.01505216099	0.01309775674
92	1	64547.41086	788.7042447	381019.851	5944175.809	9537.688733	0.6184924507	0.9970750604	41787.57836	15992.30174	9991.39943	2113.698359	549.3880861	0.2629014149	0.01335286473	0.01326945228
92	1	65116.18796	1205.895179	626305.7446	4089206.481	3173.703264	0.8730518694	1.053096742	44059.97325	16378.45103	10383.87667	2119.323721	579.5802875	0.4019650597	0.02194892435	0.01
92	1	64354.19453	711.2000514	361706.7499	6038179.996	11062.70237	0.557491905	0.9836399215	41253.90391	15900.89881	9897.895529	2115.648147	542.2455848	0.2370666838	0.01267603588	0.01213680685
92	1	66947.92603	1475.959281	1102053.613	2117810.574	1123.307946	0.9550676822	1.071154676	44783.40694	16501.95757	10509.89033	2118.490441	589.233719	0.491986427	0.03862153842	0.01048164436
92	1	66777.46204	529.7498485	1070244.459	2203233.362	4481.810608	0.8207275757	1.041577869	43596.69621	16299.47523	10303.39513	2119.324638	573.4067737	0.1765832828	0.03750678462	0.01
92	1	65000.20279	1158.521499	595311.2742	4269631.453	3548.214058	0.8580714377	1.049798892	43927.33716	16355.84028	10360.83483	2119.32404	577.8128121	0.386173833	0.02086272118	0.01
92	1	72188.93412	1401.105193	2509138.871	297597.1073	112.3318648	0.9955067254	1.080055821	45142.75232	16563.12964	10572.15616	2118.875857	594.0160132	0.4670350643	0.08793293013	0.0102523835
92	1	66930.59543	601.2806536	1111165.967	2081150.035	3687.388531	0.8525044588	1.048573356	43878.04737	16347.43775	10352.27209	2119.324145	577.1559887	0.2004268845	0.03894088145	0.01
92	1	70992.93982	642.5246676	2196737.56	458715.3669	1342.566252	0.9462973499	1.069221287	44708.48558	16489.00428	10496.53771	2119.320524	588.2222003	0.2141748892	0.07698480646	0.01
92	1	65236.68795	1060.87119	562791.3292	4618348.689	4631.66894	0.8147332424	1.040276738	43524.6045	16288.44817	10293.21898	2113.550781	572.5375769	0.3536237302	0.01972305766	0.01335435116
92	1	65446.39664	653.9092534	705766.4123	3671885.298	5718.711449	0.7712515421	1.030687719	43156.89295	16224.61687	10227.20688	2118.79551	567.5544572	0.2179697511	0.02473362847	0.01030770578
92	1	63986.44375	901.6444948	324406.616	6227088.444	9405.075547	0.6237969781	0.9982248024	41853.0812	16002.23753	10000.49037	2119.325975	550.1717967	0.3005481649	0.01136885033	0.01
92	1	64336.67033	1270.268728	317817.6922	6506777.432	7037.022044	0.7185191182	1.01909665	42671.84186	16143.13482	10145.18461	2113.282456	561.1781417	0.4234229093	0.01113794108	0.01351078725
92	1	64447.78412	538.47562	445961.9374	5260240.312	11630.02631	0.5347989476	0.9786327638	41064.7532	15867.8724	9863.582619	2119.222014	539.6683864	0.1794918733	0.01562876425	0.0100605466
92	1	65029.87547	1529.017202	603240.6424	4222728.891	2460.122773	0.9015950891	1.059380358	44312.69369	16421.53281	10427.77984	2119.322907	582.9479767	0.5096724006	0.02114060639	0.01
92	1	64572.10662	429.6898373	335513.2642	6448724.799	20498.34364	0.1800662543	0.9005682773	37895.41855	15329.48444	9316.522683	2110.556001	497.5719392	0.1432299458	0.01175808352	0.01509550969
