#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	66935.21169	422.1197023	1111883.536	2079443.006	5575.263451	0.776989462	1.031949291	43209.33831	16233.44832	10236.1151	2119.293986	568.2454325	0.1407065674	0.03896602869	0.01001808415
97	1	65918.82193	469.5143139	840791.9005	3033032.282	6770.496295	0.7291801482	1.021424263	42786.13924	16161.29789	10162.58334	2119.325477	562.6054945	0.1565047713	0.02946560523	0.01
97	1	68016.78932	140.838761	1401354.15	1389163.666	14307.60201	0.4276959198	0.9550543677	40116.79638	15706.2504	9698.860821	2119.32203	527.0345697	0.04694625366	0.04911054464	0.01000256127
97	1	67815.96195	841.5490249	1347758.99	1496811.75	1857.760827	0.9256895669	1.06468461	44526.02484	16457.89984	10464.84025	2119.32178	585.7907757	0.2805163416	0.04723229889	0.01000005526
97	1	71442.40152	233.3583466	2175636.972	496119.0423	5705.37814	0.7717848744	1.030830704	43135.30211	16222.68308	10226.7044	2110.806948	567.3933111	0.07778611553	0.07624533502	0.01494868796
97	1	63930.29844	2637.564147	300345.3699	6459614.924	3029.334454	0.8788266218	1.054369768	44109.30295	16386.97985	10392.66851	2118.777168	580.2462995	0.8791880492	0.01052562245	0.01031742617
97	1	64596.79323	539.5800252	487509.0009	4961462.357	10543.64874	0.5782540505	0.9881988054	41449.84609	15933.4972	9930.439452	2119.326119	544.7983865	0.1798600084	0.01708478371	0.01
97	1	68082.51542	906.5224738	1418991.08	1355414.836	1547.549175	0.938098033	1.067416258	44635.88918	16476.62862	10483.9261	2119.321134	587.2547989	0.3021741579	0.04972863196	0.01
97	1	69853.05824	544.435158	1855939.143	746751.3341	2335.64428	0.9065742288	1.060483474	44349.58795	16428.29963	10435.0769	2117.139419	583.4742091	0.181478386	0.06504150442	0.01126829147
97	1	64302.88585	391.8898713	408968.7621	5535103.807	17795.72949	0.2881708205	0.9243387562	38881.46169	15495.65935	9484.25388	2119.326619	510.5727393	0.1306299571	0.01433233608	0.01
97	1	67404.24228	789.3913158	1237737.534	1744732.503	2279.586751	0.9088165299	1.060970114	44376.632	16432.43251	10438.88735	2119.322636	583.8000027	0.2631304386	0.04337659	0.01000000235
97	1	67304.09293	455.5560258	1210974.905	1811006.327	4627.278046	0.8149088781	1.040296918	43545.17772	16290.69276	10294.44522	2119.324713	572.7202511	0.1518520086	0.042438692	0.01
97	1	63858.43912	1532.82285	290200.2128	6530998.295	5922.43424	0.7631026304	1.02889209	43086.48744	16212.49887	10214.76051	2119.325233	566.6078593	0.5109409501	0.01017008478	0.01
97	1	65925.23495	638.6749103	842240.7644	3027194.98	4766.247906	0.8093500838	1.039073235	43495.90776	16282.2971	10285.89243	2119.308802	572.0639452	0.2128916368	0.02951638075	0.01000928248
97	1	67313.77802	626.9711545	1213563.03	1804488.747	3144.662954	0.8742134818	1.053352464	44070.25812	16380.20432	10385.66338	2119.323694	579.717341	0.2089903848	0.04252939298	0.01
97	1	69609.24702	202.3715644	1826976.296	767794.8678	7280.755215	0.7087697914	1.016931048	42605.42682	16130.49146	10131.18956	2119.325599	560.197366	0.06745718812	0.06402649964	0.01
97	1	72892.36654	753.1085749	2690464.435	231702.4932	763.0856033	0.9694765759	1.074326727	44910.96095	16523.70341	10532.05198	2118.481902	590.9335762	0.2510361916	0.09428749595	0.01048547442
97	1	63840.2774	1148.9582	285346.8965	6575303.126	8308.437138	0.6676625145	1.007881532	42241.46477	16068.44609	10067.96125	2119.325803	555.3472988	0.3829860666	0.01	0.01
97	1	67659.15086	1294.975168	1305856.274	1586783.5	994.1075646	0.9602356974	1.072289729	44831.8951	16510.04216	10517.97669	2119.319162	589.8667247	0.4316583895	0.04576381557	0.01
97	1	70180.83755	1342.273339	1903313.577	708883.3236	730.0857229	0.9707965711	1.074629397	44910.21883	16524.40205	10533.45745	2114.705919	590.9834731	0.4474244463	0.06670174447	0.01267771031
97	1	67267.50763	715.7842606	1199767.792	1840414.744	2705.12741	0.8917949036	1.057223183	44225.63904	16406.71129	10412.6916	2119.236927	581.7892754	0.2385947535	0.042045938	0.01005013195
97	1	71131.26604	476.0178253	2140647.33	512269.5376	2557.061927	0.8977175229	1.058544707	44259.87237	16413.75572	10420.88613	2113.709213	582.3330296	0.1586726084	0.0750191208	0.01326111314
97	1	67129.04851	538.4728611	1164198.068	1932945.042	3980.244108	0.8407902357	1.045994541	43774.33012	16329.75685	10334.2541	2119.324341	575.7738787	0.1794909537	0.04079939479	0.01000000315
97	1	67521.68438	1617.396502	1269121.401	1670097.83	684.2040866	0.9726318365	1.075018663	44941.64998	16528.75231	10537.04356	2119.317401	591.3292908	0.5391321673	0.0444764396	0.01
97	1	65960.12496	763.9889212	851820.366	2986800.766	3806.069011	0.8477572396	1.047528286	43836.01393	16340.27234	10344.97017	2119.323696	576.5958701	0.2546629737	0.0298520985	0.01000031031
97	1	71314.20477	642.1216554	2271355.659	415042.5329	1323.224726	0.947071011	1.069393773	44713.10363	16489.9397	10497.61549	2118.642711	588.294475	0.2140405518	0.07959980244	0.01039365578
97	1	66278.542	2178.583617	874271.2571	2958434.318	1067.956161	0.9572817536	1.071651535	44793.29321	16504.28799	10512.80736	2115.539098	589.4122008	0.7261945391	0.03063889139	0.01219549848
97	1	70340.86374	429.4053457	2021259.399	585990.3506	2667.662994	0.8932934802	1.057553046	44238.94815	16408.97742	10414.99865	2119.249262	581.9664331	0.1431351152	0.07083516322	0.0100429396
97	1	71419.21572	770.5735943	2310650.346	391405.7302	905.7092369	0.9637716305	1.073068143	44863.2021	16515.37913	10523.41541	2119.318726	590.2839139	0.2568578648	0.08097688722	0.01000000035
97	1	70252.79754	243.5861466	1957530.898	649384.6149	5652.881	0.77388476	1.031273709	43173.722	16227.91629	10230.93108	2116.826552	567.8099122	0.08119538218	0.0686017939	0.01145156738
97	1	65717.49166	1496.799073	587138.2432	4628583.899	3484.871212	0.8606051515	1.05039527	43910.06089	16355.53138	10362.7357	2107.267677	577.7736006	0.4989330242	0.0205762968	0.01700384705
97	1	68319.66857	595.2572258	1482355.286	1240906.274	2606.301973	0.8957479211	1.058093141	44260.92118	16412.70717	10418.78604	2119.322515	582.2580786	0.1984190753	0.05194923456	0.01000034067
97	1	67304.98498	1023.696506	1190241.65	1877687.525	1767.188594	0.9293124562	1.065486217	44553.93511	16462.93437	10470.20326	2118.056421	586.1827429	0.3412321687	0.04171209376	0.01073495223
97	1	66445.18865	613.7213517	980901.2254	2495716.356	4178.81339	0.8328474644	1.044246095	43703.8958	16317.75703	10322.03159	2119.291259	574.8358147	0.2045737839	0.03437574536	0.01001929322
97	1	65121.73924	530.2995678	487509.0009	5208907.801	11348.69653	0.5460521387	0.9811368431	41136.85881	15881.99202	9879.507497	2110.864205	540.7616683	0.1767665226	0.01708478371	0.01491612842
97	1	66597.97525	1743.291689	567667.0238	5195347.476	4208.573071	0.8316570772	1.04407173	43603.13622	16306.56979	10315.66503	2091.899532	573.9270853	0.5810972296	0.01989392668	0.02593196109
97	1	71446.16098	179.1037675	2176325.721	495697.5893	7479.218023	0.7008312791	1.015210765	42507.01927	16115.58256	10117.56542	2110.788468	559.0212733	0.05970125583	0.07626947228	0.01495975818
97	1	67623.97144	758.6281878	1293827.765	1615067.663	2277.078139	0.9089168744	1.060992711	44376.99837	16432.52963	10439.01545	2119.164118	583.8073961	0.2528760626	0.0453422757	0.01009208401
97	1	70762.99358	3862.165257	2077312.642	552751.5332	-143.2921202	1.005731685	1.082316589	45223.19491	16577.51262	10587.37629	2115.791056	595.136499	1.287388419	0.07279955266	0.01203180331
97	1	65522.02131	905.9987215	734755.7197	3515830.065	3703.673832	0.8518530467	1.048429951	43872.27979	16346.45454	10351.27014	2119.324157	577.0791314	0.3019995738	0.02574956058	0.01
97	1	66549.17116	1605.333391	1005708.108	2413439.097	1092.800179	0.9562879929	1.071421348	44796.24077	16504.01067	10511.86934	2119.10656	589.3949785	0.5351111303	0.03524510415	0.01012373248
97	1	73344.9124	185.8136514	2825250.156	191117.0225	4901.497373	0.8039401051	1.03788221	43448.06067	16274.13702	10277.57383	2119.324843	571.4260937	0.0619378838	0.09901107006	0.01
97	1	71135.32553	1492.653625	2233607.245	435928.491	132.349462	0.9947060215	1.079878388	45136.85945	16562.04563	10570.98473	2119.239995	593.9317309	0.4975512084	0.07827690688	0.01004134424
97	1	68766.52041	954.0951098	1601776.27	1050724.838	1181.505754	0.9527397698	1.070639546	44765.52648	16498.72817	10506.44698	2119.319956	588.9823131	0.3180317033	0.05613435049	0.01
97	1	66149.45525	204.7944739	902423.5491	2783495.307	15331.09637	0.3867561451	0.9460417125	39754.3319	15644.45936	9635.890876	2119.3265	522.2043891	0.06826482462	0.03162549024	0.01
97	1	66164.02698	770.5735943	906317.5207	2768437.217	3494.461711	0.8602215316	1.050272222	43946.374	16359.08553	10364.14195	2119.323998	578.0664922	0.2568578648	0.03176195472	0.01
97	1	64130.25458	468.787751	337484.0286	6168696.653	18147.408	0.27410368	0.9212468575	38751.87436	15473.90275	9462.363549	2117.797303	508.8701217	0.1562625837	0.01182714909	0.01088849218
97	1	67176.87343	576.8129145	1176978.309	1898836.508	3616.73171	0.8553307316	1.049195542	43903.07106	16351.70359	10356.61927	2119.324093	577.4894482	0.1922709715	0.04124727914	0.01
97	1	66444.15746	374.284476	980908.8152	2495444.808	7338.652086	0.7064539166	1.016421274	42584.86904	16126.99046	10127.62478	2119.309483	559.9236737	0.124761492	0.03437601135	0.01000937012
97	1	70959.90132	321.9300616	2187908.731	464391.9121	3458.363803	0.8616654479	1.050590091	43959.15836	16361.26491	10366.36288	2119.323968	578.2368535	0.1073100205	0.07667539957	0.01000000082
97	1	67421.68678	626.2796018	1240713.792	1738530.023	3070.62457	0.8771750172	1.054004754	44096.14453	16384.63946	10390.20177	2119.221945	580.0639078	0.2087598673	0.04348089317	0.01005906723
97	1	67432.8395	152.6471651	1240917.138	1739712.958	14958.58147	0.4016567412	0.9493228494	39885.37447	15666.85732	9658.765347	2119.057296	523.9548945	0.05088238838	0.04348801942	0.01015638634
97	1	66842.56439	718.42805	1086210.076	2155843.144	3053.188951	0.877872442	1.054158239	44102.36995	16385.69737	10391.27704	2119.237246	580.1466235	0.2394760167	0.03806630066	0.01005016856
97	1	67417.58302	611.778819	1241302.618	1736089.063	3152.212295	0.8739115082	1.053285987	44067.58446	16379.74853	10385.19891	2119.323701	579.6817125	0.203926273	0.04350152859	0.01
97	1	72751.78922	136.0169508	2518671.965	308381.4473	8559.191622	0.6576323351	1.005702047	42123.23544	16050.24458	10051.05438	2110.39335	553.9133301	0.04533898361	0.08826701801	0.01518944335
97	1	69943.38229	107.5704324	1916266.549	677993.4267	13666.1315	0.4533547399	0.9607029859	40343.99298	15744.98011	9738.328139	2119.326396	530.062065	0.03585681081	0.06715568217	0.01000000002
97	1	72718.29561	769.8874779	2580449.738	276093.5121	1067.141123	0.9573143551	1.071661552	44790.66043	16504.03313	10512.71064	2114.651784	589.3911695	0.2566291593	0.09043202397	0.01271076913
97	1	71151.8633	2576.253934	2239182.89	432382.2097	-249.2295554	1.009969182	1.083238256	45272.22857	16585.10704	10594.473	2119.297885	595.7345207	0.8587513112	0.07847230574	0.01000082182
97	1	71012.52709	231.9712707	2144033.158	503684.9154	5466.896137	0.7813241545	1.032914636	43236.30792	16238.80334	10242.20883	2115.83002	568.6597039	0.07732375689	0.07513777736	0.01203046423
97	1	64232.45292	926.7187455	388667.1054	5696801.355	7500.329859	0.6999868057	1.014997813	42527.36858	16117.20423	10117.66541	2119.236368	559.1585959	0.3089062485	0.01362086324	0.01005186723
97	1	70707.91613	290.599617	2091572.358	536459.1593	4254.704459	0.8298118216	1.043583311	43671.3658	16312.58683	10317.07821	2117.575175	574.4295174	0.09686653899	0.0732992853	0.01101626937
97	1	66595.96878	219.332035	1021744.405	2357233.221	12509.09376	0.4996362497	0.9708915773	40753.76747	15814.83523	9809.515094	2119.326308	535.5226172	0.07311067832	0.03580709717	0.01
97	1	68740.04431	770.5735943	1594701.108	1061131.979	1655.782694	0.9337686922	1.06646318	44597.55738	16470.09412	10477.26701	2119.321413	586.7439989	0.2568578648	0.05588640101	0.01000000035
97	1	69931.75259	408.4324632	1913158.77	680935.0022	3041.956817	0.8783217273	1.054256869	44106.63235	16386.40511	10391.9824	2119.323594	580.2020549	0.1361441544	0.06704676986	0.01
97	1	69017.89943	930.9189153	1662528.209	967614.9125	1184.867674	0.952605293	1.070611183	44763.05951	16498.39235	10506.17598	2118.932382	588.9555781	0.3103063051	0.05826340602	0.01022511323
97	1	67843.95043	1135.082172	1355040.584	1481807.135	1169.921038	0.9532031585	1.070741597	44769.58971	16499.42346	10507.15774	2119.307886	589.0366491	0.3783607239	0.04748748278	0.0100069839
97	1	71078.63381	839.3671576	2219636.003	444314.1709	831.6771359	0.9667329146	1.073720052	44889.42091	16519.84873	10527.97024	2119.318241	590.6333005	0.2797890525	0.07778728384	0.01000004829
97	1	67277.59056	873.253755	1203844.427	1829115.438	2064.896	0.91740416	1.062860637	44452.65692	16445.39327	10452.09576	2119.319365	584.8131379	0.291084585	0.04218880395	0.01000169289
97	1	67416.50409	623.373869	1240898.319	1737137.01	3081.104788	0.8767558085	1.053912164	44092.74472	16384.03918	10389.57265	2119.316636	580.0171027	0.2077912897	0.04348735993	0.01000406452
97	1	70974.43709	731.7513654	2191793.116	461885.8197	1089.753149	0.956409874	1.071447497	44798.02143	16504.26765	10512.09208	2119.319587	589.4153326	0.2439171218	0.0768115281	0.01
97	1	70885.64371	839.3671576	2168065.051	477408.1998	869.6505915	0.9652139763	1.073385667	44875.97257	16517.55614	10525.63393	2119.318535	590.45409	0.2797890525	0.07597997658	0.01
97	1	66935.21169	425.7149249	1111883.536	2079443.006	5521.737892	0.7791304843	1.032420624	43228.29483	16236.67988	10239.40827	2119.293967	568.4980423	0.141904975	0.03896602869	0.01001808415
97	1	67481.29748	557.1873507	1258328.896	1695396.454	3477.8121	0.860887516	1.050418834	43952.27059	16360.09073	10365.16632	2119.323985	578.1450688	0.1857291169	0.0440982156	0.01
97	1	71238.53949	96.20172031	2131974.594	525256.6984	14303.23912	0.4278704351	0.9551179545	40092.44744	15703.81862	9697.827484	2111.460815	526.8346552	0.0320672401	0.07471518424	0.01456966738
97	1	70851.04672	839.3671576	2147081.789	493575.0313	936.4286541	0.9625428538	1.072799902	44849.99029	16513.28172	10521.40815	2118.610566	590.1190752	0.2797890525	0.07524461684	0.0104113583
97	1	65534.76631	935.3683746	705887.8408	3701310.802	3880.056521	0.8447977392	1.046883001	43803.39979	16335.13813	10340.09578	2117.37738	576.1920991	0.3117894582	0.02473788394	0.01113103378
97	1	71383.14142	615.3334826	2275689.834	414565.4916	1468.936321	0.9412425472	1.068113393	44658.69953	16480.85115	10488.50984	2117.793206	587.5829637	0.2051111609	0.0797516939	0.01088735728
97	1	70296.65725	244.0746831	1969095.765	639041.1442	5604.500435	0.7758199826	1.031699767	43190.82545	16230.83401	10233.90614	2116.817144	568.0379772	0.08135822771	0.0690070854	0.01145702287
97	1	67835.67395	1153.709328	1353028.153	1485864.327	1140.662507	0.9543734997	1.070999202	44779.99145	16501.19404	10508.95987	2119.319795	589.1750697	0.384569776	0.04741695703	0.01000000035
97	1	70951.18887	475.9821528	2175636.972	474031.5	2150.616327	0.9139753469	1.062107716	44420.33222	16440.01334	10446.72296	2118.722543	584.3918443	0.1586607176	0.07624533502	0.01034847307
97	1	64306.93498	596.5603865	410050.8026	5526766.879	11395.65981	0.5441736077	0.9806962043	41148.09932	15882.0578	9878.019318	2119.326208	540.7773846	0.1988534622	0.01437025626	0.01
97	1	69997.41444	452.1645173	1930705.444	664492.5165	2642.506688	0.8942997325	1.05777433	44248.10091	16410.52155	10416.55864	2119.323147	582.0872296	0.1507215058	0.06766169415	0.01
97	1	67025.94415	460.7844754	1136645.8	2008576.341	4914.710854	0.8034115659	1.037765856	43443.38101	16273.33926	10276.76087	2119.324849	571.3637337	0.1535948251	0.03983382382	0.01
97	1	65902.48681	714.829662	835018.8528	3059016.359	4224.775807	0.8310089677	1.043841527	43687.44748	16314.96436	10319.19518	2119.239569	574.6174479	0.238276554	0.02926328841	0.01004933813
97	1	63840.2774	1294.975168	285346.8965	6575303.126	7285.347415	0.7085861034	1.01689061	42603.80046	16130.21421	10130.90703	2119.3256	560.1756935	0.4316583895	0.01	0.01
97	1	70288.69335	846.347178	1977761.161	629013.5504	1145.388234	0.9541844706	1.070963533	44772.20156	16500.27212	10508.36164	2117.462417	589.1006833	0.282115726	0.06931076472	0.01107876142
97	1	64342.1501	1340.751791	326353.249	6414112.262	6436.47426	0.7425410296	1.024383561	42885.93584	16179.53859	10182.20405	2113.708838	564.0243462	0.4469172636	0.01143707021	0.01326297625
97	1	67284.51181	774.6545909	1205742.283	1824255.451	2419.832725	0.903206691	1.059735142	44326.96274	16423.96529	10430.25869	2119.32285	583.1381225	0.258218197	0.04225531441	0.01
97	1	67520.84918	548.5778549	1268898.212	1670617.164	3508.504443	0.8596598223	1.050148565	43941.40065	16358.23771	10363.27797	2119.324009	578.0002186	0.182859285	0.04446861792	0.01
97	1	68558.50995	213.2116846	1546190.078	1135319.498	8258.50646	0.6696597416	1.008321209	42259.14813	16071.46061	10071.03324	2119.325794	555.5829429	0.07107056152	0.05418632888	0.01
97	1	68297.3251	1011.420604	1476394.211	1251249.472	1227.118125	0.950915275	1.070237895	44749.37248	16495.97436	10503.64067	2119.320126	588.767049	0.3371402015	0.05174032831	0.01
97	1	64585.53667	659.1790179	447275.8696	5315685.787	9485.629449	0.620574822	0.9975226535	41817.15595	15996.60431	9995.162442	2117.080486	549.7286433	0.2197263393	0.01567481108	0.01130455482
97	1	68274.04254	1600.046608	1469833.144	1262886.774	501.3463175	0.9799461473	1.07662893	45006.34315	16539.78516	10548.29053	2119.295476	592.1917001	0.5333488695	0.05151039531	0.01001189137
97	1	63885.91561	1076.4883	297542.6989	6464537.198	8522.324182	0.6591070327	1.005998095	42165.7149	16055.53285	10054.80181	2119.32584	554.3378751	0.3588294332	0.01042740266	0.01
97	1	69963.65014	1181.830148	1815821.235	808993.012	1079.359837	0.9568256065	1.071559463	44780.66819	16502.7058	10511.67409	2112.931207	589.2852641	0.3939433827	0.06363556979	0.01370992115
97	1	67191.11159	1029.85271	1165669.225	1939129.324	1778.399574	0.928864017	1.065386364	44551.12854	16462.37867	10469.57201	2118.409856	586.1397449	0.3432842367	0.04085095156	0.01052966818
97	1	67667.14781	930.4135293	1307993.282	1582066.764	1679.374175	0.932825033	1.066255439	44589.20226	16468.66981	10475.81554	2119.321472	586.6326607	0.3101378431	0.04583870714	0.01
97	1	64163.10618	454.930909	371615.7395	5830744.083	16830.82656	0.3267669377	0.9328354554	39223.19005	15553.9145	9543.619706	2119.326576	515.1265257	0.1516436363	0.01302329705	0.01
97	1	67445.86369	1081.409268	1213457.077	1827059.444	1655.138431	0.9337944627	1.06647569	44590.75118	16469.40085	10476.95301	2117.185444	586.6871373	0.3604697559	0.04252567985	0.01124069775
97	1	73002.40973	344.4809322	2606860.284	270731.3136	3096.653242	0.8761338703	1.053799727	44062.05402	16380.47918	10387.34996	2111.670401	579.7292643	0.1148269774	0.09135758322	0.01444594346
97	1	66842.56439	583.6814629	1086210.076	2155843.144	3933.21187	0.8426715252	1.046408972	43790.70256	16332.56678	10337.13347	2119.237958	575.9934218	0.1945604876	0.03806630066	0.01005016856
97	1	68731.14113	1003.498014	1591969.599	1065307.605	1098.603213	0.9560558715	1.071369634	44794.8171	16503.72605	10511.54406	2119.298364	589.3729692	0.334499338	0.05579067509	0.0100123478
97	1	70783.50217	72.2375015	2140769.987	495910.2885	18471.07639	0.2611569443	0.9183918165	38642.282	15454.88589	9442.70304	2119.326647	507.3854906	0.02407916717	0.07502341933	0.01
97	1	66838.91031	277.1781203	1086665.149	2153407.116	9111.305907	0.6355477637	1.000811666	41957.12215	16019.97361	10018.5646	2119.325933	551.5582203	0.09239270676	0.03808224872	0.01
97	1	66519.48255	296.1908457	1001305.153	2425314.698	9265.235597	0.6293905761	0.9994561988	41902.60668	16010.68025	10009.09405	2119.325955	550.8317608	0.09873028188	0.0350908023	0.01
97	1	67525.81691	514.1281266	1270225.728	1667530.571	3790.089856	0.8483964058	1.047668993	43841.67484	16341.23725	10345.95338	2119.324219	576.6712975	0.1713760422	0.04451514082	0.01
97	1	66933.77094	214.2389236	1112014.552	2078691.33	11721.48986	0.5311404057	0.9778270246	41032.70391	15862.3861	9857.972566	2119.326239	539.2396543	0.07141297452	0.03897062018	0.01
97	1	64260.36891	1046.103855	397116.777	5628205.901	6397.833487	0.7440866605	1.024705935	42918.02344	16183.78693	10185.50658	2119.295802	564.3634189	0.348701285	0.01391698252	0.01001718169
97	1	67202.96979	576.8129145	1168838.068	1930588.234	3712.661807	0.8514935277	1.048353724	43866.09357	16345.59932	10350.56618	2118.412419	577.0111404	0.1922709715	0.04096200388	0.01052966818
97	1	64264.36426	1148.9582	342010.8077	6196873.174	7050.406838	0.7179837265	1.018970382	42675.74779	16143.22667	10144.79578	2115.907424	561.1886017	0.3829860666	0.01198579034	0.01198579034
97	1	67207.22652	1231.346107	986565.2273	2652153.207	2542.969381	0.8982812248	1.058689171	44243.90714	16412.42532	10420.69965	2107.346168	582.2210826	0.4104487023	0.03457424067	0.01695729572
97	1	71442.40152	174.0485868	2175636.972	496119.0423	7701.996735	0.6919201306	1.013248969	42428.18311	16102.13902	10103.86208	2110.807577	557.9704205	0.05801619559	0.07624533502	0.01494868796
97	1	68247.95704	1961.883909	1453084.429	1297091.254	322.2704051	0.9871091838	1.078207717	45067.82154	16550.39449	10559.21053	2118.703223	593.0202909	0.6539613031	0.05092343555	0.01035456002
97	1	66082.79685	285.6255	884610.4763	2853430.115	11008.35327	0.5596658691	0.9841067309	41285.26711	15905.44108	9901.848421	2119.326164	542.6052484	0.09520849999	0.03100122998	0.01000000322
97	1	69943.6531	374.4274173	1915652.533	678735.2093	3385.264837	0.8645894065	1.051233916	43984.91059	16365.664	10370.85345	2119.282502	578.5806772	0.1248091391	0.06713416395	0.01002405435
97	1	71582.9428	471.2605619	2354402.793	368262.4001	1916.065079	0.9233573968	1.064171197	44505.37622	16454.37981	10461.25309	2119.321995	585.5156159	0.157086854	0.08251019449	0.01
97	1	69902.00736	1283.799071	1904964.702	688810.8073	452.4304117	0.9819027835	1.077059653	45023.6858	16542.74036	10551.30102	2119.300689	592.4227141	0.4279330236	0.06675960822	0.01000859706
97	1	72771.81828	738.2194434	2666265.569	238980.8542	771.6002866	0.9691359885	1.074250201	44909.53794	16523.35511	10531.60818	2118.965662	590.9069533	0.2460731478	0.09343944518	0.01020458869
97	1	67983.01718	504.3060377	1358868.577	1491071.678	3721.014613	0.8511594155	1.048283729	43859.47542	16344.71409	10349.86828	2117.301247	576.9405533	0.1681020126	0.04762163507	0.01117519418
97	1	67432.8395	903.8307096	1240917.138	1739712.958	1906.593535	0.9237362586	1.064255463	44507.84398	16454.85935	10461.79125	2119.052755	585.5527656	0.3012769032	0.04348801942	0.01015638634
97	1	67110.86933	1612.66205	1159340.176	1946070.052	826.0908008	0.966956368	1.073769244	44891.39963	16520.18602	10528.31395	2119.318293	590.6596672	0.5375540167	0.04062914965	0.01
97	1	67795.83979	1000.927703	1342383.366	1508061.824	1448.960895	0.9420415642	1.068284402	44670.80503	16482.5808	10489.99176	2119.320855	587.7200788	0.3336425677	0.04704390979	0.01
97	1	63840.2774	453.0609329	285346.8965	6575303.126	22245.14994	0.1101940023	0.885158248	37305.66263	15227.02959	9210.502486	2119.32677	489.5740355	0.151020311	0.01	0.01
97	1	71048.87567	839.3671576	2211685.177	449262.4575	837.4110734	0.9665035571	1.07366956	44887.39046	16519.50257	10527.61747	2119.318357	590.606242	0.2797890525	0.07750864664	0.01
97	1	66275.05418	285.6255	935987.0825	2656347.492	10362.11007	0.585515597	0.9897973904	41514.13951	15944.45744	9941.608651	2119.326098	545.6551445	0.09520849999	0.03280172639	0.01
97	1	69906.36585	431.475437	1906374.726	687400.65	2851.470011	0.8859411996	1.05593425	44174.09483	16397.90558	10403.70213	2119.323393	581.101043	0.1438251457	0.06680902261	0.01
97	1	68772.35121	915.2832367	1603183.303	1048722.36	1262.919075	0.949483237	1.06992267	44736.66326	16493.80978	10501.4365	2119.311136	588.5978334	0.3050944122	0.05618366005	0.01000529596
97	1	70985.98916	178.7642415	2105836.832	536975.0336	7522.509459	0.6990996216	1.014819415	42502.11512	16114.05426	10115.42614	2113.954325	558.9057626	0.05958808048	0.07379918471	0.01312052873
97	1	67525.83404	672.5199559	1270114.326	1667856.482	2718.08297	0.8912766812	1.057108846	44221.3119	16405.9563	10411.90764	2119.316243	581.7303568	0.2241733186	0.04451123674	0.01000406452
97	1	72592.06004	49.65218948	2598494.591	264446.2564	22401.94636	0.1039221456	0.8837824758	37245.05077	15217.03428	9200.600118	2117.784199	488.7907778	0.01655072983	0.09106440698	0.01089618786
97	1	69471.63935	4092.404321	1769680.525	837531.1065	-265.4260552	1.010617042	1.083384838	45273.89151	16585.66093	10595.26472	2118.054129	595.776273	1.364134774	0.06201856572	0.01071923571
97	1	72445.38831	184.9378699	2584872.26	267131.8219	5457.777605	0.7816888958	1.032983743	43251.04943	16240.5521	10243.34859	2119.325071	568.8007712	0.06164595664	0.09058701151	0.01
