#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	63946.33095	780.9593606	313672.4957	6320934.796	11378.57735	0.5448569059	0.9808466311	41154.14626	15883.08883	9879.070171	2119.32531	540.8579789	0.2603197869	0.01099267241	0.01000052087
61	1	64582.06131	569.7511029	481257.2691	5008881.377	10093.94511	0.5962421958	0.9921592326	41608.65238	15960.59978	9958.084425	2119.186422	546.9168119	0.1899170343	0.01686569138	0.01008112773
61	1	65542.45495	1377.200541	662264.6571	3996039.156	2833.90225	0.88664391	1.056104002	44164.82804	16397.35409	10404.00434	2114.620793	581.0520577	0.459066847	0.02320910671	0.01273181529
61	1	65383.40167	849.7738723	697712.6907	3702018.142	4252.290193	0.8299083923	1.04359897	43677.98277	16313.33232	10317.51642	2119.324512	574.4899779	0.2832579574	0.02445138529	0.01
61	1	65461.42292	524.3459104	697901.9017	3727666.842	7453.415628	0.7018633749	1.015414632	42540.17263	16119.63997	10120.36023	2118.079357	559.3475509	0.1747819701	0.0244580162	0.01072403945
61	1	68026.86526	378.9148384	1359845.672	1494602.51	5199.839662	0.7920064135	1.035263631	43333.60325	16255.20923	10258.77602	2116.654201	569.9431774	0.1263049461	0.04765587742	0.01155158982
61	1	68615.06001	837.8253953	1556533.102	1120931.841	1536.702665	0.9385318934	1.06751269	44638.78304	16477.18485	10484.5458	2119.03339	587.2979194	0.2792751318	0.0545488008	0.01016712042
61	1	66220.28925	2147.695557	808060.6945	3301790.508	1439.419398	0.9424232241	1.068390302	44651.67377	16480.81387	10489.44714	2112.485004	587.5734181	0.7158985189	0.02831853805	0.01397031385
61	1	65438.66742	687.7004125	712481.2392	3626633.898	5306.227389	0.7877509044	1.034318257	43304.72219	16249.70181	10252.67274	2119.325013	569.516001	0.2292334708	0.02496895	0.01
61	1	67047.65854	1848.412469	1142448.491	1992405.683	643.6843803	0.9742526248	1.07537547	44956.00037	16531.19865	10539.53654	2119.317113	591.5205205	0.6161374895	0.0400371795	0.01
61	1	65710.44829	761.4916664	742052.9783	3532649.891	4685.751068	0.8125699573	1.039790335	43515.91407	16286.27207	10290.41758	2116.727457	572.3714413	0.2538305555	0.02600529347	0.0115088891
61	1	65441.29876	1319.535449	713183.4764	3623089.065	2396.021402	0.9041591439	1.059944819	44335.39553	16425.40286	10431.72368	2119.32276	583.2504967	0.4398451496	0.02499355995	0.01000003263
61	1	70387.56627	512.4354537	1923097.681	698149.6207	2737.790353	0.8904883859	1.056956889	44192.12799	16402.45535	10409.57886	2112.574584	581.4482647	0.1708118179	0.06739507963	0.01392039319
61	1	66415.07353	432.3312675	973404.1532	2521435.879	6303.697163	0.7478521135	1.025534782	42951.46002	16189.48047	10191.30324	2119.32535	564.8085177	0.1441104225	0.03411300999	0.01
61	1	65668.50331	689.7061718	773777.1293	3329958.265	4809.559791	0.8076176083	1.038691814	43480.59676	16279.68513	10283.22908	2119.317401	571.8597786	0.2299020573	0.02711706834	0.01000429875
61	1	64362.75708	1558.166776	380733.0016	5846195.274	4440.803333	0.8223678667	1.041947512	43602.43001	16301.03618	10305.47625	2116.65618	573.5254582	0.5193889254	0.01334281207	0.01155021912
61	1	65142.25533	626.0606414	629662.4606	4075229.624	6796.763592	0.7281294563	1.021193656	42776.11933	16159.63738	10160.93118	2119.107766	562.4754211	0.2086868805	0.02206656068	0.01012648503
61	1	65221.25332	817.4435625	654382.1347	3932358.476	4796.091039	0.8081563584	1.038810393	43485.3912	16280.50083	10284.05897	2119.324794	571.9235509	0.2724811875	0.02293286322	0.01
61	1	64923.60341	856.8860847	574778.7637	4393613.516	5275.112478	0.7889955009	1.034592259	43315.72927	16251.57904	10254.58646	2119.321199	569.6627388	0.2856286949	0.02014315806	0.01000220866
61	1	70922.09236	2002.426539	2115860.359	524574.094	205.2118305	0.9917915268	1.079248515	45098.98095	16556.38995	10565.89488	2115.570148	593.4850471	0.6674755131	0.07415045984	0.01217085895
61	1	72233.52685	231.3319412	2497373.667	305010.5131	4517.750282	0.8192899887	1.041267358	43577.83153	16296.6667	10300.87545	2117.461653	573.1849041	0.07711064707	0.08752061781	0.01108230752
61	1	68012.38715	573.8367898	1391153.337	1413463.436	3000.743364	0.8799702654	1.054621542	44119.4208	16388.70518	10394.42719	2118.774734	580.3811655	0.1912789299	0.04875305653	0.01031882295
61	1	72619.16523	1021.247797	2629417.017	251224.3667	350.9872209	0.9859605112	1.077953255	45059.28531	16548.83082	10557.52587	2119.200114	592.8986792	0.3404159324	0.09214808535	0.01006635
61	1	65472.91447	689.7061718	721448.6188	3581841.162	5214.125477	0.7914349809	1.035129319	43337.30421	16255.25856	10258.33749	2119.313854	569.950357	0.2299020573	0.02528321239	0.0100064618
61	1	64776.84627	519.5951374	497170.6566	4960878.027	10916.81939	0.5633272245	0.9849201823	41310.0441	15910.1721	9907.095952	2117.00656	542.9721719	0.1731983791	0.01742337704	0.01134760649
61	1	65925.30969	778.2828763	842517.5701	3025758.286	3771.658692	0.8491336523	1.047831295	43848.20079	16342.34984	10347.08728	2119.323721	576.7582684	0.2594276254	0.02952608143	0.01000028181
61	1	64833.03612	780.9593606	550624.8218	4543886.674	6152.816463	0.7538873415	1.026863403	43004.89271	16198.58944	10200.58605	2119.324409	565.5205626	0.2603197869	0.01929668164	0.01000052087
61	1	69707.61006	642.1015748	1832246.06	767756.6917	1854.449401	0.925822024	1.064717828	44523.02224	16457.66517	10464.83408	2118.053974	585.7708478	0.2140338583	0.06421117882	0.01073649238
61	1	67540.2099	682.2759571	1274071.938	1658619.954	2657.119726	0.893715211	1.057645651	44242.92559	16409.6393	10415.65957	2119.323166	582.0182645	0.227425319	0.04464993148	0.01
61	1	66148.95138	482.5800807	754072.6858	3603081.163	8051.091428	0.6779563429	1.01017628	42303.1561	16080.91783	10082.31397	2110.384978	556.3110386	0.1608600269	0.02642652487	0.01519424666
61	1	69962.63382	1109.078404	1921407.333	673156.3181	630.9587573	0.9747616497	1.075487529	44960.50651	16531.96687	10540.31945	2119.316793	591.5805717	0.3696928014	0.06733584126	0.01000013178
61	1	64761.39252	3534.02188	531317.3039	4668021.114	820.0254087	0.9671989837	1.073822688	44893.51253	16520.54855	10528.68536	2119.307563	590.6879925	1.178007293	0.01862004845	0.01000621047
61	1	68031.41903	199.7217285	1361062.568	1492071.026	10369.85849	0.5852056604	0.9897377103	41502.5983	15943.07399	9940.689679	2116.655386	545.543664	0.06657390951	0.04769852361	0.01155158982
61	1	72895.22589	784.8157501	2693617.668	230495.8149	691.782471	0.9723287012	1.074954144	44936.68825	16528.05769	10536.46279	2118.625591	591.2741284	0.26160525	0.09439800122	0.01040174698
61	1	64992.16716	402.3484999	517545.0418	4884635.974	13847.88982	0.446084407	0.9591170706	40264.59669	15732.44274	9726.390075	2114.764928	529.0763221	0.1341161666	0.01813739866	0.01265006873
61	1	64264.80058	896.6716072	398791.3165	5614137.232	7553.980489	0.6978407805	1.014525093	42508.66183	16113.99573	10114.37933	2119.325658	558.9079	0.2988905357	0.01397566686	0.01
61	1	65435.17243	642.887019	711547.2806	3631355.375	5737.955726	0.770481771	1.030516563	43151.82203	16223.6366	10226.11058	2119.325172	567.4784917	0.214295673	0.02493621936	0.01
61	1	65756.38572	629.2868425	783231.3474	3302426.334	5331.717211	0.7867313116	1.034096533	43292.88262	16247.87018	10250.9631	2118.471262	569.3717565	0.2097622808	0.02744839201	0.01049599532
61	1	66172.18962	442.6472256	887335.3547	2863568.279	6900.219827	0.7239912069	1.020286036	42735.99151	16153.02826	10154.39067	2118.048872	561.9574652	0.1475490752	0.03109672352	0.01074167446
61	1	64966.91124	648.0355207	586414.8458	4322874.63	7062.903247	0.7174838701	1.018849399	42682.5809	16143.64408	10144.59294	2119.325549	561.2255019	0.2160118402	0.02055094529	0.01
61	1	64991.30669	1824.735975	590195.1833	4304257.534	2009.043566	0.9196382574	1.06335298	44471.90293	16448.70967	10455.50521	2119.156944	585.0721768	0.608245325	0.02068342745	0.01009598166
61	1	68534.11287	366.1290881	1528663.227	1167831.563	4597.638925	0.816094443	1.040560039	43553.48757	16292.25456	10296.15883	2118.660697	572.8415062	0.1220430294	0.05357209928	0.0103857506
61	1	65451.44213	610.0157072	715894.997	3609428.364	6046.75269	0.7581298924	1.027797372	43042.45903	16204.99326	10207.11179	2119.325273	566.0211477	0.2033385691	0.02508858536	0.01
61	1	68330.26173	552.6326582	1483447.156	1239768.004	2871.180705	0.8851527718	1.05576102	44166.76667	16396.6794	10402.47196	2119.217926	581.0050611	0.1842108861	0.05198749923	0.01006128114
61	1	64844.50616	1012.156642	377877.4033	6143683.612	7773.681301	0.6890527479	1.012624418	42395.91699	16097.09519	10099.10587	2108.719336	557.5735363	0.3373855472	0.01324273745	0.01616188211
61	1	65646.8027	665.0755184	734391.5633	3558995.05	5471.362461	0.7811455015	1.032870628	43239.54039	16239.03478	10242.17606	2117.291624	568.679622	0.2216918395	0.02573679869	0.01118134182
61	1	72909.14938	2177.320131	2708441.206	224916.8629	-259.0001835	1.010360007	1.083324359	45275.62186	16585.68995	10595.07076	2119.276901	595.7800614	0.7257733771	0.09491749302	0.01001264891
61	1	68892.39937	581.9914973	1635414.634	1002624.056	2360.393451	0.905584262	1.06025855	44348.01365	16427.55388	10433.91571	2119.322764	583.4186417	0.1939971658	0.05731320908	0.01
61	1	65491.23945	676.810615	726529.9508	3556349.091	5284.626091	0.7886149564	1.034508472	43312.37247	16251.00597	10254.00177	2119.325005	569.6179467	0.2256035383	0.02546128799	0.01
61	1	68026.86526	378.9148384	1359845.672	1494602.51	5199.839662	0.7920064135	1.035263631	43333.60325	16255.20923	10258.77602	2116.654201	569.9431774	0.1263049461	0.04765587742	0.01155158982
61	1	72619.16523	1021.247797	2629417.017	251224.3667	350.9872209	0.9859605112	1.077953255	45059.28531	16548.83082	10557.52587	2119.200114	592.8986792	0.3404159324	0.09214808535	0.01006635
61	1	65421.41933	642.887019	707872.0684	3649994.579	5771.718524	0.769131259	1.030219256	43139.86465	16221.5982	10224.03332	2119.325183	567.3191507	0.214295673	0.02480742132	0.01
61	1	63963.09352	567.8343285	317412.585	6289700.909	15742.80446	0.3702878216	0.9424164575	39608.37222	15619.58725	9610.552928	2119.281027	520.2600877	0.1892781095	0.01112374408	0.01002643098
61	1	70387.56627	642.1015748	1923097.681	698149.6207	2128.209261	0.9148716295	1.062324711	44408.01618	16439.25826	10447.08345	2112.573369	584.3251366	0.2140338583	0.06739507963	0.01392039319
61	1	63946.33095	780.9593606	313672.4957	6320934.796	11378.57735	0.5448569059	0.9808466311	41154.14626	15883.08883	9879.070171	2119.32531	540.8579789	0.2603197869	0.01099267241	0.01000052087
61	1	65330.32848	2913.452894	683529.9885	3775886.644	728.7699852	0.9708492006	1.074626227	44925.86659	16526.06168	10534.30163	2119.317695	591.1189653	0.9711509648	0.02395435159	0.01000000238
61	1	64546.89023	2729.492731	474173.529	5054492.188	1533.423055	0.9386630778	1.067540649	44640.89206	16477.48147	10484.79521	2119.321095	587.321466	0.9098309104	0.01661744125	0.01
