#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66391.32699	1127.126665	947843.4901	2630311.119	2102.616262	0.9158953495	1.062532184	44435.48967	16442.71956	10449.58356	2118.163119	584.6026898	0.3757088885	0.03321723494	0.01067338833
52	1	66465.26557	1802.987209	986459.4425	2476301.169	909.0901254	0.963636395	1.073038441	44861.93371	16515.16762	10523.20383	2119.297176	590.2673533	0.6009957364	0.03457053343	0.01001252593
52	1	68277.07349	521.7701836	1374321.981	1491629.908	3801.760705	0.8479295718	1.04758489	43818.33559	16338.53359	10344.26979	2113.493189	576.4526671	0.1739233945	0.04816320057	0.01338747103
52	1	66512.62644	510.1736964	999473.0083	2431512.622	5068.914817	0.7972434073	1.036407973	43388.7684	16264.02934	10267.27344	2119.324916	570.6359797	0.1700578988	0.03502659467	0.01
52	1	66555.49287	478.6984001	1010927.879	2393020.835	5382.055568	0.7847177773	1.033650532	43277.86697	16245.12374	10248.0074	2119.325029	569.1581352	0.1595661334	0.03542803132	0.01000000817
52	1	71356.47132	1617.817819	2259943.07	425029.0212	195.5164666	0.9921793413	1.079328482	45107.979	16557.55446	10566.77113	2117.262258	593.5781878	0.5392726062	0.07919984755	0.01118943767
52	1	65958.6301	1292.41829	851394.6402	2988599.851	1938.582478	0.9224567009	1.063972921	44497.39452	16453.01961	10459.86735	2119.319922	585.4092873	0.4308060965	0.02983717891	0.01000123055
52	1	67307.41866	808.5076085	1206145.563	1826851.525	2310.208506	0.9075916598	1.06070157	44364.65092	16430.4655	10436.94623	2118.977726	583.6458107	0.2695025362	0.04226944741	0.01020039006
52	1	67790.27605	1272.32845	1340896.579	1511188.49	978.6314586	0.9608547417	1.072426008	44837.37609	16510.97652	10518.92886	2119.319089	589.939763	0.4241094832	0.04699180526	0.01
52	1	66631.70576	2484.924423	1030941.083	2327511.732	397.7158948	0.9840913642	1.077541476	45043.04196	16546.04147	10554.66627	2119.293613	592.6807525	0.8283081409	0.03612939532	0.01001237926
52	1	66572.29691	169.4558509	863438.094	3097963.144	20223.90818	0.1910436728	0.9029861599	37991.30438	15345.91712	9333.34163	2110.158969	498.8559802	0.05648528362	0.03025924251	0.01532616719
52	1	66496.31316	1711.755885	995113.6454	2446323.571	981.3637417	0.9607454503	1.072401948	44836.40843	16510.81156	10518.76076	2119.319102	589.9268682	0.570585295	0.03487382052	0.01
52	1	68310.43401	571.287199	1478965.382	1247178.996	2759.79568	0.8896081728	1.056741691	44206.37689	16403.42106	10409.3331	2119.267071	581.5321163	0.1904290663	0.05183043519	0.01003265827
52	1	71844.33047	198.2707199	2424252.861	334117.1568	5423.889329	0.7830444268	1.033282154	43263.05124	16242.59807	10245.43357	2119.325059	568.9607043	0.06609023998	0.08495809455	0.01
52	1	66565.18683	510.1736964	1013518.608	2384399.812	4988.066934	0.8004773226	1.0371199	43417.40135	16268.91046	10272.24762	2119.324881	571.0175352	0.1700578988	0.0355188236	0.01
52	1	69007.45477	1550.36489	1664196.665	963876.0765	396.4506712	0.9841419732	1.077552929	45043.17	16546.08454	10554.72802	2119.196361	592.6839982	0.5167882968	0.05832187717	0.01006882766
52	1	65585.70396	2674.07165	751773.4982	3433462.336	714.7527838	0.9714098886	1.074749659	44930.83091	16526.90796	10535.16404	2119.317607	591.1851185	0.8913572166	0.0263459497	0.01
52	1	69953.00008	525.9256856	1608520.391	1159221.254	4094.469154	0.8362212338	1.045048633	43672.21817	16316.44294	10324.12667	2100.604483	574.709743	0.1753085619	0.05637069864	0.02087505433
52	1	72509.09285	763.035908	2601895.888	260871.4179	733.3536362	0.9706658546	1.074585864	44924.24326	16525.78495	10534.01962	2119.317729	591.0973332	0.2543453027	0.09118360566	0.01
52	1	72688.6147	1020.107543	2649869.129	244007.4921	335.471583	0.9865811367	1.078089516	45065.15648	16549.80672	10558.49939	2119.314232	592.9751075	0.3400358477	0.09286483091	0.01
52	1	68060.53269	475.3838482	1413116.682	1366552.08	3663.195352	0.8534721859	1.048786395	43886.61558	16348.89839	10353.76058	2119.324128	577.2701665	0.1584612827	0.04952276333	0.01
52	1	66980.96477	1177.130094	1124626.057	2042491.082	1482.070056	0.9407171977	1.067992851	44659.07915	16480.58187	10487.95471	2119.320951	587.5638226	0.3923766981	0.03941259116	0.01
52	1	65250.15246	840.7682817	662104.7913	3890280.985	4578.75043	0.8168499828	1.040724241	43562.36417	16293.62257	10297.43089	2119.324688	572.9492735	0.2802560939	0.02320350421	0.01
52	1	65218.38457	1285.98402	652650.3471	3943176.762	2783.498546	0.8886600581	1.056532976	44197.97571	16401.98933	10407.87445	2119.26509	581.4201961	0.4286613399	0.02287217261	0.0100338247
52	1	73290.31384	236.1244551	2630003.524	267080.6223	4807.073538	0.8077170585	1.038748573	43445.60618	16276.1016	10281.57871	2108.426881	571.5660468	0.07870815169	0.09216863951	0.01633111418
52	1	69733.36957	791.9560502	1860124.364	733152.1384	1254.415302	0.9498233879	1.069997527	44739.7008	16494.32588	10501.961	2119.318961	588.6381866	0.2639853501	0.06518817576	0.01000073372
52	1	70954.63532	600.2636997	2186501.53	465303.1431	1501.508493	0.9399396603	1.067821681	44652.19487	16479.40829	10486.75876	2119.321007	587.4720844	0.2000878999	0.07662608415	0.01
52	1	70920.60312	227.8660884	2177407.18	471235.4762	5230.561597	0.7907775361	1.034984551	43331.51986	16254.27006	10257.32809	2119.324983	569.8730999	0.07595536278	0.07630737208	0.01
52	1	71817.92449	410.8459877	2393002.861	351925.0093	2365.418971	0.9053832411	1.060218969	44341.42668	16426.75012	10433.36484	2117.863213	583.3539883	0.1369486626	0.08386293632	0.01084786574
52	1	66229.92412	1295.088447	921686.6305	2711902.692	1736.802725	0.930527891	1.06575017	44568.4183	16465.15628	10472.25986	2119.186438	586.3578402	0.4316961489	0.03230056615	0.01007851649
52	1	71271.37051	1374.973014	2271141.998	413551.2507	187.6003884	0.9924959845	1.079391634	45117.52629	16558.73431	10567.59719	2119.312188	593.6729744	0.458324338	0.07959231468	0.01
52	1	72076.87635	198.2707199	2420343.477	343729.2079	5719.763631	0.7712094547	1.030689514	43145.1407	16223.3689	10226.57006	2115.340688	567.4525868	0.06609023998	0.08482108995	0.01231480075
52	1	66459.40383	432.7588573	899464.2741	2879431.89	7248.504588	0.7100598165	1.017231606	42599.80339	16130.66442	10132.31688	2114.150739	560.2044191	0.1442529524	0.03152178226	0.01300638177
52	1	72367.73921	840.7682817	2564122.259	274966.1115	614.8572791	0.9754057088	1.075629314	44966.20973	16532.93906	10541.31013	2119.316898	591.6565678	0.2802560939	0.08985982641	0.01
52	1	72358.54855	803.2375198	2561666.258	275908.467	680.7149857	0.9727714006	1.075049387	44942.88568	16528.96296	10537.25823	2119.317377	591.3457573	0.2677458399	0.08977375571	0.01
52	1	71410.47932	179.2421947	2308315.746	392680.7282	6424.749346	0.7430100262	1.024468826	42908.58839	16182.17205	10183.85548	2119.325385	564.2372211	0.05974739824	0.08089507104	0.01
52	1	66675.06884	983.2949409	1042882.143	2288834.705	2135.882787	0.9145646885	1.062235536	44427.52596	16441.10851	10447.72876	2119.322405	584.4782028	0.3277649803	0.03654787055	0.01
52	1	65182.80134	990.1741766	600207.4614	4305690.806	4430.369266	0.8227852294	1.042039327	43606.19204	16301.67307	10306.12157	2116.67643	573.5752691	0.3300580589	0.02103430837	0.01153845141
52	1	68241.28317	763.1858837	1461250.225	1278000.978	1903.164986	0.9238734006	1.064284824	44509.91151	16455.15516	10462.04509	2119.311832	585.5762126	0.2543952946	0.05120960637	0.01000588834
52	1	66753.95276	216.6103585	1063962.124	2222599.691	12142.55036	0.5142979855	0.9741192688	40883.58185	15836.96495	9832.066743	2119.326277	537.2524911	0.07220345282	0.03728661981	0.01000000002
52	1	66590.25102	1702.33241	1020216.459	2362255.918	947.82315	0.962087074	1.072697298	44848.28711	16512.83654	10520.82435	2119.31894	590.0851605	0.5674441365	0.03575355019	0.01
52	1	67117.20257	842.7565649	1161032.593	1941487.389	2275.203546	0.9089918582	1.061008711	44378.18436	16432.69714	10439.15703	2119.322634	583.820689	0.280918855	0.04068846051	0.01
52	1	66675.06884	1231.413317	1042882.143	2288834.705	1551.381778	0.9379447289	1.067382509	44634.53183	16476.39723	10483.69029	2119.321144	587.2367112	0.4104711056	0.03654787055	0.01
52	1	70834.28162	837.1217872	2154223.153	486722.7456	885.0709939	0.9645971602	1.073249901	44870.48815	16516.62274	10524.68402	2119.311587	590.3811174	0.2790405957	0.07549488637	0.0100040833
52	1	73185.39973	1568.883011	2733614.048	220862.9982	140.7377267	0.9943704909	1.07981376	45124.38508	16560.55002	10569.99087	2116.350151	593.8112138	0.5229610036	0.09579967687	0.01171755436
52	1	73139.96017	847.1566307	2770481.211	206269.0375	502.4484175	0.9799020633	1.076619159	45006.02026	16539.72564	10548.22611	2119.315967	592.1870729	0.2823855436	0.09709168892	0.01
52	1	68001.42731	1272.32845	1369109.211	1467240.47	1064.808337	0.9574076665	1.071672604	44801.25009	16505.19019	10513.345	2117.617067	589.4853212	0.4241094832	0.04798051871	0.01098872166
52	1	71042.93376	1538.051955	2210097.334	450257.2948	110.1183901	0.9955952644	1.080073922	45144.96718	16563.41221	10572.36428	2119.310841	594.0386449	0.5126839849	0.07745300058	0.01
52	1	66440.76307	1440.509708	954878.7871	2610245.315	1507.533733	0.9396986507	1.067773527	44645.01605	16478.51942	10486.13443	2117.789113	587.4006879	0.4801699025	0.03346378737	0.01088980559
52	1	64528.37403	2429.859058	469225.4859	5089452.282	1844.074864	0.9262370054	1.064805125	44530.87215	16458.72615	10465.6823	2119.321846	585.8553683	0.8099530194	0.01644403677	0.01
52	1	66463.94453	1811.471233	986361.8778	2476418.257	900.3158064	0.9639873677	1.073115656	44865.09197	16515.70265	10523.74623	2119.312545	590.3091953	0.6038237442	0.03456711427	0.01000357348
52	1	66241.67483	621.7173586	780107.4014	3473233.527	6004.459139	0.7598216345	1.02819818	43028.2375	16204.5074	10208.24594	2110.460178	565.972091	0.2072391195	0.02733891313	0.01515021506
52	1	69421.72081	834.9787296	1776810.67	823385.0167	1240.315477	0.9503873809	1.070121693	44744.68792	16495.17648	10502.82817	2119.316952	588.7046747	0.2783262432	0.06226844208	0.01000187133
52	1	66179.93007	353.8649164	910567.271	2752096.272	8467.082437	0.6613167025	1.00648454	42185.27922	16058.86803	10058.20057	2119.32583	554.5985843	0.1179549721	0.03191088749	0.01
52	1	67326.3669	1177.130094	1216927.13	1796052.101	1311.635055	0.9475345978	1.06949366	44719.44011	16490.87173	10498.44075	2119.320422	588.3681777	0.3923766981	0.04264728807	0.01
52	1	68972.77425	493.3711812	1656687.026	973418.4529	2875.335031	0.8849865988	1.05572414	44165.6019	16396.46049	10402.23177	2119.310991	580.9880652	0.1644570604	0.05805870139	0.0100072198
52	1	66545.48852	456.6670755	1008254.672	2401948.594	5695.6955	0.77217218	1.030888696	43166.78884	16226.18802	10228.71065	2119.325157	567.6779356	0.1522223585	0.03533434862	0.01
52	1	66740.12855	180.3154413	999177.4999	2484621.363	16010.41373	0.3595834506	0.9400716081	39501.60769	15602.18277	9593.485527	2115.641447	518.8950363	0.06010514711	0.03501623856	0.01214091732
52	1	72737.29923	423.727486	2662878.99	239625.1094	1871.399069	0.9251440372	1.064564515	44521.19506	16457.07648	10464.00117	2119.321904	585.7264137	0.1412424953	0.09332076229	0.01
52	1	66595.52099	122.6832561	1021572.396	2357840.939	22970.5292	0.08117883182	0.8787707457	37048.75316	15183.23439	9165.872874	2119.323632	486.1505743	0.0408944187	0.03580106911	0.01000183447
52	1	67339.68413	1759.072668	1220071.749	1788458.489	622.8460463	0.9750861581	1.075559047	44963.29816	16532.44818	10540.81449	2119.291965	591.6181647	0.5863575561	0.04275749148	0.0100145127
52	1	66565.18683	510.1736964	1013518.608	2384399.812	4988.066934	0.8004773226	1.0371199	43417.40135	16268.91046	10272.24762	2119.324881	571.0175352	0.1700578988	0.0355188236	0.01
52	1	66719.69379	955.658774	1054807.174	2251126.52	2186.027733	0.9125588907	1.061793972	44409.76671	16438.08105	10444.64359	2119.32249	584.2415475	0.3185529247	0.03696578398	0.01
52	1	65062.7577	885.1249174	612025.5915	4171369.95	4726.30778	0.8109476888	1.039424887	43510.1051	16284.71389	10288.35238	2119.324635	572.2528842	0.2950416391	0.02144847549	0.01000007352
52	1	66959.57678	1177.130094	1118910.591	2058818.059	1493.548231	0.9402580708	1.067891777	44655.01406	16479.88888	10487.24851	2119.320984	587.5096522	0.3923766981	0.03921229231	0.01
52	1	71314.32892	1051.466598	2282621.532	406990.5788	474.424431	0.9810230228	1.076865932	45015.94515	16541.41756	10549.95029	2119.315699	592.3193298	0.3504888659	0.07999461568	0.01000000522
52	1	65487.47691	166.8378557	722063.4403	3582845.494	23943.287	0.04226852019	0.8702055369	36703.56565	15124.43451	9105.989727	2119.118037	481.5539498	0.05561261856	0.02530475885	0.0101212929
52	1	66155.39859	663.7134587	904011.7761	2777343.727	4192.862807	0.8322854877	1.044122273	43699.02947	16316.92019	10321.1727	2119.324477	574.770441	0.2212378196	0.03168114976	0.01
52	1	68637.67903	179.2389921	1181353.56	2157748.033	14954.32396	0.4018270414	0.9494340234	39811.07424	15659.2239	9655.216222	2096.042646	523.3294331	0.05974633069	0.0414006101	0.02352713857
52	1	66453.92356	1568.883011	823195.8264	3286394.459	2233.371058	0.9106651577	1.061408092	44361.09127	16431.90156	10440.12666	2109.634044	583.7463936	0.5229610036	0.0288489497	0.01562789146
52	1	65521.55507	1623.142888	702657.5704	3717616.716	1981.630751	0.9207347699	1.063600016	44475.80262	16449.76009	10456.89977	2117.393146	585.152084	0.5410476293	0.02462467891	0.01112051535
52	1	66954.50933	339.6251666	1117556.428	2062705.491	7072.54219	0.7170983124	1.018764521	42679.16719	16143.06214	10143.99991	2119.325551	561.1800117	0.1132083889	0.03916483556	0.01
52	1	66572.34419	1454.365706	999177.4999	2446269.899	1352.418499	0.94590326	1.06913767	44701.76678	16488.07332	10495.76919	2118.339868	588.1482018	0.4847885686	0.03501623856	0.01056961384
52	1	64854.0206	548.0541412	488750.3153	5070245.051	10632.64644	0.5746941422	0.9874281488	41404.91551	15926.72813	9924.289631	2115.254563	544.2641627	0.1826847137	0.01712828565	0.01236543685
52	1	66566.26197	585.6950517	1013805.918	2383445.685	4244.828283	0.8302068687	1.043664678	43680.62547	16313.78282	10317.97551	2119.324508	574.5251939	0.1952316839	0.03552889238	0.01
52	1	71900.07357	416.1655699	2439148.971	327255.367	2165.520367	0.9133791853	1.061974554	44417.02957	16439.31917	10445.90531	2119.322455	584.3383305	0.1387218566	0.08548012966	0.01
52	1	63840.2774	1739.586595	285346.8965	6575303.126	5227.803134	0.7908878747	1.035008841	43332.49679	16254.4366	10257.49781	2119.324982	569.8861183	0.5798621985	0.01	0.01
52	1	72878.65246	180.887341	2650662.424	248002.2217	5655.572236	0.7737771106	1.031251666	43171.06605	16227.57658	10230.67989	2116.309579	567.7827104	0.06029578034	0.09289263198	0.01175190576
52	1	73273.41847	777.7425302	2761291.376	212203.3323	814.2931538	0.9674282738	1.073881793	44886.66569	16519.97067	10528.59177	2116.611294	590.6394523	0.2592475101	0.09676963059	0.01157189764
52	1	67652.2952	975.5590673	1304024.25	1590838.278	1573.352494	0.9370659002	1.06718904	44626.75072	16475.07077	10482.33854	2119.321203	587.133022	0.3251863558	0.04569961217	0.01
52	1	72698.9207	250.8946457	2625613.422	254769.4609	3867.620352	0.8452951859	1.046991495	43808.85008	16335.99782	10340.9135	2117.694918	576.2596973	0.08363154857	0.09201478813	0.01094655864
52	1	66140.05609	1431.026217	899855.5313	2793525.256	1545.333337	0.9381866665	1.067435781	44636.66275	16476.76124	10484.06186	2119.317731	587.2651611	0.4770087389	0.0315354939	0.01000197309
52	1	65737.56317	966.1906199	792354.5115	3244749.506	3120.678507	0.8751728597	1.053563666	44078.75241	16381.65235	10387.13903	2119.323671	579.8305338	0.32206354	0.02776811387	0.01
52	1	73307.43677	777.7425302	2765836.695	211196.7353	831.689241	0.9667324304	1.073729485	44879.60159	16518.8264	10527.47607	2116.337096	590.5496621	0.2592475101	0.09692892157	0.01173118862
52	1	64424.42834	1277.318913	438335.0145	5318982.693	4561.522153	0.8175391139	1.04087655	43567.84712	16294.59833	10298.45977	2119.136874	573.0253133	0.425772971	0.01536147825	0.01010910532
52	1	67654.30773	731.6503085	1304562.056	1589646.89	2351.598908	0.9059360437	1.060335992	44351.12831	16428.08484	10434.45679	2119.32275	583.4601469	0.2438834362	0.04571845962	0.01
52	1	68467.51404	838.6315474	1521873.436	1174436.188	1565.770352	0.9373691859	1.067255806	44629.436	16475.52854	10482.80503	2119.321183	587.1688054	0.2795438491	0.05333415063	0.01
52	1	71493.14509	103.2244526	2330406.192	380780.8585	11601.16469	0.5359534123	0.9788865786	41075.31803	15869.65062	9865.375592	2119.326219	539.8075196	0.03440815087	0.08166923212	0.01000000535
52	1	73139.96017	717.987938	2770481.211	206269.0375	730.4670881	0.9707813165	1.074611283	44925.26556	16525.95922	10534.19722	2119.31771	591.110956	0.2393293127	0.09709168892	0.01
52	1	65506.57194	3370.411927	730627.2184	3536108.468	443.0096035	0.9822796159	1.077142563	45027.071	16543.31421	10551.88309	2119.315404	592.4675899	1.123470642	0.02560487699	0.01
52	1	66596.67436	321.638585	1021572.396	2358093.084	8289.965022	0.6684013991	1.008044263	42247.93518	16069.55387	10069.09415	2119.30405	555.4338665	0.1072128617	0.03580106911	0.0100126358
52	1	73191.11067	796.4620091	2784150.05	202378.5729	576.5025867	0.9769398965	1.075967056	44979.79336	16535.25469	10543.66991	2119.316598	591.8375799	0.2654873364	0.09757071426	0.01
52	1	66835.30112	266.5590032	1019908.486	2417834.782	10461.70111	0.5815319556	0.9889331223	41465.79596	15937.08406	9934.824103	2115.357381	545.0738109	0.08885300108	0.03574275729	0.01230569129
52	1	66064.39039	774.3108719	863438.094	2955461.951	3754.759646	0.8498096142	1.047983241	43850.95779	16343.03413	10347.96472	2118.34369	576.8105342	0.258103624	0.03025924251	0.01056961384
52	1	65283.95898	2429.859058	671138.8335	3841629.379	1059.129912	0.9576348035	1.071717158	44808.8669	16506.1165	10513.97618	2119.319456	589.5598567	0.8099530194	0.02352010279	0.01
52	1	64328.05491	1416.668915	308403.7705	6608955.695	6508.014432	0.7396794227	1.023756335	42857.78123	16174.9261	10177.66086	2112.853308	563.6627202	0.4722229717	0.01080802961	0.01376001513
52	1	67598.16107	180.0162023	1289558.104	1623221.954	12049.35369	0.5180258526	0.9749399359	40916.58822	15842.59162	9837.800685	2119.326269	537.6923258	0.06000540075	0.04519264516	0.01
52	1	68336.16704	862.7200856	1477221.637	1253956.931	1610.518895	0.9355792442	1.066863606	44611.68995	16472.62933	10479.95646	2118.744986	586.9414555	0.2875733619	0.05176932552	0.01033475818
52	1	66910.26628	303.7213586	1054347.828	2293086.433	8746.849782	0.6501260087	1.004030901	42075.98725	16040.91461	10040.47455	2116.226174	553.1912983	0.1012404529	0.03694968617	0.01180081242
52	1	66675.06884	1231.413317	1042882.143	2288834.705	1551.381778	0.9379447289	1.067382509	44634.53183	16476.39723	10483.69029	2119.321144	587.2367112	0.4104711056	0.03654787055	0.01
52	1	65890.19643	584.1010356	745382.7373	3571264.153	6447.365135	0.7421053946	1.024286625	42883.14144	16178.99168	10181.58742	2114.031472	563.9819971	0.1947003452	0.02612198508	0.01307554189
52	1	65227.16954	1296.745371	652052.7939	3950495.069	2770.053043	0.8891978783	1.056651943	44202.15236	16402.74018	10408.67227	2119.087404	581.4786679	0.432248457	0.02285123132	0.01013703739
52	1	66532.78404	563.7983887	1004859.68	2413335.186	4485.733375	0.820570665	1.041543326	43595.30693	16299.23839	10303.15378	2119.32464	573.3882605	0.1879327962	0.03521537093	0.01
52	1	66126.21242	680.6663195	896044.3968	2808504.569	4113.094116	0.8354762353	1.044824729	43727.24683	16321.73268	10326.0788	2119.314294	575.146619	0.2268887732	0.03140193245	0.01000588834
52	1	72741.975	1197.377735	2664128.486	239208.3808	167.5301299	0.9932987948	1.079568368	45124.63434	16559.94603	10568.83202	2119.311861	593.7676945	0.3991259116	0.09336455096	0.01
52	1	72864.5497	799.6239917	2680370.197	235200.6633	694.4055949	0.9722237762	1.074932021	44934.75586	16527.79488	10536.25095	2118.320828	591.2532042	0.2665413306	0.09393374275	0.01057872239
52	1	69097.59324	529.6200439	1575755.928	1133658.814	3295.007128	0.8681997149	1.052050682	43994.26348	16368.7596	10375.26978	2112.416973	578.8140807	0.1765400146	0.05522246598	0.0140123872
52	1	66658.3502	259.6254527	1038414.458	2303124.077	10268.9554	0.5892417841	0.9906176877	41547.13101	15950.08157	9947.34001	2119.326087	546.094781	0.08654181756	0.03639130023	0.01
52	1	73299.00346	578.9818436	2765836.695	211031.6686	1296.671674	0.9481331331	1.069634529	44715.37199	16490.80011	10498.89045	2116.475715	588.3590258	0.1929939479	0.09692892157	0.01165221049
52	1	70620.48065	410.9097342	2092519.203	531251.9932	2714.944495	0.8914022202	1.057137365	44221.51521	16406.05125	10412.05507	2119.04049	581.7374345	0.1369699114	0.07333246756	0.01016425242
52	1	72334.55517	840.7682817	2555254.558	278383.8543	619.6459063	0.9752141637	1.075587147	44964.5138	16532.64995	10541.01551	2119.316935	591.6339682	0.2802560939	0.08954905728	0.01
52	1	63840.2774	520.6270284	285346.8965	6575303.126	19258.93159	0.2296427364	0.9114541564	38363.25656	15407.31984	9394.230108	2119.326676	503.6672675	0.1735423428	0.01	0.01
52	1	72833.3617	1476.897867	2688549.559	231207.4816	-15.82943152	1.000633177	1.081182987	45189.57264	16571.0162	10580.11325	2119.308058	594.6330461	0.4922992889	0.094220389	0.01
52	1	64148.42288	456.6670755	367691.9543	5862702.16	16950.98847	0.3219604614	0.931777339	39180.63371	15546.65983	9536.226723	2119.326582	514.5594307	0.1522223585	0.01288578775	0.01
52	1	71844.33047	231.058153	2424252.861	334117.1568	4545.678404	0.8181728639	1.041015465	43574.07691	16295.61927	10299.46566	2119.324671	573.1053544	0.07701938432	0.08495809455	0.01
52	1	72737.29923	423.727486	2662878.99	239625.1094	1871.399069	0.9251440372	1.064564515	44521.19506	16457.07648	10464.00117	2119.321904	585.7264137	0.1412424953	0.09332076229	0.01
52	1	69674.16648	542.3624743	1844303.13	749490.054	2208.999151	0.911640034	1.061591695	44401.62693	16436.69373	10443.23005	2119.321233	584.1330994	0.1807874914	0.06463371962	0.01000075186
