#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66107.46088	1648.501078	858235.8532	2994268.689	1480.261274	0.9407895491	1.068015145	44653.16965	16480.0093	10487.73671	2117.331966	587.5165807	0.5495003595	0.03007692965	0.01115528263
52	1	66917.21638	222.2784859	1019690.597	2437191.159	12739.95575	0.4904017701	0.9688756389	40654.5405	15799.07927	9794.433243	2114.024014	534.2843533	0.07409282862	0.03573512133	0.01308046513
52	1	67634.26281	422.0771166	1219303.256	1840436.385	5361.05952	0.7855576192	1.03385085	43269.42678	16244.7389	10248.50105	2114.505057	569.1220292	0.1406923722	0.04273055957	0.01280017901
52	1	67816.21337	875.3259582	1225050.918	1853120.829	2540.506317	0.8983797473	1.058696231	44259.83008	16414.14057	10421.60782	2111.916073	582.3608726	0.2917753194	0.04293198676	0.01430272189
52	1	66024.70531	463.5269925	869086.8893	2915807.466	6619.328172	0.7352268731	1.022755412	42839.67668	16170.42453	10171.88398	2119.325438	563.318921	0.1545089975	0.0304572049	0.01
52	1	65341.38434	302.8022672	686484.4894	3760377.917	13545.65017	0.4581739932	0.961763915	40386.66244	15752.25407	9745.740774	2119.326387	530.6306675	0.1009340891	0.02405789227	0.01
52	1	65984.12024	1681.710211	858235.8532	2960223.17	1296.087778	0.9481564889	1.069630566	44724.9452	16491.81026	10499.39725	2119.320033	588.4415425	0.5605700702	0.03007692965	0.01000019542
52	1	65734.30678	732.0498122	791484.3124	3248685.252	4369.123037	0.8252350785	1.042570168	43636.60545	16306.27864	10310.32826	2119.324578	573.9385942	0.2440166041	0.02773761769	0.01
52	1	65773.02002	243.4110972	801829.5679	3202202.995	14476.46721	0.4209413117	0.9535673679	40057.00589	15696.05682	9688.472089	2119.326449	526.2377468	0.0811370324	0.02810016782	0.01
52	1	63840.2774	430.5244366	285346.8965	6575303.126	23449.65337	0.06201386524	0.8745516854	36879.07777	15154.30878	9136.395196	2119.326802	483.8894726	0.1435081455	0.01	0.01
52	1	65648.07852	984.8641783	754036.8587	3439802.08	3303.06251	0.8678774996	1.051960419	44011.29744	16370.34318	10375.77393	2118.454857	578.9454131	0.3282880594	0.02642526931	0.01050481921
52	1	64903.94523	1145.857621	498680.9162	5006508.297	4747.792846	0.8100882862	1.039249389	43488.40742	16281.95034	10286.32224	2115.047348	572.0315139	0.3819525402	0.01747630419	0.01248496334
52	1	73142.25821	429.1765221	2771095.311	206092.6566	1736.277045	0.9305489182	1.065754366	44569.04964	16465.23435	10472.31458	2119.321607	586.3641119	0.1430588407	0.09711321011	0.01
52	1	66123.44683	833.4016214	883604.8299	2869220.645	3325.953248	0.8669618701	1.051758358	44003.69444	16369.01362	10374.39091	2118.607882	578.8416734	0.2778005405	0.03096598704	0.01041593392
52	1	64716.28051	1780.297224	432019.3555	5525257.844	3481.065754	0.8607573699	1.050407067	43933.74839	16358.08636	10364.09291	2114.050335	577.9817976	0.5934324079	0.01514014559	0.01306363859
52	1	64359.35502	766.1135486	403614.3725	5616239.74	8943.803756	0.6422478498	1.002290597	42012.38221	16029.66359	10028.66598	2118.092646	552.3141417	0.2553711829	0.01414469116	0.01071647965
52	1	66690.14012	1123.003781	930536.4568	2786873.107	2585.324099	0.896587036	1.05830034	44245.22987	16411.56717	10418.91437	2112.302487	582.1601936	0.3743345937	0.03261070887	0.01407830452
52	1	65885.11278	334.5080126	831783.8774	3071332.234	9926.341305	0.6029463478	0.9936346636	41668.47062	15970.76658	9968.419403	2119.326045	547.7117223	0.1115026709	0.02914991849	0.01
52	1	67867.66397	254.8305138	1354214.447	1487204.846	7886.92579	0.6845229684	1.01159468	42389.28364	16093.7422	10093.82127	2118.88161	557.3241326	0.08494350459	0.04745853078	0.01025801362
52	1	65256.56853	321.8431596	611326.1114	4252174.533	14581.50469	0.4167398123	0.9526525713	40009.37587	15688.62966	9681.485289	2116.159962	525.6532111	0.1072810532	0.02142396216	0.01183962859
52	1	66132.87673	777.9344401	897993.3056	2800726.799	3493.269259	0.8602692296	1.050282722	43946.79631	16359.15752	10364.21532	2119.323997	578.0721199	0.25931148	0.03147023208	0.01
52	1	64523.73311	576.7154577	467979.2123	5098306.579	10257.04301	0.5897182796	0.9907225865	41551.34867	15950.80064	9948.072861	2119.325718	546.1509903	0.1922384859	0.01640036104	0.0100002134
52	1	72014.74291	1601.332371	2469574.61	313698.393	-11.83870485	1.000473548	1.081147888	45188.11614	16570.77077	10579.86555	2119.295034	594.6138446	0.5337774571	0.0865463981	0.01000761192
52	1	72237.92549	1222.135201	2528404.381	289096.6349	202.1326866	0.9919146925	1.079263865	45112.17529	16557.83567	10566.69282	2119.250335	593.6026509	0.4073784004	0.08860809114	0.01003602757
52	1	66860.45866	1042.742613	1091796.811	2138533.025	1850.657246	0.9259737102	1.064747283	44528.41643	16458.31579	10465.27106	2119.284053	585.8232429	0.347580871	0.03826208817	0.01002196125
52	1	66314.27628	434.9930339	916806.4317	2756502.24	6822.527271	0.7270989091	1.020971819	42761.81838	16157.54312	10159.08583	2117.536203	562.3097499	0.144997678	0.03212953927	0.0110395028
52	1	67153.42997	268.3959217	1170713.564	1915480.265	8702.224034	0.6519110386	1.004413941	42102.00188	16044.67156	10043.73344	2119.325869	553.4888513	0.08946530724	0.04102773075	0.01
52	1	66721.77465	604.0681459	1053411.366	2257035.844	3918.272017	0.8432691193	1.046540629	43795.89024	16333.458	10338.04745	2119.20656	576.0630489	0.2013560486	0.03691686781	0.01006840348
52	1	66061.16622	651.298625	878830.2603	2876498.821	4432.135662	0.8227145735	1.042015295	43614.28901	16302.47431	10306.45139	2119.324612	573.6412108	0.2170995417	0.03079866195	0.01
52	1	66107.46088	1648.501078	858235.8532	2994268.689	1480.261274	0.9407895491	1.068015145	44653.16965	16480.0093	10487.73671	2117.331966	587.5165807	0.5495003595	0.03007692965	0.01115528263
52	1	64113.02354	960.2940448	358232.2628	5940470.61	7882.295201	0.684708192	1.011634034	42392.38646	16094.17403	10094.17971	2119.325724	557.3584435	0.3200980149	0.01255427226	0.01
52	1	72057.80256	226.5434154	2479717.946	309443.3176	4537.200933	0.8185119627	1.041090421	43576.76521	16296.0984	10299.97145	2119.229319	573.1426888	0.07551447179	0.08690187195	0.01005539239
52	1	67745.93833	269.4386762	1283498.787	1663056.447	8034.029984	0.6786388006	1.010306691	42329.59788	16084.07116	10084.38921	2116.578093	556.5652723	0.08981289206	0.04498029601	0.01159628576
52	1	67811.34681	826.5886274	1300366.417	1624779.213	2202.328081	0.9119068768	1.06165935	44394.82189	16436.14228	10443.17961	2116.537664	584.0865145	0.2755295425	0.04557142318	0.01161771005
52	1	65559.8156	262.1521294	744855.408	3466711.203	14469.3473	0.4212261081	0.9536300641	40059.52746	15696.48668	9688.910143	2119.326449	526.2713487	0.08738404314	0.02610350479	0.01
52	1	63840.2774	1112.188308	285346.8965	6575303.126	8608.412691	0.6556634924	1.005240021	42135.22595	16050.33534	10049.5052	2119.325854	553.9315869	0.370729436	0.01	0.01
52	1	63908.6142	1801.057688	303608.392	6410143.536	4675.11176	0.8129955296	1.039875707	43528.23701	16287.80484	10291.50225	2119.324736	572.4945035	0.6003525628	0.01063997526	0.01
52	1	68280.95796	223.0323719	1257594.315	1828204.303	10768.78478	0.5692486089	0.9862577237	41327.50695	15915.47025	9914.446035	2106.391492	543.3730621	0.07434412396	0.04407247216	0.01751457763
52	1	69999.96179	252.4516294	1931383.49	663865.7854	5336.032648	0.7865586941	1.034055799	43294.16588	16247.90229	10250.83894	2119.324863	569.3753328	0.08415054312	0.06768545632	0.0100000938
52	1	68308.16308	930.1447602	1352029.016	1555102.295	2151.239613	0.9139504155	1.062124885	44396.80104	16437.54945	10445.51273	2111.644654	584.1903994	0.3100482534	0.04738194221	0.01445988394
52	1	66709.20797	600.8715806	1051969.603	2260070.314	3941.288301	0.842348468	1.046337583	43788.11961	16332.10804	10336.65051	2119.322181	575.9576679	0.2002905269	0.03686634113	0.01000124293
52	1	71613.27502	939.9686875	2357091.175	367576.0323	601.0857291	0.9759565708	1.075751629	44970.01066	16533.65847	10542.10332	2118.989831	591.7123956	0.3133228958	0.08260440903	0.01018984729
52	1	65759.07637	168.6884956	771342.1538	3372296.471	22212.95436	0.1114818257	0.8854469227	37311.74763	15228.41992	9212.21601	2117.712481	489.6806997	0.05622949853	0.02703173447	0.01093785081
52	1	65907.69794	852.861435	837808.3175	3045676.131	3398.235837	0.8640705665	1.051119566	43980.45101	16364.89485	10370.06216	2119.323259	578.5206044	0.284287145	0.02936104537	0.01000038349
52	1	65085.28379	430.5244366	618047.2879	4136521.874	10414.68855	0.5834124579	0.9893343972	41495.51841	15941.28306	9938.373751	2119.326104	545.4070044	0.1435081455	0.02165950622	0.01
52	1	65133.30146	926.7649195	537435.7395	4780620.163	5611.886068	0.7755245573	1.031644747	43177.90397	16229.31543	10232.93364	2113.688324	567.9153607	0.3089216398	0.01883446941	0.01327472311
52	1	64181.85378	426.9388286	376625.6107	5790193.256	17735.08463	0.2905966148	0.92487278	38902.93957	15499.32073	9487.985066	2119.326616	510.8589481	0.1423129429	0.0131988683	0.01000000038
52	1	69994.13531	1064.587581	1878997.525	726828.6258	942.1076045	0.9623156958	1.072757445	44840.21134	16512.13036	10520.66825	2116.251406	590.0261268	0.3548625269	0.06584958689	0.01178139817
52	1	65317.6497	771.2777691	680141.9326	3793749.734	4905.728467	0.8037708613	1.037844952	43446.5622	16273.88157	10277.31351	2119.324845	571.4061254	0.2570925897	0.02383561696	0.01
52	1	66039.99343	678.7488282	873172.3008	2899260.308	4254.265558	0.8298293777	1.043581575	43677.28318	16313.21306	10317.39488	2119.324513	574.4806554	0.2262496094	0.0306003784	0.01
52	1	67672.66883	1195.844344	1306453.207	1587124.132	1152.111374	0.953915545	1.070898969	44775.33759	16500.44046	10508.22536	2119.137893	589.1159355	0.3986147814	0.04578473511	0.0101056765
52	1	65945.73485	585.4895342	847983.7819	3002797.291	5226.596169	0.7909361532	1.03501947	43332.92425	16254.50947	10257.57207	2119.324981	569.8918145	0.1951631781	0.02971764517	0.01
52	1	71593.0204	624.2768931	2357091.175	366886.4162	1256.621668	0.9497351333	1.069978095	44738.92264	16494.19301	10501.82542	2119.319952	588.6278014	0.2080922977	0.08260440903	0.01000016241
52	1	66043.23426	302.6165396	822805.0869	3165764.025	11403.7608	0.543849568	0.9806347634	41135.05051	15880.50915	9877.009139	2116.235712	540.6524653	0.1008721799	0.02883525621	0.01179547264
52	1	65542.27924	1043.729384	739900.6012	3491047.397	3088.177146	0.8764729142	1.053849916	44090.20967	16383.60904	10389.136	2119.307436	579.983467	0.3479097946	0.02592986328	0.01000941318
52	1	67144.44455	938.7730479	1168044.852	1922793.039	1949.02864	0.9220388544	1.063880979	44493.64874	16452.38413	10459.22233	2119.305919	585.3595941	0.3129243493	0.04093420556	0.01000937654
52	1	72427.84119	1372.894398	2550436.876	283165.7814	213.3106957	0.9914675722	1.07917098	45102.51034	16556.56689	10565.71823	2117.515997	593.5013054	0.457631466	0.08938022133	0.01104246113
52	1	67319.2745	733.6372106	1055434.228	2377213.559	3767.566057	0.8492973577	1.047898154	43817.94062	16339.29645	10345.74495	2109.696434	576.5075556	0.2445457369	0.03698775914	0.01559310849
52	1	65644.31435	470.3328109	636920.8393	4215825.168	9730.088513	0.6107964595	0.9953880235	41712.04253	15979.91598	9979.19019	2111.453059	548.4170894	0.1567776036	0.02232093102	0.01457390606
52	1	72522.92739	318.035896	2477444.348	324360.1249	3565.089019	0.8573964392	1.049675044	43895.89831	16352.17122	10358.51653	2111.59343	577.516343	0.1060119653	0.08682219357	0.01449097282
52	1	63911.9459	1753.280063	304498.7156	6402198.235	4807.017317	0.8077193073	1.038714178	43481.52157	16279.84117	10283.38673	2119.324799	571.8719852	0.5844266878	0.01067117671	0.01
52	1	63840.2774	408.4311667	285346.8965	6575303.126	24759.49678	0.009620128799	0.8630175248	36415.18589	15075.22816	9055.806845	2119.326832	477.7077656	0.1361437222	0.01	0.01
52	1	63916.57644	971.1926792	285346.8965	6621981.487	10057.47015	0.5977011939	0.9924839128	41617.97902	15962.42813	9960.148011	2118.096138	547.0583708	0.3237308931	0.01	0.01071454178
52	1	65542.27924	984.8641783	739900.6012	3491047.397	3318.411565	0.8672635374	1.051822528	44008.67024	16369.70884	10374.97079	2119.307648	578.8968931	0.3282880594	0.02592986328	0.01000941318
52	1	65636.21983	259.2497549	765272.7455	3369499.344	14228.90021	0.4308439917	0.9557473823	40144.68379	15711.00346	9703.703693	2119.326434	527.4061206	0.08641658495	0.02681903167	0.01
52	1	67270.73398	458.7053684	1070296.292	2306125.523	5864.429321	0.7654228272	1.029428314	43080.84951	16213.27584	10217.01309	2111.376774	566.6586624	0.1529017895	0.03750860113	0.0146176837
52	1	66417.96253	584.8969901	898645.262	2872480.408	5221.448038	0.7911420785	1.03507939	43319.7399	16253.25822	10257.13434	2114.768689	569.7883114	0.1949656634	0.03149307993	0.0126469856
52	1	66066.92767	321.2861406	867645.4622	2934594.961	9961.313056	0.6015474778	0.9933291683	41653.55681	15968.39204	9966.140657	2118.558484	547.5251459	0.1070953802	0.03040668999	0.01044592809
52	1	70632.24609	317.2916854	2100350.148	524634.3499	3698.739316	0.8520504274	1.048473403	43874.02739	16346.75245	10351.57374	2119.324154	577.1024195	0.1057638951	0.07360690353	0.01
52	1	65659.79179	336.2212725	771571.8324	3340061.71	10701.9433	0.571922268	0.9868049022	41393.78476	15923.94031	9920.700351	2119.326136	544.0513273	0.1120737575	0.02703978357	0.01
52	1	65391.52355	917.0059784	606439.8771	4342475.897	4988.634007	0.8004546397	1.037132953	43398.63384	16266.94371	10271.27934	2113.688041	570.8567518	0.3056686595	0.02125272377	0.01327472311
52	1	64181.33938	649.0306332	376477.1698	5791412.762	11409.38618	0.5436245529	0.9805753354	41143.23583	15881.22886	9877.174691	2119.325547	540.7125855	0.2163435444	0.01319366618	0.01000038515
52	1	66007.38146	852.861435	864457.4736	2934672.176	3269.847333	0.8692061067	1.052250121	44025.92304	16372.64642	10377.96139	2119.323809	579.1265428	0.284287145	0.03029496673	0.01
52	1	64326.44116	904.3299493	415263.3978	5486780.388	7156.339918	0.7137464033	1.018026618	42649.48953	16138.00293	10138.84424	2119.325571	560.7845346	0.3014433164	0.01455293199	0.01
52	1	67867.9002	117.15625	1354214.447	1487237.42	18016.92377	0.2793230491	0.9223924074	38801.6485	15482.15138	9470.57069	2118.878711	509.5162655	0.03905208334	0.04745853078	0.01026022595
52	1	66847.98648	1037.136108	1088463.897	2148485.078	1872.826371	0.9250869452	1.064552067	44520.56505	16456.97735	10463.9071	2119.2841	585.7186174	0.3457120358	0.03814528597	0.01002196125
52	1	65628.74931	1236.119942	640360.792	4184623.665	3525.048244	0.8589980702	1.050026623	43911.11883	16354.69687	10361.03232	2111.909069	577.7141665	0.4120399805	0.02244148438	0.01430758579
52	1	64431.30304	630.4554999	371042.2077	5983514.328	12264.28658	0.509428537	0.9730612415	40826.11362	15828.12117	9823.85527	2114.96843	536.5557298	0.2101518333	0.01300319759	0.01253176768
52	1	68978.11476	561.5490363	1645216.442	993533.582	2511.58493	0.8995366028	1.058929725	44291.8643	16418.15483	10424.48273	2118.532461	582.6829332	0.1871830121	0.05765671407	0.01045922108
52	1	65244.80761	876.4958996	508236.3217	5082051.619	6572.574433	0.7370970227	1.023196555	42825.94584	16170.09461	10173.2378	2110.129785	563.2816409	0.2921652999	0.01781117398	0.01534227554
52	1	67922.24594	960.4609945	1376162.61	1438742.381	1485.60734	0.9405757064	1.067961702	44657.82639	16480.36831	10487.73708	2119.320961	587.5471287	0.3201536648	0.04822770552	0.01
52	1	65251.5862	918.9319205	662487.9264	3888205.206	4121.387581	0.8351444968	1.044751666	43724.34301	16321.23544	10325.57023	2119.324434	575.1077629	0.3063106402	0.0232169312	0.01
52	1	67877.19264	1005.384126	1364123.113	1463075.753	1404.020344	0.9438391862	1.068680137	44686.7211	16485.29405	10492.75673	2119.320719	587.9321723	0.3351280421	0.04780578062	0.01
52	1	68632.89216	408.0153004	1529522.041	1176816.049	4159.860609	0.8336055756	1.04441994	43703.45616	16318.15688	10322.83812	2117.119903	574.8643577	0.1360051001	0.05360219649	0.01128072307
52	1	68183.83192	433.3794451	1444905.59	1307883.344	3990.544034	0.8403782386	1.045904067	43770.45183	16329.11101	10333.60881	2119.254372	575.7233063	0.144459815	0.05063680762	0.01004065514
52	1	66261.69032	712.7665245	765183.9949	3571223.523	5413.053162	0.7834778735	1.033409872	43233.66086	16239.79376	10244.4298	2109.237037	568.7288862	0.2375888415	0.0268159214	0.01586065218
52	1	65157.69768	268.3912558	573457.4382	4500348.512	18839.41744	0.2464233024	0.915160644	38499.12626	15431.32526	9419.402092	2115.469631	505.538944	0.08946375194	0.02009685212	0.0122408114
52	1	72212.90999	1321.815986	2521984.735	291666.7354	130.6527296	0.9947738908	1.079893248	45137.5432	16562.1567	10571.09328	2119.265145	593.9404439	0.4406053286	0.08838311423	0.01002673384
52	1	71141.47485	526.9480831	2076799.349	573003.66	2644.127053	0.8942349179	1.05779089	44215.80922	16407.12238	10414.86441	2109.692867	581.8094848	0.175649361	0.07278156428	0.01559427529
52	1	64063.52244	1633.583051	344801.785	6053083.375	4517.147507	0.8193140997	1.04126674	43584.14114	16297.33761	10301.219	2119.312447	573.2396614	0.5445276837	0.01208360032	0.01000709332
52	1	65300.7419	257.5945289	675623.6979	3817703.229	16327.58342	0.3468966634	0.9372668914	39401.41777	15584.29735	9574.581831	2119.326552	517.5015437	0.08586484296	0.02367727514	0.01
52	1	67905.26464	345.0893583	1367095.754	1459320.917	5560.089902	0.7775964039	1.03208368	43213.9148	16234.28142	10237.00857	2119.051906	568.3102529	0.1150297861	0.04790995699	0.01015871841
52	1	65079.00885	983.2934182	613615.6319	4166117.556	4177.181295	0.8329127482	1.044260892	43704.03584	16317.80998	10322.10999	2119.158286	574.8397875	0.3277644727	0.02150419856	0.01009654273
52	1	66721.2607	323.6278044	1053267.839	2257492	7970.466369	0.6811813453	1.010857998	42360.77086	16088.81028	10088.7354	2119.207626	556.9390133	0.1078759348	0.03691183792	0.01006862019
52	1	71253.36729	536.4232546	2245886.511	431408.9733	1792.67128	0.9282931488	1.065261721	44545.01494	16461.40678	10468.6407	2118.088284	586.0633712	0.1788077515	0.07870723454	0.01071647965
52	1	68693.18662	213.634846	1485264.822	1278144.8	9029.494958	0.6388202017	1.00155079	41966.83975	16022.90857	10022.62997	2113.479803	551.7803401	0.07121161532	0.05205119945	0.01339637882
52	1	72421.41354	306.7586075	2469428.119	325834.8997	3633.877366	0.8546449054	1.04906562	43875.33362	16348.41342	10354.47521	2112.746392	577.2240378	0.1022528692	0.08654126432	0.01382122307
52	1	66111.64864	777.9344401	892320.5691	2822946.819	3520.340292	0.8591863883	1.050044342	43937.20888	16357.52313	10362.54977	2119.324019	577.9443602	0.25931148	0.03127143067	0.01
52	1	66710.94291	203.7306516	1052468.694	2258471.745	13108.42391	0.4756630437	0.9656140226	40541.50974	15778.65121	9772.641199	2119.326356	532.6941239	0.06791021719	0.03688383181	0.01
52	1	65467.53536	472.0379351	636920.8393	4147291.674	9489.759019	0.6204096392	0.997495183	41806.5436	15995.40263	9994.448384	2114.302666	549.6312375	0.1573459784	0.02232093102	0.01291836776
52	1	65718.24826	380.5949406	787193.0293	3268163.842	9163.987561	0.6334404976	1.000347764	41938.46451	16016.793	10015.32335	2119.325941	551.3095932	0.1268649802	0.0275872294	0.01
52	1	66860.50436	146.0277313	1070969.296	2217463.427	18349.06179	0.2660375283	0.919470393	38681.22922	15461.80846	9449.995585	2118.03175	507.9250078	0.04867591043	0.03753218658	0.0107522908
52	1	66940.14563	184.2557761	1113656.999	2073984.657	13732.21469	0.4507114124	0.9601210853	40320.57695	15740.98914	9734.261749	2119.322718	529.7500871	0.06141859203	0.03902817983	0.0100021394
52	1	67565.69906	187.7747224	1280883.349	1642956.44	11603.08634	0.5358765465	0.978869657	41074.6375	15869.53461	9865.257364	2119.326228	539.7984508	0.06259157415	0.04488863783	0.01
52	1	65414.45335	931.2515771	612567.3572	4305566.998	4854.1165	0.80583534	1.038317481	43446.27433	16275.06509	10279.55555	2113.687971	571.491597	0.3104171924	0.0214674617	0.01327472311
52	1	67587.81737	1195.844344	1286793.978	1629484.287	1168.149954	0.9532740019	1.070757154	44770.25655	16499.53451	10507.2687	2119.319904	589.0453448	0.3986147814	0.04509577618	0.01
52	1	63841.87504	455.9499611	285346.8965	6576277.151	22101.19891	0.1159520437	0.886425928	37356.55925	15235.71167	9219.354835	2119.301013	490.2526792	0.1519833204	0.01	0.01001496191
