#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64299.5806	791.5181761	407957.3261	5543154.618	8447.971776	0.6620811289	1.006652849	42192.02195	16060.01916	10059.37507	2119.318095	554.6885588	0.263839392	0.01429689024	0.01000449209
87	1	64888.35222	959.7044785	398258.9949	5953777.643	7741.474409	0.6903410237	1.012906351	42409.04496	16099.21885	10101.17396	2109.242006	557.7401951	0.3199014928	0.01395701162	0.01585822707
87	1	63852.23497	3889.812922	287391.2794	6559222.73	1900.994171	0.9239602332	1.06430413	44510.48501	16455.2659	10462.16883	2119.252523	585.5847944	1.296604307	0.01007164553	0.01004033732
87	1	71477.78105	338.7167853	2321839.006	385949.4388	3036.822961	0.8785270815	1.054302939	44107.56404	16386.62279	10392.25369	2119.054436	580.2187346	0.1129055951	0.08136899455	0.01015635837
87	1	73115.6471	652.1819246	2718389.046	225330.1998	1110.249013	0.9555900395	1.071275821	44781.70315	16502.08727	10510.37562	2116.568395	589.2414565	0.2173939749	0.0952661157	0.01159788095
87	1	69490.87208	422.724915	1795343.216	802385.1947	3154.619294	0.8738152283	1.053264791	44066.732	16379.60321	10385.05082	2119.323703	579.6703528	0.140908305	0.06291791632	0.01
87	1	66454.75988	2175.460061	984009.4517	2484458.962	624.628884	0.9750148446	1.075543268	44962.74903	16532.34911	10540.70893	2119.316972	591.6104515	0.7251533537	0.03448467335	0.01
87	1	64382.01675	2502.145022	398378.5883	5679559.095	2356.644281	0.9057342288	1.060297693	44343.03564	16427.1239	10433.82936	2117.408167	583.3826376	0.8340483407	0.01396120278	0.01111219557
87	1	71447.02945	492.2578295	2317574.885	387716.6534	1844.689929	0.9262124028	1.064799807	44530.55337	16458.67851	10465.63938	2119.291195	585.8516058	0.1640859432	0.08121955813	0.01001780554
87	1	66025.85573	2280.609527	867122.628	2926102.214	749.0741902	0.9700370324	1.074447872	44918.22433	16524.78885	10533.02972	2119.180735	591.0192975	0.7602031757	0.03038836723	0.01007961139
87	1	64263.50835	577.2718384	398445.9969	5616838.531	12168.00298	0.5132798808	0.9738951392	40874.56759	15835.42828	9830.500766	2119.32628	537.1323694	0.1924239461	0.01396356511	0.01
87	1	64676.62626	2402.904688	508842.6116	4816184.069	1667.92768	0.9332828928	1.066356234	44593.25613	16469.36088	10476.51979	2119.321444	586.6866816	0.8009682293	0.01783242144	0.01
87	1	66399.78992	1152.51847	969319.9461	2535822.397	1897.773177	0.9240890729	1.064332271	44511.85445	16455.48416	10462.3785	2119.321958	585.6019431	0.3841728233	0.0339698787	0.01
87	1	71903.16575	604.8795091	2314761.046	406449.9968	1901.520745	0.9239391702	1.064323453	44485.6478	16452.66834	10460.89718	2111.767448	585.3723926	0.201626503	0.08112094698	0.01438814098
87	1	69932.59879	2524.998867	1913384.898	680720.5377	-149.2765592	1.005971062	1.08235809	45236.83405	16579.07295	10588.3236	2119.303865	595.2628397	0.8416662891	0.06705469453	0.01
87	1	63840.2774	3843.342981	285346.8965	6575303.126	1947.48235	0.922100706	1.063894544	44494.24953	16452.48302	10459.32014	2119.322058	585.3673444	1.281114327	0.01	0.01
87	1	64026.83065	4012.850749	321395.2376	6283285.785	1601.261716	0.9359495314	1.066945944	44614.12368	16473.1003	10480.48354	2118.488444	586.9779502	1.337616916	0.01126331639	0.01048375803
87	1	68862.32439	625.474401	1551598.43	1156815.99	2628.188683	0.8948724527	1.057915045	44238.1148	16409.81879	10416.6826	2114.751537	582.0265827	0.208491467	0.05437586491	0.01265569144
87	1	64673.98825	704.3208209	445198.3587	5378865.858	8994.323165	0.6402270734	1.001853943	41986.04685	16025.73469	10025.13329	2115.529269	552.0038174	0.234773607	0.01560200458	0.01220571184
87	1	73549.65991	2354.175185	2713320.208	236660.2371	421.9503004	0.983121988	1.077360189	45001.418	16541.13926	10551.51418	2109.244029	592.2850135	0.7847250616	0.09508847798	0.01584005603
87	1	70234.72578	1715.33398	1946210.387	661193.9506	333.430837	0.9866627665	1.07811674	45056.35952	16548.93907	10558.14636	2116.421051	592.9036721	0.5717779934	0.06820506585	0.0116790531
87	1	64227.42113	571.6322953	388802.4853	5692803.175	12619.53931	0.4952184274	0.9699190207	40714.65227	15808.16718	9802.719911	2119.326317	535.0013778	0.1905440984	0.01362560764	0.01
87	1	66223.53888	2415.332821	893824.1934	2844930.898	735.8098958	0.9705676042	1.074569719	44917.73111	16525.04938	10533.58485	2117.603955	591.0376937	0.8051109403	0.03132412528	0.01099515944
87	1	68660.30972	1003.747796	1573386.959	1093113.567	1118.63133	0.9552547468	1.071193205	44787.79262	16502.52401	10510.31528	2119.319293	589.2790326	0.3345825987	0.05513944529	0.01000024018
87	1	73905.70325	3058.704909	2840729.495	195966.7589	158.9626892	0.9936414924	1.079669763	45100.96805	16557.68417	10568.01682	2111.179073	593.5807558	1.019568303	0.09955354447	0.01470934157
87	1	68637.11257	413.4174296	1567194.889	1102580.717	3826.318575	0.846947257	1.047349972	43828.84414	16339.04997	10343.7244	2119.324244	576.5003188	0.1378058099	0.05492244382	0.01
87	1	63876.84027	3402.289959	285346.8965	6597630.424	2341.400609	0.9063439756	1.060427683	44352.79875	16428.49849	10434.98665	2118.733291	583.491745	1.134096653	0.01	0.01034241192
87	1	71599.9564	330.421461	2349364.533	372091.4398	3108.528161	0.8756588735	1.05367251	44081.15111	16382.1877	10387.79084	2118.745449	579.8716589	0.110140487	0.08233362835	0.0103358988
87	1	64321.99148	2258.221603	413727.9634	5499189.531	2420.460375	0.903181585	1.059729682	44326.67163	16423.92023	10430.21662	2119.301956	583.1345744	0.7527405345	0.01449912259	0.01001213805
87	1	69696.67246	2800.441059	1846612.929	748043.1316	-173.6370181	1.006945481	1.082573322	45244.72119	16580.46664	10589.78517	2119.077458	595.3715028	0.9334803529	0.06471466666	0.01013057372
87	1	71451.14717	338.7167853	2314761.046	389768.3588	3048.218614	0.8780712555	1.054202584	44103.536	16385.9356	10391.55297	2119.056821	580.1650202	0.1129055951	0.08112094698	0.01015497921
87	1	69107.24163	3675.047634	1692826.471	925559.8898	-286.8393831	1.011473575	1.083569435	45285.55306	16587.37818	10596.78718	2119.297095	595.9120571	1.225015878	0.05932521052	0.01
87	1	64195.96231	421.2053337	357775.7647	5991083.114	19072.77778	0.2370888888	0.9130977498	38424.68999	15418.0909	9405.457305	2117.962187	504.5075329	0.1404017779	0.01253827426	0.01079272102
87	1	63854.06417	3274.15891	289029.5833	6541660.77	2378.461004	0.9048615598	1.060099452	44341.61458	16426.46304	10432.80408	2119.322698	583.3333707	1.091386303	0.01012905999	0.01000005338
87	1	67188.47813	139.2563946	1003212.244	2571959.368	21293.70796	0.1482516815	0.893570571	37607.4811	15280.81424	9267.273416	2108.657798	493.7650325	0.0464187982	0.03515763643	0.0161983209
87	1	64263.99373	577.5641865	398361.1741	5617920.393	12165.13755	0.5133944979	0.9739204129	40875.53978	15835.59684	9830.674919	2119.313338	537.1455296	0.1925213955	0.01396059249	0.01000751822
87	1	72118.10014	805.1362126	2497341.956	301780.4568	714.757334	0.9714097066	1.074749632	44930.81543	16526.90624	10535.16307	2119.313396	591.184979	0.2683787375	0.08751950649	0.01000244575
87	1	66046.54836	1754.567601	789051.3193	3358293.027	1755.352894	0.9297858842	1.065602973	44545.23133	16462.30672	10470.28316	2114.140675	586.1287872	0.5848558671	0.02765235329	0.0130094122
87	1	64430.99111	2380.964733	404585.1167	5644123.508	2490.201054	0.9003919578	1.059122954	44294.36823	16418.91822	10425.54353	2116.993269	582.7406841	0.7936549111	0.01417871095	0.01135333306
87	1	67091.00694	535.1577894	1154032.391	1960512.55	4051.697442	0.8379321023	1.045365341	43749.02435	16325.44292	10329.85792	2119.324392	575.4366603	0.1783859298	0.040443138	0.01
87	1	72146.15226	460.3738097	2504908.052	298609.1991	1814.567041	0.9274173184	1.065064964	44541.32259	16460.50766	10467.49777	2119.321782	585.9946282	0.1534579366	0.0877846608	0.01
87	1	65991.77327	3309.746718	860286.5325	2951773.114	279.7474809	0.9888101008	1.078580209	45084.89164	16553.17101	10561.92782	2119.31353	593.2380932	1.103248906	0.03014879584	0.01
87	1	66505.14317	2230.353016	868605.6352	3051176.697	1328.258663	0.9468696535	1.069372164	44687.9474	16487.20297	10496.13074	2111.544453	588.0716781	0.7434510053	0.03044033932	0.01451617441
87	1	71799.86353	494.1583882	2314761.046	402575.7929	2258.078061	0.9096768776	1.061178365	44364.8551	16431.71242	10439.23567	2113.43389	583.7363557	0.1647194627	0.08112094698	0.01342071392
87	1	64478.53547	578.6476725	455832.1233	5185435.261	10513.27286	0.5794690857	0.9884663024	41460.58903	15935.32957	9932.307584	2119.321584	544.9416161	0.1928825575	0.01597466554	0.01000263228
87	1	71229.25733	339.2129545	2204055.619	462944.1567	3455.466478	0.8617813409	1.050626387	43949.09084	16360.28515	10365.98343	2115.955845	578.1560578	0.1130709848	0.07724126831	0.01195665569
87	1	66987.9461	1111.840059	978653.3548	2634802.184	2608.724805	0.8956510078	1.058100356	44230.69035	16409.50364	10417.16033	2110.404247	581.9965162	0.3706133529	0.0342969686	0.01518100286
87	1	64596.7015	717.9419888	487268.4714	4963497.043	7739.314245	0.6904274302	1.012893131	42442.98143	16102.80191	10102.97448	2119.312665	558.0328658	0.2393139963	0.01707635434	0.01000757034
87	1	64611.82847	441.5812636	398391.4984	5801739.753	16547.50826	0.3380996695	0.9353482738	39305.02406	15569.09344	9560.120595	2113.708464	516.3060388	0.1471937545	0.01396165521	0.01326393381
87	1	65228.52776	2443.706762	648256.8914	3977174.542	1147.739702	0.9540904119	1.07093844	44775.88171	16500.59988	10508.44384	2118.832937	589.1280163	0.8145689208	0.02271820368	0.0102827848
87	1	64820.84358	773.325771	546401.5779	4572228.473	6279.275678	0.7488289729	1.025750021	42959.91438	16190.93462	10192.79598	2119.266231	564.922115	0.257775257	0.01914867779	0.01003434132
87	1	68820.22623	756.905037	1584877.751	1087479.595	1850.026667	0.9259989333	1.06475875	44522.55502	16457.72053	10465.00396	2117.436492	585.7744034	0.252301679	0.05554214084	0.01109516557
87	1	68515.57828	520.9361379	1534717.54	1153609.618	2955.799555	0.8817680178	1.055015549	44137.14565	16391.60677	10397.28324	2119.323505	580.6086676	0.1736453793	0.05378427307	0.01
87	1	66618.14122	613.2664214	838082.4195	3251491.429	5843.342381	0.7662663048	1.029625168	43076.82851	16213.3531	10217.73288	2107.888688	566.6603434	0.2044221405	0.0293706513	0.01664409107
87	1	71469.7151	517.4012922	2324140.571	384119.5594	1708.790012	0.9316483995	1.065996411	44578.78348	16466.89376	10474.00568	2119.321263	586.4938271	0.1724670974	0.08144965301	0.01000016215
87	1	64589.32282	497.7504866	477229.7209	5047503.355	11793.89715	0.528244114	0.9771910233	41005.41449	15857.84328	9853.434956	2118.8266	538.8839187	0.1659168289	0.0167245457	0.01029027752
87	1	66017.61062	2365.053091	867122.628	2923866.255	685.829512	0.9725668195	1.075004363	44941.06074	16528.65276	10536.94287	2119.313286	591.321504	0.7883510303	0.03038836723	0.01000239578
87	1	72128.32885	727.2346258	2500145.14	300597.0383	871.0985018	0.9651560599	1.073372917	44875.45978	16517.46872	10525.54485	2119.318543	590.4472567	0.2424115419	0.08761774426	0.01
87	1	64391.68693	841.7676445	290171.2994	6862346.788	12030.6136	0.518775456	0.9751324823	40894.9057	15840.77541	9837.529977	2110.728709	537.5396096	0.2805892148	0.01016907151	0.01499488819
87	1	71129.52007	684.2595913	2233235.61	435975.7459	1181.676469	0.9527329412	1.070638043	44765.46602	16498.71786	10506.43648	2119.319956	588.9815075	0.2280865304	0.07826388291	0.01
87	1	65628.42489	1197.190643	511911.2318	5232490.246	5176.454403	0.7929418239	1.035509534	43300.75465	16252.34002	10258.14705	2104.166878	569.7032882	0.3990635478	0.01793996143	0.01880607053
87	1	67523.48154	1854.609961	1269431.739	1669474.393	499.2703997	0.980029184	1.076647177	45007.11202	16539.914	10548.41994	2119.305682	592.2017839	0.6182033204	0.04448731544	0.01000595466
87	1	69602.3397	2128.818884	1824699.711	770348.8195	2.670934891	0.9998931626	1.081020161	45182.935	16569.89035	10578.9707	2119.282494	594.5450062	0.7096062946	0.06394671657	0.0100150959
87	1	70191.05878	1462.510297	1982452.608	618277.6827	261.0002596	0.9895599896	1.078745293	45091.53112	16554.30286	10563.08125	2119.313276	593.3265693	0.4875034322	0.06947517679	0.01
87	1	64306.55224	3704.428761	374882.3344	5875318.074	1528.835473	0.9388465811	1.067587818	44635.54932	16477.03324	10484.72719	2117.205384	587.2837843	1.234809587	0.01313777507	0.01122889678
87	1	66120.59749	325.2310996	735833.3895	3709498.565	12352.82369	0.5058870522	0.9722983368	40777.54347	15820.98411	9817.542615	2109.742415	535.9912973	0.1084103665	0.02578732759	0.01556790925
87	1	73062.14081	1100.734388	2729385.477	219965.8847	313.0125966	0.9874794961	1.078291205	45069.07697	16550.74283	10559.6784	2118.088221	593.0467527	0.3669114628	0.09565148633	0.010711423
87	1	73203.37821	449.050272	2787428.28	201456.4761	1611.569676	0.935537213	1.066852509	44613.21579	16472.76344	10479.98722	2119.321303	586.9526589	0.149683424	0.09768560001	0.01
87	1	67996.3663	497.359356	1395969.633	1399587.267	3519.52769	0.8592188924	1.050051497	43937.49667	16357.57219	10362.59976	2119.324018	577.9481952	0.165786452	0.04892184392	0.01
87	1	64858.51803	773.325771	543049.2286	4615068.447	6380.817883	0.7447672847	1.024858457	42921.28589	16184.52657	10186.41453	2118.456726	564.4201874	0.257775257	0.0190311945	0.01050464652
87	1	64562.05844	936.7691612	439288.2318	5378360.927	6632.343295	0.7347062682	1.022648324	42827.33036	16168.83346	10170.69427	2116.97655	563.1916124	0.3122563871	0.01539488381	0.01136460798
87	1	63840.2774	523.8612597	285346.8965	6575303.126	19135.3072	0.2345877119	0.9125427625	38407.03916	15414.78355	9401.83612	2119.326672	504.2507034	0.1746204199	0.01	0.01
87	1	72001.79151	390.3345116	2465528.34	315535.6526	2329.496481	0.9068201408	1.060530776	44358.79662	16429.40266	10435.80863	2119.274304	583.5630998	0.1301115039	0.08640459632	0.01002812361
87	1	64920.88986	693.565477	574116.6501	4397571.684	6705.705343	0.7317717863	1.021994796	42809.08549	16165.20958	10166.56961	2119.32546	562.9112705	0.2311884923	0.02011995424	0.01
87	1	71713.94794	412.6494219	2341037.799	381532.7208	2523.715964	0.8990513614	1.058829714	44280.56013	16416.69302	10423.38406	2116.404741	582.5660053	0.1375498073	0.08204181745	0.01169524247
87	1	71624.383	377.0701443	2365476.77	362624.9921	2570.09633	0.8971961468	1.058411957	44273.74564	16414.89326	10421.0137	2119.323055	582.4289648	0.1256900481	0.08289828272	0.01
87	1	72238.58929	550.4456001	2500145.14	303685.6968	1524.096405	0.9390361438	1.067628467	44638.3407	16477.4352	10485.07471	2117.543339	587.3156278	0.1834818667	0.08761774426	0.01103259091
87	1	64562.78184	646.0186997	478420.2102	5024679.083	8859.864191	0.6456054324	1.0030258	42046.17232	16035.15418	10034.0346	2119.325894	552.7448805	0.2153395666	0.01676626647	0.01
87	1	65064.84467	982.0643266	612585.3853	4168115.284	4179.730768	0.8328107693	1.04423791	43703.68029	16317.71303	10321.98065	2119.324469	574.8324167	0.3273547755	0.0214680935	0.01
87	1	71781.35785	2494.414252	2407354.857	342083.7502	-269.3148438	1.010772594	1.083415131	45279.3327	16586.31871	10595.70828	2119.293928	595.829233	0.8314714172	0.08436590294	0.0100024519
87	1	64745.35843	2472.107544	491738.1384	4993394.338	1835.602358	0.9265759057	1.064886582	44526.82473	16458.50408	10465.84925	2117.181771	585.8353352	0.8240358478	0.0172329941	0.01124310528
87	1	64952.94979	871.3223097	394592.4683	6027875.964	8701.173462	0.6519530615	1.004459517	42065.00116	16040.84505	10041.91925	2107.979733	553.1755561	0.2904407699	0.01382851796	0.01659167808
87	1	69217.72452	1152.029234	1668721.876	975142.6875	1014.505551	0.959419778	1.072120466	44814.01524	16507.70155	10516.18601	2116.083063	589.6797175	0.3840097445	0.05848046347	0.01187942125
87	1	70339.09718	3471.308772	1973029.224	637184.6158	-118.6641566	1.004746566	1.082097985	45216.25968	16576.21173	10585.95088	2116.339278	595.0354863	1.157102924	0.0691449337	0.01171662524
87	1	67695.88621	417.7019382	908494.6954	3178848.468	8836.288192	0.6465484723	1.003312041	41973.61776	16028.15667	10031.41785	2094.763879	552.1671945	0.1392339794	0.03183825395	0.02426958878
87	1	64742.99415	1026.33048	526577.9595	4698652.926	4739.264726	0.810429411	1.039310791	43505.51671	16283.93167	10287.55522	2119.324767	572.1917384	0.34211016	0.01845395783	0.01
87	1	64418.27566	1072.836305	348428.4678	6216132.207	7588.446673	0.6964621331	1.014239239	42478.29948	16110.02512	10111.34605	2113.813647	558.5906306	0.3576121017	0.01221069765	0.01320226599
87	1	64014.99791	4350	332037.085	6161247.794	1294.554874	0.948217805	1.069644064	44725.4892	16491.90293	10499.49162	2119.320364	588.4487863	1.45	0.0116362606	0.01
87	1	70979.29042	1012.335276	2193085.38	461055.8399	574.9107512	0.97700357	1.075981075	44980.35619	16535.3507	10543.7678	2119.316303	591.8450845	0.3374450921	0.07685681557	0.01000016401
87	1	69467.45744	959.1808418	1789086.171	809409.6103	968.4745197	0.9612610192	1.072515447	44840.97326	16511.58973	10519.55377	2119.319041	589.987698	0.3197269473	0.06269863782	0.01
87	1	67656.81268	3191.604514	1305121.942	1588467.888	-50.37668087	1.002015067	1.081487223	45201.78608	16573.0997	10582.23768	2119.300503	594.7959039	1.063868171	0.04573808084	0.01000383767
87	1	63840.2774	2375.552104	285346.8965	6575303.126	3623.453523	0.8550618591	1.049136352	43900.69048	16351.29777	10356.20571	2119.324098	577.4577251	0.7918507014	0.01	0.01
87	1	63857.38821	495.9901876	285346.8965	6585742.507	20273.35099	0.1890659604	0.9025223103	38003.08301	15345.98061	9331.772097	2119.050891	498.872055	0.1653300625	0.01	0.01016024306
87	1	65479.19133	3474.354295	644725.6083	4095775.108	903.1264033	0.9638749439	1.073106064	44848.50246	16513.90985	10522.78935	2114.576125	590.163137	1.158118098	0.02259444964	0.0127540075
87	1	64701.99325	3740.938502	515621.3768	4770918.423	777.189472	0.9689124211	1.074199857	44908.71844	16523.1384	10531.32262	2119.318004	590.8904533	1.246979501	0.0180699837	0.01
87	1	65347.48351	763.0174537	593683.2205	4421849.184	6210.597585	0.7515760966	1.026372831	42965.66903	16193.14833	10196.08794	2113.62895	565.0881154	0.2543391512	0.02080566594	0.01330934517
87	1	65195.05976	2605.139187	647382.4852	3970889.669	998.8324971	0.9600467001	1.072248122	44830.22173	16509.7569	10517.68599	2119.319185	589.8444258	0.8683797291	0.02268756006	0.01
87	1	65093.82915	1280.298941	594957.1763	4309509.458	3250.098423	0.8699960631	1.052428926	44027.87566	16373.31399	10378.92299	2117.793107	579.1768137	0.4267663137	0.0208503118	0.01088922192
87	1	66762.58064	2367.108141	1066267.736	2215472.571	413.5956941	0.9834561722	1.077401575	45037.48818	16545.09004	10553.69279	2119.315105	592.6064067	0.7890360468	0.0373674201	0.01
87	1	64708.04393	817.5788416	517238.2877	4760184.387	6269.429931	0.7492228027	1.025836531	42963.59604	16191.54932	10193.41153	2119.32534	564.9702393	0.2725262805	0.01812664844	0.01
87	1	65218.0177	2157.93853	558253.8703	4646904.728	2116.633017	0.9153346793	1.062423442	44415.41504	16440.30054	10447.96153	2113.575072	584.4078633	0.7193128432	0.01956404212	0.01333851947
87	1	70282.84635	1250.027905	1985262.114	620520.8087	527.7030781	0.9788918769	1.076400967	44992.76072	16537.75175	10546.45536	2118.005204	592.0311372	0.4166759684	0.06957363609	0.01076113285
87	1	71461.92931	201.7076814	2322064.619	385231.379	5586.15159	0.7765539364	1.031853313	43205.58472	16232.80163	10235.45036	2119.325118	568.1949198	0.06723589379	0.08137690115	0.01
87	1	65423.38556	1881.992448	708397.5007	3647323.947	1466.281272	0.9413487491	1.068131883	44664.67088	16481.5351	10488.92612	2119.320906	587.6383366	0.6273308162	0.02482583513	0.01
87	1	71469.7151	201.7076814	2324140.571	384119.5594	5580.498686	0.7767800526	1.031903092	43207.58582	16233.14283	10235.79811	2119.324837	568.2215905	0.06723589379	0.08144965301	0.01000016215
87	1	69912.94892	588.7925476	1907128.526	686918.7715	1888.503794	0.9244598482	1.064414089	44514.93751	16456.023	10462.93876	2119.261284	585.6439882	0.1962641825	0.06683543956	0.01003523359
87	1	73152.80588	473.9396167	2773913.944	205285.0263	1497.73253	0.9400906988	1.067854931	44653.53215	16479.63626	10486.99107	2119.320996	587.4899048	0.1579798722	0.09721198926	0.01
87	1	64069.32118	974.1758738	346553.6054	6037906.031	8046.329912	0.6781468035	1.010189584	42334.29218	16084.27058	10084.08744	2119.325745	556.5842938	0.3247252913	0.01214499298	0.01000000598
87	1	71860.18559	3304.317011	2428489.792	332150.9324	-394.2926228	1.015771705	1.084515642	45323.60852	16593.86558	10603.39826	2119.288311	596.4191745	1.101439004	0.08510657805	0.01
87	1	66612.03357	534.0739595	984009.4517	2520951.312	5077.318072	0.7969072771	1.036342093	43377.44159	16262.65282	10266.33662	2116.789646	570.5252094	0.1780246532	0.03448467335	0.01147287078
87	1	64088.58964	541.1387211	319403.4801	6341305.065	16585.58998	0.3365764008	0.9350011865	39303.6249	15568.05245	9558.385296	2117.378207	516.2292503	0.1803795737	0.01119351512	0.0111319333
87	1	65141.94002	406.557886	539136.5223	4770312.667	13213.56538	0.4714573849	0.9647063362	40485.5856	15770.35831	9765.232886	2113.653026	532.0387813	0.1355192953	0.01889407346	0.01329601933
87	1	66516.6088	2216.14191	1000537.207	2427910.641	576.5856575	0.9769365737	1.075966325	44979.76394	16535.24967	10543.6648	2119.316599	591.8371878	0.7387139701	0.03506388958	0.01
87	1	64956.9968	1213.510641	541456.6363	4670322.454	3945.443089	0.8421822764	1.046309161	43778.24867	16330.98294	10335.97262	2116.772062	575.8665326	0.404503547	0.018975382	0.01148271433
87	1	66209.70377	132.2636949	918451.354	2722104.041	23723.26156	0.05106953772	0.8721423726	36782.16281	15137.78844	9119.560681	2119.322448	482.5980771	0.0440878983	0.03218718568	0.01000253299
87	1	63840.2774	1633.084131	285346.8965	6575303.126	5618.627028	0.7752549189	1.031567342	43194.08327	16230.84096	10233.4523	2119.32513	568.0416545	0.5443613771	0.01	0.01
87	1	68379.61449	3352.931174	1498384.227	1213501.073	-172.8913771	1.006915655	1.082566036	45245.19743	16580.49867	10589.77651	2119.302927	595.3742881	1.117643725	0.05251096981	0.01
87	1	68080.32704	413.4174296	1418406.284	1356519.467	4307.940726	0.827682371	1.043108925	43658.27367	16309.97247	10314.09251	2119.324544	574.2273395	0.1378058099	0.04970813777	0.01
87	1	63840.2774	1405.913804	285346.8965	6575303.126	6650.106082	0.7339957567	1.02248439	42828.77643	16168.56634	10169.99036	2119.325446	563.173667	0.4686379347	0.01	0.01
87	1	70388.89814	2448.506668	2035320.794	574379.3787	-168.0814761	1.006723259	1.082523681	45243.49397	16580.20828	10589.48058	2119.303124	595.3515881	0.8161688892	0.07132794572	0.01
87	1	72093.94722	594.3890475	2490957.411	304469.0715	1244.148865	0.9502340454	1.070087927	44743.34091	16494.94614	10502.59285	2119.320188	588.6866737	0.1981296825	0.08729575971	0.01
87	1	65171.32219	1200.73907	583383.4068	4428881.016	3731.188136	0.8507524745	1.048198802	43851.07948	16343.601	10349.0014	2115.846097	576.8517254	0.4002463568	0.02044470832	0.01202054904
87	1	64183.26011	2158.194369	377001.4314	5787162.667	2891.07977	0.8843568092	1.055585456	44160.0667	16395.51417	10401.26513	2119.323437	580.9141077	0.7193981231	0.01321203896	0.01
