#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66848.70385	840.0236706	977121.887	2607946.632	3344.610653	0.8662155739	1.051613435	43977.15931	16365.81305	10372.24121	2112.557702	578.5839261	0.2800078902	0.03424329821	0.01393066715
80	1	65346.88145	793.2939091	686320.8051	3763366.597	4705.779971	0.8117688012	1.039605965	43517.05121	16285.91951	10289.59907	2119.226263	572.3470047	0.264431303	0.02405215594	0.01005721689
80	1	64300.24843	443.8389588	408263.954	5540541.018	15651.58278	0.3739366888	0.9432195876	39640.82898	15625.11028	9616.172892	2119.326516	520.6918776	0.1479463196	0.01430763604	0.01000000054
80	1	68386.9268	187.8939053	1500338.28	1210202.321	9787.304958	0.6085078017	0.9948589837	41717.7115	15979.16078	9976.97364	2119.326027	548.3678939	0.06263130178	0.05257944974	0.01
80	1	66474.30486	301.8537243	928984.3619	2739046.762	10104.02043	0.5958391829	0.9920817002	41593.57312	15958.79337	9956.885851	2115.691771	546.7712386	0.1006179081	0.0325563156	0.01211139679
80	1	66389.17706	271.8843038	677141.5685	4211928.992	16645.21815	0.3341912739	0.9345257571	39231.434	15559.13652	9552.149084	2101.872892	515.5129195	0.09062810126	0.02373046901	0.0201400201
80	1	67494.14477	1415.518805	1258199.065	1697800.576	920.6813518	0.9631727459	1.07293699	44857.19166	16514.40152	10522.45866	2119.103799	590.2072256	0.4718396018	0.04409366564	0.01012486504
80	1	66218.17717	304.1846701	801787.8808	3337372.089	11947.02277	0.5221190891	0.9758640189	40929.18487	15846.30871	9842.907932	2112.147929	537.973919	0.10139489	0.0280987069	0.01417036533
80	1	67918.40695	1227.066145	1321000.998	1583114.274	1304.480549	0.947820778	1.069567116	44711.21746	16490.18409	10498.34018	2116.053947	588.3103445	0.4090220482	0.04629456337	0.01189718994
80	1	67979.13129	699.6686959	1391363.96	1408595.737	2290.737358	0.9083705057	1.060871924	44372.68293	16431.7593	10438.20131	2119.322658	583.7473784	0.2332228986	0.04876043781	0.01
80	1	68735.32257	454.4694113	1463535.292	1332591.228	4269.640612	0.8292143755	1.043471274	43646.02672	16309.59824	10315.15133	2111.488132	574.1882946	0.1514898038	0.05128968671	0.01455249546
80	1	71827.53062	676.173447	2338029.478	387595.2881	1470.409932	0.9411836027	1.068111312	44646.96856	16479.59549	10487.85567	2114.389368	587.4805567	0.225391149	0.08193639064	0.01286437299
80	1	65624.29574	513.6102292	762086.2916	3384489.338	6834.961712	0.7266015315	1.020856596	42763.30828	16157.40585	10158.61709	2119.325493	562.3012548	0.1712034097	0.0267073622	0.01000000022
80	1	66071.01435	1114.444755	851336.422	3020208.461	2500.760043	0.8999695983	1.059028334	44292.31588	16418.45635	10424.9787	2117.505556	582.7052194	0.3714815851	0.02983513865	0.01105575125
80	1	67993.7269	622.9654989	1381789.651	1434197.796	2749.076932	0.8900369227	1.0568385	44207.68084	16403.80879	10409.86729	2118.510393	581.5614801	0.2076551663	0.04842490556	0.01047222039
80	1	64840.02969	661.7542916	552508.56	4531955.208	7371.04683	0.7051581268	1.016135962	42573.4493	16125.04019	10125.63436	2119.325619	559.7712416	0.2205847639	0.01936269736	0.01
80	1	67321.28107	623.5547355	1209928.982	1817198.704	3202.297129	0.8719081149	1.052846041	44048.72604	16376.60808	10382.0611	2118.983567	579.4357995	0.2078515785	0.04240203754	0.01019762162
80	1	65001.02562	219.0208555	594112.9476	4278869.65	22102.11207	0.1159155172	0.8864180784	37356.03888	15235.63604	9219.288751	2119.241217	490.2466923	0.07300695184	0.02082072575	0.01004970132
80	1	69159.3176	356.0127804	1499616.614	1301678.296	5703.355795	0.7718657682	1.030861242	43122.92103	16221.44194	10226.17038	2106.830614	567.2913234	0.1186709268	0.05255415891	0.01725874396
80	1	69491.51823	150.9229884	1668996.528	999735.0893	11592.27104	0.5363091586	0.9789893281	41053.32909	15867.57102	9864.658987	2111.694315	539.6354204	0.05030766281	0.05849008869	0.01443387877
80	1	69733.49202	806.4680973	1771254.136	855766.5912	1702.349865	0.9319060054	1.066070294	44563.39652	16465.44363	10473.5137	2113.956405	586.3737683	0.2688226991	0.06207371299	0.0131163432
80	1	71363.71777	600.9896793	2243940.109	437323.9599	1665.362934	0.9333854826	1.066388838	44583.85625	16468.4428	10476.15936	2116.191364	586.6110047	0.2003298931	0.07863902275	0.01181812556
80	1	66256.60858	1424.187517	860695.1947	3022997.325	1966.327007	0.9213469197	1.063742191	44473.59484	16449.89011	10457.45787	2115.077033	585.1593539	0.4747291723	0.03016311743	0.01246586555
80	1	66871.64074	297.6710652	1016102.581	2442113.44	9413.270073	0.6234691971	0.99816796	41834.42075	16000.1026	9999.193993	2114.541873	549.9989313	0.09922368841	0.0356093791	0.0127793907
80	1	66429.58208	317.2225235	977272.7893	2507891.339	8830.576029	0.6467769588	1.003283706	42056.54328	16036.92225	10035.83647	2119.32538	552.8830895	0.1057408412	0.03424858659	0.01000029628
80	1	66778.6296	1870.844782	1070556.464	2202275.965	720.2579372	0.9711896825	1.074701182	44928.88121	16526.57559	10534.82534	2119.317644	591.1591374	0.6236149275	0.03751771886	0.01
80	1	66847.84924	1407.846244	1089053.879	2146253.348	1175.19162	0.9529923352	1.070695147	44767.76269	16499.10938	10506.83546	2119.319931	589.0121122	0.4692820813	0.03816596193	0.01
80	1	64256.90129	379.3950275	396680.4056	5630670.381	19000.91093	0.2399635629	0.9137262232	38454.63671	15422.8976	9410.104875	2119.326667	504.8849765	0.1264650092	0.01390168985	0.01
80	1	64611.83849	835.5341956	375238.4169	6040246.536	9226.381375	0.630944745	0.9998207984	41893.26079	16010.62101	10010.32294	2112.311	550.8183642	0.2785113985	0.01315025401	0.01407542882
80	1	65366.82711	168.2196574	690156.2791	3745254.184	24871.24297	0.005150281212	0.8620341191	36374.98869	15068.41691	9048.900403	2119.138195	477.1750965	0.05607321913	0.02418657037	0.01010959393
80	1	66528.84892	739.2562477	1003808.108	2416873.031	3243.699613	0.8702520155	1.052480372	44035.18347	16374.22507	10379.57014	2119.323785	579.249945	0.2464187492	0.03517851852	0.01
80	1	65367.39186	405.6722651	361799.5703	6631814.042	20938.10198	0.1624759207	0.8967318399	37702.67037	15299.08286	9287.606178	2099.321918	495.181419	0.1352240884	0.01267928878	0.02162216434
80	1	67404.62758	221.1228303	1220880.702	1796728.745	10327.40898	0.5869036409	0.9901062352	41523.05935	15946.20173	9943.574232	2118.303038	545.7902174	0.0737076101	0.04278584127	0.01059435941
80	1	67202.89058	528.4294211	993824.6372	2617811.225	5722.173106	0.7711130758	1.030692255	43119.63847	16220.65785	10225.18266	2107.85732	567.2313143	0.1761431404	0.03482864714	0.01666228307
80	1	65844.97947	1693.595763	821059.1375	3117562.433	1374.267139	0.9450293145	1.068942137	44697.25844	16487.09037	10494.5873	2119.320626	588.0725903	0.5645319208	0.0287740693	0.01
80	1	68253.99099	670.7308816	1168353.787	2129977.501	4314.102697	0.8274358921	1.043111918	43597.18624	16303.46932	10310.75208	2101.440601	573.6966436	0.2235769605	0.0409450322	0.02038947143
80	1	70407.29737	705.8708418	2006484.261	604965.3488	1481.419874	0.940743205	1.068005095	44652.60281	16479.92306	10487.65755	2117.284444	587.50978	0.2352902806	0.07031736757	0.01118288727
80	1	67993.7269	622.9654989	1381789.651	1434197.796	2749.076932	0.8900369227	1.0568385	44207.68084	16403.80879	10409.86729	2118.510393	581.5614801	0.2076551663	0.04842490556	0.01047222039
80	1	65757.28318	660.7859588	705777.498	3779188.783	6011.048738	0.7595580505	1.02812951	43036.85441	16205.24936	10208.39103	2113.784779	566.0342439	0.2202619863	0.02473401697	0.01321877512
80	1	66355.12717	461.945963	856787.4372	3071549.939	7186.36052	0.7125455792	1.017781692	42618.86932	16134.11	10135.99236	2113.257271	560.4726425	0.1539819877	0.03002616982	0.0135254415
80	1	67580.7441	385.8262727	1284899.518	1633792.703	5235.52978	0.7905788088	1.034940803	43329.75948	16253.97002	10257.02238	2119.324727	569.8496457	0.1286087576	0.04502938473	0.01000015016
80	1	64400.14161	345.6835386	434009.5826	5347111.708	19066.7537	0.2373298522	0.9131466111	38431.12947	15418.90279	9406.044411	2119.269446	504.5726314	0.1152278462	0.01520989322	0.01003324477
80	1	68604.17799	233.3387605	1558353.628	1116259.914	7415.984237	0.7033606305	1.015740262	42557.52636	16122.3263	10122.86917	2119.323202	559.5590948	0.07777958683	0.05461260126	0.01000140962
80	1	65914.47551	639.1562353	710034.0803	3806373.342	6350.754944	0.7459698022	1.025145431	42909.044	16183.9592	10187.11347	2111.507723	564.3671533	0.2130520784	0.02488318916	0.01454171176
80	1	65045.86758	252.6132896	607514.18	4197664.762	18618.6966	0.2552521362	0.9170919091	38590.00108	15445.97345	9433.620681	2119.326652	506.6888082	0.08420442988	0.02129037279	0.01
80	1	66828.46409	423.5771092	1083727.542	2162346.954	5715.954844	0.7713618062	1.030710325	43159.5848	16224.96186	10227.46273	2119.316352	567.582076	0.1411923697	0.03797930011	0.01000511962
80	1	68643.99458	332.8072904	1568294.368	1101175.796	4937.596568	0.8024961373	1.037564472	43435.12889	16271.94227	10275.34543	2119.280245	571.2544749	0.1109357635	0.05496097514	0.01002591877
80	1	68127.99324	1313.215957	1429511.355	1336452.653	826.6874664	0.9669325013	1.073764305	44890.86391	16520.11624	10528.26093	2119.21977	590.6540887	0.4377386522	0.05009731566	0.01005721689
80	1	66049.62932	1300.228262	760742.3119	3528863.201	2740.154879	0.8903938048	1.056936674	44190.66712	16402.2477	10409.40204	2112.38529	581.4317964	0.4334094208	0.02666026234	0.01403035634
80	1	70913.24025	705.5666243	2058112.017	579547.345	1791.330808	0.9283467677	1.065292235	44526.23952	16459.48406	10467.75541	2112.24293	585.90577	0.2351888748	0.07212666555	0.01411175311
80	1	69174.31751	429.2491441	1710692.672	902826.7972	3286.304194	0.8685478322	1.052105217	44020.08311	16371.65165	10376.9483	2119.320304	579.0487772	0.143083048	0.05995133267	0.0100020446
80	1	66830.90861	482.8449065	1084381.415	2160377.757	4917.083578	0.8033166569	1.03774499	43442.51179	16273.19301	10276.61343	2119.316075	571.3522897	0.1609483022	0.03800221515	0.01000509757
80	1	69637.68988	1038.714467	1832468.667	762500.3625	806.9721441	0.9677211142	1.073938005	44897.75174	16521.29669	10529.46917	2119.190949	590.7463289	0.3462381557	0.06421898012	0.01007388735
80	1	67735.21364	835.1576957	1309432.483	1588100.285	2027.67445	0.918893022	1.063191627	44462.52072	16447.29509	10454.21899	2118.311692	584.9605429	0.2783858986	0.04588914402	0.01058700079
80	1	64822.00901	1291.017235	545042.7289	4583546.98	3473.999555	0.8610400178	1.050452919	43953.09426	16360.2661	10365.37442	2119.164108	578.1585776	0.4303390784	0.01910105684	0.01009287654
80	1	65426.79754	1232.720961	412848.935	6101659.887	6363.217517	0.7454712993	1.025067914	42871.47528	16179.75585	10184.67992	2101.441939	564.026001	0.4109069869	0.01446831699	0.02038947143
80	1	66851.21017	298.3139822	1036797.544	2351281.879	9082.986799	0.636680528	1.001071303	41956.59008	16020.58406	10019.77599	2116.119527	551.6019321	0.09943799406	0.03633463539	0.0118628017
80	1	66069.06499	752.112694	878328.3916	2881120.948	3749.384716	0.8500246114	1.048027937	43855.57179	16343.64075	10348.43167	2119.166583	576.8589817	0.2507042313	0.03078107393	0.01009156013
80	1	66492.09691	669.3830984	993986.9308	2450166.25	3705.888169	0.8517644732	1.048410452	43871.49556	16346.32085	10351.1339	2119.324158	577.068681	0.2231276995	0.03483433473	0.01000000054
80	1	65654.75324	745.2345923	750011.9529	3466120.852	4644.646304	0.8142141478	1.040147882	43535.0103	16289.22613	10293.17473	2118.105369	572.6040815	0.2484115308	0.02628421623	0.01070838121
80	1	66996.78505	450.26907	1107813.008	2106212.752	5289.694709	0.7884122116	1.034467903	43306.39671	16250.26481	10253.47975	2118.055762	569.5584246	0.15008969	0.03882337679	0.01073737155
80	1	66256.81115	678.5342833	901449.8825	2816105.692	4226.73321	0.8309306716	1.043829747	43681.14027	16314.26185	10318.79252	2117.53515	574.5604034	0.2261780944	0.03159136804	0.01103951209
80	1	64673.13057	321.3675154	507908.4666	4822455.46	17459.75881	0.3016096475	0.9272972317	39000.44849	15515.94328	9504.924536	2119.326605	512.1583275	0.1071225051	0.01779968427	0.01
80	1	66938.77897	586.0822324	1043170.77	2344307.744	4404.339677	0.8238264129	1.042273613	43610.18838	16302.70102	10307.4605	2115.090923	573.6536429	0.1953607441	0.03655798548	0.01245953498
80	1	64756.39805	348.4753435	530159.8566	4675266.309	15336.64777	0.3865340892	0.9459928283	39752.36583	15644.1242	9635.549325	2119.3265	522.1781897	0.1161584478	0.01857948564	0.01
80	1	67904.23171	1544.991873	1371291.453	1448567.259	639.3322995	0.974426708	1.075413804	44957.53032	16531.46022	10539.80373	2119.313626	591.5409629	0.5149972909	0.04805699553	0.01000200638
80	1	65812.11606	363.4300376	812268.6661	3155982.467	9311.977171	0.6275209132	0.9990446055	41886.05108	16007.85809	10006.21818	2119.325452	550.6111531	0.1211433459	0.02846600668	0.01000029628
80	1	70397.28107	701.3683092	2003807.628	607225.2694	1497.726839	0.9400909264	1.0678615	44646.82756	16478.93855	10486.65427	2117.284497	587.4328205	0.2337894364	0.07022356481	0.01118288727
80	1	65234.98069	737.9205364	657864.5699	3913580.518	5363.583993	0.7854566403	1.033813224	43284.37194	16246.23511	10249.14201	2119.313821	569.2449962	0.2459735121	0.02305490538	0.0100065149
80	1	67188.74177	290.2423305	1072492.369	2279932.664	9257.347205	0.6297061118	0.9995464535	41884.00944	16008.93003	10008.50401	2112.831804	550.6868315	0.09674744349	0.03758556277	0.01377286359
80	1	69267.26784	2219.061211	1661485.168	992045.4562	362.5629147	0.9854974834	1.077865268	45040.83764	16546.63854	10556.09236	2114.839317	592.7218657	0.7396870705	0.0582268526	0.01259700617
80	1	68014.71616	419.7838301	1082577.554	2418571.152	7158.431016	0.7136627594	1.018069676	42585.50527	16131.29398	10135.53616	2100.125061	560.2361053	0.1399279434	0.0379389987	0.02115469204
80	1	64647.73219	1192.751939	488193.0805	4979019.459	4399.619715	0.8240152114	1.042304119	43623.23603	16304.17006	10308.3228	2118.544711	573.7727926	0.3975839797	0.01710875732	0.01045307068
80	1	66549.97444	653.2649675	1008311.924	2402708.421	3756.055037	0.8497577985	1.047968916	43853.50174	16343.26846	10348.03597	2119.255334	576.8299908	0.2177549892	0.03533635503	0.0100400043
80	1	69951.42092	2059.503345	1898172.397	700200.3295	83.5511184	0.9966579553	1.080311776	45150.35416	16564.59756	10573.79664	2118.087308	594.1297769	0.6865011151	0.06652157148	0.01070939258
80	1	70999.86139	605.912006	2117937.876	526463.5419	1902.124972	0.9239150011	1.064309525	44494.28863	16453.55351	10461.30516	2114.456247	585.4449454	0.2019706687	0.07422326655	0.01282636056
80	1	70703.29887	689.7192142	2002009.83	626657.4251	1897.123858	0.9241150457	1.064360647	44488.77203	16453.0969	10461.24648	2112.243277	585.4064877	0.2299064047	0.07016056087	0.01411175311
80	1	69111.15096	216.2019673	1691332.539	928305.3422	7381.043743	0.7047582503	1.016048422	42569.4044	16124.38413	10124.99394	2119.172485	559.7197665	0.07206732243	0.05927285558	0.01008896584
80	1	67439.01607	527.0692341	1247030.126	1722292.519	3760.896367	0.8495641453	1.047926064	43852.01396	16342.99978	10347.74951	2119.324198	576.809074	0.1756897447	0.04370224947	0.01
80	1	67102.49823	2019.8271	1157103.185	1952143.895	507.8081085	0.9796876757	1.076571963	45004.12208	16539.40206	10547.89635	2119.316015	592.1617783	0.6732756999	0.04055075416	0.01
80	1	66779.16111	1676.903083	1070556.464	2202384.491	892.6497061	0.9642940118	1.07318317	44867.79902	16516.16465	10524.21748	2119.310087	590.3453071	0.5589676945	0.03751771886	0.01000497756
80	1	65577.22362	698.9385321	704262.0113	3726436.159	5474.149912	0.7810340035	1.03284831	43236.26104	16238.62791	10241.88933	2116.59573	568.6469476	0.2329795107	0.02468090664	0.01158562452
80	1	65849.52716	280.6708447	698475.5725	3860384.982	14944.83087	0.4022067652	0.9494669808	39866.53284	15665.21949	9658.419316	2111.858693	523.8178706	0.09355694824	0.02447812053	0.01433853798
80	1	66486.68841	290.2423305	992541.6446	2455104.232	9561.180848	0.6175527661	0.9968501773	41797.79522	15992.81282	9990.885966	2119.325997	549.4350695	0.09674744349	0.03478368459	0.01
80	1	69122.98108	481.7581754	1625285.004	1042502.553	3344.714146	0.8662114342	1.051604719	43985.15248	16366.64259	10372.63852	2114.995658	578.6518168	0.1605860585	0.05695821555	0.01251439515
80	1	71011.66103	605.7512727	2201739.585	455530.2634	1465.435194	0.9413825922	1.068139333	44664.97036	16481.58616	10488.97817	2119.320855	587.6423282	0.2019170909	0.07716010273	0.01000002819
80	1	66216.96176	169.5919287	869480.3283	2966215.824	19629.29755	0.2148280979	0.9082026504	38221.95837	15383.90494	9370.934012	2116.251312	501.8330896	0.0565306429	0.03047099299	0.01178669685
80	1	67919.39698	1408.48103	1258199.065	1766076.339	1420.865213	0.9431653915	1.06855444	44657.46788	16481.85318	10490.54963	2112.248934	587.6543665	0.4694936768	0.04409366564	0.01410735936
80	1	66819.92382	1809.258033	1081475.902	2169117.08	755.8089927	0.9697676403	1.07438815	44916.26756	16524.42684	10532.6369	2119.3109	590.9911614	0.603086011	0.03790039126	0.01000404869
80	1	70733.73896	645.3711609	2102304.975	527796.053	1536.445889	0.9385421645	1.067518891	44634.82097	16476.7785	10484.35784	2117.802682	587.2646173	0.2151237203	0.07367541056	0.01088197544
80	1	66567.48774	806.4299095	1014126.958	2382385.384	2872.421523	0.8851031391	1.055749757	44166.67338	16396.64051	10402.41302	2119.323023	581.0021529	0.2688099698	0.03554014325	0.0100002285
80	1	65999.5592	1067.436566	862367.1484	2943230.129	2466.58019	0.9013367924	1.059323495	44310.40674	16421.14295	10427.38255	2119.322916	582.9175014	0.3558121888	0.03022171115	0.01
80	1	66914.48596	430.8381	1106861.067	2093667.988	5472.951639	0.7810819344	1.032850124	43245.67542	16239.63598	10242.415	2119.325077	568.7291585	0.1436127	0.03879001595	0.01
80	1	65930.85223	424.7214046	844005.9398	3019483.705	7533.502805	0.6986598878	1.014705414	42515.91402	16115.23204	10115.63921	2119.325606	559.0045415	0.1415738015	0.02957824144	0.01000002781
80	1	72525.52714	516.6653954	2602260.713	261103.4079	1464.957911	0.9414016836	1.068144314	44664.33944	16481.53172	10488.96731	2119.077943	587.6377686	0.1722217985	0.09119639094	0.01014112209
80	1	65542.93813	1232.720961	442521.4067	5857359.711	5977.185171	0.7609125931	1.028467484	43007.9209	16203.03401	10208.41701	2101.359511	565.8455444	0.4109069869	0.01550819063	0.02043725641
80	1	66509.85495	808.408632	996607.9466	2443036.562	2936.468785	0.8825412486	1.055186182	44143.56969	16392.72991	10398.45135	2119.195325	580.6963031	0.269469544	0.0349261884	0.01007445122
80	1	71449.1676	437.5553158	2264794.704	425093.8137	2469.947105	0.9012021158	1.059304249	44298.51269	16419.8258	10426.6374	2116.07367	582.8104803	0.1458517719	0.07936987335	0.01188751411
80	1	66488.09517	1173.274783	992917.5557	2453818.943	1788.502588	0.9284598965	1.065294481	44550.55353	16462.08128	10469.10139	2119.321724	586.1176374	0.3910915943	0.03479685842	0.01000000054
80	1	65897.49087	907.0286654	835091.6463	3057212.525	3162.299888	0.8735080045	1.053197158	44064.01185	16379.1395	10384.57827	2119.32371	579.6341048	0.3023428885	0.02926583946	0.01
80	1	70271.18706	575.2105635	2003807.628	600167.7521	1816.120057	0.9273551977	1.065051299	44540.76115	16460.41271	10467.40165	2119.318318	585.9872016	0.1917368545	0.07022356481	0.01000201469
80	1	66819.92382	524.0722598	1081475.902	2169117.08	4484.072482	0.8206371007	1.041557974	43595.8722	16299.33628	10303.25482	2119.31767	573.3959035	0.1746907533	0.03790039126	0.01000404869
80	1	68030.97198	420.4795449	1405217.237	1381673.01	4269.552515	0.8292178994	1.043446962	43671.86917	16312.29012	10316.45435	2119.324522	574.4085097	0.1401598483	0.04924592677	0.01
80	1	65408.56307	1291.017235	653935.5821	4004355.072	2977.135698	0.8809145721	1.054837421	44119.55501	16389.27421	10395.46608	2116.276987	580.422525	0.4303390784	0.02291721376	0.01176980845
80	1	66840.86272	178.8667897	1036932.794	2348474.521	15491.19306	0.3803522777	0.9446416456	39687.64711	15633.75435	9625.538915	2116.295086	521.3637943	0.05962226323	0.03633937523	0.01176115787
80	1	72340.53873	1587.210419	2556853.531	277764.4624	-31.99175222	1.00127967	1.081325309	45195.29666	16571.99199	10581.10764	2119.307631	594.7093229	0.5290701395	0.08960509338	0.01
80	1	66800.86478	697.9367838	975900.943	2601926.864	4037.836493	0.8384865403	1.045506825	43733.94515	16324.1993	10329.70586	2113.255881	575.3318639	0.2326455946	0.03420051015	0.0135254415
80	1	65986.44669	503.7588422	844778.1311	3031012.195	6286.068541	0.7485572584	1.025692735	42954.90473	16190.25348	10192.24715	2118.475697	564.8678827	0.1679196141	0.02960530293	0.01049360939
80	1	66816.76938	534.5176457	1071326.606	2207117.569	4470.535973	0.8211785611	1.04167897	43598.81714	16299.96107	10303.99469	2118.756268	573.4440415	0.1781725486	0.03754470852	0.01033018998
80	1	69014.48215	549.6250625	1667897.911	958312.7146	2480.597683	0.9007760927	1.059200088	44305.41438	16420.29375	10426.51871	2119.314451	582.8511089	0.1832083542	0.05845158756	0.01000492888
80	1	65003.90527	1298.833495	596242.3392	4264183.593	3076.50562	0.8769397752	1.053952652	44094.38501	16384.31805	10389.85619	2119.320108	580.0389057	0.4329444983	0.02089535041	0.0100020446
80	1	71060.15331	404.3114724	2175385.818	479053.9748	2787.330598	0.8885067761	1.056506638	44188.99903	16400.9649	10407.25563	2116.951686	581.3372259	0.1347704908	0.07623653331	0.01137772866
80	1	65785.31668	955.3995397	804970.8928	3188380.832	3103.604363	0.8758558255	1.053714044	44084.77061	16382.6802	10388.18808	2119.314926	579.9108691	0.3184665132	0.02821025575	0.01000507053
80	1	67355.3227	2018.269887	1192515.331	1879022.697	610.1100736	0.9755955971	1.075677326	44961.50303	16532.56078	10541.28107	2117.376359	591.6245743	0.6727566289	0.04179177504	0.0111266846
80	1	68309.35109	389.5446554	1479607.889	1245660.415	4396.136303	0.8241545479	1.042332296	43627.03848	16304.64774	10308.66626	2119.324592	573.8111071	0.1298482185	0.05185295186	0.01
80	1	65628.15172	228.1899906	735657.1906	3545030.769	17074.39441	0.3170242235	0.9306959595	39131.47241	15538.64141	9528.35986	2117.670177	513.9305637	0.07606333022	0.02578115268	0.01096232108
80	1	68556.71238	726.6389863	1545709.717	1136079.465	1883.515901	0.9246593639	1.064457817	44516.90378	16456.34493	10463.25568	2119.321929	585.6692293	0.2422129954	0.05416949459	0.01
80	1	67042.50576	635.406023	1010686.018	2504602.66	4431.456515	0.8227417394	1.042046456	43588.62262	16299.8188	10305.19077	2111.459201	573.423802	0.2118020077	0.0354195553	0.01456936835
80	1	65038.47565	2117.865697	601272.9978	4240590.833	1589.496568	0.9364201373	1.067047703	44620.18556	16474.00786	10481.30266	2119.063874	587.0496134	0.7059552324	0.02107165016	0.01014949707
80	1	65746.23272	302.6109377	718852.7272	3690397.281	13238.06366	0.4704774536	0.9644870891	40480.53201	15769.25631	9763.907746	2114.75284	531.9540129	0.1008703126	0.0251922392	0.01265706513
