#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66593.33861	427.0142739	1021020.107	2359630.367	6058.048156	0.7576780737	1.027697911	43038.45439	16204.31086	10206.41662	2119.323983	565.9678034	0.1423380913	0.03578171412	0.01000075142
71	1	66341.60832	3646.586323	952711.6903	2596130.139	95.84123218	0.9961663507	1.080199847	45149.81284	16564.25225	10573.23209	2119.246505	594.1042304	1.215528774	0.03338784133	0.01003716576
71	1	70649.9948	747.6084919	2105093.097	521179.4522	1125.182266	0.9549927094	1.071135517	44785.47391	16502.12865	10509.9123	2119.319734	589.2481276	0.2492028306	0.07377312046	0.01
71	1	72895.65926	524.8210711	2705099.319	225945.7569	1330.764778	0.9467694089	1.069325227	44712.64572	16489.71476	10497.26282	2119.31458	588.2777308	0.174940357	0.0948003764	0.01000343032
71	1	66103.67979	1313.882509	890191.0708	2831333.465	1778.369461	0.9288652216	1.065383711	44554.14226	16462.69306	10469.72484	2119.321703	586.16546	0.4379608362	0.03119680227	0.01
71	1	70266.18827	767.3496324	2002529.3	601225.4691	1170.873828	0.9531650469	1.070733169	44769.29187	16499.37006	10507.10111	2119.319915	589.0324897	0.2557832108	0.07017876574	0.01
71	1	65944.65513	3585.499931	847695.2507	3004004.466	213.7228968	0.9914510841	1.079161606	45108.27479	16557.15719	10565.99	2119.312594	593.5496912	1.195166644	0.02970753357	0.01
71	1	66388.58059	892.9753885	966324.5006	2546425.932	2682.360782	0.8927055687	1.057423384	44233.98626	16408.11539	10414.10661	2119.323197	581.8991412	0.2976584628	0.03386490312	0.01
71	1	73423.34474	1260.393229	2843532.42	186484.2463	76.59956167	0.9969360175	1.080369597	45156.30624	16565.38052	10574.39979	2119.148458	594.1923049	0.4201310763	0.09965177316	0.01009381712
71	1	67955.72094	337.862266	1311347.898	1615508.482	6268.397511	0.7492640995	1.025859867	42949.30592	16190.08621	10192.73827	2114.875906	564.8503086	0.1126207553	0.04595626986	0.01258492966
71	1	66114.16341	2157.763248	892803.7023	2821232.422	779.9673479	0.9688013061	1.074175432	44907.6971	16522.96678	10531.14982	2119.306622	590.8770237	0.719254416	0.03128836211	0.01000661944
71	1	65433.42174	1783.61239	711079.4474	3633722.74	1580.47393	0.9367810428	1.06712633	44624.2286	16474.64082	10481.90039	2119.321222	587.099413	0.5945374634	0.02491982412	0.01
71	1	65254.42608	260.5813232	663246.8204	3884096.882	16446.97694	0.3421209226	0.9362155412	39359.13357	15577.08907	9567.236123	2119.326558	516.938075	0.08686044105	0.02324352669	0.01
71	1	65811.38808	385.3306017	771244.5877	3389267.198	9421.507721	0.6231396912	0.9980879916	41839.14732	16000.40088	9999.071454	2116.862536	550.0251479	0.1284435339	0.02702831526	0.01143117011
71	1	65325.60962	442.3366305	661814.6279	3919570.878	9485.077846	0.6205968862	0.997524272	41820.68354	15996.98445	9995.3639	2118.092129	549.7596227	0.1474455435	0.02319333541	0.01071682633
71	1	68451.65494	334.5356303	1378405.074	1505237.927	6288.641686	0.7484543326	1.025694246	42929.12769	16187.50999	10190.83877	2110.926546	564.6439912	0.1115118768	0.04830629284	0.01487933711
71	1	65029.47921	633.4461267	603134.7502	4223351.841	7021.193288	0.7191522685	1.019216686	42697.35283	16146.16228	10147.15916	2119.325539	561.4223489	0.2111487089	0.02113689539	0.01
71	1	66879.24029	3262.097324	1097442.307	2121319.526	65.94238298	0.9973623047	1.080462925	45160.61245	16566.0793	10575.08222	2119.309953	594.24713	1.087365775	0.03845993494	0.01000000475
71	1	65284.95442	444.1526909	662165.12	3902444.038	9389.63453	0.6244146188	0.9983625566	41856.71388	16002.97868	10001.34809	2118.768612	550.2290357	0.148050897	0.02320561843	0.01032380667
71	1	67039.06799	1015.602457	1140111.045	1998932.845	1804.265068	0.9278293973	1.065155688	44544.96281	16461.12877	10468.13119	2119.319237	586.0431768	0.3385341523	0.03995526355	0.01000146534
71	1	65848.41317	406.4895787	821021.6259	3118758.625	8152.570813	0.6738971675	1.009254237	42296.47635	16077.83663	10077.54141	2119.268161	556.0812821	0.1354965262	0.02877275471	0.0100334713
71	1	67389.70503	334.5356303	1233852.843	1754199.735	6441.816612	0.7423273355	1.024318536	42902.54387	16181.14163	10182.80541	2119.325389	564.1566734	0.1115118768	0.04324045078	0.01
71	1	68540.01626	696.4575039	1541248.049	1143162.514	2006.290513	0.9197483795	1.063376694	44473.42214	16448.93253	10455.70195	2119.322171	585.0898038	0.2321525013	0.05401313518	0.01
71	1	72726.14703	260.9482323	2659583.956	240753.8432	3522.648797	0.8590940481	1.050024074	43936.32874	16357.37725	10362.40459	2119.305027	577.9329326	0.08698274409	0.09320528763	0.01001103417
71	1	67200.16221	1006.742582	1183201.589	1882446.187	1732.308148	0.9307076741	1.065789315	44570.45523	16465.47396	10472.55877	2119.321589	586.3828426	0.3355808606	0.04146537438	0.01000000464
71	1	66293.52824	431.3228776	869954.3534	2984884.252	7469.916367	0.7012033453	1.015279047	42524.33257	16117.6033	10118.84248	2115.044573	559.1845529	0.1437742925	0.03048760523	0.01248713108
71	1	65873.7079	1281.290078	815354.2783	3157060.354	2140.363089	0.9143854764	1.062198668	44423.28031	16440.56126	10447.31944	2118.515093	584.434416	0.4270966928	0.02857414215	0.01046896945
71	1	65848.41317	443.2254802	821021.6259	3118758.625	7413.797519	0.7034480992	1.015759694	42558.11902	16122.4394	10122.99457	2119.268015	559.5678669	0.1477418267	0.02877275471	0.0100334713
71	1	68634.67976	3447.777023	1521744.142	1193048.397	-4.11906992	1.000164763	1.081088521	45176.52367	16569.38267	10578.94525	2116.599394	594.5019767	1.149259008	0.05332961952	0.01157004096
71	1	70357.94452	722.2587102	2027049.127	581036.1008	1266.852393	0.9493259043	1.069888005	44735.30026	16493.57544	10501.19602	2119.320268	588.5795261	0.2407529034	0.07103806461	0.01
71	1	67380.79954	3452.033923	1231473.047	1760024.827	-65.23977834	1.002609591	1.081618083	45207.07173	16573.99931	10583.15323	2119.306692	594.8662345	1.150677974	0.04315705068	0.01
71	1	66216.45865	298.1229181	890526.9768	2859421.866	10568.85265	0.5772458939	0.9879826214	41434.99846	15931.35921	9928.59109	2117.528416	544.6290136	0.09937430603	0.03120857412	0.01104440413
71	1	67733.062	1868.392409	1247877.444	1767284.199	847.2983969	0.9661080641	1.073597506	44868.44425	16517.29809	10526.23271	2114.627243	590.4280594	0.6227974697	0.04373194379	0.01272405086
71	1	73567.96166	913.8207897	2829341.115	193726.5102	625.811341	0.9749675464	1.075543577	44951.29991	16531.12963	10540.08166	2115.966107	591.5109405	0.3046069299	0.09915443797	0.01194549226
71	1	65502.11703	344.8107056	678240.3984	3871980.737	12176.51406	0.5129394378	0.9738300801	40861.38088	15833.85563	9829.465725	2116.238012	537.0055771	0.1149369019	0.02376897757	0.01179417912
71	1	66607.5168	975.4507741	1024830.355	2347121.565	2210.718731	0.9115712508	1.061576549	44401.02219	16436.59036	10443.12447	2119.32253	584.1250202	0.325150258	0.03591524449	0.01
71	1	66291.55526	2006.678413	940395.8429	2640084.024	811.3827597	0.9675446896	1.073898759	44896.60845	16521.07399	10529.21886	2119.31816	590.7290793	0.6688928043	0.03295623168	0.01000002759
71	1	66949.75314	759.569234	1075882.63	2216854.69	3049.996525	0.878000139	1.054193877	44095.75719	16385.08414	10391.08417	2116.886254	580.09575	0.2531897447	0.03770437469	0.0114159191
71	1	72726.14703	260.9482323	2659583.956	240753.8432	3522.648797	0.8590940481	1.050024074	43936.32874	16357.37725	10362.40459	2119.305027	577.9329326	0.08698274409	0.09320528763	0.01001103417
71	1	71864.66176	327.4365364	2353700.101	378470.2994	3423.726377	0.8630509449	1.050909775	43956.32751	16361.78464	10367.73494	2114.740053	578.2717532	0.1091455121	0.08248556863	0.01266292878
71	1	66110.45723	504.6003011	748988.3292	3622147.709	7724.914407	0.6910034237	1.01304751	42419.70807	16100.71807	10102.43404	2110.698725	557.8592089	0.1682001004	0.02624834328	0.0150119298
71	1	65657.68474	3279.125406	771008.7686	3342682.586	411.6082083	0.9835356717	1.077419076	45038.19207	16545.21004	10553.81507	2119.315084	592.6157864	1.093041802	0.02702005097	0.01
71	1	73020.04685	2184.306331	2737467.6	216049.3788	-263.3115677	1.010532463	1.083362442	45277.02787	16585.93766	10595.32995	2119.239795	595.799379	0.7281021104	0.09593472484	0.0100339738
71	1	66879.42636	4101.737184	1022014.185	2418867.719	271.2913685	0.9891483453	1.078669248	45072.88936	16552.12057	10561.69414	2114.754022	593.1502914	1.367245728	0.03581655162	0.0126451306
71	1	66882.42618	3458.744679	1098293.801	2118804.682	18.09090613	0.9992763638	1.080884293	45177.55948	16568.96829	10578.02629	2119.308895	594.4729616	1.152914893	0.03848977559	0.01
71	1	65840.43522	439.0692528	799374.3228	3236075.775	7799.110578	0.6880355769	1.01237049	42417.77961	16098.77287	10099.09318	2118.090878	557.7163908	0.1463564176	0.0280141236	0.01071738874
71	1	66013.66558	364.5941642	866121.9285	2927890.642	8655.271739	0.6537891304	1.004827394	42118.62748	16047.50596	10046.62204	2119.324967	553.710414	0.1215313881	0.03035329766	0.01000052002
71	1	66893.77603	1042.770543	1051116.639	2302492.089	2166.311025	0.913347559	1.061977289	44406.77305	16438.23303	10445.35512	2116.2933	584.2496428	0.347590181	0.03683644898	0.01175961821
71	1	67199.63822	493.4340733	1183061.696	1882812.981	4330.80368	0.8267678528	1.042907599	43650.17657	16308.59214	10312.68586	2119.324556	574.1194395	0.1644780244	0.04146047182	0.01000000002
71	1	65857.22659	345.2709081	824139.8698	3104418.643	9689.971005	0.6124011598	0.9957161197	41752.14496	15985.03326	9982.96021	2119.31443	548.8269292	0.1150903027	0.02888203376	0.01000673004
71	1	65102.81114	344.6643291	621343.363	4119555.228	13131.61284	0.4747354863	0.9654100945	40533.02146	15777.2225	9771.200634	2119.242647	532.5823374	0.1148881097	0.02177501738	0.01004863275
71	1	71220.61881	668.1556436	2257579.73	421438.6641	1207.097938	0.9517160825	1.070414188	44756.4628	16497.18306	10504.87242	2119.320052	588.8615328	0.2227185479	0.07911702415	0.01
71	1	73364.52532	306.8725432	2724290.981	228234.133	3252.901919	0.8698839232	1.052419849	44010.82295	16371.47315	10377.94314	2112.917149	579.0268231	0.1022908477	0.09547294939	0.01372179603
71	1	72941.02896	1740.314315	2717321.25	222123.9019	-135.9567023	1.005438268	1.082240799	45232.11671	16578.26878	10587.5041	2119.304364	595.1999777	0.5801047717	0.09522869474	0.01
71	1	67690.01035	721.3538534	1314102.79	1568659.252	2373.134285	0.9050746286	1.060146357	44343.50138	16426.78466	10433.13182	2119.322782	583.3585123	0.2404512845	0.04605281522	0.01
71	1	65873.7079	1962.279715	815354.2783	3157060.354	1152.185529	0.9539125788	1.070900318	44773.25157	16500.2216	10508.11725	2118.512388	589.0980454	0.6540932383	0.02857414215	0.01046896945
71	1	69371.84295	470.2739558	1353240.138	1712666.746	5685.157901	0.772593684	1.031060726	43088.99731	16218.33886	10225.26058	2094.574612	567.0334421	0.1567579853	0.04742438605	0.02437882041
71	1	66123.97517	336.4128405	895614.5607	2810022.933	9108.144823	0.6356742071	1.000839502	41958.24168	16020.16446	10018.75909	2119.325932	551.5731388	0.1121376135	0.03138686881	0.01
71	1	71150.56415	1694.388313	2238859.173	432573.7179	19.16868108	0.9992332528	1.080874802	45177.17777	16568.90322	10577.95998	2119.308921	594.4678751	0.5647961045	0.07846096103	0.01
71	1	67033.86126	329.6329959	1138760.938	2002667.206	7159.759753	0.7136096099	1.017996504	42648.27826	16137.79645	10138.63383	2119.325539	560.7683941	0.1098776653	0.03990794894	0.01000001876
71	1	72885.52717	320.9418768	2702489.625	226760.9567	2664.721008	0.8934111597	1.057578716	44240.23353	16409.18038	10415.1919	2119.323175	581.9823908	0.1069806256	0.09470891951	0.01
71	1	65613.91079	1783.61239	759261.4304	3397892.65	1431.847653	0.9427260939	1.068435107	44676.85595	16483.61297	10491.04416	2119.317804	587.8007593	0.5945374634	0.02660836476	0.01000174242
71	1	67391.73699	693.7680938	1110438.262	2174809.264	3632.858117	0.8546856753	1.049077477	43872.73004	16348.16639	10354.38889	2111.84632	577.2036029	0.2312560313	0.038915379	0.01434410113
71	1	65585.74447	558.9752862	705697.488	3720077.912	6975.624814	0.7209750074	1.019626852	42704.33407	16147.96031	10149.50241	2116.545444	561.5594264	0.1863250954	0.02473121301	0.01161511612
71	1	64841.20914	1373.349964	549673.4919	4554864.549	3189.242199	0.872430312	1.052960519	44053.84407	16377.44773	10382.88917	2119.133694	579.5016224	0.4577833213	0.01926334222	0.0101104007
71	1	66049.52846	277.9357852	875720.3271	2888987.61	11456.91669	0.5417233322	0.9801567911	41126.40469	15878.35947	9874.250477	2119.326214	540.4882874	0.09264526172	0.03068967414	0.01
71	1	67409.96544	199.448593	1239174.704	1741298.687	11271.49701	0.5491401197	0.9817895694	41192.05427	15889.55211	9885.657535	2119.320629	541.3632055	0.06648286432	0.04342695573	0.01000323406
71	1	70303.86548	1125.764789	1961776.676	647664.1439	801.9083109	0.9679236676	1.073992004	44889.86619	16520.59499	10529.29414	2116.251033	590.6878047	0.3752549297	0.06875058745	0.01178102603
71	1	66464.00754	693.7680938	986480.6846	2475920.843	3581.566296	0.8567373482	1.0495052	43915.52519	16353.82667	10358.78283	2119.324066	577.6554087	0.2312560313	0.03457127786	0.01
71	1	66599.13003	656.3595175	986385.7619	2507547.667	3986.427507	0.8405428997	1.045947083	43764.94681	16328.63481	10333.51204	2117.140396	575.6834401	0.2187865058	0.03456795129	0.01126875097
71	1	72895.65926	3746.775292	2705099.319	225945.7569	-471.076188	1.018843048	1.085191798	45350.7826	16598.49929	10608.12141	2119.272123	596.7813832	1.248925097	0.0948003764	0.01000343032
71	1	73037.27914	496.9608586	2742037.307	214681.0468	1422.347978	0.9431060809	1.068518943	44680.03059	16484.16676	10491.61909	2119.260158	587.8439765	0.1656536195	0.09609487052	0.01003520884
71	1	66294.53695	1783.61239	941143.7005	2637379.8	1007.333842	0.9597066463	1.072173271	44827.20103	16509.24261	10517.16244	2119.316224	589.8042202	0.5945374634	0.03298244039	0.01000174242
71	1	66615.41993	336.4128405	1012370.078	2400322.647	8032.555483	0.6786977807	1.010313693	42336.27512	16084.80083	10084.78936	2118.446721	556.6246451	0.1121376135	0.03547857329	0.01051068416
71	1	70769.91116	633.1525815	1895033.939	759539.6996	2762.112669	0.8895154932	1.056767865	44157.63664	16398.29347	10406.7815	2104.71743	581.1131147	0.2110508605	0.066411584	0.01848455521
71	1	65095.00821	606.1377913	620645.9251	4121574.699	7142.404337	0.7143038265	1.018149332	42654.42493	16138.84427	10139.70163	2119.325567	560.8503026	0.2020459304	0.02175057562	0.01
71	1	65814.24864	759.569234	783627.7205	3317901.322	4359.184585	0.8256326166	1.042663327	43634.31952	16306.27438	10310.64785	2117.561945	573.9360585	0.2531897447	0.02746228293	0.01102399168
71	1	65304.6485	685.6610611	676667.6514	3812155.292	5646.568926	0.774137243	1.031321292	43184.18742	16229.15399	10231.73317	2119.32514	567.9097848	0.228553687	0.02371386056	0.01
71	1	69715.71442	1438.667854	1487745.628	1399192.641	2216.175102	0.9113529959	1.06159951	44326.03334	16428.65687	10439.11603	2097.1378	583.4771469	0.4795559515	0.05213813945	0.02288542916
71	1	66341.60832	836.9446055	952711.6903	2596130.139	2970.295823	0.8811881671	1.054888103	44131.80096	16390.70964	10396.38076	2119.259544	580.5384591	0.2789815352	0.03338784133	0.01003716576
71	1	71940.33185	341.720362	2442652.136	326482.985	2830.227986	0.8867908806	1.056122703	44180.17634	16399.038	10404.93658	2118.885702	581.1890176	0.1139067873	0.08560289831	0.01025425082
71	1	70176.43064	312.3936392	1978543.557	621653.6788	4047.839954	0.8380864018	1.045399309	43750.39051	16325.67582	10330.09526	2119.324389	575.4548654	0.1041312131	0.06933818386	0.01000000008
71	1	69013.66265	1248.522327	1667819.56	958370.5508	663.5776162	0.9734568954	1.075200295	44948.95502	16529.99761	10538.31261	2119.317257	591.4266359	0.4161741091	0.05844884175	0.01
71	1	65999.49324	1719.254349	862342.9003	2943336.312	1241.482134	0.9503407146	1.07011141	44744.28404	16495.10701	10502.75686	2119.319778	588.6992479	0.573084783	0.03022086137	0.01000023208
71	1	67066.64955	844.1581261	1147523.419	1978369.878	2305.887129	0.9077645148	1.060738519	44367.31752	16430.84465	10437.26922	2119.322681	583.6758802	0.281386042	0.04021503064	0.01
71	1	67245.51618	3464.340887	1195200.686	1851319.725	-46.04135963	1.001841654	1.081449049	45200.24843	16572.83772	10581.97083	2119.299938	594.7754245	1.154780296	0.04188588349	0.01000423622
71	1	66222.52842	324.6769685	921950.7366	2708798.733	9172.794664	0.6330882134	1.000270211	41935.3454	16016.26128	10014.7815	2119.325942	551.2680288	0.1082256562	0.03230982176	0.01
71	1	70367.49559	893.5885805	2027049.127	581550.8445	888.3270553	0.9644669178	1.073221699	44868.85101	16516.37578	10524.45936	2119.164617	590.3616293	0.2978628602	0.07103806461	0.0100894459
71	1	69553.20561	878.1620268	1762599.479	854350.596	1370.667082	0.9451733167	1.068983379	44688.71772	16486.28605	10494.31534	2116.33991	588.0059934	0.2927206756	0.06177041001	0.01173126088
71	1	66689.06871	239.6480006	1045561.013	2281149.78	11111.65609	0.5555337563	0.9831972767	41248.47051	15899.1823	9895.482087	2119.262101	542.1159213	0.07988266686	0.0366417517	0.01003722785
71	1	72412.17931	1775.579997	2575680.473	270604.1133	-113.1715988	1.004526864	1.08204022	45223.98411	16576.88658	10586.09907	2119.285975	595.091908	0.5918599989	0.09026488476	0.01001112391
71	1	70261.50326	690.7610663	1759173.185	917793.3228	2730.850211	0.8907659915	1.057043155	44168.7085	16400.18091	10408.70493	2104.717355	581.2606555	0.2302536888	0.06165033531	0.01848455521
71	1	66313.11088	428.6099709	946156.8918	2618980.427	6570.399815	0.7371840074	1.023186264	42857.00507	16173.37853	10174.89431	2119.325425	563.5498347	0.1428699903	0.033158128	0.01
71	1	66463.16287	3261.052652	986254.9645	2476699.488	159.9158117	0.9936033675	1.079635418	45127.33101	16560.40574	10569.30049	2119.311733	593.8036297	1.087017551	0.03456336749	0.01
71	1	66416.26678	3346.081181	973723.0219	2520316.113	148.0137235	0.9940794511	1.079740224	45131.54624	16561.12432	10570.03277	2119.311529	593.8598007	1.115360394	0.03412418477	0.01
71	1	71082.60419	429.239917	2200201.398	459765.2261	2473.539101	0.901058436	1.059266175	44303.86954	16420.29891	10426.74966	2118.086388	582.8499782	0.1430799723	0.07710619686	0.01071831794
71	1	67319.35228	1041.971967	1215052.628	1800748.186	1584.622504	0.9366150998	1.067089799	44622.75935	16474.39035	10481.64515	2119.321233	587.0798341	0.3473239891	0.04258159603	0.01
71	1	66601.70886	1768.561585	1023199.696	2352523.456	879.2146451	0.9648314142	1.073301463	44872.56976	16516.97709	10525.04471	2119.313843	590.4088202	0.5895205284	0.03585809794	0.01000275518
71	1	70014.06145	1330.165381	1933487.293	662305.3078	398.864353	0.9840454259	1.077531617	45042.37425	16545.94497	10554.58249	2119.214334	592.67311	0.4433884603	0.06775918423	0.01005840951
71	1	67283.1282	143.0607213	1195314.705	1857418.288	16674.41664	0.3330233343	0.9342147052	39276.58547	15563.1496	9553.142388	2118.719861	515.8476725	0.04768690709	0.0418898793	0.01035247761
71	1	70176.14312	429.7526054	1928140.52	678617.1622	3042.795009	0.8782881996	1.054259208	44096.33594	16385.3137	10391.42812	2116.287603	580.1129465	0.1432508685	0.06757180625	0.01176368508
71	1	66524.83516	364.7657843	971227.3568	2556892.193	7768.177252	0.6892729099	1.012645013	42426.54177	16100.41217	10100.8861	2117.42505	557.8437023	0.1215885948	0.03403672403	0.01110420549
71	1	73037.14726	1775.369153	2742037.307	214678.4219	-149.7395476	1.005989582	1.082362354	45236.8054	16579.08085	10588.34241	2119.245208	595.2633845	0.5917897177	0.09609487052	0.0100339738
71	1	72923.59523	1702.742265	2712662.471	223570.1453	-120.9723076	1.004838892	1.08210885	45226.80986	16577.36411	10586.58218	2119.3049	595.12926	0.5675807549	0.09506542754	0.01
71	1	65095.00821	652.2122586	620645.9251	4121574.699	6583.798703	0.7366480519	1.023068276	42852.25974	16172.56959	10174.06994	2119.325428	563.4865996	0.2174040862	0.02175057562	0.01
71	1	71957.8251	1048.115459	2444393.9	326023.365	440.1919032	0.9823923239	1.077169342	45026.04464	16543.27363	10551.95469	2118.700369	592.4636498	0.3493718196	0.08566393853	0.01035703517
71	1	65707.91588	345.2709081	779650.7857	3308165.371	10306.37581	0.5877449678	0.9902890961	41532.92827	15947.72346	9944.989954	2119.037682	545.9100884	0.1150903027	0.027322911	0.01016755551
71	1	65907.44352	924.0778857	812952.5837	3180212.434	3302.150153	0.8679139939	1.05197046	44009.55535	16370.1833	10375.72624	2117.827842	578.9321324	0.3080259619	0.02848997461	0.01086907159
71	1	71573.6849	971.5782495	2351904.018	369549.6979	536.9300671	0.9785227973	1.076315527	44993.80337	16537.64333	10546.10437	2119.314772	592.0242974	0.3238594165	0.08242262476	0.01000086939
71	1	67946.84175	405.1629735	1382735.295	1425629.348	4544.827579	0.8182068968	1.041022957	43574.37823	16295.67063	10299.518	2119.324671	573.1093698	0.1350543245	0.04845804568	0.01
71	1	70927.51321	549.2292175	2179253.748	470024.8539	1720.351294	0.9311859483	1.065894604	44574.68988	16466.19585	10473.29441	2119.32157	586.4392723	0.1830764058	0.07637208515	0.01
71	1	66006.78528	345.2709081	864298.1582	2935323.549	9203.404269	0.6318638292	1.00000067	41924.50476	16014.41326	10012.89823	2119.325946	551.1235691	0.1150903027	0.03028938351	0.01
71	1	66537.81461	248.7675464	929463.6455	2752925.701	12432.53109	0.5026987564	0.97158059	40765.63487	15817.87055	9813.459074	2114.697168	535.7541033	0.08292251547	0.03257311213	0.01268937018
71	1	67066.38759	441.5240474	1147453.415	1978562.814	5106.645024	0.795734199	1.03607573	43375.40594	16261.75141	10264.95208	2119.324932	570.4579149	0.1471746825	0.04021257736	0.01
71	1	65918.41955	275.6088022	840684.3728	3033486.635	12073.76232	0.5170495073	0.9747249995	40907.94371	15841.11797	9836.298939	2119.326271	537.5771311	0.09186960073	0.02946183691	0.01
71	1	71014.08131	102.6657424	2202387.156	455119.3909	12391.18584	0.5043525663	0.9719298455	40795.52554	15821.95381	9816.7694	2119.326299	536.0790747	0.03422191412	0.0771827969	0.01
71	1	65645.09042	447.3432778	763169.6567	3384634.567	7967.752931	0.6812898827	1.010882378	42361.23203	16088.92208	10088.87722	2119.055884	556.9475629	0.1491144259	0.02674532879	0.01015677612
71	1	65628.03434	590.6130937	716932.8094	3662390.747	6460.096789	0.7415961285	1.024166478	42886.89953	16179.08349	10181.21971	2116.541339	563.9923108	0.1968710312	0.02512495556	0.01161741893
71	1	73033.55542	494.0513625	2742037.307	214606.9431	1430.897006	0.9427641198	1.06844347	44677.2006	16483.67119	10491.10305	2119.320222	587.8053137	0.1646837875	0.09609487052	0.01000033613
71	1	71573.6849	568.5500131	2351904.018	369549.6979	1459.753555	0.9416098578	1.068189369	44666.97779	16481.92869	10489.32749	2119.31939	587.6691017	0.189516671	0.08242262476	0.01000086939
71	1	66036.15405	1783.61239	872146.3111	2903407.027	1147.314809	0.9541074076	1.070940624	44777.63549	16500.79241	10508.55059	2119.319822	589.1436747	0.5945374634	0.03056442253	0.01
71	1	66078.37081	1192.125725	883427.8066	2858134.947	2059.594392	0.9176162243	1.062907313	44454.54413	16445.71435	10452.42242	2119.32227	584.8382401	0.3973752415	0.03095978325	0.01
71	1	66577.33898	1308.031926	1016766.002	2373637.735	1471.710913	0.9411315635	1.068084071	44662.74792	16481.20729	10488.59206	2119.320921	587.6127118	0.4360106418	0.03563262873	0.01
71	1	65858.10045	332.1559787	764180.0175	3446078.338	11215.9163	0.551363348	0.9822906436	41199.7587	15891.66082	9888.474886	2115.683615	541.5234976	0.1107186596	0.02678073695	0.01211621059
71	1	71793.7648	356.5831356	2410718.297	340479.0313	2695.619948	0.8921752021	1.057306631	44229.28604	16407.31443	10413.29062	2119.321885	581.8365283	0.1188610452	0.08448377491	0.01000077124
71	1	71988.15645	3699.246192	2462687.169	316698.7873	-438.4672589	1.01753869	1.084904633	45339.25333	16596.53258	10606.11611	2119.283022	596.6276534	1.233082064	0.08630502728	0.01
71	1	67148.85023	465.954423	1169489.73	1918748.658	4693.953136	0.8122418746	1.039709794	43521.56418	16286.66731	10290.34303	2119.324746	572.405583	0.155318141	0.04098484143	0.01
