#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64635.44852	631.2533836	497838.7735	4890579.13	8700.78814	0.6519684744	1.004426585	42102.51042	16044.75825	10043.82178	2119.325869	553.4956279	0.2104177945	0.01744679124	0.01
56	1	65368.12653	532.5580659	693630.7496	3723128.938	7287.929788	0.7084828085	1.01686787	42602.88589	16130.05831	10130.74815	2119.325601	560.1635062	0.1775193553	0.0243083334	0.01
56	1	64247.03977	338.1039552	393988.836	5651932.422	21566.59735	0.1373361061	0.891133427	37545.96646	15267.99543	9252.249994	2119.323355	492.776318	0.1127013184	0.01380736363	0.010001973
56	1	72993.74639	702.8422864	2731408.817	217807.3118	784.5465493	0.968618138	1.074135072	44906.11287	16522.69422	10530.86997	2119.318048	590.8557321	0.2342807621	0.0957223944	0.01
56	1	68695.38107	424.8885552	1527745.553	1187318.224	4055.849691	0.8377660124	1.045339403	43736.62155	16324.05436	10329.05286	2116.005322	575.323969	0.1416295184	0.05353993935	0.01192818994
56	1	64859.95044	918.1351993	557831.94	4498471.947	5043.168434	0.7982732626	1.036634689	43397.8867	16265.58375	10268.85749	2119.324905	570.7574878	0.3060450664	0.01954925555	0.01
56	1	70098.20049	686.5184	1938039.242	662226.1705	1555.633747	0.9377746501	1.067348852	44629.13173	16475.73519	10483.23292	2118.138672	587.1834825	0.2288394667	0.06791870757	0.01068684969
56	1	65549.16306	2023.911356	742008.3844	3480488	1215.839408	0.9513664237	1.070337213	44753.36686	16496.65529	10504.3346	2119.320062	588.8202774	0.6746371187	0.02600373067	0.01000001294
56	1	72537.03498	2202.124233	2609362.805	258171.9697	-247.3062361	1.009892249	1.083221315	45271.55207	16584.9914	10594.3549	2119.299409	595.7254834	0.7340414111	0.0914452842	0.01
56	1	71596.0109	534.0429124	2357826.524	366518.8931	1597.738482	0.9360904607	1.066974316	44618.10062	16473.59707	10480.83751	2119.317138	587.0178184	0.1780143041	0.08263017938	0.01000239813
56	1	65546.2667	2137.621086	741234.7655	3484240.438	1112.425497	0.9555029801	1.07124785	44789.99183	16502.89882	10510.69716	2119.319682	589.3083322	0.7125403621	0.02597661915	0.01
56	1	64978.72978	898.8961495	586834.2824	4324456.772	4886.141024	0.804554359	1.038017963	43452.95507	16275.0075	10278.49127	2119.159621	571.4939327	0.2996320498	0.02056564447	0.01009598166
56	1	72325.15925	669.2281017	2552743.706	279359.2678	976.2768801	0.9609489248	1.072446742	44838.20999	16511.11867	10519.07373	2119.319078	589.9508753	0.2230760339	0.08946106433	0.01
56	1	69324.38993	553.0031851	1738081.609	872871.2695	2385.216307	0.9045913477	1.060042433	44336.68452	16425.79107	10432.26089	2118.552233	583.2798801	0.184334395	0.06091117969	0.01044762839
56	1	66143.96396	595.4329164	900956.1222	2789191.109	4780.142828	0.8087942869	1.038950829	43491.03939	16281.46369	10285.04019	2119.324787	571.9988173	0.1984776388	0.03157406418	0.01
56	1	72738.44037	461.0317357	2663183.935	239523.3379	1657.798148	0.9336880741	1.066445432	44596.84359	16469.97244	10477.14301	2119.321419	586.7344872	0.1536772452	0.09333144912	0.01
56	1	64662.73136	569.7511029	505026.0692	4842031.751	9573.774233	0.6170490307	0.996739303	41793.31462	15992.05036	9990.110123	2119.319759	549.375461	0.1899170343	0.01769867047	0.01000362499
56	1	65642.51112	500.4593493	766953.9536	3361617.236	6985.16805	0.720593278	1.019533916	42710.11146	16148.33727	10149.37562	2119.32553	561.5923673	0.1668197831	0.02687794972	0.01
56	1	65022.26497	1376.69084	433779.7845	5666863.175	4940.944537	0.8023622185	1.037567183	43400.82324	16268.29285	10273.47442	2109.225008	570.9566368	0.4588969467	0.01520183993	0.01586749395
56	1	64089.54722	947.7136214	351958.7361	5992613.568	8153.264422	0.6738694231	1.009247945	42296.42047	16077.81451	10077.50828	2119.325775	556.0796247	0.3159045405	0.01233441613	0.01
56	1	67618.41129	1045.269228	1289618.472	1626101.556	1464.943612	0.9414022555	1.068144695	44664.08139	16481.50519	10488.95497	2118.998049	587.6355955	0.3484230759	0.04519476077	0.01018752804
56	1	70000.1876	642.721864	1930761.382	664598.6965	1635.128131	0.9345948747	1.066645191	44604.73623	16471.32695	10478.53094	2119.280027	586.8403173	0.2142406213	0.0676636545	0.01002401033
56	1	67813.02631	824.207095	1278209.204	1688905.9	2356.277959	0.9057488817	1.06030807	44335.80757	16426.38018	10433.48201	2115.174135	583.32171	0.2747356983	0.04479492223	0.0124099396
56	1	69733.31592	1317.069989	1849714.654	746548.8296	501.1385894	0.9799544564	1.076632705	45004.41448	16539.5893	10548.20265	2118.687204	592.17563	0.4390233296	0.06482336681	0.01036504021
56	1	65456.41834	673.0595143	697013.1578	3731703.892	5663.433703	0.7734626519	1.031176689	43174.19868	16227.7178	10230.49367	2118.105916	567.7959944	0.2243531714	0.02442687011	0.01070831757
56	1	64317.03842	1058.952724	412750.7238	5506019.189	6040.88806	0.7583644776	1.027849014	43044.53604	16205.34733	10207.47261	2119.325271	566.0488254	0.3529842413	0.01446487517	0.01
56	1	65535.11901	1350.642722	735721.3218	3514192.775	2239.580522	0.9104167791	1.061322888	44390.29696	16434.79544	10441.32343	2119.169676	583.9845208	0.4502142407	0.02578340016	0.0100888206
56	1	72136.07023	807.5582335	2502213.816	299732.0433	707.1463863	0.9717141445	1.074816639	44933.52477	16527.36719	10535.63203	2119.317554	591.2210163	0.2691860778	0.08769024114	0.0100000013
56	1	65070.41853	2891.622364	613962.3291	4160290.37	911.07001	0.9635571996	1.073020959	44861.28118	16515.05315	10523.08447	2119.311963	590.2584238	0.9638741214	0.02151634858	0.01000394429
56	1	66901.02992	2074.729184	1103265.24	2104181.764	534.5945034	0.9786162199	1.076336089	44994.63545	16537.78485	10546.24831	2119.31625	592.0353619	0.6915763946	0.03866399998	0.01
56	1	64615.47631	1507.976064	425206.6499	5539133.106	4165.581301	0.833376748	1.044375504	43695.32028	16317.17555	10322.179	2115.264931	574.78533	0.5026586882	0.01490139389	0.01235835723
56	1	64672.71196	815.4866405	507795.8909	4823212.98	6418.620319	0.7432551873	1.024522797	42910.75889	16182.54207	10184.23256	2119.32534	564.2661454	0.2718288802	0.01779573905	0.01000002492
56	1	67408.72128	938.8213159	1238934.515	1741825.643	1792.513433	0.9282994627	1.065259162	44549.13306	16461.83913	10468.85463	2119.321734	586.0987085	0.3129404386	0.04341853828	0.01
56	1	66957.81048	416.9004978	1117091.313	2065007.424	5628.290134	0.7748683946	1.031482511	43190.39331	16230.22969	10232.84432	2119.243862	567.9937706	0.1389668326	0.03914853559	0.01004721528
56	1	64635.44852	904.1304985	497838.7735	4890579.13	5843.903031	0.7662438788	1.029583616	43114.29991	16217.24012	10219.59215	2119.325207	566.9784814	0.3013768328	0.01744679124	0.01
56	1	73264.03491	445.3473094	2771718.38	208206.8569	1783.060317	0.9286775873	1.065348569	44546.13881	16461.74973	10469.11739	2117.395976	586.0893143	0.1484491031	0.09713504561	0.01111860545
56	1	70760.6424	903.0342802	2134661.218	500148.3769	778.1779892	0.9688728804	1.074191152	44908.36835	16523.07872	10531.2618	2119.31801	590.8857881	0.3010114267	0.07480933712	0.01
56	1	72723.56541	402.0271839	2659208.931	240853.3401	2017.539489	0.9192984204	1.063277638	44469.43822	16448.25338	10455.00986	2119.322192	585.0367151	0.1340090613	0.09319214485	0.01
56	1	65256.97813	3231.356395	663928.8001	3880408.642	621.5733504	0.975137066	1.075570174	44963.83118	16532.53358	10540.89693	2119.316949	591.6248718	1.077118798	0.02326742671	0.01
56	1	70079.23361	302.7311176	1952569.807	644558.5449	4267.520856	0.8292991657	1.043464852	43672.5887	16312.41278	10316.57935	2119.324521	574.418098	0.1009103725	0.06842793215	0.01
56	1	64610.2791	694.9198301	488719.0351	4957221.526	8004.375123	0.6798249951	1.01055949	42348.67522	16086.75406	10086.64481	2119.18135	556.7782463	0.2316399434	0.01712718944	0.01008388967
56	1	64530.70335	646.8165246	376216.1201	5984790.302	11864.73354	0.5254106582	0.9765837384	40963.36882	15851.80149	9848.224193	2113.678187	538.4052003	0.2156055082	0.01318451768	0.01328133323
56	1	64086.11779	1545.476787	330682.2917	6216645.353	5143.827151	0.794246914	1.035752245	43358.19215	16259.08551	10262.46107	2118.096761	570.2479872	0.515158929	0.01158878179	0.01071351769
56	1	64227.73473	848.407187	388886.2898	5692138.618	8251.173201	0.669953072	1.008385784	42261.74527	16071.90335	10071.48442	2119.325793	555.6175517	0.2828023957	0.01362854457	0.01
56	1	71094.8288	82.35367128	2220922.987	443986.4599	15512.36838	0.3795052647	0.9444460631	39689.52846	15633.45231	9624.707695	2119.143002	521.3437421	0.02745122376	0.07783238626	0.01010661225
56	1	65556.34674	673.7566621	743897.5866	3471377.018	5170.301201	0.793187952	1.035515195	43352.85545	16257.90759	10261.03532	2119.323098	570.1574421	0.224585554	0.02606993788	0.01000108096
56	1	68183.32149	969.8255478	1410070.952	1389542.519	1565.474453	0.9373810219	1.067265337	44622.41593	16474.80481	10482.46505	2117.157705	587.1095291	0.3232751826	0.04941602552	0.011256657
56	1	65457.34769	925.1161069	717473.1266	3601502.113	3716.746993	0.8513301203	1.048314832	43867.64982	16345.66526	10350.46581	2119.324167	577.0174336	0.3083720356	0.02514389101	0.01
56	1	65502.50391	778.9194605	729540.1271	3541467.476	4469.88901	0.8212044396	1.041682848	43600.91835	16300.19498	10304.12861	2119.324632	573.4630368	0.2596398202	0.02556677981	0.01
56	1	67332.98726	961.4425752	1218696.274	1791631.198	1773.811074	0.929047557	1.065423851	44555.75665	16462.96826	10470.00529	2119.321692	586.1869729	0.3204808584	0.04270928783	0.01
56	1	71853.36143	544.6690434	2426666.184	332995.7883	1485.642348	0.9405743061	1.067961394	44657.81399	16480.36619	10487.73492	2119.320962	587.5469635	0.1815563478	0.0850426696	0.01
56	1	64361.49596	771.4696185	424631.015	5415645.916	8315.686399	0.667372544	1.007817697	42238.89738	16068.00842	10067.51524	2119.325804	555.3130865	0.2571565395	0.01488122072	0.01
56	1	68183.12971	241.0818654	1356913.998	1524168.81	8713.568901	0.651457244	1.004331222	42080.30732	16042.14675	10042.14679	2113.959348	553.2847818	0.08036062181	0.04755313671	0.01311774978
56	1	64197.535	338.1039552	380759.7815	5757055.391	22342.47418	0.1063010326	0.8843012454	37271.18325	15221.15256	9204.514032	2119.323377	489.1146259	0.1127013184	0.01334375058	0.010001973
56	1	68095.85451	969.8255478	1387343.145	1433919.039	1598.315306	0.9360673878	1.066976024	44610.91339	16472.83543	10480.45097	2117.196768	586.9556319	0.3232751826	0.0486195281	0.01123402468
56	1	69453.74341	970.1678782	1785421.4	813552.356	952.3609752	0.961905561	1.072657339	44846.68	16512.56258	10520.54516	2119.318962	590.0637446	0.3233892927	0.06257020567	0.01
56	1	64932.98967	598.1501965	574778.7637	4397438.654	7898.561892	0.6840575243	1.01149129	42386.11458	16093.13876	10093.15321	2119.170621	557.2773234	0.1993833988	0.02014315806	0.01009011114
56	1	65171.28272	1274.355471	638987.3849	4020446.955	2896.974744	0.8841210102	1.05553394	44157.57337	16395.11605	10400.88206	2119.200304	580.8828331	0.424785157	0.02239335324	0.01007153442
56	1	69640.67377	465.2185571	1790751.218	820133.7748	2998.86138	0.8800455448	1.054644975	44113.02856	16388.0841	10394.18811	2116.631597	580.3299375	0.1550728524	0.06275698948	0.0115638222
56	1	65421.41143	950.445736	707869.9578	3650005.31	3656.487578	0.8537404969	1.048845462	43888.99119	16349.30336	10354.17328	2119.324123	577.3018234	0.3168152453	0.02480734736	0.01
56	1	64827.92382	409.3236039	549273.5347	4552424.66	12466.03303	0.5013586787	0.9712707595	40769.01779	15817.43498	9812.164413	2119.326305	535.7258391	0.1364412013	0.0192493257	0.01
56	1	71761.87298	708.5299944	2402217.923	344532.1046	982.7470348	0.9606901186	1.072389767	44835.91853	16510.72804	10518.67565	2119.319109	589.9203399	0.2361766648	0.08418587876	0.01
56	1	65249.6788	852.7498157	661978.2141	3890967.008	4504.67566	0.8198129736	1.041376525	43588.59837	16298.09477	10301.98836	2119.32465	573.2988638	0.2842499386	0.0231990683	0.01
56	1	71156.88778	560.2816318	2240549.023	431556.6237	1604.672789	0.9358130884	1.066913241	44615.65838	16473.17984	10480.41156	2119.321285	586.9852083	0.1867605439	0.07852018193	0.01
56	1	65370.02548	2920.203458	694138.2	3720497.99	702.5407212	0.9718983712	1.074857195	44935.15591	16527.64525	10535.91539	2119.317526	591.2427524	0.9734011528	0.02432611703	0.01
56	1	67033.9994	3272.357272	1138798.389	2002562.355	33.25502236	0.9986697991	1.080750762	45172.18898	16568.05277	10577.09332	2119.309247	594.4013957	1.090785757	0.03990926143	0.01
56	1	70702.27619	847.9726165	2116193.546	513693.5994	905.1472737	0.9637941091	1.073073646	44862.83075	16515.35369	10523.42131	2119.1455	590.281709	0.2826575388	0.07416213642	0.01010060016
56	1	65423.42186	1042.086546	708270.6751	3648141.185	3265.972487	0.8693611005	1.052284269	44027.26822	16372.87754	10378.19843	2119.315569	579.1445988	0.3473621821	0.02482139052	0.01000478453
56	1	65250.97364	852.7498157	662324.2317	3889091.948	4501.922627	0.8199230949	1.041400768	43589.57338	16298.26098	10302.15774	2119.324649	573.3118565	0.2842499386	0.02321119451	0.01
56	1	65483.58508	1350.642722	724484.4896	3566497.045	2275.042409	0.9089983036	1.06101013	44378.24143	16432.70687	10439.16694	2119.322633	583.8214495	0.4502142407	0.02538960467	0.01
56	1	64896.68266	1387.191632	564943.4629	4458308.305	3042.543472	0.8782982611	1.054252226	44105.88724	16386.31376	10391.91929	2119.160452	580.1947104	0.4623972106	0.01979847932	0.01009477408
56	1	65185.87712	436.9844052	564801.6045	4580593.167	11634.57853	0.5346168588	0.9786078191	41047.56346	15865.97618	9862.51942	2114.492802	539.5142498	0.1456614684	0.01979350788	0.01280805664
56	1	64177.36662	927.2498152	375426.5257	5799873.11	7780.3038	0.688787848	1.012532145	42428.50756	16100.33167	10100.45475	2119.325704	557.8397842	0.3090832717	0.01315684629	0.01
56	1	70482.29038	2257.579068	2060277.803	554753.557	-125.4412225	1.005017649	1.082148202	45228.39257	16577.63391	10586.85713	2119.304743	595.1503507	0.7525263561	0.07220256566	0.01
56	1	70824.60984	851.3437282	2087304.013	546337.2191	1187.960515	0.9524815794	1.070595155	44750.43438	16497.00555	10505.40606	2115.430947	588.8427983	0.2837812427	0.07314970091	0.01225869239
56	1	65034.15204	818.0549825	602007.21	4233479.488	5285.675268	0.7885729893	1.034499693	43311.52875	16250.89348	10253.91348	2119.181662	569.6089745	0.2726849942	0.02109738068	0.01008327585
56	1	71911.9522	763.3695102	2421560.978	337796.9589	934.0938098	0.9626362476	1.072822205	44849.02411	16513.23605	10521.46166	2118.065979	590.114825	0.2544565034	0.08486375734	0.01072761586
56	1	65782.70797	257.2899138	725144.7868	3662579.812	15522.26466	0.3791094137	0.9443736412	39670.87681	15631.27828	9623.337355	2114.544571	521.1680527	0.0857633046	0.02541274483	0.01277815079
56	1	65896.55107	856.7364603	791009.3118	3300649.065	3814.258025	0.847429679	1.047464639	43824.40646	16338.87164	10344.0286	2116.680128	576.4830747	0.2855788201	0.02772097126	0.011536067
56	1	70447.80121	1389.330294	1963854.532	653996.2597	702.7075866	0.9718916965	1.074872568	44917.76928	16525.83164	10535.03403	2114.053649	591.0944098	0.4631100978	0.06882340603	0.01305616799
56	1	65675.63018	318.6380005	774347.97	3328851.247	11297.64299	0.5480942805	0.9815595977	41182.52342	15887.94536	9884.035274	2119.23835	541.2375035	0.1062126668	0.02713707349	0.01005103685
56	1	68704.14278	664.0571938	1535750.965	1171845.887	2365.526495	0.9053789402	1.060222881	44336.38891	16426.22324	10433.10688	2116.34518	583.3109052	0.2213523979	0.05382048951	0.01172969338
56	1	64719.01772	843.9090727	520170.7916	4740778.228	6011.533644	0.7595386542	1.028107502	43054.93214	16207.11958	10209.27865	2119.325262	566.1873614	0.2813030242	0.01822941823	0.01
56	1	65930.82443	329.0754922	842611.6774	3026810.058	9969.189494	0.6012324203	0.9932576209	41653.01987	15968.15096	9965.7693	2119.242345	547.5071557	0.1096918307	0.02952937942	0.0100486294
56	1	72925.68242	652.3285139	2712494.186	223678.8996	919.3216721	0.9632271331	1.072948416	44858.23688	16514.54228	10522.57065	2119.274985	590.2184426	0.217442838	0.09505952998	0.01002544416
56	1	72221.97961	824.207095	2456404.353	327196.775	1001.936105	0.9599225558	1.072234074	44815.45894	16508.14735	10516.80813	2115.169405	589.713424	0.2747356983	0.0860848456	0.0124099396
56	1	64400.07575	2170.915455	433779.7845	5349217.49	2398.932278	0.9040427089	1.05991941	44334.13416	16425.20313	10431.533	2119.25279	583.2347965	0.723638485	0.01520183993	0.01004068122
56	1	65360.35177	397.8488661	567103.2701	4636685.68	12958.28724	0.4816685105	0.9669601239	40569.95436	15785.14182	9780.635267	2111.819279	533.1921117	0.1326162887	0.0198741699	0.01436135268
56	1	71211.85634	753.5728272	2064987.318	588731.4965	1970.060196	0.9211975921	1.063732471	44448.45156	16447.18531	10456.03063	2107.843572	584.938883	0.2511909424	0.07236761089	0.01666735258
56	1	66366.26784	369.137336	910288.7439	2801412.052	8304.548857	0.6678180457	1.007925442	42232.89256	16067.64528	10067.7003	2116.305266	555.2809248	0.1230457787	0.03190112649	0.01175481742
56	1	64657.17641	578.1895352	501115.5409	4872580.465	9512.890205	0.6194843918	0.9972759014	41814.39515	15995.67601	9993.831789	2119.173403	549.6586936	0.1927298451	0.01756162576	0.01008864754
56	1	65442.00863	840.4423669	713229.1287	3623039.72	4198.261027	0.8320695589	1.044074765	43697.08884	16316.59128	10320.83912	2119.315735	574.7447192	0.2801474556	0.02499515984	0.0100050807
56	1	65442.80363	904.1304985	693439.2828	3750244.976	4066.908519	0.8373236593	1.045235286	43739.63407	16324.1079	10328.72081	2118.109029	575.3307833	0.3013768328	0.02430162344	0.01070606229
56	1	64839.38488	1648.904083	552295.5154	4533364.467	2501.673618	0.8999330553	1.059014479	44297.97002	16419.02338	10425.22301	2119.320507	582.7518117	0.5496346944	0.0193552312	0.01000142748
56	1	65287.98267	686.5184	652615.0325	3968947.02	5959.396063	0.7616241575	1.028570398	43069.50287	16209.86201	10212.29065	2118.142971	566.4002589	0.2288394667	0.02287093501	0.01068684969
56	1	70702.62867	2052.666802	2102362.248	526223.4556	-2.981745345	1.00011927	1.081073097	45181.68524	16569.89317	10579.15502	2118.29321	594.5439932	0.6842222674	0.07367741768	0.01058861989
56	1	65528.59836	735.5777384	684132.5131	3841908.201	5372.97216	0.7850811136	1.033740635	43270.67619	16244.58886	10248.04303	2116.165253	569.1123751	0.2451925795	0.02397546711	0.01183568769
56	1	74086.92391	736.6056858	2852167.559	195360.114	1392.616425	0.944295343	1.068813653	44656.70982	16482.43846	10491.74658	2108.979918	587.696034	0.2455352286	0.09995439214	0.01600562856
56	1	72944.41842	679.2803288	2718227.009	221843.8118	846.0701669	0.9661571933	1.07359331	44884.32377	16518.97979	10527.08472	2119.318406	590.565376	0.2264267763	0.0952604371	0.01
56	1	64802.06751	690.7284027	522764.965	4755906.536	7558.084691	0.6976766124	1.014492737	42503.31407	16113.34262	10113.93104	2118.143394	558.8553687	0.2302428009	0.0183203312	0.01068684969
56	1	64808.0309	814.6240624	541226.6385	4608106.962	5993.852504	0.7602458998	1.028263726	43060.65144	16208.13058	10210.3392	2119.160517	566.2661854	0.2715413541	0.01896732171	0.01009570641
56	1	65479.70303	1018.391835	660279.9618	3986601.222	3932.300556	0.8427079778	1.04642892	43778.75877	16331.34504	10336.57287	2115.513778	575.8932652	0.3394639449	0.02313955294	0.0122136963
56	1	67325.80363	733.7790036	1216670.826	1796759.423	2567.50271	0.8972998916	1.058434817	44274.64318	16415.04766	10421.17221	2119.31667	582.4410262	0.2445930012	0.04263830588	0.01000370715
56	1	65593.60192	751.6365558	723283.3568	3610599.826	4839.275033	0.8064289987	1.038436035	43464.01703	16277.26078	10281.0964	2117.478867	571.6679705	0.2505455186	0.02534751089	0.01107240338
56	1	69424.90063	307.8656032	1725829.726	900027.1452	5058.295141	0.7976681944	1.036511508	43382.22035	16263.59747	10267.40855	2116.195078	570.5983099	0.1026218677	0.0604818117	0.01181828084
56	1	70710.88163	2009.301111	2121363.756	509499.4237	-67.10666896	1.002684267	1.081634522	45207.7329	16574.11202	10583.26809	2119.306636	594.8750451	0.6697670369	0.07434332672	0.01
56	1	67615.34378	274.6864971	1289618.472	1625639.159	7652.124426	0.693915023	1.013661736	42473.00299	16107.97667	10108.29574	2119.052337	558.43705	0.09156216571	0.04519476077	0.01015880076
56	1	65525.3307	974.7759419	715536.9609	3636504.329	3586.941899	0.856522324	1.049461747	43909.62699	16353.08637	10358.25128	2118.111349	577.5960242	0.324925314	0.02507603796	0.01070451516
56	1	65749.09942	719.7670306	738607.5738	3566649.768	5076.522249	0.79693911	1.036351959	43374.78239	16262.39475	10266.23773	2115.896745	570.5039203	0.2399223435	0.02588454905	0.01199160198
56	1	65178.12792	1004.16139	640126.8732	4015030.837	3874.673627	0.8450130549	1.046924696	43811.17617	16336.0741	10340.72207	2119.159533	576.26749	0.3347204634	0.02243328668	0.01009570641
56	1	69318.21401	726.7730365	1747744.161	857827.2816	1583.241677	0.9366703329	1.06710224	44622.95829	16474.44353	10481.71552	2119.233142	587.0838804	0.2422576788	0.06124980445	0.01005116604
56	1	64739.12997	3131.129849	524826.814	4711303.235	1048.333029	0.9580666789	1.071812372	44812.54794	16506.75349	10514.63328	2119.276052	589.609596	1.04370995	0.01839258883	0.01002518091
56	1	65178.59349	472.8136709	642982.2386	3995304.883	9019.986154	0.6392005539	1.001615805	41989.4638	16025.48696	10024.18307	2119.325919	551.989197	0.157604557	0.02253335314	0.01
56	1	67078.09275	956.8114904	1144265.914	1991727.138	1979.372679	0.9208250928	1.063614945	44481.70046	16450.42706	10457.29499	2118.941108	585.2061546	0.3189371635	0.04010087117	0.01022132525
56	1	65897.33753	1244.750417	832632.5203	3070278.251	2115.675212	0.9153729915	1.062413946	44434.20217	16442.27851	10448.94788	2119.176484	584.5694794	0.4149168056	0.02917965923	0.01008474422
56	1	64772.72115	942.9858579	534521.8443	4646943.524	5136.719704	0.7945312119	1.0358109	43364.75474	16259.93568	10263.10173	2119.324945	570.3159797	0.3143286193	0.01873235177	0.01
56	1	65211.82921	3039.205968	594583.2333	4359751.052	1129.090426	0.954836383	1.071112165	44772.70847	16500.70807	10509.09968	2115.863341	589.1327639	1.013068656	0.02083720694	0.01200739936
56	1	71822.06345	447.6521084	2418302.492	336898.2009	1982.881241	0.9206847504	1.06358283	44481.71272	16450.34584	10457.14221	2119.322127	585.2002821	0.1492173695	0.08474956349	0.01
56	1	71281.60529	410.4567597	2064801.321	592742.7703	3649.864311	0.8540054276	1.048944163	43849.79463	16345.37932	10352.49234	2106.711478	576.9793225	0.1368189199	0.07236109264	0.01732707089
56	1	69014.6718	574.2680889	1668089.233	958010.5908	2340.383592	0.9063846563	1.060434752	44355.10031	16428.76196	10435.14682	2119.322734	583.5130767	0.1914226963	0.05845829247	0.01
56	1	64778.36882	625.4676046	536031.0568	4637184.074	8107.672335	0.6756931066	1.009649418	42312.56729	16080.56709	10080.31334	2119.325767	556.2947932	0.2084892015	0.01878524222	0.01
56	1	68147.22678	373.7176095	1359845.672	1511374.422	5419.334534	0.7832266186	1.033337025	43249.47651	16241.29224	10244.95027	2114.714052	568.8528661	0.1245725365	0.04765587742	0.01267877753
56	1	65085.43667	837.9080376	618088.1419	4136286.466	4978.841525	0.800846339	1.037201137	43420.6686	16269.46743	10272.81522	2119.324877	571.0610738	0.2793026792	0.02166093795	0.01
56	1	72951.87827	1281.041796	2720220.291	221228.6822	88.65477864	0.9964538089	1.080262925	45152.56866	16564.70806	10573.68483	2119.310413	594.1399404	0.427013932	0.09533029181	0.01000000691
56	1	66103.73639	1272.164919	828948.5196	3149722.343	2320.965847	0.9071613661	1.06061757	44349.80568	16428.66741	10435.7296	2115.627098	583.5010685	0.424054973	0.0290505532	0.01214677914
56	1	68183.12971	241.0818654	1356913.998	1524168.81	8713.568901	0.651457244	1.004331222	42080.30732	16042.14675	10042.14679	2113.959348	553.2847818	0.08036062181	0.04755313671	0.01311774978
