#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65471.19847	2381.161566	645964.1584	4083930.454	1494.494804	0.9402202079	1.067897967	44639.73493	16478.2763	10486.43901	2114.783098	587.3779281	0.7937205221	0.02263785471	0.0126357491
92	1	67882.4722	2474.86225	1365364.045	1460634.868	116.0739574	0.9953570417	1.080021511	45142.82421	16563.04914	10571.99617	2119.30069	594.0102505	0.8249540834	0.04784926915	0.01000595466
92	1	70252.16669	1688.983211	1947436.562	660852.5199	361.6279137	0.9855348835	1.077869106	45045.69087	16547.16567	10556.37723	2116.214115	592.7647869	0.5629944036	0.06824803723	0.01179941611
92	1	65999.82165	2118.79027	862437.2825	2942942.59	862.9224959	0.9654831002	1.073444913	44878.35538	16517.96234	10526.04788	2119.318499	590.4858428	0.7062634235	0.030224169	0.01
92	1	65276.37988	708.0431076	553573.6326	4710320.132	7324.580743	0.7070167703	1.016567444	42566.94849	16125.45605	10127.33907	2112.355934	559.7950398	0.2360143692	0.0194000229	0.01404910148
92	1	65276.41021	719.1291791	587715.1405	4438661.618	6625.756467	0.7349697413	1.022714528	42821.22502	16168.35285	10170.67532	2114.414768	563.1508423	0.2397097264	0.0205965142	0.01285289425
92	1	64365.20694	4258.64681	422964.7703	5433239.015	897.9839679	0.9640806413	1.073136683	44865.40995	16515.79057	10523.86416	2119.158295	590.3158755	1.419548937	0.01482282707	0.01009314709
92	1	72089.51967	674.7298039	2333103.503	400543.6798	1802.748373	0.9278900651	1.065199293	44514.37861	16457.98108	10466.65995	2109.869091	585.7853165	0.2249099346	0.08176375955	0.01549053609
92	1	69673.84733	3633.324644	1827966.693	771077.3187	-246.6755654	1.009867023	1.083218904	45268.09543	16584.61679	10594.15355	2118.313456	595.6949735	1.211108215	0.06406120815	0.01057027448
92	1	64641.9166	1114.803364	352609.8313	6300361.004	7438.612628	0.7024554949	1.015569375	42520.32065	16117.92173	10120.00941	2110.460771	559.203716	0.3716011213	0.0123572338	0.01515013107
92	1	68656.87771	637.946751	1473192.023	1300891.551	2829.941631	0.8868023347	1.056142998	44161.99194	16397.15202	10404.03492	2113.333806	581.0346535	0.212648917	0.05162810744	0.01347943725
92	1	64747.92253	2860.947485	527894.9614	4690040.501	1204.662489	0.9518135004	1.070435634	44757.32533	16497.3301	10505.02226	2119.320043	588.8730267	0.9536491616	0.01850011225	0.01
92	1	71689.16607	401.0920613	2382788.61	353984.4952	2347.573642	0.9060970543	1.060371438	44352.55389	16428.32787	10434.70445	2119.322744	583.4791438	0.1336973538	0.08350497725	0.01
92	1	70600.96757	4137.442956	2091991.655	530778.7511	-421.3176335	1.016852705	1.084753617	45333.17965	16595.49719	10605.06098	2119.285237	596.546717	1.379147652	0.0733139796	0.01
92	1	64436.29537	1159.338895	345521.9017	6258095.738	7090.042547	0.7163982981	1.018629555	42653.27912	16139.95612	10141.93332	2113.347716	560.9297456	0.3864462984	0.01210883686	0.01347288171
92	1	64548.0089	3808.585674	473489.9392	5061032.652	888.837582	0.9644464967	1.073216901	44868.98211	16516.37742	10524.44363	2119.259348	590.361876	1.269528558	0.01659348481	0.01003443284
92	1	66669.0282	420.9013803	984821.1903	2530730.766	6655.78517	0.7337685932	1.022445282	42815.54947	16167.05609	10169.07712	2115.92042	563.0513563	0.1403004601	0.03451312078	0.01197817904
92	1	65630.52978	610.5985893	763752.2082	3376644.085	5613.82873	0.7754468508	1.031609594	43195.78263	16231.13065	10233.74752	2119.325128	568.0642997	0.2035328631	0.02676574435	0.01
92	1	66392.6385	535.9680946	958267.5203	2583347.527	5066.497197	0.7973401121	1.036431028	43387.80828	16263.98625	10267.33087	2118.773476	570.6319222	0.1786560315	0.03358254574	0.01032035984
92	1	64411.35862	3610.111985	437499.0489	5320274.447	1120.41489	0.9551834044	1.071177586	44787.07158	16502.40703	10510.20105	2119.29216	589.2698542	1.203370662	0.01533218178	0.01001600363
92	1	68023.6098	1518.668318	1096529.424	2362511.896	2348.853758	0.9060458497	1.060419401	44291.15679	16421.90727	10431.56189	2100.817401	582.9541273	0.5062227727	0.03842794289	0.02074903694
92	1	69604.94206	1943.168456	1801072.908	802871.7906	192.1101061	0.9923155958	1.079356703	45111.01085	16557.95012	10567.07247	2117.81721	593.6098088	0.6477228186	0.06311871376	0.01086746983
92	1	71728.07754	581.7912257	2359469.777	369974.9181	1547.973163	0.9380810735	1.067419036	44629.03961	16475.90572	10483.56321	2117.286844	587.1957482	0.1939304086	0.08268776727	0.01118161663
92	1	70681.57278	133.0067962	2113208.339	515378.5672	9819.990653	0.6072003739	0.9945712239	41706.07135	15977.18072	9974.959417	2119.30653	548.2130892	0.04433559874	0.07405751963	0.0100113292
92	1	72343.76201	570.7769973	2557712.845	277432.3565	1272.665293	0.9490933883	1.069836818	44733.24117	16493.22445	10500.83836	2119.320166	588.5520891	0.1902589991	0.0896352081	0.01000007135
92	1	65086.53728	894.0571499	617255.1939	4142708.32	4630.255535	0.8147897786	1.040270917	43543.89927	16290.48969	10294.25077	2119.256725	572.7042921	0.29801905	0.02163174723	0.010039498
92	1	71843.45223	2038.478113	2424018.172	334226.4083	-162.9850268	1.006519401	1.082478803	45241.68902	16579.90059	10589.16702	2119.30333	595.3275358	0.6794927043	0.08494986985	0.01
92	1	64852.10996	1758.469598	469713.4878	5240075.188	3208.796882	0.8716481247	1.05280433	44030.45219	16374.55323	10380.85825	2114.13431	579.2691133	0.5861565327	0.01646113883	0.01301469049
92	1	64054.76121	542.9662258	327666.8583	6231207.043	16020.19705	0.3591921178	0.9399765566	39507.30155	15602.54539	9593.344038	2118.421944	518.9268569	0.1809887419	0.01148310573	0.01052553879
92	1	64089.84178	828.199402	348428.4678	6029701.887	9559.243299	0.617630268	0.9968679359	41797.76433	15992.85516	9990.969124	2119.108294	549.4381072	0.2760664673	0.01221069765	0.01012647705
92	1	70964.34866	3262.549418	2189097.206	463623.6996	-348.4884282	1.013939537	1.084112301	45307.38658	16591.10019	10600.58015	2119.292609	596.2030051	1.087516473	0.07671704976	0.01
92	1	72839.613	329.0942162	2634103.321	254329.5439	2909.473063	0.8836210775	1.055434327	44142.40246	16393.24314	10399.57294	2115.938121	580.7323516	0.1096980721	0.09231231718	0.01196661535
92	1	64650.84041	1258.709088	501561.4743	4865941.946	3948.629061	0.8420548376	1.046273011	43785.44929	16331.65751	10336.19532	2119.300773	575.9224231	0.4195696961	0.01757725353	0.010013683
92	1	66826.25298	491.4919234	1067075.758	2225458.76	4977.162659	0.8009134936	1.03721905	43418.04294	16269.23361	10272.75662	2118.347212	571.0415746	0.1638306411	0.03739573728	0.01056797531
92	1	69055.26054	583.9861674	1678935.676	943644.2967	2268.9792	0.909240832	1.061063521	44380.38876	16433.07293	10439.53998	2119.322624	583.8500643	0.1946620558	0.05883840674	0.01
92	1	73169.53715	556.8434623	2740031.57	218089.4951	1350.663551	0.945973458	1.069157391	44697.99722	16487.72222	10495.65641	2117.006424	588.1190912	0.1856144874	0.09602457932	0.01134409856
92	1	69028.81706	411.3738058	1671869.24	952979.2475	3560.24064	0.8575903744	1.049692989	43923.07784	16355.11419	10360.09489	2119.32405	577.7560535	0.1371246019	0.05859076305	0.01
92	1	69238.80719	1103.588747	1687839.491	945084.2226	1005.771689	0.9597691324	1.072194771	44819.78756	16508.50771	10516.85805	2116.896715	589.743751	0.3678629156	0.05915044151	0.01140688273
92	1	72792.18107	343.6326159	2677544.947	234779.1709	2468.092045	0.9012763182	1.059310182	44309.8713	16421.05168	10427.28953	2119.322918	582.9103663	0.1145442053	0.09383473169	0.01
92	1	64361.46002	2829.196304	322650.4678	6467138.185	2935.107853	0.8825956859	1.055217449	44124.2127	16390.74715	10397.53772	2113.171896	580.5337843	0.9430654346	0.01130730601	0.01357357818
92	1	72084.96573	2059.586517	2437421.969	333915.4434	48.88543865	0.9980445825	1.080622999	45156.49301	16566.05156	10575.62087	2116.218377	594.2411075	0.6865288389	0.08541960676	0.01179204115
92	1	73523.55242	2077.685275	2809510.026	199703.931	19.34681304	0.9992261275	1.080885493	45164.502	16567.57968	10577.31495	2115.469883	594.3596293	0.6925617583	0.0984594562	0.01222458077
92	1	71363.59869	3325.336643	2270143.648	417827.7969	-259.9517484	1.01039807	1.083337621	45270.9352	16585.22451	10594.87676	2117.743721	595.7417724	1.108445548	0.07955732746	0.01089870567
92	1	65037.24342	474.8755376	476976.7782	5263847.464	12923.24901	0.4830700395	0.9672693925	40581.61178	15787.17898	9782.753213	2111.591081	533.3510712	0.1582918459	0.0167156813	0.01449392608
92	1	70851.28951	411.1840717	2158183.249	484143.3291	2590.194774	0.896392209	1.058235111	44266.48825	16413.66533	10419.77013	2119.280767	582.3329249	0.1370613572	0.07563366819	0.01002458073
92	1	64372.89471	1840.310185	426719.5353	5401706.796	3027.193954	0.8789122418	1.054387053	44111.67048	16387.2766	10392.88112	2119.265814	580.2701069	0.6134367283	0.01495441305	0.01003355717
92	1	73018.00114	329.0942162	2681773.603	237988.9333	2848.474196	0.8860610322	1.055971468	44164.00571	16396.92589	10403.32591	2115.938045	581.0202312	0.1096980721	0.09398292521	0.01196661535
92	1	71420.16777	2946.308428	2310852.734	391302.4579	-327.8579866	1.013114319	1.083930644	45300.0698	16589.85357	10599.31034	2119.291095	596.1055532	0.9821028093	0.08098397993	0.01000182363
92	1	71570.74171	2602.667449	2351142.322	369938.8414	-278.8709016	1.011154836	1.083499266	45282.73096	16586.89709	10596.29692	2119.297592	595.8744504	0.8675558163	0.08239593108	0.01
92	1	66207.29466	851.9461054	917879.85	2724203.734	3039.094169	0.8784362333	1.054282077	44107.64618	16386.57794	10392.15852	2119.323591	580.2155649	0.2839820351	0.03216715728	0.01
92	1	71278.57326	1998.077681	2268105.764	416019.5487	-87.12091698	1.003484837	1.081811721	45213.83539	16575.21776	10584.44991	2119.006068	594.9611068	0.6660258937	0.07948590969	0.01017385883
92	1	70811.9347	3384.194126	2148367.783	490689.2598	-355.8466699	1.014233867	1.084177096	45309.99253	16591.54443	10601.03287	2119.291973	596.2377315	1.128064709	0.07528968457	0.01000000589
92	1	70471.96759	4075.808834	2055351.851	558993.5889	-400.5204587	1.016020818	1.084570901	45325.3835	16594.19675	10603.75978	2119.15585	596.444899	1.358602945	0.07202993538	0.01007595724
92	1	70968.76812	584.2798196	2190278.208	462861.58	1559.497312	0.9376201075	1.067311045	44631.65765	16475.90727	10483.19098	2119.321166	587.1984105	0.1947599399	0.07675843805	0.01
92	1	64709.63508	759.9482162	469486.2884	5173357.006	7781.138029	0.6887544788	1.012534103	42418.63955	16099.28494	10099.92218	2116.419533	557.7543307	0.2533160721	0.01645317661	0.01168837298
92	1	67596.11405	356.5789539	1288938.639	1624664.137	5707.652714	0.7716938915	1.030783417	43162.5397	16225.46461	10227.97425	2119.320791	567.6213819	0.1188596513	0.04517093597	0.01000253881
92	1	66373.62092	416.5651094	962326.8607	2560646.224	6655.680229	0.7337727908	1.022435305	42826.8023	16168.2298	10169.64741	2119.325447	563.1473602	0.1388550365	0.03372480558	0.01
92	1	70999.87722	2282.281774	2102196.65	541083.2156	272.2242005	0.989111032	1.078665074	45068.40293	16551.63167	10561.42782	2113.489335	593.1104975	0.7607605914	0.0736716143	0.01337816107
92	1	66927.17625	532.0171947	1026243.578	2411785.93	5047.046674	0.798118133	1.036616763	43379.8211	16263.61222	10267.77973	2114.257196	570.5970409	0.1773390649	0.03596477098	0.01294408983
92	1	66407.55741	663.0890121	890273.4362	2911819.329	4625.213714	0.8149914514	1.040330763	43529.79026	16289.1397	10293.76191	2114.431098	572.5927337	0.2210296707	0.03119968877	0.01284293268
92	1	70433.29202	3541.192674	2012735.184	599865.0498	-198.5408322	1.007941633	1.082798552	45247.43658	16581.3348	10591.01049	2117.214666	595.4370508	1.180397558	0.07053643159	0.01120726361
92	1	70798.24332	2002.384752	2142740.868	494888.477	-63.16349433	1.00252654	1.08160018	45205.94529	16573.83324	10583.00582	2119.187764	594.8531051	0.667461584	0.07509248898	0.01006898145
92	1	71838.24146	2038.478113	2422625.707	334875.3569	-162.6390036	1.00650556	1.082475756	45241.56647	16579.8797	10589.14573	2119.303343	595.3259028	0.6794927043	0.08490107082	0.01
92	1	67040.03784	2266.451563	1139626.738	2000797.934	390.1008546	0.9843959658	1.077608616	45045.65304	16546.49228	10555.13047	2119.267448	592.71596	0.7554838545	0.03993829096	0.01002752058
92	1	71311.56222	411.1840717	2233509.123	443185.5351	2683.468766	0.8926612494	1.05742297	44223.98235	16407.04809	10413.55524	2116.404973	581.812064	0.1370613572	0.07827346822	0.01169524247
92	1	64608.66261	2388.905394	490680.8307	4939588.547	1772.76366	0.9290894536	1.065433074	44556.1276	16463.0315	10470.06973	2119.32169	586.1919161	0.7963017981	0.01719594069	0.01
92	1	63872.03768	1729.376801	293819.2782	6498188.556	5089.422595	0.7964230962	1.03622739	43381.50245	16262.79089	10266.01155	2119.324029	570.5391697	0.5764589337	0.01029691515	0.01000052039
92	1	65616.06152	2495.355854	759885.884	3394879.582	803.802788	0.9678478885	1.073965506	44899.29311	16521.53164	10529.68523	2119.318163	590.7648537	0.8317852848	0.02663024877	0.01
92	1	63991.07772	2934.295033	320963.3548	6267200.369	2413.82845	0.903446862	1.059788918	44328.159	16424.23097	10430.58134	2119.040411	583.1585379	0.9780983443	0.01124818103	0.01016406655
92	1	70916.99522	2630.339502	2176443.047	471868.807	-245.3749218	1.009814997	1.083204309	45270.86808	16584.8748	10594.23607	2119.299513	595.7163687	0.8767798339	0.07627358398	0.01
92	1	69442.60783	296.7350585	1782445.661	816931.7963	4859.242759	0.8056302896	1.038254294	43463.0255	16276.6881	10280.17355	2119.324824	571.6255112	0.09891168618	0.06246592071	0.01
92	1	66081.87234	2676.430189	884363.5117	2854411.864	491.7893204	0.9803284272	1.076713021	45009.79526	16540.36917	10548.88191	2119.31587	592.2373777	0.8921433964	0.03099257509	0.01
92	1	71183.3554	1998.077681	2245623.671	428813.8095	-93.37234354	1.003734894	1.081866197	45216.63807	16575.65646	10584.86413	2119.185006	594.995623	0.6660258937	0.07869802329	0.01007002839
92	1	73180.15351	625.8404215	2781221.991	203205.7424	944.0310484	0.9622387581	1.072730691	44849.63011	16513.06549	10521.05766	2119.318921	590.1030571	0.2086134738	0.09746810022	0.01
92	1	64368.74327	570.8360713	342960.5439	6246802.109	14791.61038	0.4083355847	0.9508084409	39928.78302	15675.30125	9668.247704	2114.283124	524.608988	0.1902786904	0.01201907391	0.01293001801
92	1	64872.78362	536.2074202	497950.3404	4998414.743	10650.17285	0.5739930859	0.9872730071	41399.54013	15925.75656	9923.25313	2115.507075	544.188531	0.1787358067	0.01745070111	0.01221873739
92	1	63998.64398	469.836044	327666.8583	6198871.299	18557.81379	0.2576874483	0.9176280282	38611.56323	15449.64919	9437.366506	2119.32665	506.9761399	0.1566120147	0.01148310573	0.01
92	1	71971.91671	1826.521705	2237017.017	468299.8028	920.9723519	0.9631611059	1.072976485	44813.81934	16509.88028	10520.2655	2105.956475	589.8373868	0.6088405682	0.07839640258	0.01775653929
92	1	64036.46228	554.5746999	337772.9621	6112213.652	15115.50401	0.3953798396	0.9479401661	39830.68572	15657.47555	9649.155235	2119.326488	523.2218609	0.1848582333	0.01183727478	0.01
92	1	72739.96769	2633.12742	2663521.418	239416.6271	-340.5425473	1.013621702	1.084042345	45304.55844	16590.619	10600.09057	2119.288974	596.1653856	0.8777091399	0.09334327622	0.01000247624
92	1	66288.12986	708.0431076	914654.6223	2760143.198	3935.831441	0.8425667423	1.046390423	43785.12633	16331.92479	10336.73861	2117.826661	575.9414741	0.2360143692	0.03205412897	0.01087005139
92	1	65973.44118	2090.769941	830977.367	3100935.959	1052.846627	0.9578861349	1.071777202	44806.24197	16505.99101	10514.11893	2117.846466	589.5482076	0.6969233136	0.02912165428	0.01085546121
92	1	64902.83455	2624.096975	554117.1933	4545679.981	1346.497921	0.9461400831	1.069189596	44704.07803	16488.45309	10496.14423	2118.404961	588.1779695	0.8746989916	0.01941907202	0.01053179394
92	1	64601.22383	2358.713343	477229.7209	5053075.777	1927.305867	0.9229077653	1.064074427	44499.11751	16453.46408	10460.44699	2118.630434	585.4431698	0.786237781	0.0167245457	0.01040173072
92	1	64881.66447	2631.374757	563405.6813	4464033.454	1242.51879	0.9502992484	1.070102325	44743.87274	16495.03983	10502.69086	2119.306374	588.6939795	0.877124919	0.01974458767	0.0100080201
92	1	66524.94862	1022.458324	901377.8831	2887353.263	2901.540015	0.8839383994	1.055512926	44136.21686	16392.78583	10399.60881	2113.20702	580.6931916	0.3408194414	0.03158884481	0.01355314728
92	1	67823.01205	2488.080318	1349185.881	1494076.386	123.1469614	0.9950741215	1.079959284	45140.26187	16562.61614	10571.55812	2119.28338	593.9763814	0.8293601059	0.04728230437	0.01001607404
92	1	64728.00037	1648.328086	466879.8464	5205728.697	3341.489136	0.8663404345	1.051630017	43989.48492	16367.16935	10372.99732	2115.964256	578.6942042	0.5494426955	0.01636183369	0.01195170717
92	1	66730.14076	708.0431076	1056124.018	2248150.886	3219.473304	0.8712210678	1.052693988	44043.47036	16375.65721	10381.04593	2119.23479	579.3617837	0.2360143692	0.03701193289	0.01005168714
92	1	64052.42091	482.497295	285346.8965	6705910.374	21086.6996	0.156532016	0.8953702268	37704.67326	15295.79756	9281.210074	2115.907055	494.9453331	0.1608324317	0.01	0.01198672758
92	1	69990.14131	1720.316631	1928483.338	666617.0432	132.8595622	0.9946856175	1.079873722	45136.85787	16562.03348	10570.96235	2119.294438	593.9308484	0.5734388771	0.06758382033	0.01000976084
92	1	64923.64827	4339.416599	574103.2113	4398799.331	432.3132846	0.9827074686	1.077236897	45030.71006	16543.94446	10552.53369	2119.269989	592.5168004	1.4464722	0.02011948328	0.01002630354
92	1	65256.20208	670.1394216	663721.4167	3881529.829	5923.030102	0.7630787959	1.028886843	43086.27641	16212.4629	10214.72385	2119.325233	566.6050471	0.2233798072	0.02326015894	0.01
92	1	70263.84743	2495.355854	1954867.396	653069.8589	48.39332547	0.998064267	1.080626541	45157.48174	16566.16605	10575.69209	2116.466326	594.2503655	0.8317852848	0.0685084513	0.01164839245
92	1	71606.89468	2330.351773	2359992.054	365509.0902	-220.5881703	1.008823527	1.082986199	45261.92844	16583.36155	10592.70296	2119.251668	595.5980167	0.7767839244	0.08270607052	0.01002843374
92	1	64346.52969	691.8250288	353725.977	6118264.331	11680.44043	0.5327823827	0.978201417	41033.94811	15863.48074	9859.829825	2115.290349	539.3201788	0.2306083429	0.01239634919	0.0123447122
92	1	64449.37788	4031.446671	374383.6282	5958804.245	1525.047546	0.9389980982	1.067628641	44629.20818	16476.46228	10484.57401	2114.872418	587.2362383	1.343815557	0.01312029788	0.01258393859
92	1	64608.94678	759.9482162	490109.8035	4944629.133	7224.582051	0.711016718	1.01742582	42625.19247	16133.86949	10134.63916	2119.28656	560.4613764	0.2533160721	0.017175929	0.01002267292
92	1	65980.10255	2322.561938	857167.7911	2964625.094	729.2252427	0.9708309903	1.074622218	44925.70537	16526.03419	10534.27362	2119.317702	591.1168168	0.7741873126	0.03003949935	0.01
92	1	65816.32449	331.2728591	813401.729	3150995.741	10274.72537	0.5890109851	0.9905668787	41545.08752	15949.73321	9946.985011	2119.326087	546.06755	0.1104242864	0.02850571494	0.01
92	1	65229.54703	2967.495633	656598.4456	3920236.386	761.71959	0.9695312164	1.074336081	44914.19723	16524.07238	10532.2744	2119.317909	590.9634622	0.9891652111	0.02301053397	0.01
92	1	63998.73984	2305.967371	327666.8583	6198926.391	3172.093892	0.8731162443	1.053110919	44060.53814	16378.54767	10383.97543	2119.322174	579.5878394	0.7686557904	0.01148310573	0.01000089773
92	1	65973.44118	339.2129545	830977.367	3100935.959	9893.93265	0.604242694	0.9939247606	41675.09821	15972.21839	9970.169519	2117.853556	547.8233699	0.1130709848	0.02912165428	0.01085546121
92	1	63840.27776	423.988151	285346.8965	6575303.348	23822.9517	0.04708193197	0.8712645117	36746.87106	15131.77123	9113.427948	2119.326805	482.1277191	0.1413293837	0.01	0.01000000341
92	1	65510.38329	632.0707579	703235.3095	3710036.667	6050.376885	0.7579849246	1.027770945	43035.53049	16204.18689	10206.60502	2117.611472	565.9559728	0.2106902526	0.02464492581	0.01099564455
92	1	66734.54543	549.4213783	1042535.906	2302877.823	4498.698337	0.8200520665	1.041432296	43587.48847	16298.11978	10302.19389	2118.344984	573.299595	0.1831404594	0.03653573662	0.01056913324
92	1	68856.07234	900.7018847	1582188.503	1096217.264	1510.771457	0.9395691417	1.067748518	44640.26741	16477.94903	10485.75415	2116.695347	587.3547346	0.3002339616	0.05544789597	0.01152510987
92	1	73798.38643	1996.323082	2846080.248	192228.5579	192.8906086	0.9922843757	1.07936443	45095.71354	16556.33955	10566.26931	2113.246395	593.4782127	0.6654410274	0.09974106194	0.01351680029
92	1	72447.04188	730.3341869	2585314.14	266967.4374	810.4849726	0.9675806011	1.073906665	44896.92656	16521.12821	10529.2741	2119.318202	590.7333177	0.243444729	0.09060249724	0.01
92	1	64824.99221	220.1438954	547057.5188	4568770.003	23941.91849	0.0423232605	0.8702171959	36704.45336	15124.55909	9106.094186	2119.240396	481.5638406	0.07338129848	0.01917166528	0.01005020583
92	1	64448.87679	2602.667449	447930.9204	5242780.632	1786.859925	0.928525603	1.065308955	44551.12522	16462.1794	10469.20195	2119.318663	586.1253041	0.8675558163	0.01569776738	0.01000177637
92	1	66461.54624	362.6793901	921002.5475	2774069.349	8421.194624	0.663152215	1.006901136	42188.6513	16060.2979	10060.37634	2115.415698	554.7054714	0.12089313	0.03227659241	0.01227163534
92	1	64323.48927	597.1867099	285346.8965	6876577.184	17250.72498	0.3099710006	0.9291628704	39048.82255	15525.893	9516.495536	2111.537374	512.9263611	0.1990622366	0.01	0.01452528747
92	1	70699.59546	576.214643	2110904.791	518313.7763	1712.874845	0.9314850062	1.065961878	44575.85884	16466.49331	10473.68006	2118.872502	586.4619632	0.1920715477	0.07397679166	0.01026083981
