#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66427.83386	551.190647	935900.8515	2694646.054	5178.644638	0.7928542145	1.035449621	43341.77744	16256.55837	10260.11362	2116.856934	570.0488924	0.1837302157	0.03279870442	0.01143380631
73	1	64192.26124	2379.041571	376481.2176	5797239.32	2568.929671	0.8972428131	1.058422796	44273.57753	16414.90319	10421.05625	2119.146562	582.4295207	0.793013857	0.01319380804	0.01010252671
73	1	69404.99553	402.8035161	1769934.497	832004.379	3418.170819	0.8632731672	1.050944496	43972.90423	16363.64065	10368.81119	2119.175529	578.4223788	0.1342678387	0.06202746619	0.01008621476
73	1	66003.73121	438.4502398	863482.0249	2938662.637	7092.341043	0.7163063583	1.018590177	42672.15526	16141.8668	10142.78178	2119.325556	561.0865725	0.1461500799	0.03026078207	0.01
73	1	65177.71887	1143.202803	581485.1265	4446169.784	3975.093076	0.8409962769	1.046051731	43763.98171	16328.80085	10333.95907	2115.628652	575.6945303	0.3810676011	0.02037818297	0.01214697938
73	1	64598.888	3455.932646	488063.986	4957636.297	998.6495667	0.9600540173	1.072249734	44830.28556	16509.76784	10517.6972	2119.318894	589.845281	1.151977549	0.0171042332	0.01000016806
73	1	66822.45669	1016.066818	1082268.282	2166637.246	1940.154147	0.9223938341	1.063959074	44496.84488	16452.92545	10459.771	2119.322043	585.4019293	0.3386889394	0.03792816027	0.01
73	1	64682.20673	958.8750102	371245.2851	6122171.942	8193.520122	0.6722591951	1.008920325	42254.52741	16072.5076	10073.6422	2110.935611	555.6543012	0.3196250034	0.01301031445	0.01487436824
73	1	67318.38369	716.1012288	1214793.795	1801397.59	2654.575786	0.8938169685	1.057668052	44243.82654	16409.79289	10415.81608	2119.323162	582.0302704	0.2387004096	0.04257252522	0.01
73	1	64808.69952	677.397189	544136.2662	4585120.608	7305.457498	0.7077817001	1.016713525	42596.67831	16129.00009	10129.66975	2119.325604	560.0807855	0.225799063	0.0190692898	0.01
73	1	71446.72478	356.0277688	2317870.701	387506.1942	2840.324498	0.8863870201	1.05603242	44178.0161	16398.57577	10404.38655	2119.315487	581.153422	0.1186759229	0.08122992505	0.0100045854
73	1	64830.67004	1151.50788	549209.5199	4554091.138	3942.203438	0.8423118625	1.046329672	43787.64402	16332.03702	10336.58659	2119.27619	575.9520589	0.3838359601	0.01924708229	0.01002796176
73	1	68029.83825	2340.171529	1398708.14	1397263.563	170.673327	0.9931730669	1.079541888	45122.28802	16559.62791	10568.57664	2118.937091	593.7423596	0.7800571764	0.04901781504	0.01021749434
73	1	70270.69593	723.8381552	1990129.359	614595.1044	1358.911567	0.9456435373	1.069079982	44699.9936	16487.73609	10495.39616	2118.499736	588.1220408	0.2412793851	0.069744209	0.010476771
73	1	65742.32083	1010.030964	792736.6445	3244023.391	2954.077774	0.881836889	1.055030883	44137.57875	16391.69233	10397.38029	2119.269859	580.6152888	0.336676988	0.02778150575	0.01003116367
73	1	68359.28849	2488.266273	1486746.422	1235993.087	65.97054955	0.997361178	1.080463875	45159.36938	16565.94925	10575.0185	2118.935015	594.2364964	0.829422091	0.05210312221	0.01021749434
73	1	65083.0837	326.4231597	608701.0365	4203483.93	14244.36857	0.430225257	0.9556128632	40137.46531	15709.88844	9702.664513	2118.798115	527.3182996	0.1088077199	0.02133196625	0.01030693607
73	1	64880.11215	1374.072372	563219.711	4464835.558	3078.80869	0.8768476524	1.053932361	44093.58095	16384.18021	10389.71508	2119.32363	580.0281352	0.4580241239	0.01973807032	0.01
73	1	64625.41045	842.2179137	398594.8053	5806995.513	8514.136157	0.6594345537	1.006088845	42149.42849	16054.0302	10054.34104	2113.501013	554.2131345	0.2807393046	0.01396878011	0.01338400438
73	1	64608.6122	600.0720443	490667.3605	4939681.237	9338.193086	0.6264722766	0.998813753	41876.76818	16006.2755	10004.60533	2119.325966	550.4874434	0.2000240148	0.01719546862	0.01
73	1	64597.13592	1587.425853	487600.5774	4960829.465	3078.187355	0.8768725058	1.053937832	44093.801	16384.21772	10389.75331	2119.323629	580.0310676	0.5291419511	0.01708799301	0.01
73	1	63995.50921	1530.773206	289765.8551	6619526.613	6101.838714	0.7559264514	1.027319456	43015.58557	16200.90098	10203.35239	2117.089519	565.6984618	0.5102577355	0.01015486268	0.01129888593
73	1	70428.89739	455.800716	2043299.076	568565.4788	2440.785954	0.9023685618	1.059551157	44319.00339	16422.6442	10428.94247	2119.159353	583.0346489	0.151933572	0.0716075451	0.01009499433
73	1	71198.60701	801.1427038	2251697.564	424906.1617	884.0327361	0.9646386906	1.073259021	44870.87901	16516.68783	10524.74906	2119.318613	590.3862146	0.2670475679	0.07891088328	0.01
73	1	65651.25541	910.1086298	769290.6719	3350692.475	3483.792465	0.8606483014	1.050366173	43950.1526	16359.72968	10364.79838	2119.323989	578.1168449	0.3033695433	0.02695984016	0.01
73	1	64446.70457	1820.301523	447381.8477	5246735.1	2887.897181	0.8844841128	1.055613485	44161.19001	16395.70592	10401.46075	2119.32227	580.9290951	0.6067671743	0.01567852509	0.01000067577
73	1	66465.5017	1984.780693	986879.9644	2474544.087	753.7012778	0.9698519489	1.074406688	44917.03698	16524.55648	10532.76773	2119.317858	591.001304	0.6615935644	0.03458527065	0.01
73	1	64301.65197	1146.517375	408639.0354	5537646.79	5584.342082	0.7766263167	1.031869247	43206.22557	16232.91088	10235.56169	2119.325118	568.2034597	0.3821724582	0.01432078079	0.01
73	1	64408.26883	1246.397448	437130.0315	5322166.782	4694.866471	0.8122053411	1.039701751	43521.24072	16286.61217	10290.28683	2119.324746	572.4012726	0.4154658162	0.01531924955	0.01
73	1	66577.3567	3401.249439	944287.695	2692679.168	474.9148155	0.9810034074	1.076875612	45001.36951	16539.88893	10549.19609	2114.939457	592.1943734	1.133749813	0.03309262188	0.01254017284
73	1	65621.55711	702.8503242	761354.4606	3387941.478	4794.035802	0.8082385679	1.03882849	43486.11908	16280.62491	10284.18542	2119.324793	571.9332505	0.2342834414	0.02668171513	0.01
73	1	65924.31638	675.9333053	834619.0155	3067347.02	4541.063222	0.8183574711	1.041057581	43574.19315	16295.73988	10299.67328	2118.863725	573.1142065	0.2253111018	0.02924927608	0.0102677848
73	1	66026.75768	1281.082228	867214.6344	2925878.472	1923.076437	0.9230769425	1.064109924	44502.41211	16453.90644	10460.79753	2119.175967	585.4784304	0.4270274093	0.0303915916	0.01008483378
73	1	64238.12707	1877.07652	308083.7793	6557732.538	4740.707862	0.8103716855	1.039314225	43488.39878	16282.11602	10286.63156	2114.28292	572.0435098	0.6256921734	0.01079681549	0.01292905348
73	1	65406.24686	1743.162104	702902.3939	3676518.184	1666.780545	0.9333287782	1.066366512	44593.48056	16469.41121	10476.58122	2119.266227	586.6905469	0.5810540348	0.02463325876	0.01003207218
73	1	65636.66411	1677.164291	765391.47	3368942.115	1552.341248	0.9379063501	1.06737406	44634.19202	16476.33931	10483.63126	2119.321147	587.232183	0.5590547638	0.02682319238	0.01
73	1	64782.78382	858.1234373	537210.868	4629569.003	5687.895964	0.7724841614	1.030957377	43169.55111	16226.65891	10229.19052	2119.325154	567.7147449	0.2860411458	0.01882658878	0.01
73	1	64955.60098	1269.273127	572129.7051	4427025.675	3380.120122	0.8647951951	1.051281261	43984.63117	16365.75587	10371.06434	2118.644476	578.587062	0.4230910423	0.02005032163	0.01039470286
73	1	65608.17196	1895.296165	757777.5756	3404864.866	1306.239805	0.9477504078	1.069541169	44721.35089	16491.19746	10498.7727	2119.320404	588.3936402	0.6317653884	0.02655636297	0.01
73	1	65053.95418	633.5798234	490412.8957	5150186.135	9325.011084	0.6269995566	0.9989528631	41857.73991	16004.60488	10004.22505	2112.131789	550.3478616	0.2111932745	0.01718655089	0.01417955299
73	1	71057.32298	1018.903145	2203091.367	456388.1064	607.1718206	0.9757131272	1.075699086	44966.77553	16533.17865	10541.67459	2118.661905	591.6744784	0.3396343816	0.07720747601	0.01038027986
73	1	65301.35018	1405.514242	599616.6708	4357753.432	3094.386993	0.8762245203	1.053809892	44072.92927	16381.66441	10387.99577	2114.728619	579.8257347	0.4685047473	0.02101360408	0.01266936758
73	1	66215.99608	422.019321	849092.5782	3073054.149	7844.380346	0.6862247861	1.011981636	42391.68463	16094.99242	10095.80209	2115.036028	557.4170564	0.140673107	0.029756503	0.01249214328
73	1	66562.32495	1675.699129	1010394.271	2396761.408	1002.174057	0.9599130377	1.072219153	44828.56945	16509.50636	10517.45683	2119.17682	589.8246631	0.5585663764	0.03540933102	0.01008269104
73	1	64925.27777	1685.13797	574003.6527	4400226.127	2315.946229	0.9073621508	1.060650189	44363.49957	16430.21076	10436.63749	2119.24514	583.6262318	0.5617126568	0.02011599424	0.01004505286
73	1	66073.63341	549.8570675	827658.5296	3148001.833	6007.438218	0.7597024713	1.028154092	43045.55305	16206.23964	10208.98619	2116.037453	566.1144691	0.1832856892	0.02900534541	0.01191007203
73	1	67584.66072	1991.612819	1202118.49	1887598.135	840.3319294	0.9663867228	1.07366003	44869.69905	16517.59249	10526.60038	2114.258855	590.4506124	0.6638709395	0.04212831837	0.01293789577
73	1	65357.83125	1545.667045	653504.555	3988554.902	2341.757071	0.9063297172	1.060429875	44347.18766	16427.90608	10434.68898	2117.067957	583.4433557	0.5152223483	0.02290210838	0.01130980946
73	1	64172.94651	684.4526824	373399.7358	5817978.266	10878.0917	0.564876332	0.9852539457	41331.23233	15913.28802	9909.854342	2119.275146	543.2185774	0.2281508941	0.01308581731	0.01002963462
73	1	70764.45899	1560.258108	2133955.238	500940.3611	135.9139773	0.9945634409	1.079847105	45135.48854	16561.81914	10570.75997	2119.207073	593.9139843	0.5200860361	0.07478459601	0.01006048353
73	1	64672.60724	478.206604	431529.6434	5507621.71	13980.24496	0.4407902017	0.9579517034	40217.59882	15724.43909	9718.240708	2114.727533	528.4506329	0.1594022013	0.01512298359	0.01267179962
73	1	66030.92848	1700.202898	869356.9024	2916119.923	1253.596014	0.9498561594	1.070005006	44739.71834	16494.34697	10501.9977	2119.236172	588.6397316	0.5667342994	0.03046666752	0.01004881752
73	1	64859.8915	854.1944505	440291.8474	5519297.489	7653.203972	0.6938718411	1.013674052	42450.16955	16105.57467	10107.10065	2112.236304	558.2407695	0.2847314835	0.01543005559	0.01411864802
73	1	70227.79836	778.8743571	1990737.375	611508.3152	1160.161907	0.9535935237	1.070827791	44772.78097	16499.98508	10507.74485	2119.227369	589.0804498	0.2596247857	0.06976551696	0.01005372661
73	1	64652.5305	480.3716006	448188.7348	5340316.395	13286.55616	0.4685377538	0.9640559039	40467.65053	15766.77541	9761.140034	2116.056023	531.76171	0.1601238669	0.0157068025	0.0118999617
73	1	64307.34925	701.1459389	410161.5063	5525914.636	9578.937667	0.6168424933	0.9966938151	41791.5065	15991.74077	9989.793475	2119.325999	549.3512676	0.233715313	0.01437413588	0.01
73	1	64174.84815	1330.43757	373011.5198	5822936.125	5236.756654	0.7905297338	1.034930335	43328.9797	16253.86001	10256.92954	2119.219902	569.8409153	0.4434791899	0.01307221226	0.01006104857
73	1	67480.50733	886.3127875	1185634.704	1923853.739	2379.525113	0.9048189955	1.060104079	44326.83601	16424.8998	10432.0146	2114.949983	583.205709	0.2954375958	0.04155064304	0.01254017284
73	1	64725.22865	1230.636975	514618.9841	4789553.626	3963.351478	0.8414659409	1.046144686	43778.87991	16330.62759	10335.22139	2118.889303	575.8414004	0.4102123248	0.01803485478	0.01025272891
73	1	65658.6573	831.6640833	771268.663	3341472.608	3872.624532	0.8450950187	1.046942213	43812.4445	16336.25429	10340.87542	2119.324275	576.2817813	0.2772213611	0.02702915898	0.01
73	1	64943.28819	481.6389666	538749.4436	4686413.712	10878.09817	0.5648760733	0.9852617118	41323.1815	15912.4499	9909.449323	2116.831674	543.1500085	0.1605463222	0.01888050826	0.0114492067
73	1	65452.84387	1034.624966	647377.5516	4066972.493	3974.454049	0.841021838	1.046058832	43762.69225	16328.68166	10333.92218	2115.168455	575.6846384	0.3448749887	0.02268738716	0.01241432559
73	1	64724.02201	723.8381552	521508.0758	4731954.891	7115.371777	0.7153851289	1.018387374	42663.99874	16140.47634	10141.36481	2119.325561	560.9778807	0.2412793851	0.01827628344	0.01
73	1	70047.43505	2143.840983	1944072.346	652233.7241	-51.25311532	1.002050125	1.08149492	45202.11824	16573.15487	10582.29269	2119.307098	594.8002255	0.7146136609	0.06813013808	0.01
73	1	63840.29535	3455.932646	285346.8965	6575314.066	2251.572601	0.909937096	1.0612168	44386.5525	16434.12374	10440.61088	2119.322307	583.9322054	1.151977549	0.01	0.01000016806
73	1	67318.38369	693.3910743	1214793.795	1801397.59	2766.574768	0.8893370093	1.056681816	44204.16118	16403.03105	10408.92533	2119.323297	581.5016997	0.2311303581	0.04257252522	0.01
73	1	64121.88894	1680.987288	360601.3448	5920898.011	4142.467653	0.8343012939	1.04456604	43716.87733	16319.96275	10324.27327	2119.324447	575.0082771	0.5603290961	0.01263729689	0.01
73	1	73289.32421	1715.065539	2810395.443	195113.0535	-147.8353199	1.005913413	1.082345399	45236.32362	16578.98594	10588.23493	2119.30392	595.2560379	0.571688513	0.09849048571	0.01
73	1	64370.25633	916.3139659	424167.1016	5424423.171	6900.778135	0.7239688746	1.020277575	42739.44153	16153.37423	10154.5397	2119.156309	561.9858932	0.3054379886	0.01486496285	0.01009829893
73	1	66075.19199	359.7547208	882578.3359	2861519.116	8603.918317	0.6558432673	1.005279597	42136.81767	16050.60668	10049.78172	2119.325853	553.9527977	0.1199182403	0.0309300135	0.01
73	1	66336.20318	402.8035161	952327.7976	2596563.307	6989.780384	0.7204087846	1.019493301	42708.47797	16148.05881	10149.09184	2119.325531	561.5705998	0.1342678387	0.03337438778	0.01
73	1	63845.31373	2334.560027	285346.8965	6578374.09	3706.334419	0.8517466232	1.048406783	43871.07011	16346.26607	10351.093	2119.242971	577.0642978	0.7781866758	0.01	0.01004716527
73	1	65621.55711	682.5560124	761354.4606	3387941.478	4959.321586	0.8016271365	1.037373024	43427.58175	16270.64593	10274.01618	2119.324869	571.1531967	0.2275186708	0.02668171513	0.01
73	1	64255.4351	723.8381552	374953.3963	5846816.324	10287.84235	0.5884863061	0.9904554942	41536.20284	15948.50005	9945.964871	2118.039103	545.969546	0.2412793851	0.01314026544	0.01074769357
73	1	65663.54674	831.2802683	772575.2592	3335396.183	3866.918922	0.8453232431	1.046992455	43814.46519	16336.59876	10341.22646	2119.324272	576.3087085	0.2770934228	0.02707494873	0.01
73	1	68363.1038	403.6108457	1493972.113	1220982.53	4168.372383	0.8332651047	1.04433793	43707.70295	16318.39878	10322.67948	2119.324463	574.8860217	0.1345369486	0.052356347	0.01
73	1	65591.90068	669.9418176	729623.1768	3570426.229	5423.776653	0.7830489339	1.033287744	43258.36097	16242.11254	10245.2027	2117.888986	568.9209556	0.2233139392	0.02556969029	0.01083429187
73	1	64659.52149	1614.454389	492793.2288	4944727.241	3023.707645	0.8790516942	1.054419784	44110.81472	16387.26949	10392.99052	2118.631122	580.2687587	0.5381514629	0.01726996981	0.01040226518
73	1	65621.55711	702.8503242	761354.4606	3387941.478	4794.035802	0.8082385679	1.03882849	43486.11908	16280.62491	10284.18542	2119.324793	571.9332505	0.2342834414	0.02668171513	0.01
73	1	71545.76429	659.7153811	2331103.76	382178.8893	1227.171776	0.950913129	1.070240004	44746.69815	16495.69474	10503.50388	2118.513776	588.7441839	0.219905127	0.08169367841	0.01046833877
73	1	70651.48894	1022.198335	2105492.374	520889.6477	617.1665395	0.9753133384	1.07560898	44965.39188	16532.79964	10541.16806	2119.316916	591.6456694	0.3407327783	0.07378711316	0.01
73	1	65085.5168	436.8527363	608701.0365	4204432.269	10462.62995	0.581494802	0.988914054	41476.67014	15938.19406	9935.330167	2118.758567	545.1648292	0.1456175788	0.02133196625	0.01032972217
73	1	64450.10699	1160.659949	448304.1428	5239974.679	4952.069971	0.8019172012	1.037436881	43430.14874	16271.08361	10274.46228	2119.324491	571.1874096	0.3868866496	0.01571084698	0.01000021756
73	1	70541.95202	1022.198335	2076213.041	542576.0776	636.6929231	0.9745322831	1.075437037	44958.47486	16531.62058	10539.96661	2119.316578	591.5535026	0.3407327783	0.07276101707	0.01000028087
73	1	65050.30895	360.6631693	608701.0365	4190730.329	12785.12748	0.4885949008	0.9684608918	40656.00785	15798.16994	9792.53207	2119.326331	534.2198969	0.1202210564	0.02133196625	0.01
73	1	65925.74607	483.3786281	827658.5296	3105133.577	6735.357246	0.7305857102	1.021736582	42795.60685	16163.1095	10164.5956	2118.42161	562.7459779	0.1611262094	0.02900534541	0.01052510454
73	1	65111.14851	695.8739718	563373.1824	4560287.067	7089.462663	0.7164214935	1.018627417	42660.93787	16140.76692	10142.3437	2115.610527	560.9959526	0.2319579906	0.01974344874	0.01215828106
73	1	70640.37321	815.5342115	2100291.891	525083.0311	981.3620835	0.9607455167	1.072402393	44835.96592	16510.76554	10518.73858	2119.184536	589.9231028	0.2718447372	0.07360486191	0.01007815219
73	1	64306.79608	1297.112384	408639.0354	5540288.486	4853.131758	0.8058747297	1.038308371	43464.91662	16277.02862	10280.5358	2119.241897	571.6520256	0.4323707947	0.01432078079	0.01004817468
73	1	70651.48894	605.7600577	2105492.374	520889.6477	1567.35638	0.9373057448	1.06724184	44628.87429	16475.43278	10482.70745	2119.321187	587.1613202	0.2019200192	0.07378711316	0.01
73	1	66087.7026	616.6535517	885921.52	2848223.453	4680.186116	0.8127925553	1.039831023	43526.43989	16287.49848	10291.19004	2119.324739	572.4705555	0.2055511839	0.03104717559	0.01
73	1	71042.64701	1225.053864	2210020.705	450305.3609	333.7469688	0.9866501212	1.078104703	45065.76727	16549.91084	10558.6055	2119.314212	592.9832467	0.4083512881	0.07745031513	0.01
73	1	70834.57207	413.1944309	2154417.285	486571.4672	2576.680565	0.8969327774	1.058353978	44271.41378	16414.49574	10420.6086	2119.323064	582.397891	0.137731477	0.07550168974	0.01
73	1	66652.76788	1142.644946	1035979.883	2311704.355	1752.046476	0.9299181409	1.065615686	44563.27743	16464.26278	10471.33495	2119.264761	586.288094	0.3808816488	0.03630598038	0.01003304127
73	1	65190.72453	1675.699129	643876.4115	3993582.735	2002.248672	0.9199100531	1.063412738	44474.38714	16449.128	10455.92718	2119.180534	585.1049068	0.5585663764	0.02256468949	0.0100822711
73	1	70105.91988	1365.2106	1959701.121	638187.0625	346.884624	0.986124615	1.077989016	45061.11446	16549.11767	10557.7972	2119.314367	592.9212445	0.4550701999	0.06867784949	0.01
73	1	67473.34125	693.3910743	1256202.771	1700425.29	2650.161322	0.8939935471	1.057706925	44245.38996	16410.05941	10416.08769	2119.323157	582.0511041	0.2311303581	0.04402370539	0.01
73	1	70850.35509	1328.730494	1900414.289	758095.299	1530.646701	0.938774132	1.067614966	44590.56824	16472.30881	10482.38668	2103.738799	586.897656	0.4429101645	0.06660013872	0.01904935931
73	1	66249.88121	409.2584669	882058.7269	2910872.416	7679.799992	0.6928080003	1.013426273	42454.72314	16105.42332	10106.16677	2116.478372	558.2342389	0.136419489	0.03091180376	0.01165417732
73	1	66957.65993	543.2595795	975252.4255	2643008.202	5469.222029	0.7812311188	1.032910611	43218.55394	16236.90074	10241.2146	2110.690018	568.5045552	0.1810865265	0.03417778281	0.01501655815
73	1	64423.12392	925.1944458	431899.555	5378226.876	6719.283095	0.7312286762	1.021877011	42802.4488	16164.19957	10165.64234	2118.770484	562.8316245	0.3083981486	0.01513594717	0.01032242051
73	1	64475.80679	732.4556661	455178.0545	5190026.845	8157.500046	0.6736999982	1.009210647	42294.92039	16077.55878	10077.24768	2119.325776	556.059635	0.2441518887	0.01595174365	0.01
73	1	64899.23972	1373.383464	568331.1291	4433156.986	3046.149268	0.8781540293	1.054219952	44105.14756	16386.15199	10391.72446	2119.323598	580.1822689	0.457794488	0.0199172003	0.01
73	1	64371.7362	1793.298835	427367.4936	5395040.623	3116.459552	0.8753416179	1.053600817	44080.24659	16381.90707	10387.3986	2119.323667	579.8504448	0.5977662785	0.01497712079	0.01
73	1	65257.88054	1119.028837	608132.6935	4276387.689	3848.822575	0.846047097	1.047162629	43809.73985	16336.5324	10341.78009	2115.943824	576.2992971	0.3730096122	0.02131204863	0.01196382916
73	1	65168.30927	548.418629	640234.0103	4010629.806	7707.240538	0.6917103785	1.013175522	42454.38352	16104.7428	10104.94998	2119.32569	558.1846008	0.1828062097	0.02243704131	0.01
73	1	71763.40181	422.7596463	2402626.469	344336.0799	2163.663226	0.913453471	1.061990908	44417.68729	16439.43129	10446.01957	2119.322452	584.3470951	0.1409198821	0.08420019627	0.01
73	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
73	1	65742.12299	377.0980791	792736.6445	3243963.888	9189.602404	0.6324159039	1.000122368	41929.22662	16015.22923	10013.73904	2119.275492	551.1872908	0.1256993597	0.02778150575	0.01002931089
73	1	66566.93601	1205.807296	1012779.439	2387855.682	1676.105288	0.9329557885	1.066284457	44590.12022	16468.84221	10476.00461	2119.248667	586.6460464	0.4019357654	0.03549291938	0.01004228532
73	1	69675.46827	1403.128229	1844672.458	749098.9728	384.2978425	0.9846280863	1.077659564	45047.86426	16546.85888	10555.49534	2119.314792	592.7446756	0.4677094096	0.06464666274	0.01
73	1	66562.32495	1675.699129	1010394.271	2396761.408	1002.174057	0.9599130377	1.072219153	44828.56945	16509.50636	10517.45683	2119.17682	589.8246631	0.5585663764	0.03540933102	0.01008269104
73	1	65452.84387	1119.028837	647377.5516	4066972.493	3639.465693	0.8544213723	1.049008657	43881.33115	16348.90628	10354.5324	2115.168189	577.2655906	0.3730096122	0.02268738716	0.01241432559
73	1	65243.25719	1014.959619	540999.9352	4799746.113	5168.728687	0.7932508525	1.035552069	43329.72171	16255.53669	10259.94108	2112.130628	569.9631224	0.3383198728	0.01895937688	0.01417955299
73	1	64781.51177	1246.031416	536870.941	4631761.773	3681.827956	0.8527268818	1.048622321	43880.01669	16347.77346	10352.61421	2119.324141	577.1822314	0.4153438052	0.01881467602	0.01
73	1	70216.32447	3388.428037	1989204.303	612489.8019	-323.6617583	1.01294647	1.083893683	45298.59401	16589.6013	10599.05269	2119.294566	596.0858375	1.129476012	0.06971179035	0.01
73	1	64359.75993	964.267546	424167.1016	5419146.911	6508.018383	0.7396792647	1.023735579	42879.09797	16177.14476	10178.73234	2119.325408	563.8442391	0.3214225153	0.01486496285	0.01
73	1	65018.5612	2002.470038	516637.5223	4904341.949	2472.131332	0.9011147467	1.059290755	44291.83392	16419.07929	10426.20614	2114.280698	582.7498853	0.6674900128	0.01810559458	0.01292905348
