#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67098.22496	612.7964418	1155961.248	1955251.768	3434.423816	0.8626230474	1.050800901	43967.63691	16362.71026	10367.83579	2119.323949	578.3498365	0.2042654806	0.04051073492	0.01
57	1	70589.04231	1153.683385	2086412.027	535364.6575	481.1972039	0.9807521118	1.076806754	45013.0711	16540.95918	10549.50969	2119.171333	592.2833177	0.3845611284	0.07311844119	0.01008385815
57	1	71796.0973	2035.618298	2411363.614	340170.4972	-158.9755198	1.006359021	1.082443497	45240.26902	16579.65852	10588.92033	2119.303489	595.3086132	0.6785394326	0.08450639005	0.01
57	1	69172.8922	3056.862783	1661505.58	983368.0841	32.18390313	0.9987126439	1.080769631	45162.8592	16567.10687	10576.67111	2116.355068	594.3237713	1.018954261	0.05822756794	0.01171246128
57	1	66706.07498	622.466437	1051132.524	2262707.174	3781.638312	0.8487344675	1.047743422	43844.66101	16341.74677	10346.47301	2119.322082	576.7111242	0.2074888123	0.03683700564	0.01000123792
57	1	64242.68965	1410.897243	392882.6603	5660537.905	4601.497981	0.8159400807	1.040523931	43554.30794	16292.24921	10296.03135	2119.3247	572.8419182	0.470299081	0.01376859763	0.01
57	1	66806.98415	580.9016621	1077592.822	2181204.04	3989.509821	0.8404196072	1.045913054	43770.94116	16329.18626	10333.67863	2119.291731	575.7292351	0.1936338874	0.03776430845	0.01001895124
57	1	65596.6667	924.2472129	754688.4227	3419566.003	3499.811351	0.860007546	1.050225117	43944.47647	16358.76225	10363.81267	2119.32312	578.0412202	0.3080824043	0.02644810341	0.01000051252
57	1	67257.13669	2471.26281	1153664.171	1992219.099	472.1360815	0.9811145567	1.076894727	45007.8615	16540.62998	10549.64395	2116.61335	592.2543906	0.82375427	0.04043023369	0.01156871231
57	1	64184.51517	1112.033082	377313.8984	5784690.181	6324.813051	0.747007478	1.025348845	42943.9771	16188.20514	10190.00385	2119.323974	564.7088241	0.3706776939	0.01322298939	0.01000080322
57	1	66713.17092	498.5326871	1043409.191	2294829.053	4995.534483	0.8001786207	1.037056007	43412.83828	16268.25994	10271.69174	2118.742467	570.9659564	0.1661775624	0.03656634095	0.01033835625
57	1	67186.68195	1451.728918	1179599.42	1891915.899	972.1172741	0.961115309	1.07248337	44839.68315	16511.36981	10519.32965	2119.319058	589.9705062	0.4839096392	0.04133913613	0.01
57	1	70757.87916	152.569615	2133666.627	500886.3319	8374.181308	0.6650327477	1.007302654	42218.13003	16064.47155	10063.91377	2119.310361	555.0365907	0.05085653832	0.07477448163	0.01000897768
57	1	66714.31511	4169.279109	1053369.839	2255638.39	-87.65899416	1.00350636	1.081815501	45215.01168	16575.35285	10584.53257	2119.306006	594.9720403	1.389759703	0.0369154125	0.01
57	1	64718.268	1987.392041	519970.4456	4742101.517	2113.637716	0.9154544914	1.06243142	44435.40424	16442.45154	10449.0974	2119.322366	584.5831868	0.6624640136	0.01822239709	0.01
57	1	70674.94845	93.41115737	2111761.407	516360.5128	14315.1484	0.427394064	0.9549879019	40114.13828	15705.7963	9698.397257	2119.326439	526.9990788	0.03113705246	0.0740068118	0.01
57	1	64770.75962	798.4431708	378239.177	6097980.832	9759.188849	0.609632446	0.9951366483	41696.72065	15977.63701	9977.147632	2109.930317	548.2370403	0.2661477236	0.01325541583	0.01545856613
57	1	72721.89307	2989.323016	2609091.906	262758.7064	-168.6188937	1.006744756	1.082538006	45233.8151	16579.21349	10589.01749	2116.293222	595.2700819	0.9964410055	0.09143579053	0.01174069287
57	1	67151.78269	623.3145949	1170273.364	1916655.229	3313.06929	0.8674772284	1.051869519	44010.61562	16370.03693	10375.30215	2119.323847	578.92256	0.2077715316	0.04101230393	0.01
57	1	67435.01937	4013.274351	1245962.097	1724856.867	-170.0978526	1.006803914	1.082541437	45244.20808	16580.33002	10589.60464	2119.303042	595.3611043	1.337758117	0.04366482034	0.01
57	1	68084.034	3501.90091	1418018.829	1357900.907	-159.98527	1.006399411	1.082452654	45240.35281	16579.69098	10588.96869	2119.220084	595.311047	1.167300303	0.04969455938	0.01004829413
57	1	69786.70243	749.3786967	1861632.208	734855.8019	1422.576165	0.9430969534	1.068519205	44677.61304	16483.90976	10491.48757	2118.550591	587.8230008	0.2497928989	0.06524101823	0.01044735433
57	1	65283.6238	1327.857146	671049.2659	3842108.734	2573.439085	0.8970624366	1.058382522	44272.56178	16414.69144	10420.80803	2119.323059	582.4131889	0.4426190487	0.02351696388	0.01
57	1	65122.73627	2043.756798	628055.4391	4079251.875	1552.513001	0.9378994799	1.067372547	44634.13116	16476.32893	10483.62069	2119.321136	587.2313721	0.6812522659	0.02201024251	0.01000000682
57	1	65084.95977	2259.410538	617960.7011	4137020.847	1365.557256	0.9453777098	1.069018834	44700.34312	16487.61622	10495.12318	2119.320599	588.113696	0.7531368461	0.02165647178	0.01
57	1	65814.11806	2724.211213	812812.1097	3153584.918	578.4400018	0.9768623999	1.075949996	44979.10721	16535.13772	10543.55071	2119.316614	591.8284364	0.9080704043	0.02848505169	0.01
57	1	72042.26451	1841.408502	2477137.503	310388.3581	-112.8095156	1.004512381	1.082036972	45223.91719	16576.8711	10586.07987	2119.304646	595.0907213	0.6138028341	0.08681144017	0.01000031006
57	1	64165.04491	949.8316276	372133.8218	5826537.494	7650.955824	0.693961767	1.013671152	42474.31722	16108.14094	10108.4129	2119.325678	558.4502322	0.3166105425	0.01304145328	0.01
57	1	66289.33317	333.2377639	939802.827	2642265.165	8733.570672	0.6506571731	1.00413791	42090.90021	16042.77904	10041.80483	2119.325874	553.3409132	0.1110792546	0.0329354494	0.01
57	1	64380.38446	832.9313846	429678.5493	5377699.78	7546.823596	0.6981270562	1.014588115	42511.19651	16114.42783	10114.81966	2119.325657	558.9416764	0.2776437949	0.01505811188	0.01
57	1	65661.06199	1425.504716	668260.5468	3998292.444	2806.33924	0.8877464304	1.056351678	44169.48341	16398.48669	10405.44345	2113.070376	581.1386558	0.4751682385	0.02341923305	0.01363244593
57	1	65084.95977	2227.942582	617960.7011	4137020.847	1395.64972	0.9441740112	1.068753847	44689.68563	16485.79942	10493.27174	2119.320693	587.9716769	0.7426475275	0.02165647178	0.01
57	1	69577.06768	250.3686893	1818377.073	777047.6491	5769.092165	0.7692363134	1.030242383	43140.7948	16221.75676	10224.1949	2119.325182	567.3315456	0.08345622977	0.06372513932	0.01000000022
57	1	64839.00278	2606.63846	552234.1401	4533688.007	1301.546425	0.947938143	1.069582498	44723.01309	16491.48082	10499.06146	2119.320388	588.4157903	0.8688794867	0.0193530803	0.01
57	1	71100.56893	390.1225084	2225499.057	440699.814	2661.263774	0.8935494491	1.057609159	44241.45794	16409.38911	10415.40461	2119.323171	581.9987069	0.1300408361	0.07799275495	0.01
57	1	64462.95257	387.00039	451543.6404	5216730.904	16258.94086	0.3496423655	0.9378713794	39425.68848	15588.43746	9578.803085	2119.31452	517.8251597	0.12900013	0.01582437538	0.01000698824
57	1	65932.00158	1014.4864	797125.5005	3276460.72	3117.78114	0.8752887544	1.053598292	44070.40245	16380.85137	10386.84593	2116.47698	579.7643644	0.3381621333	0.02793531348	0.01165371939
57	1	71580.73767	3120.025741	2343666.33	375129.9847	-314.2688823	1.012570755	1.083812932	45293.25125	16588.82436	10598.37343	2118.679684	596.0243394	1.04000858	0.08213393449	0.01035560898
57	1	63961.91548	1759.04363	317851.9813	6284207.597	4555.441625	0.817782335	1.040929492	43570.61918	16295.02982	10298.86497	2119.324676	573.0592777	0.5863478768	0.01113914275	0.01
57	1	64892.19348	1123.72868	426026.3472	5674980.975	6056.469333	0.7577412267	1.027738929	43011.11672	16201.50255	10205.11131	2110.854589	565.7376951	0.3745762267	0.01493012023	0.01492109195
57	1	70347.63916	167.8333692	2024295.247	583269.3919	7990.824508	0.6803670197	1.010678351	42353.94991	16087.62167	10087.50242	2119.325745	556.8462476	0.05594445641	0.07094155473	0.01
57	1	68591.40576	1501.862922	1553834.577	1123740.29	514.6787961	0.9794128482	1.076511683	45001.46103	16538.96354	10547.46218	2119.246893	592.1274132	0.5006209739	0.05445423084	0.01004016787
57	1	64684.09556	1118.475263	510779.3212	4803306.734	4442.280009	0.8223087997	1.041925977	43610.68452	16301.86063	10305.82667	2119.32104	573.593235	0.3728250878	0.01790029355	0.01000207804
57	1	69467.60552	1263.967748	1760648.514	850479.2371	694.9716492	0.972201134	1.074929346	44932.17829	16527.51328	10536.09663	2117.598766	591.2302902	0.4213225826	0.06170203833	0.01099798622
57	1	66487.72169	254.8529554	992817.7668	2454160.059	10991.82361	0.5603270557	0.9842522871	41291.12125	15906.43905	9902.865413	2119.326167	542.6832591	0.08495098514	0.03479336131	0.01
57	1	64771.24905	1560.222557	515909.3365	4799245.614	3009.490299	0.8796203881	1.05454628	44114.51059	16387.98845	10393.79792	2118.224471	580.3244512	0.5200741857	0.01808007526	0.01063849028
57	1	72856.20859	611.2717555	2620927.801	260628.1608	1410.87298	0.9435650808	1.068634033	44669.645	16483.35557	10491.59867	2114.872255	587.7750846	0.2037572518	0.09185058024	0.01258377026
57	1	64310.77884	1211.868569	411054.8229	5519086.674	5206.744784	0.7917302087	1.035194281	43339.95018	16255.7075	10258.7932	2119.323576	569.9854624	0.4039561897	0.01440544222	0.01000081186
57	1	67442.07721	468.5247064	1243326.168	1733920.297	4361.16913	0.8255532348	1.042641082	43638.5239	16306.66533	10310.77245	2119.051789	573.9684808	0.1561749021	0.04357244405	0.01015847309
57	1	64833.41207	495.8817821	540433.5112	4625342.16	10379.7564	0.584809744	0.9896439917	41505.84204	15943.1789	9940.420006	2118.704381	545.5544251	0.1652939274	0.01893952651	0.01036119675
57	1	68990.03495	373.9043582	1661505.58	966837.2074	4023.361007	0.8390655597	1.045614864	43759.05993	16327.15371	10331.60133	2119.324374	575.5703919	0.1246347861	0.05822756794	0.01
57	1	64836.59528	2814.88818	551563.494	4537968.504	1151.105127	0.9539557949	1.070907252	44776.28769	16500.56301	10508.31711	2119.31819	589.1257404	0.9382960599	0.01932957746	0.01000095658
57	1	69672.96727	478.6979155	1844004.121	749796.7246	2604.968127	0.8958012749	1.058104885	44261.39551	16412.7879	10418.8682	2119.3231	582.26439	0.1595659718	0.06462324083	0.01
57	1	64091.50708	2106.006507	352482.4665	5988243.083	3242.301229	0.8703079508	1.052492686	44035.67872	16374.30949	10379.65617	2119.323784	579.2565446	0.7020021689	0.01235277029	0.01
57	1	64476.76373	2258.192612	439112.1556	5337631.701	2305.582468	0.9077767013	1.060744354	44364.18239	16430.5255	10437.12493	2118.338022	583.6497016	0.7527308708	0.01538871321	0.01057199224
57	1	64094.6869	2791.93821	353268.0245	5981826.834	2251.331565	0.9099467374	1.061218934	44386.62607	16434.13707	10440.62512	2119.318724	583.9332424	0.9306460701	0.01238030022	0.01000224908
57	1	72291.41198	142.8399849	2543725.288	282891.0248	7422.084285	0.7031166286	1.015686538	42555.37392	16121.95884	10122.49426	2119.325618	559.5303738	0.0476133283	0.08914501329	0.01000000725
57	1	64409.30581	3381.287225	437407.1403	5320112.695	1246.320524	0.9501471791	1.070068803	44742.5718	16494.81503	10502.45924	2119.320195	588.6764247	1.127095742	0.01532896084	0.01
57	1	64929.35995	1193.053305	576380.0941	4383727.667	3560.939043	0.8575624383	1.049686839	43922.8305	16355.07202	10360.05192	2119.32405	577.7527575	0.3976844349	0.02019927678	0.01
57	1	67006.67095	890.9708044	1128924.893	2032107.79	2203.59796	0.9118560816	1.061639749	44403.03331	16436.96711	10443.5369	2119.167439	584.1542767	0.2969902681	0.03956324415	0.01009008584
57	1	69455.07198	212.3451728	1785776.423	813150.1051	7079.761438	0.7168095425	1.01870095	42676.61043	16142.62628	10143.55574	2119.325552	561.145941	0.07078172426	0.06258264748	0.01000000023
57	1	69250.09361	1937.428292	1700698.416	925140.934	268.9592174	0.9892416313	1.07868106	45082.69152	16553.19566	10562.28889	2117.483477	593.237736	0.6458094307	0.05960108334	0.01106193847
57	1	66054.12394	744.845093	707201.5014	3875027.764	5616.965418	0.7753213833	1.031614756	43160.94393	16227.43073	10231.85894	2109.08542	567.7622823	0.2482816977	0.02478392126	0.01594878968
57	1	68698.36604	1169.364711	1301182.604	1761543.814	2412.227081	0.9035109168	1.059856651	44273.54873	16418.58453	10427.90596	2102.286301	582.6962245	0.3897882371	0.04560002651	0.01989605712
57	1	64422.40891	2272.643666	440908.6546	5294225.681	2203.720056	0.9118511978	1.061638177	44403.50083	16437.0129	10443.55506	2119.322519	584.15805	0.7575478888	0.01545167163	0.01
57	1	63840.2774	1227.731018	285346.8965	6575303.126	7726.273613	0.6909490555	1.013007922	42447.6428	16103.59369	10103.77896	2119.325693	558.0947756	0.4092436728	0.01	0.01
57	1	69797.70886	746.1076095	1876215.444	717175.1492	1364.890756	0.9454043697	1.06902492	44700.35601	16487.63323	10495.15297	2119.252833	588.1149412	0.2487025365	0.06575208867	0.01003935932
57	1	67581.50985	1054.336778	1183365.061	1949638.155	2059.598265	0.9176160694	1.062926928	44434.32688	16443.60996	10451.40588	2113.183993	584.6660707	0.3514455927	0.04147110327	0.01356560291
57	1	65257.34959	375.2754021	600296.1321	4334884.415	12715.68903	0.491372439	0.9690846582	40667.93685	15801.04418	9796.167671	2115.481886	534.4397712	0.1250918007	0.02103741584	0.01223348956
57	1	64142.96113	3509.424164	366232.23	5874636.226	1549.498739	0.9380200505	1.06739909	44635.19869	16476.51092	10483.80615	2119.321128	587.2455977	1.169808055	0.01283463162	0.01000000669
57	1	64768.77839	417.0329415	377709.7371	6102479.944	18794.29319	0.2482282724	0.9155757295	38496.8637	15432.15071	9421.261212	2109.931021	505.5965478	0.1390109805	0.01323686158	0.01545856613
57	1	67374.19491	775.1938042	1229707.709	1764358.63	2355.593991	0.9057762404	1.060300813	44349.71334	16427.84364	10434.21099	2119.322732	583.4412917	0.2583979347	0.04309518429	0.01000001393
57	1	64992.40423	505.7099225	579184.6477	4387960.789	9451.964714	0.6219214114	0.9978146198	41833.68482	15999.11623	9997.465238	2118.478898	549.9267465	0.1685699742	0.02029756254	0.010492125
57	1	64726.33067	1451.728918	522125.015	4727889.893	3159.543873	0.8736182451	1.053221427	44064.98792	16379.30589	10384.74783	2119.323708	579.6471116	0.4839096392	0.01829790411	0.01
57	1	68086.81588	3464.15283	1418710.537	1356617.421	-153.5291099	1.006141164	1.082395813	45238.05604	16579.30013	10588.57096	2119.217215	595.2804902	1.15471761	0.04971880032	0.01005010547
57	1	64964.00743	417.5455415	584332.8722	4337395.226	11432.9358	0.5426825682	0.9803682133	41134.63823	15879.78029	9875.712861	2119.247432	540.5992537	0.1391818472	0.02047798239	0.01004576866
57	1	69672.96727	223.0286986	1844004.121	749796.7246	6468.135143	0.7412745943	1.024086781	42893.22295	16179.55267	10181.18616	2119.325397	564.0324651	0.07434289954	0.06462324083	0.01
57	1	68003.75842	352.6461359	1378074.176	1444842.912	5442.215298	0.7823113881	1.033124618	43252.61272	16241.08071	10244.10757	2118.126391	568.8405946	0.117548712	0.0482946965	0.01069637476
57	1	64999.08024	234.3608496	581189.5287	4375387.54	21134.50663	0.1546197349	0.8949409707	37696.25983	15293.79783	9278.696952	2118.492984	494.7922461	0.07812028321	0.02036782372	0.01048438479
57	1	71444.07414	3120.025741	2317293.218	387800.4474	-353.5566481	1.014142266	1.08415693	45309.18153	16591.40618	10600.89197	2119.292181	596.2269242	1.04000858	0.08120968711	0.01
57	1	66805.45247	499.7623117	1077724.282	2180395.513	4758.038201	0.809678472	1.039145477	43498.86793	16282.79824	10286.40018	2119.324776	572.1031384	0.1665874372	0.03776891551	0.01
57	1	67746.56226	666.2540254	1329215.037	1535981.04	2594.031878	0.8962387249	1.058201187	44265.26867	16413.44817	10419.54106	2119.323086	582.3160028	0.2220846751	0.04658242487	0.01
57	1	67338.48935	487.1025915	1220161.109	1787982.362	4240.110329	0.8303955868	1.043706224	43682.29528	16314.06755	10318.26573	2119.324174	574.5474506	0.1623675305	0.04276062309	0.01000019191
57	1	65470.66526	1578.313781	657246.0036	4004345.584	2378.731444	0.9048507422	1.060109389	44328.84517	16425.12758	10432.15031	2115.474672	583.2241702	0.5261045938	0.02303322769	0.01223538263
57	1	64717.41806	1663.265637	519588.0208	4744884.11	2677.811667	0.8928875333	1.057463473	44235.56651	16408.38683	10414.38494	2119.313823	581.9203476	0.5544218791	0.01820899499	0.01000544233
57	1	72786.49862	2243.474643	2665345.042	239689.9502	-221.29138	1.008851655	1.082994298	45260.21636	16583.19988	10592.64763	2118.653952	595.5846352	0.7478248809	0.09340718525	0.0103743302
57	1	70347.63916	167.8333692	2024295.247	583269.3919	7990.824508	0.6803670197	1.010678351	42353.94991	16087.62167	10087.50242	2119.325745	556.8462476	0.05594445641	0.07094155473	0.01
57	1	64431.28228	1926.835401	432598.4704	5375755.009	2850.0085	0.88599966	1.055949182	44172.49009	16397.77291	10403.68536	2118.67902	581.0898674	0.6422784672	0.0151604407	0.0103743302
57	1	64992.74005	1279.037068	581189.5287	4372816.347	3289.223402	0.8684310639	1.052081843	44016.65117	16371.2258	10376.64814	2118.592228	579.014579	0.4263456893	0.02036782372	0.01042500884
57	1	67541.45606	2069.162497	1202518.041	1878745.594	741.6682067	0.9703332717	1.074526532	44907.01504	16523.79626	10532.79	2114.978942	590.9364596	0.6897208322	0.04214232065	0.0125192811
57	1	65233.71718	235.3551936	550703.8199	4715212.089	22649.44471	0.09402221152	0.8816187934	37141.21616	15200.40759	9184.559275	2112.871807	487.4849362	0.0784517312	0.01929945013	0.01375013734
57	1	72032.30918	3430.415866	2474463.045	311548.4335	-414.4543113	1.016578172	1.084693185	45330.74438	16595.08234	10604.63848	2119.284665	596.5142872	1.143471955	0.0867177136	0.01000080481
