#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	69982.52857	1012.960888	1926727.525	668184.9602	759.179929	0.9696328028	1.074358444	44915.09667	16524.22571	10532.43066	2119.317893	590.975448	0.3376536295	0.06752228772	0.01
69	1	69923.32144	766.1896149	1910373.908	683707.9125	1269.633404	0.9492146638	1.069863619	44734.20968	16493.39654	10501.0196	2119.288189	588.5655015	0.2553965383	0.06694917421	0.01001863779
69	1	70567.97102	561.7025264	2081557.201	538852.4879	1786.216849	0.928551326	1.065314921	44551.04178	16462.18584	10469.22587	2119.224173	586.1256891	0.1872341755	0.07294830351	0.01005666282
69	1	65486.01453	758.3331363	658932.0304	3998301.275	5474.699018	0.7810120393	1.032847522	43231.90264	16238.16136	10241.64621	2115.331571	568.6088977	0.2527777121	0.0230923146	0.01232004192
69	1	70842.59493	483.5221683	2156561.217	485120.4478	2087.798097	0.9164880761	1.062658958	44444.55555	16444.01158	10450.68718	2119.322321	584.7051349	0.1611740561	0.07557682397	0.01
69	1	69525.81599	883.8825562	1804681.201	792015.2022	1099.894034	0.9560042386	1.071358199	44794.42995	16503.6554	10511.46816	2119.31963	589.3674735	0.2946275187	0.0632451666	0.01
69	1	69798.4501	350.2453867	1825883.153	782869.7746	4110.175153	0.8355929939	1.044860376	43718.05071	16320.84413	10325.74411	2116.208461	575.0732808	0.1167484622	0.06398819035	0.01181019936
69	1	69604.72934	970.9249462	1825747.097	769116.5668	913.2147168	0.9634714113	1.073002056	44860.53961	16514.92554	10522.95342	2119.317441	590.2484553	0.3236416487	0.06398342225	0.01000076927
69	1	69590.54648	640.6570262	1754956.166	868791.2882	2170.881228	0.9131647509	1.061940292	44401.81389	16437.60941	10444.90599	2115.278995	584.1996268	0.2135523421	0.06150254961	0.01234881918
69	1	70054.98468	1638.540133	1945985.588	650521.2121	168.3885347	0.9932644586	1.079560829	45124.30962	16559.89205	10568.77816	2119.30558	593.763467	0.5461800443	0.06819718778	0.01000365273
69	1	70165.36135	285.7872114	1975585.539	624220.5756	4503.786346	0.8198485462	1.041384356	43588.91333	16298.14846	10302.04307	2119.32465	573.3030608	0.09526240379	0.06923451991	0.01
69	1	69636.74096	449.0889369	1781605.614	832985.3693	3181.131132	0.8727547547	1.053041516	44046.86786	16376.91232	10382.89308	2116.143475	579.4560329	0.1496963123	0.06243648119	0.01184749967
69	1	69456.76561	621.1185137	1786121.645	812789.4249	1916.877702	0.9233248919	1.064164062	44505.06709	16454.32852	10461.20202	2119.315519	585.5115991	0.2070395046	0.06259474578	0.01000376284
69	1	70837.00819	600.1381682	2122322.901	514632.7176	1712.259848	0.9315096061	1.06597218	44571.04919	16466.00715	10473.46515	2117.345939	586.4220536	0.2000460561	0.07437694003	0.01114756403
69	1	69908.07466	780.3765525	1849465.493	759072.3433	1544.381866	0.9382247254	1.067455227	44625.61261	16475.63346	10483.54794	2115.859964	587.1726829	0.2601255175	0.06481463496	0.01201039066
69	1	67854.92195	964.3947937	1356814.901	1478742.848	1514.261594	0.9394295362	1.067709642	44647.40865	16478.61027	10485.96057	2119.239178	587.4096013	0.3214649312	0.04754966385	0.01004755132
69	1	69630.53837	1209.228649	1832665.939	761733.4503	577.3243885	0.9769070245	1.07595982	44979.50231	16535.20507	10543.61935	2119.316605	591.8337014	0.4030762163	0.06422589351	0.01
69	1	70536.00785	1038.267077	2074526.153	543871.1536	616.548328	0.9753380669	1.075614444	44965.58968	16532.83476	10541.20503	2119.310486	591.6484069	0.3460890256	0.07270189998	0.01000373075
69	1	65120.68165	639.2042703	627506.583	4082371.703	6651.36786	0.7339452856	1.022473279	42828.32956	16168.49016	10169.91273	2119.325446	563.1677121	0.2130680901	0.02199100781	0.01
69	1	65626.4492	694.7901417	762661.7619	3381777.229	4848.8861	0.806044556	1.038345492	43466.69339	16277.31338	10280.81075	2119.324819	571.6743886	0.2315967139	0.02672752959	0.01
69	1	69341.52214	231.1440377	1755080.652	848778.5838	6569.317199	0.737227312	1.023195865	42857.31852	16173.43661	10174.9574	2119.304185	563.5543483	0.07704801255	0.06150691224	0.01001233926
69	1	70743.15027	506.1566307	2099525.76	530817.5162	2166.096485	0.9133561406	1.061975364	44410.77307	16438.65442	10445.56559	2117.484761	584.284071	0.1687188769	0.07357801279	0.01106751022
69	1	64961.2024	850.0491379	584889.2845	4332071.242	5218.172455	0.7912731018	1.035093647	43335.90757	16255.01804	10258.09034	2119.324978	569.9315696	0.2833497126	0.0204974819	0.01
69	1	69604.72934	961.6408704	1825747.097	769116.5668	929.4159736	0.9628233611	1.072859392	44854.8018	16513.94741	10521.95663	2119.317523	590.1719947	0.3205469568	0.06398342225	0.01000076927
69	1	69445.29267	626.8973123	1774137.584	829033.4309	1948.704225	0.922051831	1.063885527	44492.02347	16452.22259	10459.1548	2118.777546	585.3463066	0.2089657708	0.06217476363	0.01031630066
69	1	71666.5793	546.3556168	2376752.795	356973.3938	1525.813805	0.9389674478	1.067607654	44643.58694	16477.94088	10485.26337	2119.321074	587.3573773	0.1821185389	0.08329345175	0.01
69	1	64146.35975	379.2511377	367140.6273	5867206.57	20599.35959	0.1760256164	0.8996506753	37888.5329	15326.3927	9311.760034	2119.326722	497.3412188	0.1264170459	0.01286646646	0.01
69	1	66268.802	1025.473406	934304.0562	2662594.007	2339.874203	0.9064050319	1.06043924	44355.27828	16428.79246	10435.17803	2119.321993	583.51546	0.3418244687	0.03274274463	0.01000043002
69	1	67852.16784	1031.790305	1355818.934	1480929.494	1368.452287	0.9452619085	1.068993653	44698.99656	16487.408	10494.92891	2119.223054	588.0972974	0.3439301016	0.04751476012	0.01005666282
69	1	71700.7332	1105.898103	2385852.789	352480.0103	362.54861	0.9854980556	1.077851088	45055.56159	16548.17141	10556.8332	2119.312926	592.847274	0.3686327011	0.08361236158	0.01000094204
69	1	68045.92656	778.9895879	1409213.517	1374002.63	1944.821998	0.9222071201	1.06391797	44495.19172	16452.64363	10459.48381	2119.322053	585.3798998	0.259663196	0.04938597665	0.01
69	1	69182.75221	146.7672636	1712903.8	900063.578	11068.22501	0.5572709998	0.9835795346	41264.04296	15901.82429	9898.163792	2119.320071	542.3225172	0.04892242119	0.06002882181	0.01000354657
69	1	68858.12054	599.0118183	1547145.699	1165359.165	2787.221807	0.8885111277	1.056515282	44181.13038	16400.14845	10406.86481	2114.550918	581.2704046	0.1996706061	0.05421981869	0.01277236859
69	1	71030.17119	256.1270668	2205285.337	453506.1063	4507.648928	0.8196940429	1.041350614	43587.26689	16297.88628	10301.79143	2119.240109	573.2824604	0.08537568892	0.07728436385	0.01004911502
69	1	67868.87045	480.6414108	1361899.193	1467615.41	3779.468201	0.848821272	1.047762525	43845.43659	16341.87852	10346.60688	2119.324211	576.7214256	0.1602138036	0.04772784317	0.01
69	1	70549.19946	902.8072093	2078157.774	541106.6726	820.5344491	0.967178622	1.073818171	44893.36746	16520.52148	10528.65581	2119.318261	590.6858899	0.3009357364	0.07282917038	0.01
69	1	71402.149	850.3394768	2248321.577	435551.763	1040.984072	0.9583606371	1.071888103	44803.81519	16506.01733	10514.51557	2115.83342	589.5477502	0.2834464923	0.07879257159	0.01202448586
69	1	69893.54656	920.8105521	1902927.103	690715.2171	932.7787015	0.9626888519	1.07282978	44853.61086	16513.74438	10521.74974	2119.31754	590.1561245	0.3069368507	0.06668820044	0.01000076927
69	1	71554.6983	855.0620546	2304866.465	400362.2102	926.1345606	0.9629546176	1.072896392	44847.62539	16513.2776	10521.73932	2116.784977	590.1164729	0.2850206849	0.08077419076	0.01147149358
69	1	68947.21058	805.5802761	1649892.531	982663.0543	1473.859294	0.9410456283	1.068065185	44661.95344	16481.07408	10488.45819	2119.31072	587.6022864	0.2685267587	0.05782058788	0.01000592909
69	1	65513.79566	629.5954164	705249.7698	3698225.085	6052.725775	0.757890969	1.027750048	43034.91769	16204.06788	10206.47152	2117.677983	565.946753	0.2098651388	0.0247155227	0.01095700457
69	1	68765.38432	189.5089882	1477913.548	1303293.457	10390.89339	0.5843642645	0.9895677941	41479.39511	15940.16433	9938.603533	2111.872743	545.3102402	0.06316966273	0.05179357359	0.01433013735
69	1	69627.85935	553.8143957	1707225.697	947297.0781	2921.070917	0.8831571633	1.055345449	44124.66302	16391.12405	10398.17406	2111.799215	580.5615315	0.1846047986	0.05982983231	0.01437097211
69	1	65047.26821	801.1941701	607784.5115	4196235.631	5344.332928	0.7862266829	1.033982729	43291.20614	16247.39907	10250.32725	2119.318757	569.3359889	0.2670647234	0.02129984657	0.01000364307
69	1	66629.66897	426.0890898	961182.0514	2627389.497	6799.548104	0.7280180758	1.021181875	42762.02751	16158.10517	10160.10101	2115.128948	562.3506767	0.1420296966	0.03368468567	0.01243801435
69	1	65217.16294	528.4959354	653219.297	3938828.939	7852.152513	0.6859138995	1.011899476	42403.04788	16095.99242	10096.03354	2119.321509	557.5005816	0.1761653118	0.0228921115	0.01000244521
69	1	72014.70582	975.0992623	2469781.901	313584.1889	470.2128057	0.9811914878	1.076903018	45017.43677	16541.67184	10550.20941	2119.315669	592.3392065	0.3250330874	0.08655366264	0.01
69	1	65453.7919	531.9405479	626160.1381	4220293.984	8557.108668	0.6577156533	1.005709243	42135.44108	16051.56397	10051.75906	2113.874944	554.0208173	0.177313516	0.02194382157	0.01316676944
69	1	68841.01332	640.0140429	1567807.887	1122424.767	2432.779573	0.9026888171	1.05963154	44311.67284	16422.06944	10428.92398	2116.072685	582.9858637	0.2133380143	0.05494392638	0.01188805144
69	1	69837.05323	501.7814699	1887852.461	705367.9558	2375.266798	0.9049893281	1.060127579	44342.74613	16426.65592	10433.00062	2119.322786	583.3484481	0.16726049	0.06615990866	0.01
69	1	70719.70421	1328.030322	2123721.392	507828.8271	289.7357927	0.9884105683	1.078492255	45081.35419	16552.56798	10561.31329	2119.313661	593.1909541	0.4426767741	0.07442595025	0.01
69	1	69580.86923	137.6881633	1694668.628	964013.4653	12523.57139	0.4990571443	0.9707881783	40723.85803	15811.38172	9807.378496	2111.802684	535.2432559	0.04589605442	0.05938976906	0.01437097211
69	1	70743.15027	614.9717368	2099525.76	530817.5162	1670.786467	0.9331685413	1.066336943	44586.19122	16468.55831	10476.03963	2117.483648	586.6216492	0.2049905789	0.07357801279	0.01106751022
69	1	69169.06681	140.1640753	1709245.371	904662.7301	11652.198	0.53391208	0.9784372115	41057.22383	15866.56742	9862.234736	2119.320049	539.5664986	0.04672135843	0.05990061192	0.01000359247
69	1	70313.643	758.4580651	1952161.262	659188.4615	1516.983179	0.9393206728	1.067697591	44634.18682	16477.17009	10485.17688	2115.516951	587.2923726	0.252819355	0.06841361464	0.01220956545
69	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
69	1	69496.1101	1425.707155	1796738.447	800828.4347	396.2917225	0.9841483311	1.07755395	45043.61563	16546.13466	10554.75737	2119.314649	592.6880638	0.4752357183	0.06296681231	0.01000015813
69	1	69840.08239	779.5141975	1888661.939	704573.0057	1255.556315	0.9497777474	1.069987475	44739.30086	16494.25743	10501.89101	2119.320228	588.6328371	0.2598380658	0.06618827686	0.01
69	1	70227.36753	1606.378989	1939021.821	669059.5171	419.9985218	0.9832000591	1.077355454	45024.66322	16543.60462	10552.76811	2116.107126	592.4862864	0.5354596628	0.06795314211	0.01186206674
69	1	68311.22899	1188.885997	1480109.718	1244789.918	925.4996886	0.9629800125	1.072893873	44856.19315	16514.1843	10522.1978	2119.318828	590.1905144	0.3962953324	0.05187053849	0.01
69	1	68871.29437	1328.030322	1622820.516	1022834.304	645.3898068	0.9741844077	1.075361795	44954.0146	16530.95186	10539.36215	2118.897408	591.5007051	0.4426767741	0.05687184743	0.01024371297
69	1	67096.4881	1511.54841	1101405.932	2149603.696	1255.925793	0.9497629683	1.069994668	44728.42238	16493.11646	10501.32797	2116.05642	588.5395704	0.5038494699	0.03859884042	0.01189562877
69	1	70222.19544	455.1580713	1937996.755	669932.5922	2835.779806	0.8865688078	1.056082606	44169.16524	16397.76138	10404.1403	2116.139541	581.0857933	0.1517193571	0.06791721861	0.01184955348
69	1	69683.96818	487.398298	1846197.598	747702.708	2544.109485	0.8982356206	1.058640935	44282.80082	16416.44676	10422.60509	2119.278	582.550345	0.1624660993	0.06470011135	0.01002615324
69	1	69095.59628	855.0620546	1669252.791	963273.1947	1407.712051	0.9436915179	1.068651581	44681.34802	16484.64799	10492.32521	2118.086162	587.8801281	0.2850206849	0.05849906944	0.01071708223
69	1	72125.47474	409.4595981	2496220.989	302576.4533	2159.099392	0.9136360243	1.062031707	44418.67544	16439.64145	10446.26878	2119.131717	584.3632846	0.1364865327	0.08748022212	0.01011079336
69	1	66479.25305	1593.369108	990554.7082	2461909.09	1119.752629	0.9552098948	1.071183329	44787.39686	16502.45645	10510.24636	2119.319712	589.2737523	0.5311230359	0.03471405228	0.01
69	1	71965.97485	235.7013863	2374924.493	368190.5251	4903.380208	0.8038647917	1.037881435	43431.13364	16272.3309	10276.64054	2114.388242	571.2787416	0.07856712878	0.08322937878	0.01286791751
69	1	69432.88483	1189.950999	1725836.44	900683.1107	917.2696782	0.9633092129	1.072976776	44848.37618	16513.56418	10522.16465	2116.059365	590.137968	0.3966503329	0.06048204697	0.01189281774
69	1	66280.69884	1362.457644	937417.1756	2651132.876	1564.466663	0.9374213335	1.067267301	44629.88215	16475.60563	10482.88446	2119.316454	587.1748255	0.4541525479	0.03285184409	0.01000274462
69	1	69963.97743	558.714192	1921697.41	672900.4605	2005.919139	0.9197632345	1.063379978	44473.53921	16448.95344	10455.72408	2119.317782	585.0914334	0.186238064	0.06734600703	0.01000254903
69	1	69062.0934	985.1493779	1680021.156	942460.5555	1035.553562	0.9585778575	1.071924909	44817.06954	16507.52458	10515.41932	2119.274673	589.6698706	0.328383126	0.05887644747	0.01002594906
69	1	65222.62372	531.0679306	653219.297	3940823.632	7816.736403	0.6873305439	1.012211624	42415.30084	16098.10046	10098.19795	2119.233475	557.6652561	0.1770226435	0.0228921115	0.01005358558
69	1	69826.23584	487.398298	1884215.48	709134.3284	2477.406636	0.9009037346	1.059228304	44306.42418	16420.47388	10426.70899	2119.27791	582.8651441	0.1624660993	0.06603245045	0.01002615324
69	1	69539.12342	845.4847595	1808237.317	788101.4062	1180.754331	0.9527698267	1.070646163	44765.79261	16498.77353	10506.49321	2119.319953	588.9858594	0.2818282532	0.06336979092	0.01
69	1	66006.41433	459.7371377	861092.6992	2951639.419	6762.765035	0.7294893986	1.021492942	42788.26012	16161.70041	10163.02797	2119.138093	562.6367256	0.1532457126	0.030177048	0.01010886154
69	1	68048.37575	1062.107482	1409868.009	1372750.475	1221.562772	0.9511374891	1.070286814	44751.33996	16496.30976	10503.98247	2119.320106	588.7932671	0.3540358274	0.04940891338	0.01
69	1	70534.90115	865.2704108	2074336.867	543994.4897	892.3646761	0.964305413	1.073185652	44867.92819	16516.1848	10524.23644	2119.318657	590.3468926	0.2884234703	0.07269526644	0.01
69	1	72016.37589	1080.3418	2467066.737	315117.9646	364.7933395	0.9854082664	1.077831927	45054.14378	16547.97106	10556.66378	2119.123713	592.8313765	0.3601139333	0.08645850952	0.01011079336
69	1	72089.31743	1097.541824	2489720.203	304994.271	323.6232238	0.987055071	1.07819385	45069.35268	16550.52205	10559.22836	2119.314089	593.0310249	0.3658472745	0.08725240166	0.01
69	1	70953.60131	463.7062282	2185694.519	465912.3082	2172.355806	0.9131057677	1.061914466	44414.50329	16438.89551	10445.47945	2119.29045	584.3051732	0.1545687427	0.07659780238	0.01001859823
69	1	70953.58878	428.0274541	2185694.519	465911.7672	2416.996901	0.903320124	1.059760215	44327.86229	16424.12559	10430.4279	2119.291032	583.1506137	0.142675818	0.07659780238	0.01001848094
69	1	66020.00878	1225.744466	861789.7929	2951779.499	2077.249473	0.9169100211	1.062753013	44447.09091	16444.52349	10451.27584	2118.957788	584.7446951	0.4085814887	0.03020147769	0.01021174412
69	1	69537.82348	778.2687185	1805290.466	792057.2944	1363.502685	0.9454598926	1.069037428	44700.55426	16487.6865	10495.22362	2119.163751	588.118994	0.2594229062	0.06326651835	0.0100910986
69	1	69102.3343	549.3954117	1669252.791	963875.1452	2575.063138	0.8969974745	1.05837252	44267.5632	16414.13298	10420.48574	2117.980033	582.3678562	0.1831318039	0.05849906944	0.01078018383
69	1	66020.00878	1225.744466	861789.7929	2951779.499	2077.249473	0.9169100211	1.062753013	44447.09091	16444.52349	10451.27584	2118.957788	584.7446951	0.4085814887	0.03020147769	0.01021174412
69	1	69210.30603	90.08650084	1720368.151	890721.7988	18429.11555	0.262835378	0.9187613134	38657.14278	15457.41923	9445.284689	2119.326645	507.5835216	0.03002883361	0.06029041044	0.01
69	1	71195.66584	762.384938	2250911.602	425371.6371	968.4705582	0.9612611777	1.072515482	44840.97466	16511.58997	10519.55401	2119.319041	589.9877166	0.2541283127	0.07888333916	0.01
69	1	69826.23584	487.398298	1884215.48	709134.3284	2477.406636	0.9009037346	1.059228304	44306.42418	16420.47388	10426.70899	2119.27791	582.8651441	0.1624660993	0.06603245045	0.01002615324
69	1	69402.78271	1225.744466	1765761.229	837895.9935	635.5635405	0.9745774584	1.075448147	44957.67591	16531.56398	10539.97582	2118.95239	591.5486229	0.4085814887	0.06188121372	0.01021174412
69	1	68049.39644	638.5284191	1410079.845	1372374.449	2539.151402	0.8984339439	1.058684463	44284.69294	16416.76027	10422.91698	2119.319339	582.574904	0.2128428064	0.04941633717	0.01000213501
69	1	69430.23593	890.0256577	1775034.529	826585.8984	1135.721532	0.9545711387	1.071043504	44780.9257	16501.40745	10509.22286	2119.072083	589.1914426	0.2966752192	0.06220619713	0.01014386054
69	1	69798.22173	502.2880475	1825883.153	782853.1992	2701.866368	0.8919253453	1.057261587	44216.82704	16405.87077	10412.39117	2116.21079	581.7197909	0.1674293492	0.06398819035	0.01180806069
69	1	70120.46635	1258.757352	1963588.344	634740.5802	438.5295324	0.9824588187	1.077182013	45028.65766	16543.58469	10552.15873	2119.31536	592.4887333	0.4195857841	0.06881407745	0.01
69	1	65047.26821	801.1941701	607784.5115	4196235.631	5344.332928	0.7862266829	1.033982729	43291.20614	16247.39907	10250.32725	2119.318757	569.3359889	0.2670647234	0.02129984657	0.01000364307
69	1	69848.95305	455.1580713	1838255.992	769791.8063	3018.75854	0.8792496584	1.05447134	44104.36181	16386.71421	10392.8825	2116.139762	580.222239	0.1517193571	0.06442179727	0.01184955348
69	1	66006.83377	370.476274	861633.6897	2948976.978	8565.520142	0.6573791943	1.005618239	42149.88471	16052.86957	10052.11743	2119.164338	554.1294848	0.1234920913	0.03019600704	0.01009383062
69	1	69114.5014	624.5652414	1694766.484	923061.9239	2045.357307	0.9181857077	1.063032681	44459.58631	16446.5739	10453.29836	2119.322244	584.905431	0.2081884138	0.05939319841	0.01
69	1	70640.96616	524.082612	2071849.717	551752.9573	2108.062787	0.9156774885	1.062486466	44431.25275	16442.15051	10449.13243	2117.462353	584.5573313	0.174694204	0.0726081041	0.01108046305
69	1	70830.12731	609.1144882	2122398.846	514236.5546	1669.472515	0.9332210994	1.066348585	44586.58312	16468.63	10476.11678	2117.461345	586.6272249	0.2030381627	0.07437960152	0.01108046305
69	1	69613.32109	185.5606209	1828065.002	766631.3033	8004.438076	0.679822477	1.010558473	42349.12855	16086.79976	10086.66485	2119.325748	556.7819994	0.0618535403	0.0640646534	0.01
69	1	70015.51905	779.667644	1866293.97	744547.9925	1579.087215	0.9368365114	1.067151915	44610.9602	16473.29239	10481.29399	2115.143065	586.9887863	0.2598892147	0.06540439	0.0124268542
69	1	65595.37948	1193.960299	754359.0669	3421117.922	2537.791943	0.8984883223	1.058696422	44285.18651	16416.84361	10423.00123	2119.323013	582.5814229	0.3979867662	0.02643656112	0.01
69	1	68938.4414	1195.532136	1647618.897	985756.4941	745.6190686	0.9701752373	1.074477877	44919.8796	16525.04238	10533.264	2119.311806	591.0392791	0.3985107121	0.05774090824	0.01000348527
69	1	70134.19381	841.6646671	1967256.702	631505.2184	1031.590453	0.9587363819	1.071959664	44818.62023	16507.77917	10515.67055	2119.319334	589.6898271	0.280554889	0.06894263531	0.01
69	1	69539.12342	845.4847595	1808237.317	788101.4062	1180.754331	0.9527698267	1.070646163	44765.79261	16498.77353	10506.49321	2119.319953	588.9858594	0.2818282532	0.06336979092	0.01
69	1	66020.79907	1206.708498	861789.7929	2951995.786	2122.587803	0.9150964879	1.062353816	44430.992	16441.78186	10448.48428	2118.945128	584.5303669	0.4022361661	0.03020147769	0.01021914523
69	1	72148.70875	752.663859	2504563.293	298859.2089	817.4821434	0.9673007143	1.073845248	44894.24421	16520.68451	10528.83333	2119.256211	590.6985558	0.250887953	0.0877725787	0.01003602363
69	1	72270.75857	1186.639287	2538066.243	285143.7859	223.3119534	0.9910675219	1.079077194	45104.85091	16556.57536	10565.39863	2119.304279	593.5041994	0.3955464289	0.08894669171	0.01000490928
69	1	69604.36758	665.37041	1825650.423	769220.1509	1683.97843	0.9326408628	1.066214899	44587.56727	16468.39138	10475.53204	2119.320159	586.6108942	0.2217901367	0.06398003431	0.01000076927
69	1	68097.43644	638.5284191	1422917.47	1348049.958	2509.34358	0.8996262568	1.058946943	44295.24963	16418.55989	10424.75091	2119.319299	582.7155797	0.2128428064	0.04986623255	0.01000213501
69	1	69007.94361	783.3107607	1592947.798	1091142.059	1936.475582	0.9225409767	1.064005631	44483.57471	16451.63072	10459.26471	2114.897121	585.2951919	0.2611035869	0.05582495612	0.0125703267
69	1	69977.39516	488.8758943	1925355.734	669463.056	2395.382227	0.9041847109	1.059950447	44335.62209	16425.44147	10431.76302	2119.322815	583.2535148	0.1629586314	0.06747421325	0.01
69	1	65574.66134	496.6506371	748822.6021	3447605.387	7233.697555	0.7106520978	1.017345426	42622.09268	16133.33253	10134.08479	2119.325588	560.4194511	0.1655502124	0.02624253536	0.01
69	1	68638.75192	1760.188638	1567493.587	1102175.327	313.7657727	0.9874493691	1.078280679	45072.81608	16551.1143	10559.83345	2119.305552	593.0773106	0.5867295459	0.05493291172	0.01000488463
69	1	65662.10673	617.518617	771193.3802	3342979.287	5485.802784	0.7805678886	1.032737152	43240.92597	16238.83948	10241.61437	2119.264935	568.6668214	0.205839539	0.02702652069	0.01003494233
69	1	65123.51414	633.2365772	627334.8016	4084664.632	6727.329976	0.730906801	1.021804554	42801.24242	16163.88481	10165.22987	2119.269444	562.8076433	0.2110788591	0.02198498772	0.01003254643
69	1	69827.08523	509.53682	1828153.049	781856.8304	2675.311317	0.8929875473	1.057496475	44225.15019	16407.36144	10413.9706	2115.882375	581.8359055	0.1698456067	0.06406773902	0.01199881915
69	1	72134.3024	611.8644497	2500713.516	300466.2656	1183.600195	0.9526559922	1.070621302	44764.58048	16498.58046	10506.30785	2119.25794	588.9706893	0.2039548166	0.08763766304	0.01003602363
69	1	69545.73484	1117.185082	1807275.382	789905.6379	720.1390102	0.9711944396	1.074702756	44928.38116	16526.52634	10534.8054	2119.152966	591.1550816	0.3723950274	0.06333607986	0.01009562709
69	1	68359.78222	856.5136768	1478706.045	1253463.721	1645.960707	0.9341615717	1.066552447	44598.179	16470.38975	10477.72768	2118.453898	586.7660245	0.2855045589	0.05182134668	0.0105038936
69	1	69630.40258	80.47605361	1832629.65	761771.9583	19405.09005	0.2237963981	0.9101671207	38311.49333	15398.49565	9385.237682	2119.326682	502.9774837	0.0268253512	0.06422462177	0.01
69	1	68769.26431	847.6001713	1602509.515	1049652.133	1425.067823	0.9429972871	1.068494798	44679.26696	16484.02332	10491.46178	2119.320783	587.8328403	0.2825333904	0.0561600471	0.01
69	1	68062.73931	709.8666046	1413706.353	1365430.007	2199.239308	0.9120304277	1.061677634	44405.08772	16437.28342	10443.83074	2119.322511	584.1791965	0.2366222015	0.04954342836	0.01
69	1	65745.54452	482.7301277	792776.91	3244765.768	7015.495107	0.7193801957	1.019267194	42699.03103	16146.47093	10147.49265	2119.222359	561.446347	0.1609100426	0.02778291686	0.01005994244
69	1	68776.79894	530.2811366	1567807.887	1115762.206	2971.986521	0.8811205391	1.054880101	44124.11781	16389.87019	10395.92059	2117.108635	580.470152	0.1767603789	0.05494392638	0.01128668266
69	1	69837.05323	501.7814699	1887852.461	705367.9558	2375.266798	0.9049893281	1.060127579	44342.74613	16426.65592	10433.00062	2119.322786	583.3484481	0.16726049	0.06615990866	0.01
69	1	72071.2254	750.3147912	2484885.508	307055.3183	830.5092479	0.9667796301	1.073730336	44889.8348	16519.91926	10528.04211	2119.318318	590.6388146	0.2501049304	0.0870829695	0.01
