#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66123.12141	484.7849081	855410.2664	3013398.328	6581.429598	0.7367428161	1.023096858	42845.15573	16171.88587	10173.81638	2116.913952	563.4301403	0.1615949694	0.02997790678	0.01140096659
86	1	64210.087	1170.627125	285346.8965	6804656.007	8568.197277	0.6572721089	1.005613233	42129.83287	16050.71953	10050.99232	2113.364579	553.9541699	0.3902090416	0.01	0.01346327322
86	1	68870.33579	1241.954516	1629518.631	1010892.894	704.8878352	0.9718044866	1.074836527	44934.32466	16527.50354	10535.77099	2119.317542	591.2316754	0.4139848387	0.05710658329	0.01
86	1	63840.2774	1174.59299	285346.8965	6575303.126	8110.414794	0.6755834083	1.009625268	42311.59602	16080.40151	10080.14461	2119.325767	556.2818503	0.3915309967	0.01	0.01
86	1	65356.67612	900.3011272	690570.8787	3739032.744	4019.682925	0.839212683	1.045647253	43760.36256	16327.37577	10331.82762	2119.324371	575.5877504	0.3001003757	0.02420110003	0.01
86	1	64730.68962	335.4124393	478627.3856	5101672.626	17958.17783	0.2816728868	0.9229169013	38815.05507	15484.92801	9473.813087	2116.632504	509.7305071	0.1118041464	0.01677352694	0.01156519879
86	1	65179.02047	1223.432112	641972.5718	4002488.48	3027.365729	0.8789053708	1.054385572	44111.57661	16387.26279	10392.86889	2119.255786	580.269015	0.4078107039	0.0224979693	0.01003938259
86	1	65503.95016	1927.067895	729926.6054	3539561.334	1349.818044	0.9460072782	1.06915743	44705.91729	16488.56646	10496.09154	2119.320548	588.187976	0.642355965	0.02558032396	0.01
86	1	65983.88223	1220.835287	858177.8255	2960456.742	2074.323356	0.9170270658	1.062777613	44449.32774	16444.82511	10451.51622	2119.322296	584.7687279	0.4069450956	0.03007489607	0.01
86	1	64642.86751	452.7506975	499821.3325	4877091.028	12380.44526	0.5047821896	0.9720244245	40799.3294	15822.60226	9817.430216	2119.326298	536.1297641	0.1509168992	0.01751627015	0.01
86	1	64744.13766	526.032903	526772.2018	4697563.153	9970.763899	0.601169444	0.9932435106	41652.71587	15968.08231	9965.685183	2119.319334	547.5018849	0.175344301	0.01846076507	0.01000390178
86	1	65188.55174	803.5362289	645013.5868	3984885.737	4977.236693	0.8009105323	1.03721539	43421.11183	16269.5513	10272.90766	2119.286886	571.0675821	0.2678454096	0.02260454186	0.01002207048
86	1	64524.84647	825.9172673	452982.9494	5233629.286	7252.38477	0.7099046092	1.017183826	42612.43445	16131.88789	10132.78223	2118.402664	560.3053706	0.2753057558	0.01587481605	0.01053618504
86	1	64014.60934	792.9832107	331933.2478	6162139.079	10536.45784	0.5785416863	0.9882621266	41452.3928	15933.93135	9930.881874	2119.326118	544.8323234	0.2643277369	0.01163262162	0.01
86	1	64829.96525	2101.614383	549819.0618	4548966.397	1809.402169	0.9276239132	1.065110444	44543.15177	16460.81948	10467.81554	2119.321771	586.0190034	0.7005381275	0.01926844373	0.01
86	1	64209.5546	436.0914406	384028.0507	5730792.112	16997.68878	0.3200924488	0.9313661074	39164.09441	15543.84034	9533.353478	2119.326584	514.3390321	0.1453638135	0.01345828728	0.01
86	1	63918.96527	929.8774738	306374.4883	6385490.945	9676.692298	0.6129323081	0.9958330117	41756.88588	15985.83892	9983.779103	2119.326012	548.889922	0.3099591579	0.01073691328	0.01
86	1	64235.74456	1962.07611	358309.8222	6007635.966	3607.909089	0.8556836364	1.049279551	43899.69499	16351.55962	10356.83528	2117.350437	577.4757284	0.65402537	0.01255699034	0.01114656637
86	1	64823.8895	541.7297811	548195.4528	4559266.685	9251.847847	0.6299260861	0.999574088	41907.34806	16011.48852	10009.91773	2119.325953	550.8949433	0.1805765937	0.01921154425	0.01
86	1	64024.14937	1062.439041	309985.8432	6407676.141	8373.427206	0.6650629117	1.007313976	42213.58062	16064.01576	10063.71803	2117.84811	554.9991343	0.3541463472	0.01086347344	0.01085849073
86	1	63961.13728	1172.627728	285346.8965	6649396.128	8265.073592	0.6693970563	1.008269618	42250.40506	16070.39619	10070.30659	2117.377554	555.4973026	0.3908759093	0.01	0.01113185483
86	1	64982.39466	813.2590854	590550.5839	4298043.835	5428.893811	0.7828442476	1.033238087	43261.27849	16242.29589	10245.12565	2119.324948	568.9370829	0.2710863618	0.02069588249	0.0100000653
86	1	64924.07987	484.7822484	551896.5472	4572275.287	10453.32452	0.5818670193	0.9889986343	41477.25076	15938.47328	9935.766197	2117.934321	545.1856258	0.1615940828	0.01934124933	0.01080857947
86	1	64719.43254	2450.566013	520281.6424	4740046.215	1568.158852	0.9372736459	1.067234774	44628.59009	16475.38433	10482.65808	2119.321189	587.157533	0.8168553377	0.018233303	0.01
86	1	64642.86751	452.7506975	499821.3325	4877091.028	12380.44526	0.5047821896	0.9720244245	40799.3294	15822.60226	9817.430216	2119.326298	536.1297641	0.1509168992	0.01751627015	0.01
86	1	65380.03855	1104.27471	646533.5478	4045549.429	3619.209442	0.8552316223	1.049183435	43892.2031	16350.51414	10355.96458	2116.290923	577.3926796	0.3680915699	0.022657809	0.01176208062
86	1	65879.49692	406.5369208	830283.1616	3077759.752	8047.984236	0.6780806306	1.010175017	42333.70632	16084.1707	10083.98566	2119.325756	556.5764866	0.1355123069	0.02909732581	0.01
86	1	64024.14937	1062.439041	309985.8432	6407676.141	8373.427206	0.6650629117	1.007313976	42213.58062	16064.01576	10063.71803	2117.84811	554.9991343	0.3541463472	0.01086347344	0.01085849073
86	1	66307.19701	2052.954594	902377.978	2824726.522	1023.400915	0.9590639634	1.072039929	44813.13599	16507.40089	10515.75289	2116.772888	589.6570764	0.684318198	0.0316238932	0.01147885137
86	1	65009.74421	1360.534216	589437.7184	4317307.94	2980.840812	0.8807663675	1.054796669	44126.60342	16389.92073	10395.65843	2118.815387	580.4762349	0.4535114055	0.02065688205	0.0102951947
86	1	67320.74573	1036.752111	933200.1962	2941004.249	3531.16414	0.8587534344	1.050003534	43877.29894	16351.03294	10359.06471	2102.298417	577.4157497	0.3455840371	0.03270405978	0.01989058596
86	1	65174.81519	1244.177375	641972.5718	4000928.264	2959.34963	0.8816260148	1.054984288	44135.88837	16391.39244	10397.06482	2119.323509	580.5919133	0.4147257916	0.0224979693	0.01
86	1	64585.48372	1574.085187	466040.6626	5144903.534	3369.894997	0.8652042001	1.051372688	43986.82518	16366.22465	10371.62169	2118.211126	578.6231643	0.5246950624	0.01633242444	0.01064644558
86	1	64165.59114	1991.663349	372279.7903	5825352.845	3247.026795	0.8701189282	1.052451073	44034.00512	16374.02419	10379.36543	2119.323788	579.2342426	0.6638877831	0.01304656875	0.01
86	1	65683.56603	933.4927647	754063.948	3450975.613	3564.277809	0.8574288877	1.049662047	43916.90699	16354.37697	10359.60816	2117.884634	577.6966272	0.3111642549	0.02642621866	0.01083621102
86	1	65309.4607	365.7506164	645161.5361	4028770.015	11983.45974	0.5206616105	0.9755265149	40933.4095	15845.89173	9841.527265	2117.348178	537.9478227	0.1219168721	0.02260972676	0.0111492001
86	1	64628.06041	775.4365797	495864.4646	4904048.173	6971.418354	0.7211432658	1.019654992	42714.98103	16149.1674	10150.22157	2119.325527	561.657258	0.2584788599	0.01737760146	0.01
86	1	65901.37502	338.9610267	639226.9042	4300218.586	13816.38159	0.4473447364	0.9594179474	40251.65714	15731.83674	9727.117133	2107.448846	529.0198091	0.1129870089	0.02240174721	0.01690046738
86	1	64027.11158	986.255809	335224.9198	6134052.539	8232.744172	0.6706902331	1.008548075	42268.26227	16073.01497	10072.61778	2119.322817	555.7044427	0.3287519363	0.01174797847	0.01000172681
86	1	64665.70173	305.9274185	482444.8129	5037454.579	19491.63353	0.2203346588	0.9094095743	38276.1782	15392.78511	9379.678555	2117.910421	502.5293224	0.1019758062	0.01690730892	0.01082280408
86	1	63847.49044	1659.267563	287274.4228	6557671.306	5475.736314	0.7809705474	1.032825603	43244.6892	16239.46786	10242.24368	2119.325078	568.7160164	0.5530891877	0.01006755028	0.01
86	1	65504.10328	1820.841594	729967.5252	3539359.574	1473.069207	0.9410772317	1.06807211	44662.26687	16481.12528	10488.50849	2119.320925	587.6063014	0.6069471979	0.025581758	0.01
86	1	64948.37587	779.8534191	581461.6786	4352805.462	5795.170679	0.7681931728	1.030012742	43131.55888	16220.18229	10222.59042	2119.325191	567.20847	0.2599511397	0.02037736123	0.01
86	1	64172.44016	374.196273	374110.0401	5810519.365	20484.58221	0.1806167116	0.9006613768	37929.18225	15333.32228	9318.821733	2119.326718	497.8829019	0.124732091	0.01311070997	0.01
86	1	64565.29967	705.0322113	478864.284	5021970.277	8047.043041	0.6781182783	1.010183349	42333.9942	16084.22279	10084.04128	2119.311956	556.5805415	0.2350107371	0.01678182906	0.01000801691
86	1	64812.19821	1791.959872	511941.4856	4850875.961	2621.041644	0.8951583342	1.057969744	44249.12023	16411.13232	10417.54835	2117.324491	582.1324763	0.5973199573	0.01794102168	0.01116103345
86	1	65378.66213	1706.097791	696446.1539	3708555.518	1738.558546	0.9304576581	1.065734276	44568.24163	16465.0966	10472.17421	2119.321612	586.3533446	0.5686992638	0.02440699943	0.01
86	1	63850.39956	878.8457091	288051.819	6550573.553	10985.76006	0.5605695978	0.9843056812	41293.26871	15906.80513	9903.238474	2119.326167	542.7118756	0.2929485697	0.01009479418	0.01
86	1	64712.26728	1656.762266	518269.8188	4753509.16	2699.860586	0.8920055766	1.057269304	44227.76927	16407.05685	10413.02896	2119.317362	581.816388	0.5522540888	0.01816279851	0.01000340171
86	1	64258.70316	960.3966529	396783.6832	5630599.19	7042.928698	0.7182828521	1.019025363	42689.5799	16144.8422	10145.8181	2119.302728	561.3191303	0.3201322176	0.01390530923	0.01001325518
86	1	64317.43492	841.0867251	397556.8045	5653732.125	8197.515321	0.6720993872	1.008861237	42277.70864	16074.82648	10074.6329	2118.402857	555.8448984	0.2803622417	0.01393240331	0.01053618504
86	1	64004.47262	491.4480165	329224.4326	6185435.785	17620.67473	0.2951730106	0.9258802455	38943.45878	15506.22812	9495.024155	2119.326612	511.3988969	0.1638160055	0.01153769102	0.01
86	1	64546.23598	1118.114326	450493.7184	5266780.707	5242.470299	0.790301188	1.034884225	43322.63198	16253.06497	10256.36062	2117.907087	569.777127	0.3727047752	0.0157875808	0.01082373347
86	1	64941.21087	407.4322304	558195.0999	4529628.065	12407.41455	0.503703418	0.9717910631	40785.5355	15820.53244	9815.557644	2118.03831	535.9663569	0.1358107435	0.01956198251	0.0107482784
86	1	68905.81782	1650.221856	1639000.418	997628.2913	334.8357143	0.9866065714	1.078095116	45065.38168	16549.84511	10558.53851	2119.314225	592.9781084	0.550073952	0.05743887309	0.01
86	1	64522.19054	732.5157317	412736.9633	5611882.588	9311.514101	0.627539436	0.9990592719	41875.32111	16006.75215	10005.699	2116.018121	550.5205694	0.2441719106	0.01446439293	0.01192173533
86	1	64942.37606	387.9127496	571227.0734	4428550.769	12697.11215	0.4921155141	0.9692376002	40685.46421	15803.30528	9797.861012	2118.805667	534.6206744	0.1293042499	0.02001868885	0.01030248406
86	1	65515.08031	795.1225944	704758.2656	3701830.079	4665.341294	0.8133863482	1.039967178	43526.10551	16287.81271	10291.82226	2117.62706	572.4929968	0.2650408648	0.0246982979	0.01098626012
86	1	64705.75089	981.9610099	516625.5236	4764249.442	5098.799535	0.7960480186	1.036144816	43378.18448	16262.22508	10265.43478	2119.324929	570.494941	0.3273203366	0.01810517409	0.01
86	1	64842.46741	2040.765721	553159.9861	4527844.49	1870.149805	0.9251940078	1.064575515	44521.63749	16457.1519	10464.07803	2119.321901	585.7323096	0.6802552402	0.01938552663	0.01
86	1	64482.57271	364.2741615	456986.0966	5176971.291	17104.72473	0.3158110107	0.930423575	39126.18674	15537.37814	9526.768072	2119.326589	513.833884	0.1214247205	0.0160151066	0.01
86	1	64520.78459	2101.614383	467197.3746	5103851.551	2264.673244	0.9094130702	1.061101438	44381.91376	16433.3329	10439.80491	2119.322617	583.870386	0.7005381275	0.01637296148	0.01
86	1	63851.69782	970.7015157	288360.6822	6547842.197	9862.57548	0.6054969808	0.9941961772	41691.04625	15974.6156	9972.342227	2119.32374	548.0125959	0.3235671719	0.01010561831	0.01000133411
86	1	65520.19275	526.8837001	734267.0778	3518224.1	6924.186549	0.7230325381	1.020070904	42731.70857	16152.01898	10153.12751	2119.325515	561.8801649	0.1756279	0.02573243609	0.01
86	1	65971.2076	1801.611429	854790.8105	2974457.927	1166.649138	0.9533340345	1.07077037	44770.78808	16499.62512	10507.36104	2119.319898	589.0524278	0.6005371429	0.02995619791	0.01000000001
86	1	64525.39596	575.8052035	468429.6623	5095097.654	10263.82495	0.5894470019	0.9906628652	41548.948	15950.39131	9947.655661	2119.326086	546.1189937	0.1919350678	0.01641614709	0.01
86	1	63840.2774	1584.91528	285346.8965	6575303.126	5812.638647	0.7674944541	1.029858923	43125.37245	16219.12768	10221.5157	2119.325197	567.1260313	0.5283050934	0.01	0.01
86	1	64429.90384	539.9040564	442174.8676	5286246.355	11698.77725	0.5320489099	0.9780271685	41040.6014	15863.74212	9859.362605	2119.281802	539.3455984	0.1799680188	0.01549604615	0.01002581564
86	1	65604.47295	1172.627728	723857.9838	3610628.887	2882.105665	0.8847157734	1.055670839	44156.70172	16395.37492	10401.48832	2117.336806	580.9007404	0.3908759093	0.02536764873	0.01115407286
86	1	63918.96527	929.8774738	306374.4883	6385490.945	9676.692298	0.6129323081	0.9958330117	41756.88588	15985.83892	9983.779103	2119.326012	548.889922	0.3099591579	0.01073691328	0.01
86	1	64955.86378	771.9285957	546536.5089	4628737.521	6445.854411	0.7421658235	1.024290111	42893.77682	16180.13418	10182.18813	2117.097898	564.0751378	0.2573095319	0.01915340645	0.01129407919
86	1	64642.86751	452.3546775	499821.3325	4877091.028	12391.95361	0.5043218554	0.9719230847	40795.25362	15821.90746	9816.722162	2119.326299	536.0754513	0.1507848925	0.01751627015	0.01
86	1	64903.45217	514.5480834	569456.8131	4426210.693	9387.253628	0.6245098549	0.9983817378	41859.39298	16003.31352	10001.58687	2119.325973	550.2559059	0.1715160278	0.01995664996	0.01
86	1	65879.49692	406.5369208	830283.1616	3077759.752	8047.984236	0.6780806306	1.010175017	42333.70632	16084.1707	10083.98566	2119.325756	556.5764866	0.1355123069	0.02909732581	0.01
86	1	69142.71339	369.5001174	1665912.073	973130.5743	4225.132233	0.8309947107	1.043845145	43680.3698	16314.2193	10318.82379	2117.129088	574.5565697	0.1231667058	0.05838199375	0.01127541046
86	1	64993.71982	323.7951408	593352.0189	4281637.513	14719.38643	0.4112245427	0.9514283244	39970.92897	15681.3861	9673.524174	2119.312782	525.0909241	0.1079317136	0.02079405896	0.01000794915
86	1	65499.55585	352.3078063	728752.3235	3545356.168	10821.35947	0.5671456213	0.9857533526	41351.49254	15916.73067	9913.35325	2119.326149	543.4877517	0.1174359354	0.02553917118	0.01
86	1	64676.75722	615.3873179	508877.6065	4815949.288	8734.206641	0.6506317343	1.00413231	42090.67498	16042.74064	10041.7657	2119.325875	553.3379118	0.205129106	0.01783364784	0.01
86	1	64943.86144	387.9127496	571624.0084	4426102.693	12687.79001	0.4924883995	0.9693196887	40688.76572	15803.8681	9798.434558	2118.805666	534.6646695	0.1293042499	0.02003259946	0.01030248406
86	1	65188.55174	386.1975399	645013.5868	3984885.737	11179.55479	0.5528178082	0.9825992938	41224.50956	15895.09192	9891.308927	2119.288198	541.7962103	0.1287325133	0.02260454186	0.01002207048
86	1	65070.57743	365.7506164	590892.4752	4330750.525	13099.8682	0.4760052718	0.9656938473	40539.92516	15778.68743	9772.935599	2117.925385	532.6952051	0.1219168721	0.02070786409	0.0108139168
86	1	64260.18088	2010.292702	397556.8045	5623800.316	2957.12308	0.8817150768	1.055003895	44136.67692	16391.52687	10397.20181	2119.323507	580.6024213	0.6700975672	0.01393240331	0.01
86	1	64858.62772	484.7822484	465752.9782	5279499.855	12806.87998	0.4877248009	0.9682870592	40630.07865	15794.95967	9790.277506	2113.793266	533.9620369	0.1615940828	0.01632234252	0.01321452568
86	1	65965.72205	1243.574029	853324.9205	2980538.111	2038.258481	0.9184696608	1.063095192	44462.10042	16447.00249	10453.73512	2119.322231	584.9389334	0.4145246763	0.0299048257	0.01000000001
86	1	69570.22118	719.2740484	1816404.134	779224.9713	1512.512061	0.9394995175	1.067724814	44648.26937	16478.74099	10486.08033	2119.312387	587.4199113	0.2397580161	0.06365599752	0.01000502443
86	1	64508.74729	793.1543364	463962.8175	5126932.502	7318.742833	0.7072502867	1.016596541	42591.96965	16128.19763	10128.85219	2119.32453	560.0180561	0.2643847788	0.01625960623	0.01000062576
86	1	64954.88639	781.3582407	559607.683	4524241.15	6140.348554	0.7543860578	1.026977746	43004.62332	16198.85455	10201.11761	2117.902053	565.5395081	0.2604527469	0.01961148658	0.01082684575
86	1	66501.30807	1036.752111	822845.0685	3302879.161	3473.40095	0.861063962	1.050491205	43919.33876	16356.76675	10363.70361	2108.851201	577.8721477	0.3455840371	0.02883665737	0.01608394057
86	1	63840.2774	715.3489532	285346.8965	6575303.126	13808.30713	0.4476677148	0.9594510221	40293.64031	15736.39639	9729.580758	2119.326406	529.3910779	0.2384496511	0.01	0.01
86	1	64054.21725	513.8092648	342517.5843	6071948.466	16138.02422	0.3544790313	0.9389361033	39468.55173	15595.74181	9586.244495	2119.326543	518.3961541	0.1712697549	0.01200355036	0.01
86	1	64910.72361	546.9137349	571125.7507	4416352.264	8759.731879	0.6496107249	1.003907594	42081.58052	16041.19391	10040.19252	2119.309339	553.2169835	0.1823045783	0.02001513798	0.01000960915
86	1	65454.33498	1524.769837	716668.0482	3605543.49	1957.242954	0.9217102818	1.063808594	44490.79274	16451.89373	10458.71961	2119.322077	585.32128	0.5082566124	0.02511567699	0.01
86	1	65731.57893	735.5355559	731382.7438	3605907.378	5021.659192	0.7991336323	1.036835561	43393.70735	16265.65446	10269.58779	2115.743325	570.7585398	0.2451785186	0.02563135442	0.01208071692
86	1	65391.52283	1801.611429	699882.892	3690843.175	1594.188873	0.9362324451	1.06700556	44619.37134	16473.81279	10481.05658	2119.321258	587.0346863	0.6005371429	0.02452744013	0.01
86	1	65222.42407	805.3957337	654694.9915	3930645.039	4876.581595	0.8049367362	1.038101612	43456.8848	16275.64128	10279.10678	2119.324831	571.5436818	0.2684652446	0.0229438273	0.01
86	1	65034.68027	514.5480834	604524.5039	4215183.577	8798.334922	0.6480666031	1.003567612	42067.96339	16038.86895	10037.8202	2119.325878	553.0352631	0.1715160278	0.0211855994	0.01000000405
86	1	63840.2774	488.0207759	285346.8965	6575303.126	20596.79547	0.1761281812	0.8996732543	37889.441	15326.54751	9311.917792	2119.326722	497.3533199	0.162673592	0.01	0.01
86	1	64207.24812	1044.460202	359906.7174	5975159.156	7250.208518	0.7099916593	1.017204574	42611.57487	16131.84959	10132.83417	2117.907709	560.3017581	0.3481534006	0.01261295363	0.01082373347
86	1	65957.7043	2450.566013	836838.5962	3064996.719	747.6587921	0.9700936483	1.074462667	44916.32694	16524.62464	10532.99622	2118.452171	591.0055513	0.8168553377	0.02932706143	0.01050267788
86	1	64066.76314	467.276365	332474.5937	6186177.735	18440.69132	0.2623723471	0.918661967	38650.38149	15456.44332	9444.43868	2118.518598	507.5062251	0.1557587883	0.01165159312	0.01046944974
86	1	64662.87308	385.7224184	505165.5088	4840920.709	14501.54899	0.4199380405	0.9533465042	40048.1226	15694.5425	9686.928909	2119.326338	526.1193721	0.1285741395	0.01770355714	0.0100000655
86	1	65508.35856	364.8591516	643359.3716	4116640.492	12287.50196	0.5084999215	0.9728598063	40814.81151	15826.39896	9822.27209	2114.033315	536.4199368	0.1216197172	0.02254656979	0.01307503892
86	1	64696.58313	1026.740499	509490.9971	4819663.055	4941.86668	0.8023253328	1.037527633	43432.83274	16271.60287	10275.04331	2119.042266	571.2276473	0.3422468329	0.01785514416	0.01016417377
86	1	63840.2774	719.1852598	285346.8965	6575303.126	13730.56961	0.4507772154	0.9601355597	40321.17169	15741.08972	9734.363572	2119.3264	529.7579542	0.2397284199	0.01	0.01
86	1	64255.63687	1175.65058	396342.5175	5633321.317	5619.108963	0.7752356415	1.031563098	43193.91259	16230.81186	10233.42265	2119.32513	568.03938	0.3918835267	0.01388984855	0.01
86	1	64259.35255	639.7632274	397335.452	5625534.7	10937.3377	0.5625064919	0.9847320766	41310.41788	15909.72858	9906.217668	2119.326162	542.9404012	0.2132544091	0.013924646	0.01
86	1	65296.72106	514.5480834	673626.3213	3829566.519	7821.304478	0.6871478209	1.012171281	42413.80346	16097.8372	10097.92295	2119.270041	557.6447231	0.1715160278	0.02360727695	0.01003234296
86	1	63975.55133	1951.871893	320689.5207	6261167.705	3990.891537	0.8403643385	1.045900938	43770.39905	16329.09735	10333.59096	2119.275711	575.7222648	0.6506239644	0.0112385845	0.01002825817
86	1	65671.8189	1094.25461	706571.2614	3744187.111	3377.703663	0.8648918535	1.051313539	43974.17095	16364.72394	10370.64412	2115.208818	578.5021031	0.3647515366	0.02476183446	0.01239058318
86	1	65150.76256	1245.833545	635545.0388	4036912.708	2992.014436	0.8803194226	1.05469665	44124.31985	16389.42033	10395.05511	2119.323543	580.4377542	0.4152778483	0.022272716	0.01
86	1	64718.45604	1391.7919	519791.934	4743657.379	3347.916905	0.8660833238	1.051562704	43998.2286	16367.92831	10373.15586	2119.310077	578.7577123	0.4639306333	0.01821614114	0.01000801691
