#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69847.76012	597.5297974	1889535.204	704004.1935	1874.821527	0.9250071389	1.064534605	44519.74882	16456.84548	10463.77883	2119.250815	585.7082678	0.1991765991	0.0662188805	0.01004129839
64	1	71103.32653	908.5464385	2226235.905	440247.6949	705.7233305	0.9717710668	1.07482917	44934.02875	16527.4531	10535.71958	2119.317544	591.2277322	0.3028488128	0.07801857782	0.01000000214
64	1	72928.01351	827.6659203	2713843.16	223202.7311	559.3701965	0.9776251921	1.07611792	44985.86094	16536.28904	10544.72399	2119.316458	591.9184349	0.2758886401	0.09510680484	0.01
64	1	68287.50661	419.8001527	1337948.823	1590622.66	5119.078299	0.795236868	1.035992476	43344.01555	16258.19182	10262.83042	2111.131678	570.169425	0.1399333842	0.04688850095	0.014759877
64	1	65965.92451	608.6338602	792157.8137	3315314.937	5669.915868	0.7732033653	1.031127528	43163.75457	16226.47832	10229.68521	2115.632086	567.6960135	0.2028779534	0.02776122058	0.01214550111
64	1	66458.43124	3611.674017	984990.5426	2481065.771	71.19701262	0.9971521195	1.080416654	45158.75151	16565.76206	10574.75893	2119.310071	594.2223314	1.203891339	0.03451905574	0.01
64	1	66827.32921	306.7958869	882267.2718	3069845.681	11096.29902	0.5561480394	0.9833711791	41214.12255	15895.96827	9894.426747	2107.183144	541.8495878	0.1022652956	0.03091911223	0.0170546793
64	1	66673.51487	1234.306764	1001768.267	2458217.215	1816.942469	0.9273223013	1.065051906	44532.39471	16459.52255	10466.94509	2116.866369	585.914555	0.4114355879	0.03510703215	0.01142628543
64	1	67477.90734	1301.259369	1255976.473	1701815.264	1061.396492	0.9575441403	1.071697479	44807.77676	16505.94974	10513.82228	2119.232184	589.5467122	0.4337531231	0.04401577479	0.01005069212
64	1	72286.26968	704.9689134	2542351.329	283432.9711	894.7538498	0.964209846	1.073164614	44867.08204	16516.04055	10524.08945	2119.318669	590.3356171	0.2349896378	0.08909686282	0.01
64	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
64	1	65793.45558	395.6864399	807290.5201	3177935.198	8547.540985	0.6580983606	1.005776042	42156.78416	16054.01041	10053.25034	2119.325844	554.2188663	0.13189548	0.02829154724	0.01
64	1	65873.56208	1432.287621	828697.2088	3084566.956	1741.242571	0.9303502971	1.065710641	44567.29106	16464.93456	10472.00908	2119.321618	586.3406775	0.4774292069	0.02904174599	0.01
64	1	66710.01018	1083.444363	1052219.442	2259256.062	1844.373698	0.9262250521	1.064802493	44530.76632	16458.70811	10465.66391	2119.321847	585.8539579	0.3611481211	0.03687509677	0.01
64	1	67676.81703	3603.027183	1202414.632	1902814.409	389.7718645	0.9844091254	1.07763225	45024.43426	16544.29147	10554.07813	2112.781752	592.535829	1.201009061	0.0421386967	0.01379056284
64	1	66353.84602	1334.821267	897203.3549	2862628.712	1977.893848	0.9208842461	1.063638304	44471.58934	16449.40941	10456.85134	2115.711972	585.1225711	0.4449404224	0.03144254821	0.01209706509
64	1	66419.65575	1070.789877	974628.6514	2517138.539	2085.399848	0.9165840061	1.062680076	44445.40491	16444.15637	10450.83474	2119.322316	584.7164532	0.3569299588	0.03415592261	0.01
64	1	66567.40616	394.1468665	1013666.559	2384276.615	6682.463385	0.7327014646	1.022199545	42817.22838	16166.60359	10167.99513	2119.298604	563.020206	0.1313822888	0.03552400853	0.01001559915
64	1	67447.33171	934.0015411	1214024.042	1825506.36	2010.929519	0.9195628192	1.063342647	44464.77953	16447.92389	10455.06465	2117.19685	585.0083036	0.311333847	0.04254554918	0.01123457638
64	1	64622.71436	444.0208706	440337.6044	5398825.368	14683.72387	0.4126510451	0.9517527642	39972.85519	15682.42508	9675.180203	2116.063151	525.1680797	0.1480069569	0.01543165914	0.01189587642
64	1	65618.61034	1133.054381	697049.6092	3788002.85	3276.379694	0.8689448123	1.052204866	44010.98897	16370.93843	10376.92502	2115.492078	578.9882415	0.3776847937	0.02442814756	0.01222597103
64	1	66462.47012	4008.34093	986052.9471	2477411.097	-12.29201774	1.000491681	1.081151841	45188.31648	16570.80228	10579.89544	2119.307127	594.6163229	1.336113643	0.03455628778	0.01000059211
64	1	70415.20886	1330.165381	1983743.141	629845.1192	616.0102668	0.9753595893	1.07563048	44954.15616	16531.65736	10540.65376	2115.779177	591.5519598	0.4433884603	0.06952040361	0.01205394255
64	1	70908.88345	262.4331098	2173358.097	474051.8478	4454.51021	0.8218195916	1.041818447	43606.18262	16301.10449	10305.06563	2119.269291	573.5340638	0.08747770326	0.07616547169	0.01003214547
64	1	71796.6717	3644.250911	2409650.498	341204.1602	-418.1652621	1.01672661	1.084726219	45331.69232	16595.26826	10604.84838	2119.172026	596.5286813	1.214750304	0.08444635382	0.01006541555
64	1	70029.30541	222.8473669	1939227.29	656650.8459	6118.559653	0.7552576139	1.027165058	43017.02794	16200.65797	10202.69385	2119.325276	565.6822597	0.07428245565	0.06796034279	0.01000001085
64	1	66551.57701	267.0312118	1009881.687	2396510.744	10266.04595	0.5893581621	0.9906433076	41548.16141	15950.25722	9947.519014	2119.326086	546.1085119	0.08901040393	0.03539136747	0.01
64	1	65528.6603	479.5301429	736523.2257	3507192.06	7657.641889	0.6936943245	1.013612277	42471.94798	16107.73713	10108.00148	2119.32528	558.4186667	0.159843381	0.02581150294	0.01000023196
64	1	66211.69496	305.7760581	842348.9124	3108085.757	11116.24047	0.5553503813	0.9831715167	41231.81675	15897.34111	9894.444426	2114.699062	541.9662941	0.1019253527	0.02952017081	0.01268819537
64	1	72207.69773	1252.736709	2521354.715	291845.5755	176.7930147	0.9929282794	1.079486801	45121.35381	16559.38679	10568.26212	2119.312014	593.723979	0.4175789029	0.08836103516	0.01
64	1	66772.6283	1146.190718	1068952.748	2207201.442	1662.91692	0.9334833232	1.066400357	44595.03074	16469.6634	10476.82807	2119.321432	586.7103295	0.3820635727	0.03746151654	0.01
64	1	73001.12857	403.291642	2686419.867	235703.6781	2183.972287	0.9126411085	1.061821141	44401.16363	16437.23393	10444.30095	2116.489316	584.1717883	0.1344305473	0.09414575382	0.01164577478
64	1	66209.32682	340.945995	807290.5201	3302859.558	10523.70039	0.5790519842	0.9883959282	41434.82954	15932.40323	9930.556687	2112.622369	544.7044938	0.113648665	0.02829154724	0.01389464128
64	1	66973.88223	1322.001426	1122733.407	2047883.296	1239.19811	0.9504320756	1.070131522	44745.09426	16495.24504	10502.89745	2119.32017	588.7100384	0.4406671419	0.03934626312	0.01
64	1	67416.0866	1044.966901	1164479.944	1984102.486	2010.401454	0.9195839419	1.063355253	44456.78141	16447.10383	10454.68565	2114.711522	584.9410941	0.3483223004	0.04080927313	0.01267824152
64	1	66948.26687	3640.081456	1068585.33	2244872.661	204.4968013	0.9918201279	1.079251984	45102.14344	16556.73593	10566.08513	2116.45506	593.5131959	1.213360485	0.03744864033	0.0116577345
64	1	65816.19343	3735.315387	813366.7063	3151149.476	214.1191593	0.9914352336	1.079158116	45108.13445	16557.13326	10565.96562	2119.3126	593.5478211	1.245105129	0.02850448756	0.01
64	1	66641.74971	270.6664247	1033966.137	2317449.958	9864.447071	0.6054221172	0.9941796915	41690.38855	15974.50314	9972.227335	2119.3253	548.0038068	0.09022214157	0.03623540855	0.01000042781
64	1	66827.37766	660.8887072	1051921.902	2285157.315	3650.984346	0.8539606262	1.048900037	43884.64925	16348.98082	10354.19561	2117.414145	577.2742239	0.2202962357	0.03686466946	0.01110957576
64	1	65965.82801	960.2361485	853353.2362	2980420.545	2865.298416	0.8853880634	1.05581248	44169.19738	16397.0707	10402.85134	2119.323408	581.0357809	0.3200787162	0.02990581803	0.01
64	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
64	1	65760.33698	404.0553192	797470.8754	3222789.175	8471.148185	0.6611540726	1.006448926	42183.64669	16058.60251	10057.94074	2119.267353	554.577756	0.1346851064	0.02794741717	0.0100339738
64	1	66515.49077	3699.697639	1000238.439	2428921.34	38.8581966	0.9984456721	1.080701421	45170.20457	16567.71448	10576.74858	2119.309373	594.374952	1.233232546	0.03505341922	0.01
64	1	68982.66742	700.5731759	1659536.772	969492.5251	1793.637923	0.9282544831	1.06524926	44548.73481	16461.77124	10468.78544	2119.321737	586.0934016	0.233524392	0.05815857093	0.01
64	1	66458.43124	3611.674017	984990.5426	2481065.771	71.19701262	0.9971521195	1.080416654	45158.75151	16565.76206	10574.75893	2119.310071	594.2223314	1.203891339	0.03451905574	0.01
64	1	66513.95772	3518.454481	998616.3372	2435440.313	86.88713473	0.9965245146	1.080278724	45152.95382	16564.78971	10573.78148	2119.237149	594.1462316	1.17281816	0.03499657258	0.0100424896
64	1	70884.69187	869.0090911	2167790.256	477594.3734	814.1811927	0.9674327523	1.073874121	44895.61345	16520.90463	10529.04649	2119.316991	590.7158391	0.289669697	0.07597034637	0.0100007162
64	1	66542.88686	862.7229844	1007559.436	2404275.989	2657.21408	0.8937114368	1.05764482	44242.89217	16409.6336	10415.65376	2119.323166	582.0178192	0.2875743281	0.03530998404	0.01
64	1	70057.94732	328.9434316	1946881.516	649686.3318	3880.029499	0.8447988201	1.046877006	43809.82197	16335.80722	10340.41982	2119.32428	576.2468342	0.1096478105	0.06822858563	0.01
64	1	67383.90325	825.6555676	1232302.445	1757992.494	2158.701247	0.9136519501	1.062034602	44419.44461	16439.73087	10446.32485	2119.322444	584.3705128	0.2752185225	0.04318611699	0.01
64	1	66864.44971	282.2999632	1010963.613	2462405.854	10015.42274	0.5993830905	0.9928661723	41620.52414	15963.68164	9962.114304	2114.347881	547.1516735	0.09409998772	0.03542928363	0.01289214201
64	1	66405.81307	469.2004524	970928.6853	2530146.597	5764.857406	0.7694057038	1.030279673	43142.29441	16222.01241	10224.45544	2119.325132	567.3515299	0.1564001508	0.03402625706	0.0100000286
64	1	69838.22108	601.4437153	1888164.545	705061.3664	1854.475782	0.9258209687	1.064713537	44527.18858	16458.09821	10465.04238	2119.321868	585.8062819	0.2004812384	0.06617084567	0.01
64	1	65931.98735	758.8521554	843347.8696	3023261.248	3887.36966	0.8445052136	1.046812557	43807.03121	16335.34417	10339.95861	2119.266241	576.2105648	0.2529507185	0.02955517933	0.01003372027
64	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
64	1	72612.91622	1769.989167	2629640.386	250981.2925	-125.8802359	1.005035209	1.082152068	45228.54805	16577.66042	10586.88414	2119.304727	595.1524226	0.5899963888	0.09215591332	0.01
64	1	72076.90405	297.0162303	2486403.002	306406.9102	3263.074681	0.8694770128	1.05230976	44028.32163	16373.05531	10378.37808	2119.323803	579.1585058	0.09900541011	0.08713615015	0.01
64	1	67025.14467	994.2912562	1136432.158	2009174.206	1867.643676	0.9252942529	1.064597584	44522.52506	16457.30321	10464.23222	2119.321896	585.744137	0.3314304187	0.03982633672	0.01
64	1	65091.07905	2735.075833	619595.9423	4127607.611	990.3805422	0.9603847783	1.072322548	44833.21506	16510.26718	10518.206	2119.319145	589.8843141	0.9116919443	0.02171377891	0.01
64	1	67197.69805	1044.966901	1106120.437	2152142.516	2139.381898	0.9144247241	1.062219483	44411.10191	16439.31675	10446.7501	2114.71182	584.3323806	0.3483223004	0.03876406052	0.01267824152
64	1	66179.6739	418.2333412	879608.8699	2904340.607	7454.828288	0.7018068685	1.015404168	42537.63974	16119.34312	10120.17113	2117.462275	559.3235751	0.1394111137	0.03082594837	0.01108254008
64	1	69025.54612	395.6864399	1670995.156	954140.3357	3734.071125	0.850637155	1.04816228	43861.51434	16344.61933	10349.39994	2119.324179	576.9356737	0.13189548	0.05856013071	0.01
64	1	66495.42449	404.0553192	994860.2347	2447200.833	6635.317686	0.7345872926	1.022614616	42834.0107	16169.45885	10170.90006	2119.324481	563.2434327	0.1346851064	0.03486493973	0.01000055843
64	1	66247.33071	464.4744375	928571.7805	2683935.648	6132.215194	0.7547113922	1.027044811	43012.19042	16199.83339	10201.85363	2119.324888	565.6178024	0.1548248125	0.03254185666	0.01000023891
64	1	70976.89688	2774.923745	2192450.441	461463.0732	-276.0455773	1.011041823	1.083474387	45281.73035	16586.72652	10596.12309	2119.297764	595.8611165	0.9249745815	0.07683456409	0.01
64	1	67565.02791	3628.277783	1240498.189	1762449.795	69.93893919	0.9972024424	1.080435497	45151.20838	16565.00651	10574.43472	2116.880194	594.16024	1.209425928	0.04347333735	0.01140901515
64	1	66621.78942	272.89983	1008566.998	2417686.317	10129.79334	0.5948082663	0.9918469922	41592.42713	15958.06813	9955.701429	2118.114957	546.7175746	0.09096660999	0.0353452941	0.01070361379
64	1	67621.26527	1301.217788	1255976.473	1724585.486	1227.259512	0.9509096195	1.070244328	44741.42316	16495.14363	10503.23486	2116.921308	588.6991145	0.4337392627	0.04401577479	0.01139324157
64	1	70685.20794	810.3452463	1987157.544	641985.3822	1633.499548	0.9346600181	1.066683993	44580.14626	16468.8058	10477.36594	2111.637864	586.6336923	0.2701150821	0.06964006156	0.01446283054
64	1	67611.7513	938.8870748	1158189.495	2042659.751	2554.913036	0.8978034786	1.05857173	44252.29908	16413.01798	10420.59935	2111.17866	582.2721989	0.3129623583	0.04058882395	0.01473109397
64	1	65167.1112	404.0553192	639897.9166	4012530.176	10740.36221	0.5703855115	0.9864665977	41380.17522	15921.62047	9918.336461	2119.325179	543.8699852	0.1346851064	0.02242526288	0.01000055843
64	1	66311.9836	596.486991	945855.653	2620079.681	4507.582415	0.8196967034	1.041350929	43587.56892	16297.91928	10301.80952	2119.324652	573.2851456	0.198828997	0.03314757107	0.01
64	1	67008.90901	1591.141023	1132093.538	2021354.177	886.4226332	0.9645430947	1.073237976	44870.03261	16516.54354	10524.60203	2119.318625	590.3749356	0.5303803411	0.03967428952	0.01
64	1	65960.81807	943.1637061	852014.4398	2985984.212	2936.819012	0.8825272395	1.055182687	44143.86777	16392.75271	10398.45102	2119.323486	580.6982448	0.314387902	0.02985889983	0.01
64	1	66662.60596	291.0607058	1008566.998	2426852.783	9502.636872	0.6198945251	0.9973716852	41812.37255	15995.70656	9994.178391	2117.45692	549.6589368	0.09702023527	0.0353452941	0.01108586138
64	1	69036.47537	844.6293754	1463373.59	1370708.39	2552.972735	0.8978810906	1.058603405	44237.97648	16411.57284	10419.96415	2106.621125	582.1535381	0.2815431251	0.05128401985	0.01737846345
64	1	67106.43157	2876.298147	1129949.567	2047336.803	272.3566556	0.9891057338	1.078650738	45081.90503	16553.03392	10562.10081	2117.610213	593.2252509	0.9587660488	0.03959915391	0.01098843599
64	1	72648.09214	2689.658501	2561823.722	283337.8024	0.9193668589	0.9999632253	1.081050414	45168.29838	16568.40808	10578.31146	2114.635998	594.4233498	0.8965528335	0.08977927404	0.01270606241
64	1	66461.43991	462.2402597	876019.7184	2999888.189	7056.394113	0.7177442355	1.018927917	42663.07448	16141.7668	10143.89689	2112.703627	561.0704808	0.1540800866	0.03070016633	0.01384706558
64	1	64922.84099	2539.855353	574637.4497	4394383.334	1273.200285	0.9490719886	1.069832107	44733.05199	16493.19218	10500.80545	2119.320254	588.5495667	0.8466184509	0.0201382057	0.01000002093
64	1	72612.91622	314.4761172	2629640.386	250981.2925	2832.204992	0.8867118003	1.056103893	44180.91769	16399.06868	10404.88742	2119.323372	581.1919628	0.1048253724	0.09215591332	0.01
64	1	71936.12187	557.2866307	2448781.9	322893.2582	1414.820035	0.9434071986	1.068585038	44682.89626	16484.64202	10492.09228	2119.320742	587.8812037	0.1857622102	0.08581771628	0.01000000626
64	1	66914.97002	367.9317464	1029232.234	2396562.968	7426.947429	0.7029221028	1.015658732	42538.2015	16120.05712	10121.41834	2114.635052	559.375855	0.1226439155	0.03606950862	0.01272504063
64	1	69234.00534	845.8633216	1694060.069	934493.9234	1452.239146	0.9419104342	1.068261838	44663.15838	16481.70782	10489.46401	2117.351448	587.649378	0.2819544405	0.05936844205	0.01114391283
64	1	64228.80965	595.0295027	389173.5368	5689861.382	12080.98517	0.5167605931	0.9746613967	40905.38567	15840.6819	9835.854552	2119.326272	537.5430434	0.1983431676	0.01363861116	0.01
64	1	66158.13463	476.2012511	825324.9364	3185670.399	7147.642789	0.7140942885	1.018118541	42636.78975	16136.88556	10138.58603	2114.53486	560.6912038	0.1587337504	0.0289235645	0.0127832083
64	1	67414.03222	407.7307819	1101183.905	2214685.711	6462.79349	0.7414882604	1.024160696	42867.46242	16176.99698	10180.12465	2110.930256	563.8221974	0.1359102606	0.03859105947	0.01487721581
64	1	66438.86253	1083.444363	979761.2382	2499205.424	2037.349828	0.9185060069	1.063103193	44462.42222	16447.05735	10453.79102	2119.322229	584.9432217	0.3611481211	0.03433579444	0.01
64	1	72844.64012	753.6776272	2666799.143	240376.5397	822.2210506	0.967111158	1.073808102	44887.84959	16519.9075	10528.30467	2117.823784	590.6360286	0.2512258757	0.09345814431	0.01086786735
64	1	66963.5117	1166.429132	1119961.573	2055806.415	1512.131874	0.939514725	1.067728134	44648.4324	16478.7669	10486.10515	2119.321004	587.4219472	0.3888097108	0.03924912403	0.0100000189
64	1	66598.03421	652.134401	1022284.175	2355471.377	3697.164686	0.8521134126	1.048487272	43874.58264	16346.84727	10351.67049	2119.323418	577.1098302	0.2173781337	0.03582601345	0.01000042647
64	1	68135.64492	581.1965887	1406059.33	1393104.169	2992.595066	0.8802961974	1.054696776	44118.72374	16388.82421	10394.74839	2117.686927	580.3891106	0.1937321962	0.04927543796	0.0109507527
64	1	65985.23999	1113.424861	795023.2656	3304739.275	2870.442747	0.8851822901	1.055779447	44154.7549	16395.4465	10401.90036	2115.491613	580.9040303	0.3711416202	0.02786164053	0.01222597103
64	1	66464.93218	459.2635226	986710.8776	2475141.53	5799.508067	0.7680196773	1.029974551	43130.0194	16219.92008	10222.32339	2119.324173	567.1879715	0.1530878409	0.03457934499	0.01000059211
64	1	66011.04289	1303.840722	733958.0111	3684012.959	2912.56347	0.8834974612	1.055421667	44126.3341	16391.49801	10398.63003	2111.391772	580.5902546	0.4346135741	0.02572160483	0.01460765132
64	1	72125.16671	562.742917	2499299.019	300951.6714	1350.056372	0.9459977451	1.069155331	44705.83267	16488.55205	10496.07687	2119.320482	588.1868493	0.1875809723	0.08758809187	0.01000003888
64	1	64461.32233	3264.980531	451238.6386	5218711.311	1254.418594	0.9498232562	1.069997507	44739.69013	16494.3247	10501.96032	2119.316075	588.6380901	1.088326844	0.01581368657	0.01000240985
64	1	67231.81771	597.368088	1191660.952	1860393.094	3413.82794	0.8634468824	1.050982263	43974.93111	16363.95372	10369.10296	2119.323932	578.4470372	0.199122696	0.0417618333	0.01
64	1	65838.61631	878.2988925	819358.7254	3124955.895	3368.641408	0.8652543437	1.051380165	43990.9343	16366.68182	10371.88307	2119.323894	578.6602916	0.2927662975	0.02871447825	0.01
64	1	64727.4891	291.0607058	491449.862	4987629.63	20165.42053	0.1933831788	0.9034778204	38036.0595	15351.95059	9338.148709	2117.457653	499.3367348	0.09702023527	0.01722289144	0.01108586138
64	1	66772.6283	1369.546853	1068952.748	2207201.442	1266.953731	0.9493218508	1.069887112	44735.26438	16493.56932	10501.18978	2119.320269	588.5790479	0.4565156177	0.03746151654	0.01
64	1	69296.37995	1832.385311	1668848.012	982064.2784	530.3160883	0.9787873565	1.076388155	44981.34366	16536.50197	10545.76716	2114.817244	591.9294622	0.6107951035	0.05848488394	0.01261161017
64	1	66460.59587	459.2635226	985552.0966	2479140.204	5807.226323	0.7677109471	1.029906586	43127.28592	16219.4541	10221.84852	2119.324176	567.1515457	0.1530878409	0.03453873544	0.01000059211
64	1	72026.37162	1252.736709	2472899.329	312225.3378	195.247039	0.9921901184	1.079324299	45114.81817	16558.27265	10567.12673	2119.312309	593.6368866	0.4175789029	0.08666291309	0.01
64	1	65240.36886	242.2696827	659490.3387	3904475.378	17853.37224	0.2858651105	0.9238311682	38861.04704	15492.17922	9480.707399	2119.326622	510.3006987	0.08075656089	0.02311188055	0.01
64	1	67174.72682	1670.557305	1129949.567	2060341.471	1011.961189	0.9595215524	1.072141486	44816.34171	16508.00352	10516.41421	2116.515955	589.7038632	0.556852435	0.03959915391	0.01162802219
64	1	66386.94446	609.6903014	965887.2817	2547977.341	4286.420041	0.8285431983	1.043298431	43665.8954	16311.27176	10315.41657	2119.324531	574.3289047	0.2032301005	0.03384958076	0.01
64	1	65985.23999	1133.054381	795023.2656	3304739.275	2812.22339	0.8875110644	1.056292113	44175.37377	16398.96145	10405.48232	2115.491537	581.1787921	0.3776847937	0.02786164053	0.01222597103
64	1	69020.89812	744.1556723	1669753.081	955792.6775	1629.049728	0.9348380109	1.066698584	44607.02508	16471.7081	10478.91176	2119.321347	586.8701632	0.2480518908	0.05851660211	0.01
64	1	65905.65068	395.6864399	837272.1757	3047940.127	8214.070696	0.6714371722	1.0087125	42274.88543	16074.14338	10073.76716	2119.325786	555.7926541	0.13189548	0.02934225625	0.01000000003
64	1	65519.03618	1734.536992	733958.0111	3519739.172	1571.654142	0.9371338343	1.067203995	44627.3522	16475.17331	10482.44303	2119.321199	587.1410373	0.5781789975	0.02572160483	0.01
64	1	66593.11016	315.3225497	876019.7184	3036734.163	10631.52194	0.5747391224	0.9874530111	41389.92212	15925.19399	9923.585039	2110.581779	544.1384	0.1051075166	0.03070016633	0.01508015973
