#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65526.7642	838.5565073	736003.4317	3509748.475	4054.974444	0.8378010222	1.045336488	43747.85985	16325.24467	10329.65611	2119.323204	575.4211613	0.2795188358	0.02579328672	0.01000069117
93	1	68696.51646	1344.750569	1583069.264	1078466.235	632.3576064	0.9747056957	1.075475211	44960.01184	16531.88249	10540.23342	2119.31703	591.5739763	0.4482501897	0.05547876229	0.01
93	1	64586.0748	608.8985382	338701.7663	6421357.178	14290.6876	0.4283724961	0.9552314831	40093.80317	15704.25484	9698.444402	2110.522872	526.8675822	0.2029661794	0.01186982478	0.01511458071
93	1	70202.76896	621.6495997	1960194.363	643390.8798	1786.084851	0.928556606	1.065320674	44546.36542	16461.7022	10468.99655	2117.790046	586.0860917	0.2072165332	0.06869513519	0.01088970757
93	1	69132.84966	254.3858544	1699669.649	916778.6071	6115.052306	0.7553979078	1.027195942	43018.27015	16200.86973	10202.90964	2119.325294	565.6988129	0.0847952848	0.05956503013	0.01
93	1	66787.13195	358.5330094	1056635.335	2258051.399	7157.350075	0.713705997	1.01802085	42645.91427	16137.60705	10138.62033	2118.348754	560.7523682	0.1195110031	0.03702985201	0.01056749152
93	1	69135.29106	786.858242	1680809.426	947577.6757	1568.683908	0.9372526437	1.067233919	44624.52708	16474.94909	10482.43087	2118.143923	587.1220394	0.2622860807	0.05890407242	0.01068382153
93	1	67426.85865	649.9711802	1243781.324	1730104.788	2914.688752	0.8834124499	1.055377561	44151.70539	16394.0888	10399.81259	2119.323462	580.8026869	0.2166570601	0.04358839502	0.01
93	1	67426.85865	557.9661822	1243781.324	1730104.788	3521.445518	0.8591421793	1.050034609	43936.81746	16357.45641	10362.48177	2119.324019	577.9391442	0.1859887274	0.04358839502	0.01
93	1	69271.30211	517.5100303	1736668.001	870724.6356	2544.890627	0.8982043749	1.058633913	44282.67245	16416.41503	10422.56448	2119.323022	582.5479212	0.1725033434	0.06086163973	0.01
93	1	65843.65794	863.5146618	718448.1796	3726504.539	4472.528134	0.8210988746	1.041679357	43579.66559	16297.92085	10302.9448	2113.156017	573.27756	0.2878382206	0.02517806181	0.01358363134
93	1	67697.59766	380.8218939	1316110.467	1564288.971	5170.280602	0.7931887759	1.035515375	43352.86492	16257.90906	10261.0367	2119.32376	570.1575579	0.1269406313	0.04612317439	0.01000069609
93	1	65527.50173	588.6000602	622671.8954	4275103.007	7842.960687	0.6862815725	1.012002333	42383.75564	16094.20051	10095.46555	2112.476189	557.3519544	0.1962000201	0.02182157588	0.01397930896
93	1	66092.24062	466.0932139	824664.8729	3169906.145	7244.622522	0.7102150991	1.017261288	42605.81119	16131.38101	10132.78863	2115.557273	560.2621926	0.1553644046	0.02890043253	0.01218924175
93	1	64824.56788	268.1191892	548014.3242	4560990.669	19482.1106	0.2207155762	0.9094889666	38284.14386	15393.83811	9380.495359	2119.304823	502.6133778	0.08937306306	0.01920519658	0.01001270063
93	1	69148.42848	958.8176257	1654019.082	994004.5584	1326.33702	0.9469465192	1.069373818	44704.33558	16488.95391	10497.03863	2116.314831	588.2145075	0.3196058752	0.05796520312	0.01174572301
93	1	69620.20957	870.6685917	1829586.065	765093.4716	1103.810213	0.9558475915	1.071323776	44792.97947	16503.41235	10511.22402	2119.300354	589.3484504	0.2902228639	0.06411795915	0.01001120493
93	1	64139.22993	604.259553	365235.3421	5882799.647	12713.85174	0.4914459303	0.9690885285	40681.25074	15802.47315	9796.917322	2119.326325	534.5562774	0.201419851	0.01279969562	0.01
93	1	68751.51056	491.1255749	1597674.926	1056778.275	3026.51705	0.878939318	1.054392846	44112.08253	16387.3354	10392.93143	2119.318131	580.2747689	0.163708525	0.05599061863	0.01000316436
93	1	65771.91317	1451.444204	801533.7883	3203522.681	1791.978269	0.9283208693	1.065263875	44549.32259	16461.87144	10468.88755	2119.321733	586.1012342	0.4838147346	0.02808980221	0.01
93	1	66010.12402	560.2722937	752352.2973	3567666.063	6780.511917	0.7287795233	1.02135786	42760.1718	16158.35959	10160.83999	2112.518767	562.367303	0.1867574312	0.02636623375	0.01395441715
93	1	68382.59461	910.3834188	1498206.961	1214210.861	1420.200923	0.9431919631	1.068537843	44680.79716	16484.29702	10491.75149	2119.262024	587.8541619	0.3034611396	0.05250475752	0.01003412122
93	1	66097.40415	839.3088192	783566.1076	3406522.726	4212.483978	0.8315006409	1.043969762	43671.22786	16313.56514	10318.91719	2112.993562	574.500267	0.2797696064	0.0274601237	0.01367790707
93	1	69774.64181	233.1632857	1805228.553	809727.4864	6587.772065	0.7364891174	1.023046024	42837.74945	16170.96587	10173.16675	2115.347387	563.3562664	0.07772109525	0.06326434861	0.01231107604
93	1	65481.23206	586.7693948	628495.5796	4213885.86	7714.12076	0.6914351696	1.013133353	42432.99928	16102.35526	10103.57413	2113.573323	557.9907795	0.1955897983	0.02202566726	0.0133419013
93	1	65404.56173	504.4740247	703367.2475	3672971.78	7618.555935	0.6952577626	1.013956457	42485.79191	16110.09705	10110.40631	2119.325672	558.6031411	0.1681580082	0.02464954959	0.01
93	1	65973.52388	1214.38586	855409.7848	2971894.286	2098.639217	0.9160544313	1.062563494	44440.71608	16443.35706	10450.02018	2119.32234	584.653971	0.4047952868	0.02997788991	0.01
93	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
93	1	65613.87628	1073.300624	729923.7225	3575837.707	3159.236116	0.8736305554	1.05322981	44059.25962	16378.7169	10384.47331	2117.551442	579.5988558	0.3577668745	0.02558022293	0.01102956102
93	1	68532.47314	620.2344684	1514259.751	1197287.409	2510.410179	0.8995835929	1.058942362	44289.92207	16417.9803	10424.43645	2117.816438	582.6683952	0.2067448228	0.05306732855	0.01087516522
93	1	68685.93274	731.977162	1520889.462	1200515.075	2163.985496	0.9134405802	1.061999532	44405.78032	16438.18438	10445.40688	2115.741794	584.2451506	0.2439923873	0.05329966721	0.01207997833
93	1	65124.3826	539.7284774	628495.5796	4076751.239	8004.435869	0.6798225652	1.010558493	42349.12933	16086.7999	10086.66498	2119.325748	556.7820099	0.1799094925	0.02202566726	0.01
93	1	64675.51658	268.1191892	508546.0733	4818173.997	21051.7982	0.1579280722	0.8956666116	37728.29802	15299.07713	9283.923667	2119.326736	495.2059689	0.08937306306	0.01782202924	0.01
93	1	70153.76938	1042.486793	1972487.84	626920.0466	681.6528301	0.9727338868	1.075041129	44942.55353	16528.90634	10537.20052	2119.317383	591.3413312	0.3474955976	0.06912596085	0.01
93	1	69651.28917	508.3777972	1775972.75	842325.0692	2799.151187	0.8880339525	1.056406976	44180.25753	16399.77712	10406.29936	2115.568679	581.2426495	0.1694592657	0.06223907712	0.01218114793
93	1	70101.46762	552.8439487	1900187.079	707524.557	2319.151185	0.9072339526	1.060632983	44351.03121	16428.83764	10435.87055	2115.804065	583.514596	0.1842813162	0.06659217613	0.01204397784
93	1	64242.49353	1151.801489	333672.2755	6274702.44	7231.226683	0.7107509327	1.017378609	42611.21338	16132.25825	10133.64589	2115.75702	560.3310161	0.3839338295	0.01169356596	0.01207319505
93	1	65468.03717	848.1729369	720329.6551	3587199.269	4103.929783	0.8358428087	1.044905395	43730.52583	16322.28944	10326.64432	2119.324424	575.1901537	0.2827243123	0.02524399823	0.01
93	1	66034.31901	760.4581325	871655.9373	2905391.054	3722.751654	0.8510899338	1.048261957	43865.52322	16345.30273	10350.09637	2119.324171	576.9890951	0.2534860442	0.03054723735	0.01
93	1	64672.55143	1041.036493	507753.7025	4823495.259	4862.689975	0.805492401	1.038223939	43461.80464	16276.47998	10279.96146	2119.324825	571.6092423	0.3470121643	0.01779426056	0.01
93	1	65621.71097	625.3274895	643678.1883	4157824.567	7134.972915	0.7146010834	1.018237505	42633.66701	16136.85842	10138.98298	2112.22453	560.6861952	0.2084424965	0.02255774274	0.01412541324
93	1	65229.30625	572.979428	656082.2046	3923671.74	7150.151963	0.7139939215	1.018081195	42651.59126	16138.36717	10139.22044	2119.29831	560.8129736	0.1909931427	0.02299244228	0.0100158368
93	1	65624.10262	305.4841959	762034.6913	3384732.621	12013.67212	0.5194531152	0.975254139	40929.22515	15844.74586	9839.995999	2119.326266	537.8607222	0.1018280653	0.02670555386	0.01
93	1	69003.7308	703.734091	1665105.495	962020.8449	1773.886545	0.9290445382	1.065423198	44555.718	16462.96247	10470.00005	2119.318073	586.1865152	0.2345780303	0.0583537272	0.01000210262
93	1	64668.55904	408.8653799	362809.35	6204842.393	19911.22149	0.2035511403	0.9057380375	38103.655	15364.96288	9352.660676	2110.647749	500.3453919	0.13628846	0.01271467657	0.01504219518
93	1	63877.503	561.0396178	295294.6152	6484813.75	17190.60982	0.3123756072	0.9296672919	39095.76983	15532.1929	9521.483976	2119.326593	513.4285558	0.1870132059	0.01034861843	0.01
93	1	64936.84513	636.8880849	512477.0021	4902689.734	8634.290368	0.6546283853	1.005024876	42112.9665	16047.41004	10047.25477	2115.350411	553.6979498	0.2122960283	0.01795978889	0.01230958671
93	1	65331.24325	1284.671364	613314.7756	4266925.839	3315.447992	0.8673820803	1.051862181	43995.7732	16368.43614	10374.45199	2115.073313	578.7921151	0.428223788	0.02149365503	0.0124692658
93	1	64409.39186	941.2392959	437430.1343	5319942.286	6460.043542	0.7415982583	1.024158034	42896.08865	16180.04119	10181.684	2119.325394	564.0706528	0.313746432	0.01532976667	0.01
93	1	68662.24336	1099.557968	1498694.606	1245046.817	1365.708766	0.9453716493	1.069032026	44685.34445	16486.05153	10494.36254	2114.782223	587.9857146	0.3665193228	0.05252184709	0.01263594698
93	1	64916.63436	1033.723537	557486.644	4524893.117	4463.962938	0.8214414825	1.041738023	43599.93877	16300.23236	10304.33846	2118.39004	573.4647903	0.3445745122	0.01953715463	0.01054294677
93	1	67598.02983	959.935843	1289303.828	1623920.526	1639.490846	0.9344203662	1.066606684	44603.28372	16471.07319	10478.26718	2119.308148	586.8205162	0.3199786143	0.04518373404	0.01000768201
93	1	69172.23542	257.9230352	1710194.621	903435.1131	5978.937706	0.7608424917	1.028394534	43066.47627	16209.08753	10211.28412	2119.325251	566.3411954	0.08597434505	0.05993387846	0.01
93	1	69584.89494	673.5656934	1764763.014	853644.7763	1978.648613	0.9208540555	1.06363086	44472.14331	16449.44933	10456.84619	2115.961347	585.1260028	0.2245218978	0.06184623122	0.01195221076
93	1	68954.76898	786.858242	1652081.531	979613.6145	1523.343639	0.9390662544	1.067629406	44644.46177	16478.09001	10485.41535	2119.321068	587.3690351	0.2622860807	0.05789730153	0.01
93	1	68382.59461	910.3834188	1498206.961	1214210.861	1420.200923	0.9431919631	1.068537843	44680.79716	16484.29702	10491.75149	2119.262024	587.8541619	0.3034611396	0.05250475752	0.01003412122
93	1	68689.06445	339.923152	1581077.879	1081462.142	4769.969212	0.8092012315	1.039040415	43494.64246	16282.07791	10285.66612	2119.324782	572.0468309	0.1133077173	0.05540897407	0.01
93	1	65895.04119	496.0660838	834437.0239	3060001.718	6421.478265	0.7431408694	1.02449763	42909.74687	16182.36954	10184.05673	2119.325384	564.2526587	0.1653553613	0.02924289817	0.01
93	1	67061.96673	424.3789837	1142854.491	1993641.62	5383.235445	0.7846705822	1.033640803	43276.7701	16244.98184	10247.90067	2119.118885	569.1467847	0.1414596612	0.04005140777	0.0101197682
93	1	69041.90973	614.9916611	1675146.639	948711.1356	2123.492271	0.9150603092	1.062344686	44431.87019	16441.852	10448.48888	2119.309031	584.5363044	0.2049972204	0.05870561971	0.01000775642
93	1	65779.77327	863.442097	803634.2239	3194162.895	3522.040386	0.8591183846	1.050029371	43936.60678	16357.42049	10362.44517	2119.32402	577.9363367	0.2878140323	0.02816341211	0.01
93	1	67274.45964	1171.038748	1153365.003	1996460.304	1652.542139	0.9338983145	1.066501312	44588.8317	16469.2621	10476.97003	2116.323373	586.6752146	0.3903462493	0.04041974933	0.01174142632
93	1	66203.31375	549.3386567	916816.0402	2728243.809	5141.454366	0.7943418253	1.035769208	43363.07792	16259.64983	10262.81043	2119.324947	570.2936348	0.1831128856	0.032129876	0.01
93	1	68451.68975	622.0181147	1514430.801	1187999.923	2406.798361	0.9037280656	1.05985054	44330.94038	16424.68576	10431.02853	2119.128941	583.1941992	0.2073393716	0.05307332301	0.01011263287
93	1	66936.32302	959.935843	1112696.538	2076717.44	2020.032529	0.9191986988	1.063255685	44468.55529	16448.10287	10454.85647	2119.322197	585.0249494	0.3199786143	0.03899452042	0.01
93	1	68550.38997	1080.360731	1529465.65	1167963.424	1098.275687	0.9560689725	1.071375261	44792.11119	16503.4521	10511.42234	2118.441396	589.3504847	0.3601202436	0.05360022024	0.01051006496
93	1	70261.7036	593.8272343	1996912.089	606878.1975	1762.717514	0.9294912994	1.065522391	44558.80754	16463.54664	10470.64369	2119.055075	586.2318515	0.1979424114	0.06998191021	0.01015485655
93	1	69388.52689	632.9634488	1767867.559	833728.0601	1893.949312	0.9242420275	1.064365967	44513.18363	16455.71242	10462.61251	2119.314338	585.6197761	0.2109878163	0.0619550302	0.01000442158
93	1	65307.15093	964.5501259	677322.1008	3808700.284	3788.39219	0.8484643124	1.047683945	43842.27325	16341.33945	10346.05768	2119.323357	576.6792854	0.3215167086	0.02373679578	0.01000050004
93	1	65691.7199	430.2335999	780103.9127	3300598.26	8098.238513	0.6760704595	1.00973249	42315.90835	16081.13665	10080.89376	2119.325765	556.3393154	0.1434112	0.02733879086	0.01
93	1	69130.27037	570.2851959	1679381.799	949492.3554	2425.86852	0.9029652592	1.059685777	44320.93098	16423.19556	10429.69157	2118.140515	583.076476	0.1900950653	0.05885404116	0.01068683396
93	1	69288.94888	180.7551891	1741220.998	865268.376	8687.287122	0.6525085151	1.004545503	42107.25958	16045.57	10044.65081	2119.316052	553.5590696	0.06025172971	0.06102119978	0.01000570229
93	1	68954.76898	776.4165793	1652081.531	979613.6145	1554.1185	0.93783526	1.06735841	44633.5626	16476.23201	10483.52192	2119.321152	587.2237954	0.2588055264	0.05789730153	0.01
93	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
93	1	65526.76473	1002.221657	736003.4317	3509748.645	3267.875848	0.8692849661	1.052267486	44026.61731	16372.76504	10378.08249	2119.322609	579.1358135	0.3340738856	0.02579328672	0.01000069609
93	1	68714.99922	392.1254288	1544201.578	1155904.05	4337.298365	0.8265080654	1.042858869	43639.17224	16307.29405	10311.84869	2116.681952	574.0146666	0.1307084763	0.05411664179	0.0115352118
93	1	69189.93039	1039.846259	1687461.382	941430.3849	1049.155329	0.9580337869	1.071810296	44806.94296	16506.15076	10514.31555	2117.662309	589.5604652	0.3466154198	0.05913719066	0.01096240149
93	1	68646.72933	1028.183573	1560093.312	1117285.182	1131.363523	0.9547454591	1.071082954	44781.3631	16501.55544	10509.43539	2118.736189	589.2025914	0.3427278576	0.0546735686	0.01033893636
93	1	67356.53943	1188.658381	1164824.62	1971995.736	1643.881499	0.93424474	1.066579598	44589.81773	16469.56836	10477.39825	2115.691375	586.698365	0.3962194603	0.04082135235	0.01210850201
93	1	65228.98953	711.5580193	629219.4361	4111300.482	5996.962676	0.760121493	1.02824107	43054.68211	16207.43614	10209.90313	2117.682658	566.2100544	0.2371860064	0.02205103486	0.01095427809
93	1	65178.46612	438.2212316	642906.2917	3995785.699	9793.824876	0.6082470049	0.994801579	41715.39409	15978.76628	9976.572082	2119.323499	548.3370527	0.1460737439	0.02253069157	0.01000146876
93	1	69816.20292	487.2631014	1782163.089	846139.8515	3093.928062	0.8762428775	1.053818559	44068.33346	16381.19685	10387.78479	2113.28391	579.7873802	0.1624210338	0.06245601794	0.01350862722
93	1	66181.88138	601.5298283	813405.8583	3259596.605	5737.514224	0.770499431	1.030539315	43132.56932	16221.64306	10225.162	2113.432624	567.3152946	0.2005099428	0.02850585965	0.01342330183
93	1	69207.62397	248.9784449	1719651.429	891611.5604	6182.795742	0.7526881703	1.02659941	42994.27826	16196.77978	10198.74172	2119.325314	565.3791028	0.08299281497	0.06026529287	0.01
93	1	67209.70452	726.5009679	1183996.115	1881509.409	2700.898873	0.8919640451	1.057260481	44227.07202	16406.95987	10412.94851	2119.217311	581.8086816	0.2421669893	0.04149321859	0.01006152432
93	1	69030.38518	458.7507916	1671814.522	953208.5567	3115.733569	0.8753706572	1.053607301	44080.40957	16381.9411	10387.43854	2119.295086	579.8530695	0.1529169305	0.05858884546	0.01001660305
93	1	69048.50143	786.858242	1657530.859	978838.5732	1600.644433	0.9359742227	1.066952499	44613.19091	16473.01772	10480.46363	2118.138827	586.9710587	0.2622860807	0.0580882736	0.01068683396
93	1	68476.55035	380.8218939	1524273.253	1170522.618	4359.717835	0.8256112866	1.042652991	43639.93341	16306.84616	10310.90676	2119.323671	573.982956	0.1269406313	0.05341825236	0.01000052347
93	1	65796.01207	588.319221	689151.1841	3904109.251	7086.324821	0.7165470072	1.018666102	42650.67655	16139.77265	10141.96502	2112.157854	560.9139163	0.196106407	0.02415134675	0.01416414202
93	1	67876.44116	346.1927819	981768.5726	2845569.732	9641.283996	0.6143486401	0.9962186124	41693.49409	15980.07331	9982.140308	2096.273595	548.4104195	0.115397594	0.0344061416	0.02339260138
93	1	64041.37913	594.8502841	285346.8965	6699048.888	16993.00837	0.3202796651	0.9314177006	39155.07416	15543.01151	9533.104637	2116.084888	514.2701921	0.198283428	0.01	0.01188332116
93	1	64415.40851	561.9633904	439037.9519	5308040.246	11291.99635	0.5483201461	0.9816090393	41184.81259	15888.31639	9884.397231	2119.326198	541.2666165	0.1873211301	0.01538611274	0.01
93	1	69078.04576	506.1704657	1685024.52	935674.1447	2722.756775	0.891089729	1.057067667	44219.67968	16405.67652	10411.62124	2119.323245	581.7084954	0.1687234886	0.05905179067	0.01
93	1	66959.75081	821.9032698	1118957.098	2058684.683	2469.558971	0.9012176412	1.059297265	44309.35178	16420.96311	10427.19928	2119.32292	582.9034433	0.2739677566	0.03921392212	0.01
93	1	67397.14867	274.9573248	1133847.391	2089053.545	9218.217518	0.6312712993	0.9998899263	41898.99273	16011.40956	10010.96803	2113.173397	550.8810828	0.09165244161	0.03973575339	0.01357440722
93	1	66692.18522	669.2061704	1045722.275	2281168.829	3493.326204	0.8602669518	1.050282556	43946.43164	16359.11823	10364.1945	2119.219403	578.0689175	0.2230687235	0.03664740312	0.01006076264
93	1	69479.88741	787.1274913	1732786.2	893743.4578	1674.063726	0.933037451	1.066313716	44579.2365	16467.75738	10475.54671	2115.724281	586.5568424	0.2623758304	0.06072560175	0.01208944291
93	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
93	1	66013.63462	505.9257715	800931.3079	3279563.166	6858.379161	0.7256648336	1.020662979	42742.06046	16154.64369	10156.52508	2115.392623	562.0804234	0.1686419238	0.02806868824	0.01228483943
93	1	65552.45888	1632.501163	689739.8935	3813031.704	2106.898394	0.9157240642	1.06250103	44427.23048	16441.75923	10448.98113	2116.115843	584.5250626	0.5441670544	0.02417197811	0.01186263086
93	1	66010.84683	873.0220525	765265.9298	3488629.881	4120.894365	0.8351642254	1.044775345	43704.62485	16319.19468	10324.60051	2113.284886	574.9406903	0.2910073508	0.02681879282	0.01350862722
93	1	65162.97184	280.3841638	568551.6027	4541148.348	18199.68348	0.2720126608	0.9207952044	38724.43853	15469.81802	9458.698757	2115.088659	508.5474346	0.09346138794	0.01992492681	0.01246212939
93	1	64943.08576	554.9977373	533900.6635	4726030.686	9473.89263	0.6210442948	0.9976277282	41819.53983	15997.12839	9995.795428	2116.542272	549.7689377	0.1849992458	0.01871058245	0.0116172368
93	1	65227.61519	464.1482423	656082.2046	3923056.618	9003.64323	0.6398542708	1.001759717	41995.25178	16026.47365	10025.18857	2119.325917	552.0663262	0.1547160808	0.02299244228	0.01
93	1	69504.73038	581.4024962	1758294.39	856914.4833	2321.295848	0.9071481661	1.060610704	44353.76315	16429.07156	10435.91412	2116.864183	583.5342067	0.1938008321	0.06161953789	0.01142816161
93	1	65155.32041	594.8502841	583967.258	4417824.95	8027.037915	0.6789184834	1.010369661	42330.63439	16084.34344	10084.74701	2116.140979	556.5860101	0.198283428	0.02046516942	0.01185023098
93	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
93	1	69359.45585	266.2199042	1703815.915	929513.2405	6037.363432	0.7585054627	1.027890946	43034.5761	16204.39352	10207.126	2115.922492	565.9700145	0.08873996808	0.0597103363	0.01197686473
93	1	65403.1545	663.3819868	702991.1982	3674896.379	5613.751081	0.7754499568	1.031610278	43195.81013	16231.13534	10233.75229	2119.325128	568.0646661	0.2211273289	0.02463637092	0.01
93	1	66027.5427	1117.758061	826444.9195	3141204.546	2643.073353	0.8942770659	1.057777721	44239.27683	16409.58977	10416.09025	2116.704928	582.0111215	0.3725860203	0.02896281437	0.01152096274
93	1	66529.37783	617.6157336	1000663.05	2430254.458	4062.524533	0.8374990187	1.045270634	43744.53686	16324.72128	10329.15896	2119.126148	575.380002	0.2058719112	0.03506829976	0.01011517199
93	1	68546.23246	593.6874108	1517932.802	1191178.459	2644.048566	0.8942380574	1.057765576	44242.59217	16409.91192	10416.21429	2117.816393	582.0376924	0.1978958036	0.05319605087	0.0108752991
93	1	65228.98953	1099.476935	629219.4361	4111300.482	3652.779178	0.8538888329	1.048883376	43884.89409	16348.96411	10354.12944	2117.681469	577.2732513	0.3664923116	0.02205103486	0.01095427809
93	1	65297.05005	465.4714385	649707.2126	3992433.98	9179.350642	0.6328259743	1.000217295	41928.0701	16015.34989	10014.12912	2117.822113	551.1949066	0.1551571462	0.02276903028	0.01087367058
93	1	68518.80241	432.8064147	1510602.729	1203404.007	3893.035181	0.8442785928	1.046767305	43800.25323	16334.50548	10339.37016	2117.817598	576.1431944	0.1442688049	0.05293916799	0.0108752991
93	1	64875.1163	649.8625513	561663.3525	4474869.747	7385.845495	0.7045661802	1.016005691	42568.16426	16124.14216	10124.72165	2119.312271	559.7010259	0.2166208504	0.01968352764	0.01000775642
93	1	65910.92078	325.4096529	762462.5481	3473359.958	11554.35409	0.5378258364	0.9793135009	41076.75232	15870.90051	9867.49429	2114.728598	539.8994772	0.1084698843	0.02672054813	0.01267106274
93	1	64602.57375	983.9710333	488250.7101	4957719.697	5430.376699	0.782784932	1.033225183	43260.59413	16242.1898	10245.02641	2119.276621	568.928729	0.3279903444	0.01711077696	0.01002814147
93	1	65293.31415	586.1363918	661903.2048	3907250.087	6953.332342	0.7218667063	1.01981652	42719.05454	16150.01662	10151.21709	2118.6176	561.7227568	0.1953787973	0.02319643959	0.01041127453
93	1	64728.17928	837.4079701	522619.0137	4724637.465	6032.151048	0.7587139581	1.02792595	43047.63032	16205.87482	10208.01016	2119.325268	566.0900591	0.27913599	0.01831521632	0.01
93	1	66346.99872	688.2938914	955212.668	2586149.324	3759.548297	0.8496180681	1.047937934	43852.49139	16343.08117	10347.83245	2119.324197	576.8154361	0.2294312971	0.03347548825	0.01
93	1	66252.33174	568.0418858	916238.821	2743424.892	5009.769603	0.7996092159	1.036931433	43406.99778	16267.31734	10270.77575	2118.499894	570.8919708	0.1893472953	0.03210964732	0.01047928298
93	1	67376.27283	361.8930357	1229892.298	1764131.872	5920.074657	0.7631970137	1.028912939	43087.24937	16212.63365	10214.90197	2119.302847	566.6183673	0.1206310119	0.04310165321	0.01001300479
93	1	65666.90049	283.2907456	753125.5242	3451278.353	13265.84143	0.4693663427	0.9642317717	40481.71639	15768.72649	9762.752824	2118.099059	531.9167781	0.09443024854	0.02639333154	0.01071302509
93	1	65873.38614	1519.235823	828498.4557	3085583.535	1599.030001	0.9360388	1.066962959	44617.62667	16473.51738	10480.75721	2119.312116	587.0115822	0.5064119411	0.02903478068	0.01000531757
93	1	64726.16671	652.6716023	521859.8723	4729999.679	7969.704703	0.6812118119	1.01086437	42361.38569	16088.89218	10088.79961	2119.31239	556.9455465	0.2175572008	0.01828861217	0.01000775642
93	1	66439.75085	593.7893287	906607.3289	2838688.329	5078.473369	0.7968610653	1.036337977	43370.8007	16261.93444	10265.95225	2114.897693	570.4666898	0.1979297762	0.03177211107	0.01257200251
93	1	64152.59145	409.1214982	338701.7663	6168401.086	20832.693	0.1666922802	0.8976018123	37799.9144	15311.68282	9297.103447	2117.510793	496.1890828	0.1363738327	0.01186982478	0.01105500165
93	1	65340.11282	1232.143301	683559.9961	3779116.14	2778.110855	0.8888755658	1.056580732	44199.56201	16402.28111	10408.18975	2119.167383	581.4428826	0.4107144338	0.02395540321	0.01009058128
93	1	64854.44607	726.3120619	555848.574	4511720.08	6605.554624	0.735777815	1.022876798	42844.45288	16171.24549	10172.72628	2119.294522	563.3830572	0.2421040206	0.01947974836	0.01001795866
93	1	69157.54223	623.5729328	1706268.193	908390.1494	2030.855143	0.9187657943	1.063160383	44464.72237	16447.44946	10454.19061	2119.322217	584.9738729	0.2078576443	0.05979627654	0.01
93	1	69317.49006	265.0564902	1706268.193	921961.3623	5997.532112	0.7600987155	1.028239051	43051.39819	16207.08094	10209.71314	2116.746897	566.1811196	0.08835216339	0.05979627654	0.01149791414
93	1	69403.48244	373.442669	1734554.157	884708.9895	3989.401676	0.840423933	1.045921132	43763.64855	16328.42975	10333.31674	2117.066036	575.667318	0.1244808897	0.06078755992	0.01131195084
