#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65952.25882	2147.695557	808060.6945	3220751.814	1129.420866	0.9548231654	1.07110624	44775.69387	16501.01104	10509.23531	2116.805555	589.1576236	0.7158985189	0.02831853805	0.01146020428
63	1	71099.40704	844.1250389	2212931.955	450394.0323	880.5288468	0.9647788461	1.073292243	44869.68462	16516.6459	10524.84221	2118.578961	590.3820126	0.281375013	0.07755234004	0.01042953381
63	1	65577.46107	1371.43046	749570.7691	3444014.07	2128.761832	0.9148495267	1.062298241	44430.04791	16441.53843	10448.16688	2119.322392	584.5118096	0.4571434865	0.02626875492	0.01
63	1	64696.7635	1160.778456	514223.8426	4780215.603	4218.651541	0.8312539384	1.043895184	43689.89618	16315.36322	10319.58604	2119.324492	574.648733	0.3869261521	0.01802100702	0.01
63	1	65404.40232	236.1257634	700842.7322	3689086.731	17221.41941	0.3111432237	0.9293964696	39084.36521	15530.28147	9519.563619	2119.176881	513.2789529	0.07870858778	0.02456107779	0.01008697893
63	1	63936.2295	1180.329228	290327.7291	6576812.235	8005.174659	0.6797930136	1.010555977	42344.7626	16086.32802	10086.41315	2118.079471	556.7435658	0.3934430759	0.01017455359	0.01072403945
63	1	71976.34191	614.784908	2459404.004	318164.4605	1202.961052	0.9518815579	1.070450641	44757.90288	16497.43022	10505.12568	2119.312435	588.8808433	0.2049283027	0.08618996858	0.01000441541
63	1	68051.05775	452.4655884	1401487.2	1393261.684	3965.472856	0.8413810857	1.04612637	43777.75387	16330.46051	10335.07203	2118.775534	575.8281976	0.1508218628	0.04911520739	0.01031882295
63	1	64957.3484	768.3270972	520897.2829	4840576.047	6940.27891	0.7223888436	1.019941358	42713.49908	16149.74529	10151.50851	2115.527471	561.6976855	0.2561090324	0.01825487816	0.01220651098
63	1	64411.49135	572.0636629	437991.178	5315786.072	11107.42655	0.555702938	0.9832343159	41250.17951	15899.45962	9895.752921	2119.326179	542.1376797	0.1906878876	0.01534942848	0.01
63	1	65269.1088	1214.915822	483493.4469	5317591.021	5094.184591	0.7962326164	1.036220926	43343.32324	16258.70506	10263.88398	2108.244836	570.205937	0.4049719408	0.01694405837	0.01643697227
63	1	67555.69207	3013.723245	1278209.204	1649088.187	7.22509156	0.9997109963	1.080979975	45181.40769	16569.6243	10578.69481	2119.308635	594.524242	1.004574415	0.04479492223	0.01
63	1	65534.80297	858.1869312	710952.6037	3668848.32	4228.388773	0.8308644491	1.043814697	43681.03943	16314.21243	10318.71507	2117.682549	574.5567244	0.2860623104	0.02491537888	0.01095388224
63	1	69036.28695	837.8253953	1629134.739	1027252.643	1608.005993	0.9356797603	1.066892528	44605.59015	16472.05352	10479.75967	2116.622523	586.8937926	0.2792751318	0.05709312977	0.01156758893
63	1	64921.60389	363.360481	464096.7893	5325741.065	17352.17691	0.3059129238	0.9282658563	39016.65123	15520.15916	9510.442649	2112.678487	512.4795742	0.1211201603	0.01626430128	0.0138623399
63	1	65503.10995	324.7167927	729702.0795	3540668.589	11789.48449	0.5284206205	0.9772282805	41008.62305	15858.28099	9853.789184	2119.326246	538.9187588	0.1082389309	0.02557245544	0.01
63	1	66854.97948	589.1193152	1081872.256	2174678.195	3941.674948	0.8423330021	1.046335927	43786.18418	16331.8975	10336.53631	2118.776151	575.9405278	0.1963731051	0.0379142815	0.01031845528
63	1	64373.42342	419.5897033	406940.855	5591114.55	16747.16235	0.3301135059	0.9335762139	39248.67217	15558.53388	9548.558618	2118.067202	515.4860476	0.1398632344	0.01426126795	0.01073165366
63	1	65498.39032	323.1153659	728440.8623	3546894.755	11873.55159	0.5250579363	0.9764880061	40978.84999	15853.20551	9848.61694	2119.326253	538.5220105	0.107705122	0.025528256	0.01
63	1	64264.80058	707.9041359	398791.3165	5614137.232	9772.293436	0.6091082626	0.9949911715	41723.02795	15980.06708	9977.897226	2119.326025	548.4387396	0.2359680453	0.01397566686	0.01
63	1	65378.4122	2122.999062	693871.5576	3725119.924	1265.244549	0.949390218	1.069902647	44735.37141	16493.62065	10501.26989	2119.168949	588.582871	0.707666354	0.02431677254	0.01008788627
63	1	64607.04921	1838.524328	490161.0529	4943318.468	2536.349493	0.8985460203	1.058709141	44285.67975	16416.92886	10423.08909	2119.317664	582.5880805	0.6128414425	0.01717772504	0.01000310614
63	1	65221.50064	558.0764206	646098.9099	3989536.279	7521.185519	0.6991525793	1.01481549	42518.61748	16115.80303	10116.31365	2118.821999	559.0485462	0.1860254735	0.02264257708	0.01029260226
63	1	71255.34473	670.5210719	2265883.115	416733.1262	1197.165271	0.9521133892	1.070501841	44759.78654	16497.76254	10505.47378	2119.261104	588.9067572	0.223507024	0.07940801679	0.01003421621
63	1	65979.8	801.6525831	764545.7781	3482964.031	4489.074401	0.8204370239	1.041531778	43575.73624	16297.12283	10302.02384	2113.742177	573.2159119	0.2672175277	0.02679355506	0.0132431109
63	1	67240.89375	3013.723245	1194086.323	1854118.099	61.62802539	0.997534879	1.080500916	45162.14045	16566.33978	10575.34766	2119.30987	594.2674915	1.004574415	0.04184683057	0.01
63	1	66085.94965	439.7799979	796716.086	3325929.745	8109.107768	0.6756356893	1.009653915	42294.42734	16078.64525	10079.33864	2113.97293	556.1378745	0.1465933326	0.02792096553	0.01310979368
63	1	67963.5524	1313.562758	1256590.098	1778292.652	1602.499195	0.9359000322	1.066957606	44590.4765	16470.60989	10479.24063	2111.440702	586.7744712	0.4378542525	0.04403727931	0.01457726189
63	1	66418.74225	722.8198117	974384.5371	2517994.666	3458.658399	0.861653664	1.050587497	43959.05403	16361.24712	10366.34476	2119.323969	578.2354632	0.2409399372	0.03414736761	0.01
63	1	65825.20938	1923.437161	755982.9413	3484937.913	1539.569719	0.9384172112	1.06749807	44626.8346	16475.87379	10483.81977	2115.713499	587.1912866	0.6411457205	0.0264934699	0.01209545224
63	1	67849.18104	648.0355207	1356637.633	1478411.918	2618.65866	0.8952536536	1.057984329	44256.54689	16411.96135	10418.02589	2119.323117	582.1997786	0.2160118402	0.04754345149	0.01
63	1	65219.73648	496.2234815	608706.9196	4257035.533	9279.285335	0.6288285866	0.999341223	41888.63596	16008.89578	10007.77744	2116.595174	550.6888569	0.1654078272	0.02133217242	0.01158648561
63	1	65411.29628	345.8529006	640456.0073	4100423.385	12944.84041	0.4822063836	0.9670669962	40586.58648	15787.18912	9782.059312	2115.422852	533.3566521	0.1152843002	0.02244482121	0.01226779759
63	1	71707.56393	1095.189824	2387705.032	351568.4169	372.5726517	0.9850970939	1.077762813	45052.01683	16547.56677	10556.21674	2119.314662	592.8000118	0.3650632746	0.08367727356	0.01
63	1	65720.72655	1321.62355	746995.1261	3505741.055	2425.015795	0.9029993682	1.059697392	44317.00841	16422.80733	10429.53166	2116.857837	583.0445255	0.4405411834	0.02617849135	0.01143194721
63	1	70196.2779	1389.330294	1983679.936	617257.3465	315.0987608	0.9873960496	1.078268947	45072.33843	16551.03325	10559.75116	2119.303879	593.0709723	0.4631100978	0.06951818856	0.01000586532
63	1	65338.28987	1023.972972	667897.057	3882869.57	3661.487385	0.8535405046	1.048804865	43883.69155	16348.6342	10353.68826	2118.252725	577.2481762	0.3413243239	0.02340649452	0.01062241796
63	1	65728.27011	654.3899182	789867.0758	3256016.991	4990.193573	0.8003922571	1.037101174	43416.64737	16268.78198	10272.11674	2119.324637	571.0074918	0.2181299727	0.02768094153	0.01000014267
63	1	66164.69154	516.3539475	905258.246	2773715.392	5604.339383	0.7758264247	1.031693394	43198.8976	16231.67798	10234.31899	2119.250513	568.1069911	0.1721179825	0.03172483237	0.01004334599
63	1	65520.09116	2120.671304	734239.9315	3518357.147	1145.459597	0.9541816161	1.07095696	44778.29253	16500.90442	10508.66473	2119.319815	589.1524302	0.7068904348	0.02573148475	0.01
63	1	64550.80346	879.2910672	475065.6599	5048483.515	6357.024385	0.7457190246	1.025065225	42932.54322	16186.25771	10188.02073	2119.3161	564.556584	0.2930970224	0.01664870604	0.01000538276
63	1	68597.21483	837.8253953	1556533.102	1119078.801	1516.063294	0.9393574683	1.067693515	44647.04016	16478.52955	10485.86327	2119.321047	587.4033941	0.2792751318	0.0545488008	0.01
63	1	67759.29175	1368.074314	1241267.002	1792081.799	1382.126347	0.9447149461	1.068890573	44676.32433	16484.72667	10493.19128	2113.808761	587.8809345	0.4560247712	0.04350028044	0.01320135632
63	1	71532.03556	2051.12153	2340798.962	375307.776	-145.425254	1.00581701	1.082324176	45235.47008	16578.84043	10588.08665	2119.304012	595.2446638	0.6837071767	0.08203344739	0.01
63	1	65441.20889	236.1257634	713160.3915	3623204.409	16900.20279	0.3239918883	0.9322245452	39198.61988	15549.72597	9539.351321	2119.32658	514.7991098	0.07870858778	0.02499275094	0.01
63	1	66637.1573	682.2609897	1028605.118	2338172.757	3491.813192	0.8603274723	1.050296345	43946.4882	16359.15969	10364.26349	2119.073888	578.0719766	0.2274203299	0.0360475313	0.01014529702
63	1	64362.93224	1803.355547	425014.8313	5412751.096	3116.179882	0.8753528047	1.053603279	44080.34563	16381.92395	10387.41581	2119.323666	579.8517647	0.6011185157	0.01489467159	0.01
63	1	64282.38373	1292.943976	370014.8708	5912027.131	5597.877115	0.7760849154	1.031756525	43194.78069	16231.40141	10234.39456	2117.305793	568.0829417	0.4309813254	0.0129671945	0.01117313883
63	1	69900.98028	2235.105623	1904236.463	689618.499	-63.04976477	1.002521991	1.081598933	45206.15721	16573.85263	10583.0115	2119.264497	594.854716	0.7450352076	0.06673408704	0.01002449956
63	1	64412.67604	1046.965943	438307.7591	5313442.271	5717.42504	0.7713029984	1.030697351	43159.09314	16224.87612	10227.37373	2119.325165	567.5753847	0.3489886478	0.01536052309	0.01
63	1	65864.4158	574.1006816	819667.8338	3130755.314	5585.046733	0.7765981307	1.031864313	43204.66756	16232.73215	10235.45255	2118.927875	568.1889918	0.1913668939	0.02872531098	0.01023077993
63	1	65506.59484	509.0216025	728104.2147	3551673.631	7272.321433	0.7091071427	1.017005802	42607.91119	16130.94834	10131.68319	2119.173034	560.2328893	0.1696738675	0.02551645816	0.01008863333
63	1	72600.96484	1824.804959	2625466.268	252530.8096	-139.8502114	1.005594008	1.082275273	45233.30084	16578.48357	10587.73385	2119.244924	595.216694	0.6082683198	0.09200963111	0.01003435728
63	1	68906.97857	2191.20216	1621709.272	1028210.042	148.3113746	0.994067545	1.079741003	45127.94353	16560.74233	10569.83864	2118.248348	593.8286143	0.7304007201	0.05683290381	0.01061683975
63	1	66645.14667	1355.057851	1032490.675	2324139.017	1371.573109	0.9451370756	1.068966322	44697.7366	16487.20348	10494.72913	2119.176088	588.0812515	0.4516859503	0.03618370088	0.01008394805
63	1	64966.46072	1342.341721	576910.4777	4394774.915	3116.909824	0.8753236071	1.053598664	44078.22257	16381.68581	10387.27716	2118.757571	579.832442	0.4474472405	0.02021786411	0.01032886205
63	1	66109.67398	1161.21355	806678.0232	3275973.844	2779.063869	0.8888374453	1.056588278	44182.82618	16400.51676	10407.30673	2114.188567	581.2987428	0.3870711832	0.02827008225	0.01298285568
63	1	65530.14688	797.376997	710952.6037	3667264.88	4594.827699	0.8162068921	1.040587685	43551.50928	16292.11474	10296.18228	2117.757814	572.8294489	0.2657923323	0.02491537888	0.01091027782
63	1	68885.94136	573.8367898	1624672.765	1020928.583	2464.788104	0.9014084759	1.059341017	44309.24997	16421.06468	10427.40274	2118.778992	582.9107036	0.1912789299	0.05693675962	0.01031597007
63	1	65646.34661	2244.16853	754630.0622	3435701.744	1049.321144	0.9580271542	1.07180611	44809.68841	16506.43262	10514.44632	2118.513926	589.583562	0.7480561767	0.02644605816	0.01046781102
63	1	66665.74901	2122.999062	918321.2952	2840309.585	1289.153481	0.9484338608	1.069715202	44703.14742	16489.70448	10498.60459	2111.954417	588.2677332	0.707666354	0.03218262776	0.01427796247
63	1	68372.9335	254.3849383	1484091.344	1243288.204	7168.606794	0.7132557283	1.017921015	42642.65993	16137.00365	10137.96458	2118.571085	560.7054791	0.08479497945	0.05201007483	0.01043832747
63	1	67653.31888	522.4664152	1303110.234	1593521.555	3609.41794	0.8556232824	1.049260175	43905.42533	16352.12059	10357.05739	2119.252447	577.5219556	0.1741554717	0.04566758042	0.01004161857
63	1	65239.68682	1471.653665	615772.2323	4212806.899	2706.067824	0.891757287	1.057223034	44216.93987	16405.78373	10412.21315	2116.696831	581.7135944	0.4905512215	0.02157977675	0.01152571651
63	1	64980.79657	1531.513435	588198.0854	4315033.768	2545.552361	0.8981779056	1.058628458	44282.05515	16416.33522	10422.50452	2119.206753	582.5415372	0.5105044784	0.02061343903	0.01006754263
63	1	66418.74225	432.3312675	974384.5371	2517994.666	6296.584942	0.7481366023	1.02559741	42953.97887	16189.90986	10191.74082	2119.325348	564.8420833	0.1441104225	0.03414736761	0.01
63	1	65976.52768	1954.367705	764545.7781	3481907.499	1622.593648	0.9350962541	1.066773138	44591.09786	16470.20211	10478.39332	2113.790633	586.7455308	0.6514559016	0.02679355506	0.01321246556
63	1	69219.40866	2056.981727	1722800.627	887708.6602	74.4286007	0.997022856	1.080388197	45157.60702	16565.56695	10574.5601	2119.310137	594.2070801	0.6856605755	0.06037565673	0.01
63	1	67098.68825	896.5900257	933445.2604	2879846.32	3753.000851	0.849879966	1.048038587	43810.57286	16338.87203	10346.01136	2105.89332	576.4696267	0.2988633419	0.03271264807	0.01780242552
63	1	67981.89242	663.3524042	1392101.811	1407148.645	2456.320311	0.9017471875	1.059413841	44314.04036	16421.76238	10428.01379	2119.322902	582.9659221	0.2211174681	0.04878629586	0.01
63	1	70226.42013	1411.840613	1991902.145	610192.259	292.7804765	0.9882887809	1.078465444	45080.27589	16552.38415	10561.12597	2119.313701	593.1765849	0.4706135378	0.06980633642	0.01
63	1	65409.50689	966.1509585	639733.7484	4104898.652	4329.008667	0.8268396533	1.04293595	43637.90607	16307.35717	10312.14747	2115.406196	574.0180062	0.3220503195	0.02241950959	0.01227635154
63	1	73399.34538	2147.562245	2735180.069	224674.6646	194.2130894	0.9922314764	1.079353608	45094.39768	16556.1715	10566.14534	2112.988169	593.4647544	0.7158540816	0.09585455817	0.01366627769
63	1	67470.35127	675.3293809	1255364.388	1702435.638	2744.012064	0.8902395174	1.056880506	44212.14412	16404.39244	10410.31311	2119.320895	581.608116	0.2251097936	0.04399432422	0.01000137997
63	1	64614.24732	977.764683	489755.0722	4950114.091	5457.530007	0.7816987997	1.03298639	43250.65664	16240.51704	10243.33967	2119.1792	568.7978481	0.325921561	0.01716349742	0.01008474422
63	1	65665.56754	560.2184418	752455.0318	3454880.142	6381.275029	0.7447489988	1.02485564	42919.88009	16184.3695	10186.32387	2118.079086	564.4074374	0.1867394806	0.02636983409	0.01072403945
63	1	64396.27952	443.7471732	433926.1523	5345973.423	14683.90819	0.4126436725	0.9517406934	39983.53895	15683.53276	9675.709245	2119.326462	525.2587448	0.1479157244	0.0152069694	0.01
63	1	65528.41966	177.4432663	736465.4839	3507466.189	21998.40895	0.1200636419	0.8873309888	37393.04798	15241.92635	9225.68327	2119.32676	490.7385109	0.05914775545	0.02580947937	0.01000000187
63	1	64973.54029	246.5078543	585663.713	4331189.3	19850.80032	0.2059679872	0.9062427923	38153.14013	15371.53413	9357.790079	2119.174529	500.8697194	0.08216928477	0.02052462179	0.01008840463
63	1	65275.49862	1019.696362	668877.9905	3853747.462	3596.455459	0.8561417816	1.04937409	43910.25207	16352.92775	10357.86677	2119.324078	577.5851404	0.3398987872	0.0234408714	0.01
63	1	65883.56587	1719.914626	831370.4988	3073101.381	1315.404181	0.9473838328	1.06946047	44718.10525	16490.64417	10498.20886	2119.320435	588.3503896	0.5733048753	0.02913543161	0.01
63	1	65796.54903	2044.119102	808061.5149	3174585.145	1036.178218	0.9585528713	1.071919276	44816.98437	16507.50103	10515.38773	2119.315996	589.6680813	0.6813730339	0.0283185668	0.01000195062
63	1	65628.95259	572.0636629	763330.7377	3378627.182	6047.273938	0.7581090425	1.027792782	43042.27442	16204.96179	10207.07972	2119.325273	566.0186877	0.1906878876	0.02675097389	0.01
63	1	64687.79378	1254.0326	508954.0675	4820238.352	3908.248052	0.8436700779	1.046629076	43799.25733	16334.04414	10338.65498	2119.150998	576.108798	0.4180108666	0.01783632742	0.01010067805
63	1	65438.66742	546.238474	712481.2392	3626633.898	6878.521609	0.7248591356	1.020473018	42747.88118	16154.77596	10155.93706	2119.325504	562.0956772	0.1820794913	0.02496895	0.01
63	1	64851.00662	419.3667233	555441.9017	4513474.219	12005.75613	0.5197697549	0.9753238453	40932.02866	15845.22378	9840.483032	2119.326265	537.8980812	0.1397889078	0.01946549651	0.01
63	1	64851.15818	557.5982905	555482.4029	4513219.576	8839.117792	0.6464352883	1.003208488	42053.51983	16036.40673	10035.31103	2119.325891	552.8427916	0.1858660968	0.01946691587	0.01
63	1	72600.96484	1824.804959	2625466.268	252530.8096	-139.8502114	1.005594008	1.082275273	45233.30084	16578.48357	10587.73385	2119.244924	595.216694	0.6082683198	0.09200963111	0.01003435728
63	1	73197.7439	2227.778478	2624567.434	267314.7482	442.1234732	0.9823150611	1.077181528	44995.3244	16540.0307	10550.32585	2109.565704	592.1987568	0.7425928261	0.09197813141	0.01565470313
63	1	64435.44171	1046.965943	444391.3808	5268602.522	5628.682047	0.7748527181	1.0314788	43190.52221	16230.2339	10232.83366	2119.325134	567.9942006	0.3489886478	0.01557372399	0.01
63	1	64899.26502	940.8154524	568337.892	4433115.221	4798.372803	0.8080650879	1.0387903	43484.58309	16280.36307	10283.91859	2119.324795	571.9127823	0.3136051508	0.0199174373	0.01
63	1	65049.49333	426.24741	607949.016	4195900.212	10716.74093	0.5713303626	0.986674701	41388.43794	15923.03587	9919.784589	2119.293922	543.9805873	0.14208247	0.02130561164	0.01001871631
63	1	66138.56218	468.4206109	665037.3578	4202781.148	9799.028401	0.608038864	0.9948010332	41666.97054	15973.60378	9973.910202	2105.181944	547.9158307	0.1561402036	0.02330627618	0.01821720027
63	1	64736.60071	776.7252915	524868.5093	4709856.869	6531.784108	0.7387286357	1.023526304	42870.68095	16175.7099	10177.27014	2119.325357	563.732077	0.2589084305	0.01839405004	0.01000003315
63	1	67852.81949	450.4550429	1348512.415	1499967.73	4171.517959	0.8331392817	1.044311987	43704.78129	16318.02072	10322.39507	2118.775664	574.8557833	0.150151681	0.04725870271	0.01031882295
63	1	65219.10367	288.6513659	645778.6416	3990873.121	15228.24491	0.3908702035	0.9469489479	39789.16227	15650.50287	9642.138629	2118.842167	522.6762035	0.09621712196	0.02263135326	0.01028137844
63	1	64633.87507	940.8154524	497418.3022	4893444.547	5591.572642	0.7763370943	1.031805576	43203.66481	16232.47434	10235.11682	2119.32512	568.1693356	0.3136051508	0.0174320558	0.01
63	1	65219.10367	345.0955388	645778.6416	3990873.121	12618.0575	0.4952777002	0.9699336199	40713.58174	15808.09059	9802.730879	2118.841989	534.9947858	0.1150318463	0.02263135326	0.01028137844
63	1	69563.04214	1495.441088	1813945.924	782044.3546	334.5751919	0.9866169923	1.078097542	45065.33821	16549.84671	10558.54771	2119.272978	592.9781821	0.4984803627	0.0635698494	0.01002394074
63	1	70623.83239	2051.12153	2098101.773	526280.1223	-73.75616191	1.002950246	1.081693076	45210.08788	16574.51347	10583.6772	2119.306437	594.9064269	0.6837071767	0.07352810908	0.01
63	1	72669.31812	667.6727689	2644712.543	245766.5907	919.639883	0.9632144047	1.072945473	44858.26845	16514.53808	10522.55833	2119.318798	590.2181693	0.2225575896	0.09268411803	0.01
63	1	72599.44738	469.8861311	2626041.135	252242.8488	1645.766043	0.9341693583	1.066551384	44601.10486	16470.69887	10477.88329	2119.321389	586.7912718	0.1566287104	0.09202977735	0.01
63	1	63840.2774	563.5297851	285346.8965	6575303.126	17734.46583	0.290621367	0.924878229	38903.15872	15499.35809	9488.023138	2119.326617	510.8618685	0.1878432617	0.01	0.01
63	1	64954.79227	363.4554404	583108.8206	4342930.944	13271.45608	0.4691417566	0.9641784141	40483.75714	15768.80689	9762.609941	2119.322296	531.9245916	0.1211518135	0.02043508543	0.01000236553
63	1	70182.17516	1374.105323	1980078.658	620325.7184	328.3186398	0.9868672544	1.078152503	45067.68976	16550.23857	10558.93947	2119.314146	593.0088653	0.4580351076	0.06939198155	0.01
63	1	65710.05999	663.3524042	775620.9184	3332105.79	5057.312371	0.7977075052	1.036511954	43391.01296	16264.53576	10267.89355	2118.758837	570.6748588	0.2211174681	0.02718168404	0.01032886205
63	1	65128.74921	718.8823749	629662.4606	4070129.808	5806.788512	0.7677284595	1.029910438	43127.44433	16219.48088	10221.87563	2119.325195	567.1536405	0.2396274583	0.02206656068	0.01
63	1	73347.83027	837.0260378	2721413.797	229024.8255	993.7025692	0.9602518972	1.072313499	44811.25186	16507.90304	10516.95661	2113.005687	589.6916242	0.2790086793	0.09537211829	0.01366627769
63	1	64362.60995	464.8558331	380693.6827	5846515.496	16235.97012	0.3505611953	0.9380821586	39425.07411	15588.91359	9579.776496	2116.658208	517.8590595	0.1549519444	0.01334143414	0.01155021912
63	1	68852.20196	1835.567755	1624672.765	1017740.002	232.4999826	0.9907000007	1.078996259	45101.62473	16556.02354	10564.83473	2119.312873	593.4610742	0.6118559182	0.05693675962	0.01
63	1	65546.44054	2244.16853	741281.2198	3484014.971	1023.178017	0.9590728793	1.072033742	44821.59956	16508.28706	10516.18813	2119.319296	589.7295289	0.7480561767	0.02597824714	0.01
63	1	66525.9411	1457.501633	1000635.626	2429596.156	1285.057767	0.9485976893	1.069728155	44728.37672	16492.42677	10500.052	2119.175799	588.4895541	0.4858338776	0.0350673387	0.01008394805
63	1	65583.50455	474.1680131	743291.7868	3483798.894	7709.460674	0.691621573	1.013157497	42452.02875	16104.4455	10104.73453	2118.849506	558.1607663	0.1580560044	0.02604870759	0.01027664459
63	1	65792.99456	895.8676408	807167.3226	3178480.64	3348.786944	0.8660485222	1.051554998	43997.96592	16367.88051	10373.10462	2119.323878	578.7539933	0.2986225469	0.02828722977	0.01
63	1	71529.87122	2413.980763	2340220.589	375610.2823	-238.4269645	1.009537079	1.083143127	45268.4074	16584.45533	10593.8086	2119.299881	595.6835783	0.8046602544	0.08201317827	0.01
63	1	64921.60389	363.360481	464096.7893	5325741.065	17352.17691	0.3059129238	0.9282658563	39016.65123	15520.15916	9510.442649	2112.678487	512.4795742	0.1211201603	0.01626430128	0.0138623399
63	1	65294.71939	2119.274917	674014.3167	3826271.871	1317.537342	0.9472985063	1.069441686	44717.34977	16490.51538	10498.07762	2119.320442	588.3403223	0.7064249725	0.02362087428	0.01
63	1	67652.17564	689.7061718	1303992.303	1590909.079	2542.577866	0.8982968854	1.058654278	44283.49153	16416.55466	10422.70678	2119.323019	582.5588361	0.2299020573	0.04569849256	0.01
63	1	65971.57411	1033.187955	764545.7781	3480308.751	3391.889526	0.864324419	1.051192895	43964.75011	16363.40984	10369.5503	2113.873913	578.3977124	0.3443959849	0.02679355506	0.01316607527
63	1	65912.15321	1079.416523	797461.9215	3268523.022	2870.634809	0.8851746076	1.055773513	44159.0521	16395.88926	10402.108	2116.816968	580.9402965	0.3598055078	0.02794710338	0.01145604921
63	1	71143.21104	555.8357255	2224386.678	443302.7664	1695.116001	0.93219536	1.066119236	44581.14198	16467.46074	10474.72208	2118.566902	586.5372054	0.1852785752	0.07795377154	0.01043832747
63	1	65653.58775	466.4628424	749253.6965	3470321.905	7835.86331	0.6865654676	1.012046892	42404.72562	16096.55004	10096.83006	2118.079437	557.5426179	0.1554876141	0.02625764309	0.01072403945
63	1	64411.49135	572.0636629	437991.178	5315786.072	11107.42655	0.555702938	0.9832343159	41250.17951	15899.45962	9895.752921	2119.326179	542.1376797	0.1906878876	0.01534942848	0.01
63	1	64362.17063	419.5897033	402666.0453	5626983.327	16937.60375	0.3224958501	0.9318994783	39180.97387	15547.00993	9536.829014	2117.990738	514.5851288	0.1398632344	0.01411145698	0.01077608205
63	1	64205.75139	1789.986025	320921.7621	6393649.918	4682.186836	0.8127125266	1.039825396	43513.39436	16286.0936	10290.44674	2115.579232	572.3560561	0.5966620085	0.01124672341	0.01217594679
63	1	66630.974	667.8534075	1028605.118	2336832.723	3576.106717	0.8569557313	1.049553758	43916.96326	16354.10471	10359.09382	2119.173632	577.6769555	0.2226178025	0.0360475313	0.01008739036
63	1	65566.36075	428.7915248	724414.0576	3594413.666	8907.747478	0.6436901009	1.002608437	42024.80494	16031.80435	10030.86691	2117.987325	552.4813525	0.1429305083	0.02538713638	0.01077766382
