#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65437.64854	226.8641178	639802.7772	4115128.496	20042.87673	0.1982849307	0.9045649107	38071.22917	15358.49242	9345.274483	2114.959031	499.8449853	0.0756213726	0.02242192871	0.01253747943
76	1	66073.99448	2871.689027	805547.7925	3271582.433	852.9475952	0.9658820962	1.073547564	44866.64609	16516.97811	10525.89533	2114.688824	590.4031233	0.9572296756	0.02823047324	0.01268832562
76	1	71942.88542	1230.501081	2428171.411	334892.9284	327.633756	0.9868946498	1.078162864	45063.47796	16549.81629	10558.75768	2117.960549	592.9741658	0.4101670271	0.08509542038	0.01078564297
76	1	68487.98607	891.7222149	1525377.929	1169514.21	1430.476581	0.9427809367	1.06844755	44676.96073	16483.65611	10491.10937	2119.202169	587.8039873	0.2972407383	0.05345696579	0.01006890581
76	1	64339.45722	592.3739149	335922.14	6306628.273	14542.53501	0.4182985994	0.9530015856	40017.15163	15690.35524	9683.579979	2114.33062	525.7858131	0.1974579716	0.0117724126	0.01290241497
76	1	68657.07014	1312.917315	1565567.805	1107754.488	712.3626476	0.9715054941	1.07477205	44930.29442	16526.90831	10535.24157	2118.89753	591.1846217	0.437639105	0.05486542256	0.01024392422
76	1	71644.57221	666.2456892	2320280.07	393028.7338	1378.271852	0.9448691259	1.068916643	44685.78781	16485.8023	10493.83556	2116.268087	587.9680884	0.2220818964	0.08131436153	0.01177299348
76	1	65362.61369	738.2962968	648297.9418	4026638.16	5639.866677	0.7744053329	1.031388781	43177.8464	16228.65157	10231.70742	2116.679383	567.8672045	0.2460987656	0.0227196423	0.01153706321
76	1	73901.06601	391.0183643	2790471.459	213783.4232	2755.065649	0.889797374	1.056818582	44171.79692	16399.93302	10407.80148	2108.259186	581.2457034	0.1303394548	0.09779224842	0.01642720983
76	1	64208.20867	820.1573445	366366.0362	5908905.723	9209.92303	0.6316030788	0.9999466092	41918.7582	16013.66186	10012.32434	2118.28223	551.0635285	0.2733857815	0.01283932086	0.01060636181
76	1	65448.10538	546.4190781	715003.3261	3613914.544	6849.042572	0.7260382971	1.020732604	42758.32143	16156.55573	10157.75076	2119.325497	562.2348012	0.1821396927	0.0250573367	0.01
76	1	64364.88638	573.1484557	399383.7227	5660637.194	12343.6554	0.506253784	0.9723534379	40807.16231	15824.28254	9819.432476	2117.748674	536.2591393	0.1910494852	0.01399642777	0.0109165443
76	1	67641.13265	292.2134196	1301041.306	1597462.544	7059.524873	0.7176190051	1.018879148	42683.77738	16143.84805	10144.8008	2119.325548	561.2414459	0.0974044732	0.04559507471	0.01
76	1	67320.57449	279.4205655	1215334.148	1800070.284	7995.014477	0.6801994209	1.010641464	42352.45704	16087.36777	10087.24418	2119.323026	556.8263971	0.09314018849	0.04259146194	0.01000158013
76	1	71182.34909	333.7041192	2247352.994	427485.562	3201.581269	0.8719367493	1.052851256	44050.10003	16376.76792	10382.16147	2119.323747	579.4487193	0.1112347064	0.07875862753	0.01
76	1	68727.2266	147.0383672	1537357.502	1171078.381	12627.99207	0.4948803172	0.9698550008	40700.94536	15806.54176	9801.661269	2116.073853	534.870255	0.04901278907	0.0538767907	0.01188957254
76	1	71790.7645	231.5172388	2409938.541	340846.4693	4566.628928	0.8173348429	1.04083098	43566.6571	16294.3544	10298.17667	2119.324682	573.00648	0.07717241294	0.08445644829	0.01
76	1	64949.61088	802.5128532	581724.2132	4351315.73	5607.355387	0.7757057845	1.03166661	43198.06181	16231.52008	10234.14511	2119.321055	568.0947359	0.2675042844	0.02038656177	0.01000236533
76	1	64648.63778	1479.006893	499017.1474	4886533.697	3275.697265	0.8689721094	1.052199061	44023.38506	16372.24472	10377.57804	2119.18228	579.0949648	0.4930022977	0.01748808743	0.01008222145
76	1	64521.35804	507.02964	466347.0316	5111680.494	11820.09706	0.5271961176	0.9769589075	40997.58195	15856.41203	9851.895715	2119.26571	538.772587	0.16900988	0.01634316116	0.01003517072
76	1	65266.2242	591.2924551	648837.2014	3987071.082	7064.749512	0.7174100195	1.018836533	42678.43747	16143.1694	10144.30392	2118.266138	561.1870728	0.197097485	0.02273854068	0.01061547564
76	1	68556.73403	1319.754947	1493121.489	1244940.989	972.2264558	0.9611109418	1.072492566	44829.19432	16510.27551	10518.79757	2116.145242	589.8810012	0.4399183158	0.05232653683	0.01184316057
76	1	67164.40675	231.0244417	1002088.035	2571250.543	12826.99363	0.486920255	0.9681253613	40607.09277	15792.09428	9788.242563	2108.977558	533.732033	0.07700814723	0.03511823845	0.01601229004
76	1	65580.18922	544.0859556	710694.0382	3685977.04	7099.474753	0.7160210099	1.018535008	42661.75934	16140.61702	10141.94726	2116.93643	560.985892	0.1813619852	0.02490631743	0.01138798669
76	1	67928.71217	2697.493323	1377100.49	1437257.8	39.21791914	0.9984312832	1.080698406	45169.92019	16567.67643	10576.71856	2119.261646	594.3719175	0.899164441	0.04826057361	0.01002768828
76	1	72153.05418	902.5247446	2480599.129	311709.8583	676.9133447	0.9729234662	1.075087915	44939.03553	16528.6516	10537.23088	2117.738883	591.3194471	0.3008415815	0.08693275305	0.0109165443
76	1	68324.68805	682.4925203	1424021.154	1374112.415	2554.120927	0.8978351629	1.05856416	44267.54433	16414.6234	10421.4004	2115.722355	582.4033714	0.2274975068	0.04990491124	0.01209167157
76	1	71659.91442	697.7259991	2366242.755	363336.9585	1074.573171	0.9570170732	1.071582854	44801.66314	16505.0036	10512.93884	2118.79281	589.4722038	0.232575333	0.08292512673	0.01030590835
76	1	64916.18759	488.8901575	572860.0739	4405276.21	9856.585965	0.6057365614	0.9942489121	41693.17505	15974.978	9972.711113	2119.326036	548.0409274	0.1629633858	0.02007591745	0.01
76	1	72325.74043	454.7726001	2513900.44	298909.0447	2005.785741	0.9197685704	1.06338867	44465.85209	16448.15647	10455.34346	2116.969372	585.0261999	0.1515908667	0.0880997996	0.0113667075
76	1	71491.12125	364.7563985	2323557.349	385273.433	2772.187283	0.8891125087	1.056633612	44200.92006	16402.56174	10408.517	2118.942752	581.4645383	0.1215854662	0.08142921397	0.01022107014
76	1	66147.42862	920.6093969	901797.6196	2786004.961	2818.51296	0.8872594816	1.056224478	44185.75008	16399.89358	10405.72898	2119.318267	581.2564385	0.306869799	0.03160355451	0.01000295633
76	1	64213.07054	420.27794	335017.8442	6242975.286	20578.51908	0.1768592367	0.8998438383	37885.98898	15326.61791	9312.543306	2116.313661	497.3550583	0.1400926467	0.0117407215	0.01175049263
76	1	64869.02959	758.9356101	513145.1142	4866300.735	7077.33799	0.7169064804	1.018731389	42668.10761	16141.79825	10143.23424	2116.483567	561.0776624	0.2529785367	0.01798320292	0.01165107899
76	1	65809.49466	275.8568979	758592.4215	3464099.782	13679.6465	0.45281414	0.9605942088	40328.67886	15743.06839	9736.967372	2116.130286	529.908632	0.09195229931	0.0265849193	0.01185683414
76	1	65861.83733	1240.007727	823768.3747	3107754.194	2154.96174	0.9138015304	1.062067878	44420.4122	16439.9195	10446.53699	2119.214107	584.3851229	0.413335909	0.02886901469	0.01006292883
76	1	71668.31773	72.14679962	2334218.459	384456.8805	17085.16674	0.3165933303	0.9306041021	39124.56971	15537.66967	9527.541869	2116.732815	513.8534317	0.02404893321	0.08180283323	0.01150689901
76	1	64916.18759	379.5862597	572860.0739	4405276.21	12915.12857	0.4833948572	0.967316134	40609.96689	15790.32124	9784.533729	2119.326341	533.6063666	0.1265287532	0.02007591745	0.01
76	1	64409.28842	1217.959686	437402.4919	5320147.145	4818.866808	0.8072453277	1.038609835	43477.32497	16279.12576	10282.65769	2119.324805	571.8160624	0.4059865621	0.01532879794	0.01
76	1	65750.9498	1346.085862	795931.7899	3228620.18	2011.518703	0.9195392519	1.063330655	44471.57053	16448.61688	10455.38029	2119.322181	585.0651297	0.4486952872	0.02789347982	0.01
76	1	66772.97375	429.4354724	964572.2441	2646870.995	6868.687936	0.7252524825	1.020579788	42730.60566	16153.20904	10155.49851	2113.023408	561.965317	0.1431451575	0.03380349518	0.01366125652
76	1	66070.53898	1149.17736	871066.37	2918156.035	2251.18365	0.909952654	1.061222208	44384.6509	16433.93496	10440.53229	2118.703108	583.9166746	0.3830591199	0.03052657592	0.01035986213
76	1	64372.24911	488.9987547	389531.4154	5762445.673	15016.39931	0.3993440278	0.9488201915	39858.23941	15662.67358	9654.873359	2117.035869	523.625327	0.1629995849	0.01365115304	0.01133077112
76	1	68328.43591	212.5222134	1483904.133	1238572.932	8671.244279	0.6531502288	1.004686896	42112.81392	16046.52532	10045.63144	2119.27738	553.633698	0.0708407378	0.05200351402	0.01002816751
76	1	65299.53246	1069.165113	675300.5013	3819422.447	3355.096287	0.8657961485	1.05149944	43995.73141	16367.49959	10372.71643	2119.323883	578.7242168	0.356388371	0.0236659487	0.01
76	1	63989.85043	510.6913128	300289.6283	6496008.944	18741.02786	0.2503588855	0.9160195233	38541.70365	15438.07022	9425.844232	2117.816962	506.0691284	0.1702304376	0.01052366898	0.01087708504
76	1	68139.15899	515.2189429	1434127.821	1327133.635	3260.960727	0.8695615709	1.052328375	44029.0703	16373.18294	10378.50814	2119.323801	579.1684825	0.1717396476	0.05025910001	0.01
76	1	68393.75237	628.8740786	1436673.727	1352826.215	2810.950717	0.8875619713	1.0563037	44175.43284	16398.99752	10405.54093	2115.372621	581.1814632	0.2096246929	0.05034832145	0.01229504991
76	1	70342.00027	454.1342102	2022637.134	584648.8744	2474.177867	0.9010328853	1.059256621	44307.68591	16420.68112	10426.91359	2119.313802	582.8813888	0.1513780701	0.07088344604	0.01000530038
76	1	68413.58574	429.0203746	1507462.294	1198251.617	3834.650584	0.8466139766	1.047276602	43825.89329	16338.54693	10343.21177	2119.32425	576.4609965	0.1430067915	0.05282911123	0.01
76	1	65502.42077	1006.778632	729517.9107	3541577.08	3285.226107	0.8685909557	1.0521147	44020.47652	16371.71794	10377.01521	2119.323822	579.0539638	0.3355928773	0.02556600123	0.01
76	1	63840.2774	1327.664678	285346.8965	6575303.126	7087.133281	0.7165146688	1.018636035	42673.99963	16142.18121	10143.10219	2119.325555	561.1111501	0.4425548925	0.01	0.01
76	1	64763.92621	2120.503036	532008.3988	4663506.575	1872.595195	0.9250961922	1.064554013	44520.73901	16457.00089	10463.92595	2119.312061	585.7204926	0.7068343452	0.01864426792	0.01000571909
76	1	71937.29421	1290.164939	2426677.283	335590.6943	282.1764342	0.9887129426	1.07856315	45079.57705	16552.56073	10561.55445	2117.959853	593.1886982	0.4300549796	0.08504305858	0.01078564297
76	1	65534.74192	1408.408121	738155.021	3499220.677	2096.364063	0.9161454375	1.062583528	44441.52184	16443.49442	10450.16016	2119.322336	584.6647085	0.4694693735	0.02586868931	0.01
76	1	71685.83529	578.8767733	2381674.895	354561.6209	1393.61602	0.9442553592	1.068771799	44690.36144	16485.91757	10493.39463	2119.307194	587.9808964	0.1929589244	0.08346594702	0.01000783746
76	1	70769.5334	585.7471734	2137032.336	498499.9107	1611.466647	0.9355413341	1.066853417	44613.25132	16472.76956	10479.99351	2119.321012	586.953137	0.1952490578	0.07489243311	0.01000016844
76	1	65078.15968	622.6360678	616107.9163	4147763.558	6989.731849	0.720410726	1.019493735	42708.48808	16148.061	10149.09447	2119.323383	561.5707686	0.2075453559	0.02159154082	0.01000124797
76	1	65629.32862	899.06541	762065.8413	3386189.456	3582.66566	0.8566933736	1.049495783	43914.86454	16353.73206	10358.70155	2119.2417	577.6479101	0.29968847	0.02670664551	0.01004784993
76	1	69892.57155	483.8733319	1875680.884	724183.8433	2629.510566	0.8948195773	1.057893986	44247.33733	16410.74763	10417.08845	2117.693834	582.1028665	0.1612911106	0.06573335498	0.01094648375
76	1	70206.65245	1281.052943	1686044.443	1037044.268	1913.160291	0.9234735884	1.064254824	44446.68225	16448.33896	10458.42939	2101.18568	585.0207475	0.4270176476	0.05908753393	0.02053367785
76	1	71904.29887	620.955193	2434207.322	330210.7064	1229.303198	0.9508278721	1.070219826	44747.39239	16495.71689	10503.4456	2118.953838	588.7464649	0.2069850643	0.08530694925	0.01021275037
76	1	65632.89564	358.794636	719574.6609	3647237.619	10950.92748	0.5619629007	0.9846210623	41296.70149	15907.9814	9904.933954	2116.623142	542.8004465	0.119598212	0.02521753942	0.01157036123
76	1	71840.31903	665.7637798	2237886.163	461921.7423	2033.567662	0.9186572935	1.063172283	44426.94462	16443.4536	10452.17283	2108.142856	584.6475501	0.2219212599	0.07842686186	0.01649366546
76	1	65609.73141	1425.262791	748174.6625	3462735.147	2068.025651	0.917278974	1.062835004	44449.56728	16444.99811	10451.8036	2118.717804	584.7814961	0.475087597	0.02621982827	0.01035113897
76	1	64915.7355	554.4626606	572739.2612	4406017.667	8602.419238	0.6559032305	1.005292798	42137.34858	16050.69719	10049.87395	2119.325853	553.9598725	0.1848208869	0.02007168356	0.01
76	1	66479.55382	1077.639903	811193.8554	3363730.441	3414.546775	0.863418129	1.051010588	43939.0225	16360.19928	10367.26631	2108.498948	578.1400277	0.3592133011	0.02842833987	0.01628852913
76	1	65319.43759	501.2970785	680619.7072	3791225.607	7953.655618	0.6818537753	1.011005651	42367.11358	16089.86571	10089.78924	2119.325738	557.0216634	0.1670990262	0.0238523606	0.01
76	1	64310.34143	596.3605271	410828.665	5521035.022	11377.27572	0.544908971	0.9808581156	41154.58388	15883.16498	9879.149079	2119.318218	540.8639229	0.1987868424	0.0143975165	0.01000464118
76	1	64702.4379	852.9875675	515740.2022	4770128.765	5997.005655	0.7601197738	1.028235432	43060.07735	16207.99669	10210.17249	2119.325257	566.2559251	0.2843291892	0.01807414794	0.01
76	1	70188.57302	244.9049226	1981788.343	618850.0698	5364.067904	0.7854372838	1.033808927	43284.23749	16246.20974	10249.11409	2119.325036	569.243027	0.0816349742	0.06945189759	0.01
76	1	68305.12233	416.879695	1478477.847	1247622.871	4061.403786	0.8375438486	1.045279869	43745.58677	16324.85691	10329.26074	2119.324398	575.3908519	0.1389598983	0.05181334948	0.01
76	1	66410.7543	908.0712246	931164.7817	2712644.676	2930.875331	0.8827649868	1.05524296	44137.80937	16392.26186	10398.40631	2116.844956	580.6567789	0.3026904082	0.03263272855	0.01143983177
76	1	65225.78182	531.939868	655592.2764	3925734.979	7765.074955	0.6893970018	1.012666246	42433.90098	16101.2511	10101.3917	2119.325701	557.9116556	0.1773132893	0.02297527271	0.01
76	1	67027.80695	704.3172327	1137143.593	2007183.985	2949.202635	0.8820318946	1.05507364	44139.48201	16392.00506	10397.68911	2119.323499	580.6398012	0.2347724109	0.039851269	0.01
76	1	68305.35208	1284.544916	1471385.444	1263141.701	839.8488152	0.9664060474	1.073649475	44885.10569	16519.20745	10527.39603	2118.886664	590.5826329	0.4281816388	0.05156479577	0.01025070534
76	1	64350.65959	416.4646127	371244.9733	5936848.97	18693.76716	0.2522493138	0.9164406071	38553.38207	15440.39694	9428.497609	2116.28099	506.2490881	0.1388215376	0.01301030352	0.01176943448
76	1	68428.89919	401.7898447	1471992.857	1276343.88	4435.953944	0.8225618423	1.041989312	43605.07605	16301.42561	10305.8213	2116.938096	573.556252	0.1339299482	0.05158608258	0.01138643933
76	1	69673.17539	396.2078626	1585840.674	1174998.996	5087.006702	0.7965197319	1.036298529	43331.05424	16257.59681	10263.58101	2103.748135	570.1136863	0.1320692875	0.05557588654	0.01904930337
76	1	69235.88426	619.7642923	1719872.252	893607.3322	2057.515161	0.9176993935	1.062927038	44453.82385	16445.68827	10452.47712	2118.879983	584.8356486	0.2065880974	0.06027303164	0.01025691936
76	1	64172.44606	607.8389279	373296.9473	5818748.924	12348.63392	0.5060546433	0.9723047047	40810.43378	15824.506	9819.379277	2119.277152	536.2785169	0.202612976	0.01308221508	0.01002855017
76	1	68374.48979	1309.39875	1454808.193	1308467.035	979.2791157	0.9608288354	1.072428456	44828.7605	16510.06454	10518.46742	2116.77215	589.8652924	0.4364662501	0.05098384495	0.01147913198
76	1	72097.81299	1229.690246	2469572.374	316124.9713	311.5884584	0.9875364617	1.078304155	45069.16054	16550.78501	10559.74487	2117.960311	593.0498904	0.4098967485	0.08654631975	0.01078564297
76	1	69821.27788	1862.762483	1842802.339	761769.215	278.3230386	0.9888670785	1.078600639	45077.28251	16552.41251	10561.60757	2116.847473	593.1757232	0.6209208275	0.06458112431	0.01143104795
76	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
76	1	66127.24173	1063.104972	718837.3239	3823191.946	3896.505407	0.8441397837	1.046766232	43768.68874	16331.1385	10337.63161	2108.607524	575.8684909	0.3543683241	0.02519169939	0.01622576089
76	1	70087.09647	1077.00879	1932883.581	667506.0371	758.2711088	0.9696691556	1.074370655	44911.08949	16523.82999	10532.26894	2118.003007	590.9428725	0.3590029301	0.06773802713	0.01076354081
76	1	71381.19116	721.4829685	2300489.135	396985.4688	1027.267985	0.9589092806	1.071997727	44820.15107	16508.04013	10515.93649	2119.319315	589.7102266	0.2404943228	0.08062078695	0.01
76	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
76	1	70897.41593	769.5547711	2112444.707	526495.1044	1319.231242	0.9472307503	1.069438119	44705.07332	16489.19776	10497.38639	2115.774605	588.2328949	0.256518257	0.07403075809	0.0120594655
76	1	67990.3836	396.9344806	1394221.585	1403072.237	4610.895217	0.8155641913	1.040441211	43550.95017	16291.67877	10295.45169	2119.315698	572.797316	0.1323114935	0.04886058347	0.0100052324
76	1	72866.46037	532.7507936	2695982.867	228937.7958	1312.242381	0.9475103048	1.069488584	44718.94455	16490.80587	10498.38929	2119.235255	588.3629231	0.1775835979	0.09448088975	0.01004946885
76	1	69755.74472	586.120822	1857386.947	738182.2825	2005.313873	0.9197874451	1.063386981	44472.0319	16448.81079	10455.67476	2118.795029	585.0796288	0.1953736073	0.06509224281	0.01030621031
76	1	65516.25178	697.0038654	669203.3514	3938504.281	5889.622137	0.7644151145	1.029193387	43085.38955	16213.15606	10216.13988	2115.463902	566.6544067	0.2323346218	0.02345227369	0.0122432552
76	1	69175.54346	494.1637524	1687250.501	940520.5237	2905.915405	0.8837633838	1.055459419	44150.07802	16394.12569	10400.11435	2117.885986	580.8037745	0.1647212508	0.05912980032	0.01083505803
76	1	66507.13006	2307.627261	879409.7897	2994904.779	1214.143655	0.9514342538	1.070375049	44730.40341	16494.30502	10503.2543	2112.163701	588.6276176	0.7692090871	0.03081897159	0.01415614935
76	1	65092.70815	852.9875675	619949.6114	4125691.442	4860.710927	0.8055715629	1.038241381	43462.4893	16276.59777	10280.08241	2119.319897	571.6184441	0.2843291892	0.02172617327	0.01000286218
76	1	68310.23671	2169.822358	1478477.847	1248214.601	168.1937486	0.9932722501	1.079562788	45124.12776	16559.8777	10568.77753	2119.229331	593.7622501	0.7232741193	0.05181334948	0.01004789631
76	1	65038.27049	1266.768541	604604.8222	4215997.646	3122.81526	0.8750873896	1.05354502	44077.82097	16381.50517	10386.99878	2119.270634	579.8189619	0.4222561803	0.02118841416	0.01003081172
76	1	66135.01497	805.0017665	761110.0726	3554634.688	4685.087912	0.8125964835	1.039814405	43497.39236	16284.35983	10289.51544	2111.032923	572.2148467	0.2683339222	0.02667315054	0.01481710625
76	1	63840.2774	456.5560017	285346.8965	6575303.126	22069.00056	0.1172399775	0.8867093763	37368.04739	15237.66445	9221.340109	2119.326765	490.4053592	0.1521853339	0.01	0.01
76	1	64674.55025	741.4726747	501326.7729	4878642.071	7267.765891	0.7092893644	1.017046773	42608.64397	16131.13172	10131.9192	2118.905686	560.2468899	0.2471575582	0.0175690284	0.01024395113
76	1	65404.59032	800.918637	702559.5669	3678146.984	4525.143536	0.8189942585	1.041196447	43581.1875	16296.84218	10300.72092	2119.275477	573.2008877	0.266972879	0.02462124437	0.01002857297
76	1	69230.90588	611.4713418	1698380.937	927228.0138	2218.416067	0.9112633573	1.061514077	44392.83359	16435.55707	10442.37627	2117.663974	584.0421763	0.2038237806	0.05951986716	0.01096346119
76	1	69865.58365	1915.670395	1882958.381	713284.5204	113.8638742	0.995445445	1.080043357	45141.15339	16562.92719	10572.0088	2118.55471	593.9997874	0.6385567982	0.06598839532	0.01043870128
76	1	65206.94434	559.3994564	650558.3758	3953360.675	7409.11803	0.7036352788	1.015800716	42559.96607	16122.74167	10123.29202	2119.325627	559.5915674	0.1864664855	0.02279885934	0.01
76	1	70310.93635	1077.00879	1992699.834	614139.3933	715.3766112	0.9713849356	1.074748373	44926.28093	16526.41971	10534.90803	2118.002693	591.1453098	0.3590029301	0.06983429146	0.01076354081
76	1	69061.80006	527.0097882	1658232.842	978849.8521	2736.131191	0.8905547524	1.056954231	44210.48225	16404.40475	10410.57412	2117.968899	581.6073895	0.1756699294	0.05811287464	0.01078677476
76	1	66331.2228	712.6007406	948813.5298	2611283.331	3644.139793	0.8542344083	1.048954615	43892.93044	16350.0037	10354.91117	2119.192402	577.3564035	0.2375335802	0.03325123005	0.01007651644
76	1	64761.75736	585.6242785	529531.6935	4682705.319	8836.55806	0.6465376776	1.003231426	42054.017	16036.51866	10035.44793	2119.201607	552.8513859	0.1952080928	0.01855747162	0.01007220403
76	1	65278.95301	727.3286813	669554.4225	3850447.316	5344.540095	0.7862183962	1.033980932	43291.10442	16247.38361	10250.31308	2119.310148	569.3347697	0.2424428938	0.023464577	0.0100086448
76	1	65209.57351	646.2132451	587583.5075	4412252.181	7344.964527	0.7062014189	1.016377934	42570.03419	16125.29797	10126.60301	2115.48442	559.7865919	0.215404415	0.02059190111	0.01223158051
