#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66950.96586	715.7575534	1116609.515	2065428.179	2957.047859	0.8817180856	1.055004557	44136.70356	16391.53141	10397.20644	2119.323507	580.6027763	0.2385858511	0.03913165092	0.01
57	1	72797.03163	421.1523749	2508913.907	314980.5751	2785.753132	0.8885698747	1.056545754	44163.60535	16398.35889	10406.04799	2109.071958	581.1236696	0.140384125	0.08792504623	0.01595511108
57	1	71733.96833	442.184744	2394761.023	348129.678	2044.204021	0.9182318392	1.063042837	44459.99475	16446.64353	10453.36932	2119.322242	584.9108738	0.1473949147	0.08392455121	0.01
57	1	68183.5887	1659.088943	1446000.676	1305364.193	474.9696408	0.9810012144	1.076861131	45015.75209	16541.38465	10549.91674	2119.315714	592.3167569	0.5530296476	0.05067518498	0.01
57	1	66710.94291	319.4597088	1052468.694	2258471.745	8082.568612	0.6766972555	1.009870475	42321.45798	16082.0827	10081.85785	2119.325762	556.4132683	0.1064865696	0.03688383181	0.01
57	1	65320.56347	1290.260625	680920.4985	3789637.46	2620.909975	0.895163601	1.057964505	44255.74955	16411.82543	10417.88738	2119.323116	582.1891535	0.4300868751	0.02386290185	0.01000000268
57	1	69428.19697	724.8000293	1778558.988	821377.0727	1542.766218	0.9382893513	1.067458382	44637.57601	16476.91665	10484.22001	2119.318968	587.2773113	0.2416000098	0.06232971202	0.01000125078
57	1	65929.60214	142.3487238	833702.2947	3073749.553	24344.12976	0.0262348097	0.8666770707	36560.3105	15100.09937	9081.262782	2118.725392	479.6511888	0.0474495746	0.02921714955	0.0103494125
57	1	67616.69222	216.1715367	1294452.507	1612224.538	9866.016126	0.6053593549	0.9941658835	41689.82383	15974.40747	9972.130345	2119.32256	547.9963249	0.07205717891	0.04536416982	0.01000201988
57	1	67371.77502	1057.868838	1218885.962	1797492.41	1586.075864	0.9365569654	1.067078966	44620.22282	16474.09217	10481.45409	2118.707317	587.055758	0.3526229461	0.0427159355	0.01035660042
57	1	67696.41992	125.5196337	1315815.605	1564920.859	17246.19472	0.3101522111	0.9291778249	39076.08398	15528.83702	9518.064105	2119.326595	513.1662271	0.04183987789	0.04611284092	0.01
57	1	68190.35396	1694.422155	1447808.543	1302080.857	447.5969198	0.9820961232	1.077102168	45025.44637	16543.03725	10551.60086	2119.31545	592.4459404	0.5648073852	0.05073854178	0.01
57	1	65648.07852	984.8641783	754036.8587	3439802.08	3303.06251	0.8678774996	1.051960419	44011.29744	16370.34318	10375.77393	2118.454857	578.9454131	0.3282880594	0.02642526931	0.01050481921
57	1	65740.78247	1424.416177	793214.7968	3240863.286	1867.822088	0.9252871165	1.064596013	44522.46188	16457.29243	10464.22125	2119.321896	585.743295	0.4748053922	0.02779826263	0.01
57	1	65261.46913	252.9335545	665126.2428	3873944.775	16917.30881	0.3233076476	0.9320739143	39192.56111	15548.69315	9538.298844	2119.326419	514.7183748	0.08431118482	0.02330939116	0.0100000938
57	1	67391.64313	269.7842345	1234370.757	1752934.579	8167.787965	0.6732884814	1.009120054	42291.27684	16076.93766	10076.61471	2119.325778	556.011082	0.08992807817	0.04325860111	0.01
57	1	64448.90283	1253.321757	447988.566	5242267.448	4533.0946	0.818676216	1.041126275	43578.53356	16296.379	10300.23988	2119.324665	573.1647428	0.417773919	0.01569978757	0.01
57	1	65568.67905	247.3825155	747223.9696	3455291.625	15327.71874	0.3868912504	0.9460714551	39755.52812	15644.66328	9636.098685	2119.3265	522.2203295	0.08246083849	0.02618651118	0.01
57	1	71762.86025	648.0860424	2379729.048	358313.8112	1262.283339	0.9495086664	1.069932633	44732.39759	16493.38074	10501.24985	2117.947406	588.5625915	0.2160286808	0.08339775471	0.01079736979
57	1	68542.20794	998.5624877	1530470.782	1165038.419	1230.655002	0.9507737999	1.070208945	44745.86211	16495.52583	10503.30956	2118.634524	588.7311307	0.3328541626	0.05363544517	0.01039821513
57	1	65936.8243	1844.017191	845602.6357	3012774.212	1142.734456	0.9542906218	1.070980957	44779.25766	16501.06895	10508.83239	2119.319804	589.1652913	0.6146723969	0.02963419775	0.01
57	1	67756.75594	1289.501517	1330006.127	1535318.57	977.8635668	0.9608854573	1.072433143	44837.26398	16510.9829	10518.9568	2119.202447	589.9401165	0.429833839	0.04661014868	0.01006774014
57	1	68819.9289	928.086948	1614270.813	1033231.839	1228.259187	0.9508696325	1.07022819	44748.61515	16495.8687	10503.55271	2119.212869	588.758656	0.309362316	0.05657222252	0.0100622993
57	1	67768.81175	1694.335743	1335160.719	1523311.693	549.9710677	0.9780011573	1.076200686	44989.18972	16536.8565	10545.30227	2119.31638	591.9627934	0.5647785811	0.0467907917	0.01
57	1	68782.84145	147.8906708	1606137.392	1044360.915	11758.50208	0.5296599167	0.977501104	41019.59566	15860.15152	9855.695379	2119.326224	539.0649774	0.04929689027	0.05628718628	0.01000001095
57	1	65824.02399	714.6736701	815459.2284	3141977.368	4339.335247	0.8264265901	1.042832472	43647.15504	16308.07705	10312.16096	2119.32456	574.0791753	0.2382245567	0.02857782013	0.01000000073
57	1	65357.16163	732.5355761	556957.4334	4717871.18	7105.040522	0.7157983791	1.018504178	42641.08357	16138.33413	10140.66449	2111.257801	560.800343	0.2441785254	0.01951860841	0.0146870385
57	1	68029.41976	582.7681195	1399512.784	1395254.527	2905.236602	0.8837905359	1.055461816	44154.00192	16394.55007	10400.3413	2119.004346	580.8383454	0.1942560398	0.04904601385	0.01018537636
57	1	71893.1941	650.6402482	2396425.261	352285.4201	1319.805121	0.9472077952	1.069429612	44708.42292	16489.53291	10497.52969	2116.853534	588.2604412	0.2168800827	0.08398287455	0.0114328287
57	1	68821.98333	368.2165494	1616597.507	1029253.367	4232.398803	0.8307040479	1.043774129	43685.02747	16314.53324	10318.74024	2119.3245	574.5838538	0.1227388498	0.05665376167	0.01
57	1	63868.04489	1402.544307	292765.4186	6507705.725	6479.581429	0.7408167429	1.023985988	42889.16881	16178.86158	10180.48191	2119.325296	563.9784423	0.4675147691	0.01025998257	0.01000006044
57	1	68931.10836	380.6856539	1571877.598	1123853.171	4525.993894	0.8189602442	1.04120307	43566.36854	16295.27976	10299.93876	2114.867851	573.0732461	0.126895218	0.05508654965	0.01258916975
57	1	65388.69053	714.514522	689449.5549	3757471.346	5315.472028	0.7873811189	1.034238719	43299.52546	16248.94355	10252.00731	2118.7413	569.4559989	0.2381715073	0.02416180317	0.01033911244
57	1	63909.9103	738.268955	303954.7471	6407051.471	12491.40245	0.500343902	0.9710473626	40760.033	15815.90332	9810.603555	2119.326307	535.60611	0.2460896517	0.0106521133	0.01
57	1	65013.28253	1021.138358	474661.2938	5273370.006	5909.657595	0.7636136962	1.029028574	43066.34538	16210.70279	10214.30652	2111.836391	566.4581022	0.3403794525	0.016634535	0.01435067823
57	1	64603.00304	1615.310936	433616.4812	5452360.13	3722.481793	0.8511007283	1.048275062	43854.58091	16344.17015	10349.55807	2115.973002	576.896374	0.5384369786	0.01519611696	0.01194682176
57	1	72074.87782	303.6906466	2386728.215	364366.053	3768.126188	0.8492749525	1.047881545	43829.75618	16340.5131	10346.31446	2113.343982	576.6072185	0.1012302155	0.08364304096	0.01347413352
57	1	70646.90543	332.095532	1976262.018	651952.9821	4321.556379	0.8271377448	1.04301375	43628.01755	16306.50314	10311.97617	2111.602697	573.9464944	0.1106985107	0.06925822717	0.01448596132
57	1	71851.71036	550.6645815	2426224.973	333200.5188	1461.542579	0.9415382968	1.068173611	44666.34912	16481.82119	10489.21767	2119.320892	587.6607005	0.1835548605	0.08502720733	0.01
57	1	68150.96848	1520.136223	1437283.645	1321312.104	596.520627	0.9761391749	1.075790782	44972.70381	16534.04612	10542.4383	2119.316757	591.7431062	0.5067120745	0.05036969608	0.01
57	1	72075.7665	1226.948029	2450445.934	326155.2083	378.7225747	0.984851097	1.077715544	45042.75471	16546.45813	10555.48223	2117.162101	592.7106622	0.4089826763	0.08587603246	0.01124946447
57	1	65992.67716	232.2851399	860528.0758	2950780.069	14117.04952	0.435318019	0.9567323121	40184.29664	15717.75634	9710.585326	2119.326426	527.9339915	0.07742837997	0.03015726074	0.01
57	1	65353.47039	1123.177947	689714.1431	3743497.923	3075.002925	0.876999883	1.053965874	44094.92878	16384.40998	10389.94923	2119.323622	580.0460961	0.3743926489	0.02417107568	0.01000000268
57	1	66566.77703	550.8826763	1013943.556	2382988.736	4560.695384	0.8175721847	1.040883229	43568.75852	16294.71263	10298.54173	2119.324679	573.0344829	0.1836275588	0.03553371593	0.01
57	1	65966.32414	912.1805164	853485.815	2979870.149	3055.956714	0.8777617314	1.05413359	44101.67417	16385.55987	10391.12105	2119.323608	580.1359834	0.3040601721	0.02991046426	0.01
57	1	68526.47217	189.0661852	1506879.196	1212087.653	9809.442189	0.6076223124	0.9946699872	41703.76165	15977.18833	9975.304489	2117.471151	548.2113903	0.06302206174	0.05280867654	0.01107761801
57	1	65420.52789	1193.123735	707633.8514	3651206.016	2758.344682	0.8896662127	1.056754289	44207.07593	16403.52793	10409.43168	2119.323287	581.5405409	0.3977079117	0.02479907299	0.01
57	1	67339.40207	1345.542352	1198648.322	1856335.555	1173.609111	0.9530556355	1.070713285	44763.99912	16498.75485	10506.71545	2118.006813	588.9827589	0.4485141174	0.0420067061	0.0107626566
57	1	65529.04935	815.4384586	736633.8078	3506643.782	4187.293551	0.832508258	1.044171314	43701.00187	16317.25643	10321.51535	2119.324474	574.7967247	0.2718128195	0.02581537829	0.01
57	1	65420.52789	1252.498334	707633.8514	3651206.016	2591.320764	0.8963471694	1.05822506	44266.22883	16413.61185	10419.70786	2119.323083	582.3287977	0.4174994448	0.02479907299	0.01
57	1	67298.51816	462.1230093	1209485.172	1814768.54	4557.198596	0.8177120561	1.040914021	43569.99693	16294.92375	10298.75687	2119.324677	573.0509858	0.1540410031	0.04238648419	0.01
57	1	67775.07384	444.5881271	1318093.444	1570138.975	4392.386064	0.8243045574	1.042368939	43624.64298	16304.48658	10308.7098	2118.194076	573.7970966	0.1481960424	0.04619266796	0.01065676832
57	1	67334.73602	715.7575534	1219002.164	1790968.216	2645.10529	0.8941957884	1.057751478	44247.14852	16410.36132	10416.39715	2119.313412	582.0746925	0.2385858511	0.04272000779	0.01000565721
57	1	67705.16956	1057.868838	1307939.887	1587801.118	1429.162466	0.9428335014	1.068460715	44675.78737	16483.56488	10491.10783	2118.704542	587.796234	0.3526229461	0.0458368359	0.01035794562
57	1	67669.44194	985.0244678	1308606.337	1580716.239	1542.773487	0.9382890605	1.067458311	44637.58053	16476.91695	10484.21992	2119.321121	587.2773374	0.3283414893	0.04586019169	0.01
57	1	68332.58957	1793.590889	1423370.051	1376678.201	670.4983933	0.9731800643	1.075151413	44934.09592	16528.28829	10537.26302	2115.548008	591.2883112	0.5978636297	0.04988209329	0.01218848741
57	1	67745.01523	1250.308882	1313138.917	1579325.893	1114.635006	0.9554145997	1.071231419	44786.09721	16502.4415	10510.40476	2118.374601	589.2714031	0.4167696275	0.04601903623	0.01054890064
57	1	65680.26435	738.268955	777042.6692	3314703.512	4420.489309	0.8231804276	1.04211785	43618.41366	16303.17745	10307.16794	2119.324606	573.6961749	0.2460896517	0.02723150939	0.01
57	1	64402.1971	638.7281581	435507.4947	5334209.872	9928.934545	0.6028426182	0.9936118282	41667.55221	15970.61002	9968.259854	2119.326045	547.6994837	0.212909386	0.01526238764	0.01
57	1	63840.5021	966.1021136	285346.8965	6575440.109	10026.04468	0.5989582128	0.9927567117	41633.14792	15964.74584	9962.284535	2119.322435	547.2410782	0.3220340379	0.01	0.01000210432
57	1	66712.53324	1253.122914	1052858.208	2257274.384	1489.837374	0.940406505	1.06792446	44656.32124	16480.11219	10487.47647	2119.318834	587.5271053	0.4177076381	0.03689748237	0.01000124293
57	1	64684.77163	1330.334817	511019.2814	4801602.597	3610.734598	0.8555706161	1.049248351	43905.19499	16352.06566	10356.98824	2119.324088	577.5177511	0.4434449389	0.01790870297	0.01
57	1	65182.28545	186.799326	643968.8349	3989817.63	23964.14278	0.04143428889	0.8700212176	36696.86709	15123.24694	9104.741143	2119.326814	481.4613787	0.06226644201	0.02256792847	0.01
57	1	67090.59556	988.9226984	1152288.016	1966397.119	1852.586779	0.9258965289	1.064730487	44527.53283	16458.17845	10465.14228	2119.223257	585.8124314	0.3296408995	0.04038200626	0.0100572792
57	1	69873.58675	503.8804725	1896209.826	697543.6112	2354.485399	0.9058205841	1.060310846	44349.82679	16427.88151	10434.26516	2119.237969	583.4441463	0.1679601575	0.06645279305	0.0100492527
57	1	67671.40393	1244.223382	1309130.636	1579562.154	1061.282141	0.9575487144	1.071698206	44808.10467	16505.98656	10513.84376	2119.319465	589.5496994	0.4147411274	0.04587856577	0.01
57	1	72155.88469	523.5146525	2446674.184	330750.4674	1820.73488	0.9271706048	1.0650224	44527.05067	16458.87716	10466.51063	2115.651514	585.8625865	0.1745048842	0.08574385123	0.01213195391
57	1	65656.9266	503.8804725	769400.7619	3351812.604	6914.15124	0.7234339504	1.020159544	42734.98341	16152.59578	10153.7309	2119.240735	561.9251478	0.1679601575	0.02696369827	0.0100492527
57	1	67222.12488	1247.263394	1189070.758	1867117.978	1240.780208	0.9503687917	1.07011759	44744.53394	16495.14952	10502.80011	2119.320176	588.7025718	0.4157544648	0.04167105977	0.01
57	1	65471.33365	1827.25711	721204.9885	3582834.723	1492.332207	0.9403067117	1.067902486	44655.44362	16479.96218	10487.32327	2119.320644	587.5153817	0.6090857032	0.02527467435	0.01000019542
57	1	68782.84028	187.3546988	1606137.392	1044360.802	9120.574984	0.6351770007	1.000730045	41953.83943	16019.414	10017.99432	2119.325934	551.5144756	0.06245156627	0.05628718628	0.01
57	1	65241.81209	646.6953254	659876.0105	3902378.236	6205.872756	0.7517650898	1.0263962	42986.10534	16195.38653	10197.3219	2119.325321	565.2701926	0.2155651085	0.02312539644	0.01
57	1	69710.33529	371.8854195	1853989.898	739438.8124	3549.522144	0.8580191143	1.049787373	43926.87389	16355.76131	10360.75435	2119.324041	577.8066387	0.1239618065	0.064973193	0.01
57	1	66104.06424	195.221592	808407.6524	3264431.245	18438.52306	0.2624590776	0.9186942876	38637.54068	15455.15777	9443.887937	2114.387122	507.4005711	0.06507386401	0.02833069721	0.01286970547
57	1	66880.1741	358.5085618	1097691.982	2120581.746	6794.08438	0.7282366248	1.021216552	42777.78533	16159.87378	10161.13207	2119.325483	562.4941723	0.1195028539	0.03846868479	0.01
57	1	63981.17528	782.0210225	322766.7004	6241832.772	11021.34291	0.5591462834	0.9839923921	41280.62064	15904.65205	9901.046915	2119.312174	542.5435523	0.2606736742	0.01131137939	0.01000813168
57	1	64563.94624	1694.422155	478731.3721	5022501.551	2902.209383	0.8839116247	1.055487451	44156.12506	16394.84223	10400.58038	2119.323449	580.8615823	0.5648073852	0.01677717116	0.01
57	1	68563.08462	405.8370441	1547412.559	1133387.732	3971.869429	0.8411252229	1.046068286	43777.2961	16330.26247	10334.76936	2119.324341	575.8134026	0.1352790147	0.0542291708	0.01
57	1	66813.0635	659.9881597	968317.6708	2639469.787	4372.059445	0.8251176222	1.042565833	43613.42286	16303.79664	10309.03443	2112.602011	573.7361772	0.2199960532	0.0339347539	0.01390543902
57	1	67742.48514	1244.223382	1315969.686	1571197.439	1104.402235	0.9558239106	1.071320849	44790.41803	16503.13183	10511.06937	2118.586164	589.3256295	0.4147411274	0.04611824072	0.01042600179
57	1	63877.10613	835.638722	295188.5591	6485771.891	11294.55104	0.5482179586	0.9815865434	41183.90783	15888.16215	9884.240054	2119.326198	541.2545599	0.2785462407	0.01034490169	0.01
57	1	66682.78047	747.8530205	1044942.906	2282273.506	3041.627694	0.8783348922	1.054259768	44106.74891	16386.42498	10392.00265	2119.323593	580.2036081	0.2492843402	0.03662009012	0.01
57	1	67545.15928	841.9110977	1245793.995	1743070.201	2199.312456	0.9120275018	1.061682706	44399.18034	16436.66683	10443.53057	2117.536736	584.1287668	0.2806370326	0.04365892919	0.01103735327
57	1	65629.21722	1288.680146	759531.7199	3401118.152	2290.940648	0.9083623741	1.060870881	44371.84204	16431.667	10438.15015	2119.089203	583.7398713	0.4295600485	0.02661783707	0.01013561508
57	1	65754.29375	924.3224925	771332.3999	3370858.689	3517.717878	0.8592912849	1.050072357	43933.07231	16357.15424	10362.45647	2117.786147	577.913602	0.3081074975	0.02703139264	0.01089340339
57	1	69754.13626	406.9284225	1865694.738	727479.7849	3153.236136	0.8738705546	1.053276971	44067.22186	16379.68672	10385.13592	2119.323702	579.6768805	0.1356428075	0.06538338987	0.01
57	1	66191.83001	680.0681303	852080.0534	3050279.45	4635.433152	0.8145826739	1.040237016	43530.03657	16288.92506	10293.32749	2115.604708	572.5774219	0.2266893768	0.02986119926	0.01216113131
57	1	70551.08713	410.5348751	2008480.015	610959.0108	3146.463349	0.874141466	1.053350165	44055.67566	16378.64417	10384.85157	2115.089876	579.590095	0.1368449584	0.07038730891	0.01245953956
57	1	68757.1929	191.0484545	1494415.848	1265441.711	10108.07129	0.5956771485	0.9920546465	41583.27275	15957.62602	9956.190918	2113.000206	546.6766236	0.06368281818	0.05237189772	0.01367510045
57	1	68259.84444	1694.422155	1466378.334	1268829.927	432.2409428	0.9827103623	1.077237389	45030.88481	16543.96435	10552.54564	2119.315297	592.5184118	0.5648073852	0.05138932129	0.01
57	1	64852.82719	400.9359004	555928.4081	4510416.368	12581.13165	0.4967547339	0.9702572292	40728.25466	15810.486	9805.08295	2119.326314	535.1826398	0.1336453001	0.01948254615	0.01
57	1	71645.11466	123.3941318	2371016.848	359837.1844	9402.637884	0.6238944847	0.9982462678	41853.94452	16002.38471	10000.64035	2119.325975	550.1833011	0.04113137725	0.0830924351	0.01
57	1	65942.91763	357.1083854	780207.6979	3377759.504	10201.82764	0.5919268943	0.9912217422	41557.58769	15952.74823	9950.800568	2115.283089	546.2981811	0.1190361285	0.02734242802	0.01234883384
57	1	65835.07179	291.0439647	818411.531	3129081.935	11723.74734	0.5310501064	0.9778071457	41031.90441	15862.24981	9857.833674	2119.32624	539.2290003	0.0970146549	0.02868128377	0.01
57	1	67842.10152	310.2632441	1307767.878	1608568.852	6769.745517	0.7292101793	1.021439947	42777.07087	16160.37166	10162.16027	2116.491638	562.5295504	0.1034210814	0.04583080784	0.01164634377
57	1	71781.25482	210.2513112	2407311.494	342106.2944	5112.676144	0.7954929543	1.036022638	43373.25292	16261.38551	10264.58016	2119.319759	570.4293063	0.07008377039	0.08436438326	0.01000300674
57	1	66438.38926	925.111346	979634.7649	2499645.779	2517.396349	0.8993041461	1.058876021	44292.40978	16418.07497	10424.25607	2119.322985	582.6776784	0.3083704487	0.03433136218	0.01
57	1	71851.71036	1038.13355	2426224.973	333200.5188	416.0408572	0.9833583657	1.077380043	45036.62221	16544.94242	10553.54235	2119.315131	592.5948669	0.3460445166	0.08502720733	0.01
57	1	67842.81724	1152.637757	1354937.049	1481918.403	1139.74682	0.9544101272	1.071007265	44780.31576	16501.24932	10509.01621	2119.319792	589.1793913	0.3842125857	0.04748385442	0.01
57	1	70516.72484	1367.570187	2069347.152	547814.0843	286.7272038	0.9885309118	1.078518773	45082.39338	16552.74688	10561.49707	2119.305622	593.2049287	0.4558567289	0.07252040156	0.01000464345
57	1	65712.71331	803.257276	785547.474	3275853.319	3950.073607	0.8419970557	1.046260247	43784.9822	16331.57493	10336.10869	2119.314285	575.9159846	0.2677524253	0.02752956081	0.01000583363
57	1	65491.25045	890.1986088	726532.8894	3556334.533	3834.46191	0.8466215236	1.047278263	43825.96011	16338.55832	10343.22338	2119.324249	576.461887	0.2967328696	0.02546139097	0.01
57	1	65730.05696	1043.608295	790348.6419	3253828.856	2841.558519	0.8863376592	1.056021528	44177.60506	16398.50397	10404.31194	2119.323382	581.1478195	0.3478694316	0.02769781804	0.01
57	1	65867.94109	1017.452455	797067.3794	3257387.971	3033.485476	0.8786605809	1.054337284	44103.64632	16386.29348	10392.20265	2117.506094	580.1910582	0.3391508182	0.02793327663	0.01105582872
57	1	67992.03543	505.7945716	1394812.305	1401845.511	3451.569694	0.8619372122	1.050649919	43961.56456	16361.6751	10366.78089	2119.323963	578.2689178	0.1685981905	0.04888128527	0.01
57	1	69855.43561	641.4485899	1864891.894	735370.8906	1842.394543	0.9263042183	1.064825304	44525.92906	16458.25116	10465.50726	2117.640236	585.8161372	0.2138161966	0.06535525414	0.01097680589
57	1	72150.02794	151.4125766	2505943.74	298178.6894	7074.997974	0.717000081	1.018742896	42678.29745	16142.91387	10143.84881	2119.325552	561.1684218	0.05047085887	0.08782095656	0.01
57	1	66242.23928	268.9657899	867645.4622	2982682.976	12239.88931	0.5104044274	0.9732736308	40837.2717	15829.85618	9825.482881	2115.732747	536.6923097	0.08965526331	0.03040668999	0.01208772427
57	1	65394.01641	464.8791658	621278.8116	4232768.337	9877.740575	0.604890377	0.9940779389	41669.93235	15972.06141	9970.617747	2114.544268	547.8069632	0.1549597219	0.02177275517	0.0127780374
57	1	72150.02794	155.7295737	2505943.74	298178.6894	6857.664504	0.7256934198	1.020656681	42755.2679	16156.03519	10157.2203	2119.325499	562.1941107	0.05190985791	0.08782095656	0.01
57	1	66588.30001	220.0270093	1019690.597	2363990.704	12493.83739	0.5002465042	0.9710259219	40759.16975	15815.75622	9810.4537	2119.326036	535.5946109	0.07334233644	0.03573512133	0.0100001576
57	1	64562.80209	1656.70256	423656.2128	5527038.453	3710.339724	0.851586411	1.04838183	43859.03662	16344.9194	10350.31293	2116.020199	576.9550017	0.5522341867	0.01484705872	0.01191939741
57	1	63840.28385	1171.953191	285346.8965	6575307.061	8130.413933	0.6747834427	1.009449161	42304.51282	16079.19405	10078.91414	2119.325667	556.187463	0.3906510638	0.01	0.01000006044
57	1	71700.70891	627.2946955	2385839.541	352487.3416	1222.779377	0.9510888249	1.070276108	44750.9024	16496.23561	10503.90728	2119.31808	588.7874685	0.2090982318	0.08361189732	0.01000117888
57	1	67545.15928	841.9110977	1245793.995	1743070.201	2199.312456	0.9120275018	1.061682706	44399.18034	16436.66683	10443.53057	2117.536736	584.1287668	0.2806370326	0.04365892919	0.01103735327
57	1	65232.16566	1025.255194	657298.2164	3916416.764	3649.228244	0.8540308702	1.048909386	43891.56215	16349.74164	10354.61991	2119.324117	577.3360833	0.3417517313	0.02303505748	0.01
57	1	69565.16945	422.7189292	1815197.543	780496.9939	3111.802048	0.8755279181	1.053641829	44081.89608	16382.18826	10387.68516	2119.323662	579.8724256	0.1409063097	0.06361371246	0.01
57	1	72289.31111	1311.871923	2450127.63	332861.2437	563.1521832	0.9774739127	1.076102585	44966.03566	16534.13661	10543.56197	2113.699629	591.7431672	0.4372906411	0.08586487745	0.01326046841
57	1	64257.74787	599.8684854	396906.6363	5628896.163	11729.09518	0.5308361926	0.9777600539	41030.01042	15861.92694	9857.504647	2119.32624	539.2037616	0.1999561618	0.01390961812	0.01
57	1	67705.16956	1056.011189	1307939.887	1587801.118	1432.944495	0.9426822202	1.068427411	44674.44793	16483.33654	10490.87514	2118.704554	587.778385	0.3520037296	0.0458368359	0.01035794562
57	1	70483.83633	1253.321757	2048520.629	566300.3776	446.3079133	0.9821476835	1.077115869	45023.48471	16542.86338	10551.55859	2118.580761	592.4314315	0.417773919	0.07179053475	0.01042650882
57	1	64369.54412	1827.25711	426781.7095	5399444.888	3049.553919	0.8780178432	1.054189971	44103.94177	16385.94644	10391.51498	2119.323601	580.1662009	0.6090857032	0.01495659195	0.01
57	1	72838.91557	1352.30668	2690033.707	230729.9586	52.74199606	0.9978903202	1.080579164	45165.28751	16566.87626	10575.89438	2119.30968	594.3094284	0.4507688932	0.09427240107	0.01
57	1	69068.81983	720.8411637	1615535.849	1055026.664	2079.505287	0.9168197885	1.062744926	44434.17535	16443.12614	10450.52791	2115.278773	584.6308679	0.2402803879	0.05661655583	0.01234883384
