#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	72027.50976	1281.219978	2473203.472	312093.0811	173.7839753	0.993048641	1.079513298	45122.41949	16559.56846	10568.44725	2119.311964	593.7381799	0.4270733259	0.08667357179	0.01
96	1	69699.36053	4217.529708	1851057.137	742465.9368	-383.9594089	1.015358376	1.08442465	45319.94892	16593.24172	10602.76251	2119.289371	596.3704077	1.405843236	0.06487041423	0.01
96	1	64120.48816	364.7362413	360227.0177	5923986.286	21875.91718	0.1249633127	0.8884096213	37436.42946	15249.32169	9233.219598	2119.32676	491.3166016	0.1215787471	0.01262417858	0.01
96	1	72592.06004	49.65218948	2598494.591	264446.2564	22401.94636	0.1039221456	0.8837824758	37245.05077	15217.03428	9200.600118	2117.784199	488.7907778	0.01655072983	0.09106440698	0.01089618786
96	1	67983.01718	504.3060377	1358868.577	1491071.678	3721.014613	0.8511594155	1.048283729	43859.47542	16344.71409	10349.86828	2117.301247	576.9405533	0.1681020126	0.04762163507	0.01117519418
96	1	67036.10841	2206.654092	1139361.975	2000990.762	418.1865816	0.9832725367	1.077361148	45035.86228	16544.81287	10553.41033	2119.315153	592.5847403	0.7355513641	0.03992901235	0.01
96	1	68847.63171	705.3260017	1623451.468	1019472.975	1832.88554	0.9266845784	1.064903655	44534.83494	16459.4017	10466.37072	2119.321822	585.9081754	0.2351086672	0.05689395917	0.01
96	1	67041.74401	1204.79507	1140867.963	1996797.278	1399.216236	0.9440313506	1.068722441	44688.42251	16485.58409	10493.05231	2119.320704	587.954845	0.4015983565	0.03998178978	0.01
96	1	63866.61576	1174.781232	285346.8965	6591379.152	8139.455047	0.6744217981	1.009370906	42299.91269	16078.50267	10078.2876	2118.901202	556.1328881	0.391593744	0.01	0.01024665921
96	1	67638.1151	321.9300616	1300234.933	1599258	6341.665174	0.746333393	1.025200445	42938.01333	16187.18818	10188.96725	2119.325361	564.6293305	0.1073100205	0.0455668153	0.01
96	1	67425.97327	758.6281878	1240917.138	1738605.821	2406.302355	0.9037479058	1.059854795	44331.23255	16424.72783	10431.06491	2119.164314	583.1975322	0.2528760626	0.04348801942	0.01009208401
96	1	69810.63784	758.5870209	1826478.894	782942.8885	1617.063	0.93531748	1.066814625	44600.47825	16471.3085	10479.1067	2116.044301	586.8348325	0.2528623403	0.06400906813	0.01190345995
96	1	69901.08937	710.1799977	1904964.702	688752.1845	1433.84111	0.9426463556	1.068417543	44676.15983	16483.49365	10490.92201	2119.32081	587.7914355	0.2367266659	0.06675960822	0.01
96	1	66806.44129	607.8216164	1036220.204	2343896.084	4138.809446	0.8344476222	1.04460632	43709.87377	16319.3198	10324.08112	2116.804797	574.9548692	0.2026072055	0.03631440247	0.01146377337
96	1	71524.99034	257.5933856	2175636.972	499932.4629	5249.648863	0.7900140455	1.034848007	43292.3172	16249.74089	10254.52277	2109.47539	569.5067482	0.08586446186	0.07624533502	0.01572213367
96	1	68082.51542	615.3657673	1418991.08	1355414.836	2641.718264	0.8943312694	1.057781272	44248.38014	16410.56915	10416.60715	2119.323146	582.0909505	0.2051219224	0.04972863196	0.01
96	1	68386.44707	1488.570389	1494140.406	1223269.63	598.7534534	0.9760498619	1.075772293	44970.70702	16533.78578	10542.24029	2118.950433	591.7222986	0.4961901297	0.05236224483	0.01021271222
96	1	67279.07016	178.7778653	1204288.123	1827954.598	13051.7235	0.4779310602	0.9661133125	40561.59066	15782.07444	9776.129702	2119.326351	532.9617172	0.05959262176	0.0422043533	0.01
96	1	66656.79022	446.1446199	960165.8352	2638665.984	6516.142253	0.7393543099	1.023679074	42860.75607	16175.04464	10177.45506	2114.630372	563.6742068	0.1487148733	0.0336490723	0.01272761864
96	1	66034.9726	296.1908457	871830.5946	2904684.244	10754.81435	0.5698074262	0.9863393327	41375.06004	15920.74827	9917.44745	2119.326142	543.8018064	0.09873028188	0.03055335822	0.01
96	1	63866.10087	400.7922851	292247.6462	6512397.388	24631.79082	0.01472836727	0.8641420722	36460.41401	15082.93829	9063.663977	2119.326829	478.3104642	0.1335974284	0.01024183721	0.01
96	1	71508.39083	178.7642415	2175636.972	499163.6582	7571.088155	0.6971564738	1.014405124	42471.04165	16109.67782	10111.7401	2109.743803	558.5583964	0.05958808048	0.07624533502	0.01556667904
96	1	68338.06307	1131.661002	1477538.366	1253486.389	1056.239082	0.9577504367	1.071744496	44807.95499	16506.08955	10514.05672	2118.731591	589.5570159	0.377220334	0.05178042531	0.01034141476
96	1	69376.47846	768.7830391	1764774.052	837292.0144	1427.584372	0.9428966251	1.068472638	44678.3757	16483.87139	10491.30695	2119.320791	587.8209637	0.256261013	0.06184661804	0.01
96	1	66148.20263	1746.680901	567667.0238	4983156.064	3682.542503	0.8526982999	1.048680614	43813.31577	16340.81411	10349.22974	2099.149691	576.613013	0.5822269671	0.01989392668	0.02171983272
96	1	63866.61576	570.1627215	285346.8965	6591379.152	17549.71637	0.298011345	0.9265064468	38967.19079	15510.36661	9499.319576	2118.902043	511.7218706	0.1900542405	0.01	0.01024665921
96	1	66121.71025	326.5830221	895009.311	2812393.168	9412.19416	0.6235122336	0.9981621176	41850.56009	16001.80775	10000.0524	2119.325976	550.1382009	0.1088610074	0.0313656578	0.01
96	1	67267.50763	355.6539645	1199767.792	1840414.744	6212.661312	0.7514935475	1.026336698	42983.41688	16194.94709	10196.88994	2119.239031	565.2357341	0.1185513215	0.042045938	0.01005013195
96	1	68286.02138	1488.570389	1463631.376	1278006.945	642.5277251	0.974298891	1.075387537	44954.47429	16531.067	10539.51039	2118.729123	591.5094954	0.4961901297	0.05129305397	0.01034141476
96	1	67685.93208	1069.84845	1172012.44	2007878.274	2217.696717	0.9112921313	1.061542333	44370.53482	16433.25302	10441.28671	2110.815906	583.8535134	0.3566161501	0.04107324995	0.01494137223
96	1	69724.55	1136.479077	1857786.533	735538.8341	643.9466186	0.9742421353	1.075373161	44955.90711	16531.18277	10539.52039	2119.316999	591.5192796	0.3788263589	0.06510624631	0.01000006769
96	1	71853.82539	598.3907327	2403050.382	346978.9291	1406.466238	0.9437413505	1.068663184	44681.1379	16484.65541	10492.36911	2117.888372	587.8804611	0.1994635776	0.08421505234	0.01083196227
96	1	67333.96796	576.8129145	1203844.427	1838701.173	3584.358907	0.8566256437	1.049483528	43911.5331	16353.34549	10358.46004	2118.412321	577.6166562	0.1922709715	0.04218880395	0.01052966818
96	1	72345.11035	2027.878003	2533298.215	289508.1073	-78.7069264	1.003148277	1.081741456	45206.91817	16574.29996	10583.7343	2117.807786	594.8878687	0.6759593343	0.08877959586	0.01086831088
96	1	67857.8309	551.7901121	1358306.645	1475307.411	3206.747559	0.8717300976	1.052805887	44048.14269	16376.44273	10381.8372	2119.284994	579.4232503	0.1839300374	0.04760194213	0.01002251541
96	1	70237.93363	231.9712707	1994978.871	607582.5678	5663.012541	0.7734794984	1.031176494	43178.36378	16228.16122	10230.72147	2119.325146	567.8321804	0.07732375689	0.06991416048	0.01000000002
96	1	70753.54883	731.7513654	2132765.62	501470.8368	1141.086231	0.9543565507	1.070995471	44779.84139	16501.16846	10508.9338	2119.319798	589.17307	0.2439171218	0.07474290579	0.01
96	1	65784.78953	1197.190254	800268.5681	3214418.028	2360.287557	0.9055884977	1.060260391	44347.11607	16427.46295	10433.87521	2119.038851	583.4111786	0.399063418	0.02804546249	0.01016492701
96	1	66281.03524	713.15894	936807.8039	2654028.136	3690.952156	0.8523619138	1.048542125	43876.63078	16347.20651	10352.04507	2119.27724	577.1378547	0.2377196467	0.03283048862	0.01002725051
96	1	70296.65725	244.0746831	1969095.765	639041.1442	5604.500435	0.7758199826	1.031699767	43190.82545	16230.83401	10233.90614	2116.817144	568.0379772	0.08135822771	0.0690070854	0.01145702287
96	1	69997.41444	452.1645173	1930705.444	664492.5165	2642.506688	0.8942997325	1.05777433	44248.10091	16410.52155	10416.55864	2119.323147	582.0872296	0.1507215058	0.06766169415	0.01
96	1	66110.10425	371.7637659	736603.1688	3700931.102	10770.13875	0.5691944498	0.9862343831	41338.77455	15916.6112	9914.95329	2109.957828	543.4667064	0.1239212553	0.02581430455	0.01544266293
96	1	63840.70033	894.8287216	285346.8965	6575560.957	10885.76339	0.5645694646	0.9851862493	41328.6609	15912.84	9909.389658	2119.319339	543.1836111	0.2982762405	0.01	0.01000396074
96	1	73450.5107	185.8136514	2853468.965	183749.9671	4845.459684	0.8061816126	1.038375664	43467.90689	16277.52024	10281.02156	2119.324817	571.6905593	0.0619378838	0.1	0.01
96	1	70783.50217	72.2375015	2140769.987	495910.2885	18471.07639	0.2611569443	0.9183918165	38642.282	15454.88589	9442.70304	2119.326647	507.3854906	0.02407916717	0.07502341933	0.01
96	1	64342.1501	1340.751791	326353.249	6414112.262	6436.47426	0.7425410296	1.024383561	42885.93584	16179.53859	10182.20405	2113.708838	564.0243462	0.4469172636	0.01143707021	0.01326297625
96	1	68772.35121	915.2832367	1603183.303	1048722.36	1262.919075	0.949483237	1.06992267	44736.66326	16493.80978	10501.4365	2119.311136	588.5978334	0.3050944122	0.05618366005	0.01000529596
96	1	66169.3228	313.4579189	728822.9296	3772026.25	13030.44129	0.4787823483	0.9663352705	40533.5795	15779.65929	9775.651981	2108.534151	532.7594392	0.104485973	0.02554164557	0.01626990461
96	1	64146.19994	364.7362413	367097.9225	5867555.618	21452.15127	0.141913949	0.8921412003	37586.50967	15274.90617	9259.291872	2119.326748	493.3165328	0.1215787471	0.01286496987	0.01
96	1	63860.8642	979.7555985	290848.2636	6525105.023	9674.146393	0.6130341443	0.9958554303	41757.78754	15985.99262	9983.935741	2119.326012	548.9019372	0.3265851995	0.01019279576	0.01
96	1	69955.34809	2175.769453	1919464.145	674980.1	-52.71083549	1.002108433	1.081507756	45202.6345	16573.24288	10582.38238	2119.307056	594.8071051	0.7252564844	0.06726774213	0.01
96	1	70288.69335	258.1567564	1977761.161	629013.5504	5194.51408	0.7922194368	1.035307922	43338.17014	16255.80979	10259.23844	2117.468084	569.9911397	0.08605225214	0.06931076472	0.01107876142
96	1	64609.91446	1706.666306	338217.3824	6440992.079	5049.848082	0.7980060767	1.036605379	43365.16089	16262.02045	10266.92024	2110.10756	570.4674275	0.5688887686	0.01185284951	0.01535481476
96	1	67271.39953	787.973975	1202238.317	1833181.718	2375.123851	0.9049950459	1.060128837	44342.79676	16426.66455	10433.00942	2119.322785	583.3491227	0.2626579917	0.04213251771	0.01
96	1	72707.11173	565.6488242	2653967.133	242689.6295	1220.21485	0.951191406	1.070298847	44751.64946	16496.37366	10504.05696	2119.26912	588.7981989	0.1885496081	0.09300844571	0.01002961013
96	1	70993.68724	769.8874779	2196937.291	458587.7549	993.7507695	0.9602499692	1.072292871	44832.02146	16510.0637	10517.99864	2119.319161	589.8684086	0.2566291593	0.07699180603	0.01
