#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65821.73746	1051.302175	739550.0704	3584866.812	3386.975553	0.8645209779	1.051233261	43969.47976	16364.01766	10370.00291	2114.781503	578.4463595	0.3504340583	0.0259175789	0.01263882861
90	1	69848.82526	932.3798194	1835789.627	773093.2634	1211.881283	0.9515247487	1.070382729	44743.79907	16495.7525	10504.02665	2115.988784	588.7455443	0.3107932731	0.06433536335	0.0119347906
90	1	71323.65833	858.8714281	2285114.759	405579.4632	750.6992871	0.9699720285	1.074433123	44918.10016	16524.73772	10532.95243	2119.31784	591.0154717	0.286290476	0.08008199097	0.01
90	1	69231.66387	317.9935521	1726075.561	883668.053	4654.648239	0.8138140704	1.040055903	43535.48434	16289.04031	10292.76127	2119.324726	572.5910795	0.1059978507	0.06049042698	0.01
90	1	68155.07697	611.8591972	1429063.271	1340857.749	2677.423777	0.8929030489	1.057468658	44233.88325	16408.22075	10414.31728	2118.761047	581.9066744	0.2039530657	0.05008161256	0.01032655956
90	1	71563.3501	1790.66327	2208063.013	474190.238	598.0643698	0.9760774252	1.075804439	44944.12044	16531.03473	10540.93384	2110.796507	591.4970707	0.5968877566	0.07738170768	0.01494500087
90	1	64938.23548	574.9223799	577839.6226	4376208.673	8193.269839	0.6722692064	1.008895843	42282.07096	16075.38035	10075.03782	2119.270753	555.8892786	0.1916407933	0.02025042605	0.01003197023
90	1	68527.91961	770.8917994	1538009.181	1148334.489	1744.005354	0.9302397858	1.065686314	44566.31134	16464.76763	10471.83903	2119.321244	586.3276281	0.2569639331	0.05389962883	0.01000022102
90	1	70849.23384	242.7204535	2157520.87	484609.2708	4919.041632	0.8032383347	1.037727877	43441.6854	16273.06095	10276.48628	2119.27572	571.3419168	0.08090681785	0.07561045509	0.01002854242
90	1	68629.89625	829.464143	1565266.486	1105546.611	1526.201652	0.9389519339	1.067604239	44643.44958	16477.91746	10485.23951	2119.321075	587.3555469	0.2764880477	0.05485486281	0.01
90	1	70807.10257	766.8834088	2147076.671	491572.5655	1041.642913	0.9583342835	1.071871144	44815.06007	16507.17226	10515.05207	2119.319379	589.6423852	0.2556278029	0.07524443746	0.01
90	1	70939.87019	504.7641052	2181808.133	468476.8261	1939.358264	0.9224256695	1.063966227	44496.97817	16452.95804	10459.8125	2119.27693	585.4044203	0.1682547017	0.07646160375	0.01002620472
90	1	65162.59468	589.6747839	638581.1754	4020050.157	7135.425189	0.7145829924	1.018210813	42656.87167	16139.26303	10140.12976	2119.317981	560.8830274	0.1965582613	0.0223791176	0.01000440649
90	1	69429.73659	839.9691047	1779006.109	820855.4671	1225.712142	0.9509715143	1.070250276	44749.87043	16496.05924	10503.72718	2119.320121	588.7736844	0.2799897016	0.06234538138	0.01
90	1	66358.85695	315.2611229	906544.9826	2817783.549	9867.882912	0.6052846835	0.9941594449	41678.8745	15973.22392	9971.498276	2116.199142	547.8999042	0.105087041	0.03176992614	0.01181661461
90	1	70120.36441	347.4754547	1963561.101	634764.6691	3594.941531	0.8562023387	1.049387421	43910.78824	16353.01915	10357.95991	2119.324076	577.5922853	0.1158251516	0.06881312273	0.01
90	1	65715.69746	364.096442	786510.3737	3271274.384	9622.917929	0.6150832828	0.9963065358	41775.93032	15989.08548	9987.087571	2119.325944	549.1437043	0.1213654807	0.02756330569	0.0100000354
90	1	65985.88002	877.2472663	858711.6902	2958255.882	3183.933481	0.8726426607	1.053006658	44056.35014	16377.83339	10383.24726	2119.32373	579.5320067	0.2924157554	0.03009360539	0.01
90	1	66271.8464	943.0636717	933295.0279	2668025.783	2622.727701	0.895090892	1.057948853	44254.74123	16411.67774	10417.75722	2119.212432	582.1774704	0.3143545572	0.03270738317	0.01006430233
90	1	68759.43713	78.35422537	1599566.199	1054080.714	22971.11834	0.08115526622	0.8787656091	37048.49188	15183.19334	9165.833981	2119.307654	486.1473457	0.02611807512	0.05605689842	0.01001111703
90	1	71081.17522	542.2449227	2219568.773	444470.8652	1709.875725	0.931604971	1.065986994	44578.25131	16466.81284	10473.93146	2119.276432	586.4874458	0.1807483076	0.07778492775	0.01002620472
90	1	69512.58705	706.9089223	1792640.358	807792.3207	1619.242868	0.9352302853	1.066786583	44608.80822	16472.12427	10479.43017	2118.808149	586.9020541	0.2356363074	0.06282319451	0.0102980828
90	1	69973.886	550.5370585	1924417.989	670338.1587	2042.78113	0.9182887548	1.063055366	44460.49868	16446.72944	10453.45686	2119.322239	584.9175891	0.1835123528	0.06744134992	0.01
90	1	66190.52503	443.9067434	910299.4334	2756085.108	6610.029848	0.7355988061	1.02283789	42842.35399	16170.92181	10172.42511	2119.138488	563.35756	0.1479689145	0.0319015011	0.01010860834
90	1	70044.01249	273.4697282	1943157.743	653065.2514	4832.987194	0.8066805122	1.038485494	43472.32412	16278.27326	10281.78893	2119.324811	571.7494223	0.09115657606	0.06809808576	0.01
90	1	65589.99393	770.7201982	727738.9398	3581518.05	4647.659336	0.8140936266	1.040122309	43532.95619	16288.94149	10292.93973	2117.80571	572.5814566	0.2569067327	0.02550365708	0.01088246828
90	1	71324.84541	935.8920491	2285114.759	405624.1031	627.3355249	0.974906579	1.075519495	44961.72742	16532.17913	10540.53924	2119.297847	591.5971409	0.3119640164	0.08008199097	0.01001111703
90	1	68042.56617	92.76019479	1408288.042	1375788.288	22006.85144	0.1197259423	0.8872566516	37390.05255	15241.41608	9225.16357	2119.325106	490.6986208	0.03092006493	0.04935354335	0.01000096318
90	1	69406.27612	99.7917853	1733335.932	886815.9592	16603.28171	0.3358687314	0.9348467689	39295.94819	15566.83746	9557.225872	2116.94983	516.1337396	0.03326392843	0.06074486715	0.01138080652
90	1	65016.01478	574.9223799	599463.6064	4245113.239	7866.635515	0.6853345794	1.011771943	42397.91795	16095.11796	10095.14244	2119.321313	557.4322246	0.1916407933	0.02100823993	0.01000256086
90	1	66186.27247	1838.957074	912262.136	2745606.191	1008.201034	0.9596719587	1.072165625	44826.90378	16509.19128	10517.10959	2119.319228	589.8002117	0.6129856912	0.03197028414	0.01
90	1	68629.89625	307.9141821	1565266.486	1105546.611	5407.075614	0.7837169754	1.033430212	43269.00596	16243.61319	10246.46804	2119.325052	569.0400554	0.1026380607	0.05485486281	0.01
90	1	71207.05898	318.8921307	2253956.166	423571.3694	3373.6619	0.865053524	1.051335956	43989.15625	16366.37871	10371.57418	2119.323899	578.6365978	0.1062973769	0.07899003613	0.01
90	1	69973.886	163.3755227	1924417.989	670338.1587	8696.56155	0.652137538	1.004463803	42104.0073	16045.01343	10044.08182	2119.325868	553.515575	0.05445850757	0.06744134992	0.01
90	1	69005.57519	764.674713	1664763.662	962757.8292	1575.663492	0.9369734603	1.067168863	44625.75449	16474.91274	10482.18742	2119.267229	587.1206016	0.254891571	0.05834174762	0.01003135493
90	1	71344.54423	1029.245111	2290696.054	402438.3203	496.7198529	0.9801312059	1.076669604	45008.04908	16540.0715	10548.57856	2119.315915	592.2141085	0.3430817037	0.0802775878	0.01
90	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
90	1	69355.99705	510.7525634	1750529.768	856675.207	2600.087142	0.8959965143	1.05814956	44261.38138	16412.90119	10419.08089	2118.793959	582.2725846	0.1702508545	0.06134742623	0.01030738304
90	1	69318.00611	570.2809596	1747923.409	857543.2471	2224.571612	0.9110171355	1.0614548	44395.87264	16435.72866	10442.25993	2119.248638	584.0575695	0.1900936532	0.0612560862	0.01004293729
90	1	70134.95481	759.6480379	1915928.126	690549.6235	1501.923899	0.939923044	1.067827975	44641.80862	16478.31747	10486.21845	2116.211818	587.3829312	0.2532160126	0.06714382211	0.01180594003
90	1	70477.54322	655.1326872	2059009.229	555734.7706	1440.269419	0.9423892232	1.068360937	44673.88319	16483.10554	10490.5265	2119.320829	587.7610976	0.2183775624	0.07215810842	0.01
90	1	69973.886	550.5370585	1924417.989	670338.1587	2042.78113	0.9182887548	1.063055366	44460.49868	16446.72944	10453.45686	2119.322239	584.9175891	0.1835123528	0.06744134992	0.01
90	1	69682.24566	377.558933	1846483.567	747211.4162	3501.964405	0.8599214238	1.050206155	43943.71685	16358.63256	10363.68035	2119.324004	578.0310838	0.1258529777	0.06471013317	0.01
90	1	68896.16714	815.3532273	1636421.487	1001218.773	1464.503965	0.9414198414	1.068147533	44665.30033	16481.6424	10489.03547	2119.3209	587.6467245	0.2717844091	0.05734849432	0.01
90	1	65726.32696	366.4401482	788537.4323	3262970.811	9533.465765	0.6186613694	0.9970943868	41807.44892	15994.46925	9992.583006	2119.276864	549.5644907	0.1221467161	0.02763434409	0.01002854242
90	1	64126.46919	583.4828303	361825.3158	5910811.232	13325.36315	0.466985474	0.9637037087	40464.67892	15765.5537	9759.293973	2119.326372	531.6702955	0.1944942768	0.01268019103	0.01
90	1	69757.9452	1838.957074	1866712.594	726449.0115	101.5630521	0.9959374779	1.080149258	45147.99713	16563.92874	10572.89065	2119.310678	594.0790211	0.6129856912	0.06541906068	0.01
90	1	70708.7097	798.6034712	2117631.015	512716.0969	1007.651202	0.9596939519	1.072171076	44826.47216	16509.15928	10517.11193	2119.129008	589.7974728	0.2662011571	0.0742125126	0.01011047391
90	1	68850.6479	1063.097684	1624257.477	1018328.949	957.7456829	0.9616901727	1.072609923	44844.77296	16512.23748	10520.21386	2119.318989	590.0383319	0.3543658948	0.05692220581	0.01
90	1	66221.19181	665.1194333	823364.336	3215299.259	5092.114547	0.7963154181	1.036222653	43361.03439	16260.59719	10264.86487	2113.399382	570.3602852	0.2217064778	0.02885485513	0.0134424492
90	1	65985.88002	877.2472663	858711.6902	2958255.882	3183.933481	0.8726426607	1.053006658	44056.35014	16377.83339	10383.24726	2119.32373	579.5320067	0.2924157554	0.03009360539	0.01
90	1	71339.5217	920.5623378	2289353.893	403191.4571	646.5071488	0.974139714	1.075350613	44955.00067	16531.02823	10539.36287	2119.317134	591.5071986	0.3068541126	0.0802305517	0.01
90	1	68610.75163	248.8134202	1509478.9	1216082.481	7374.732913	0.7050106835	1.016113289	42562.07566	16123.7697	10124.90141	2116.268974	559.6681083	0.08293780672	0.05289978335	0.0117757898
90	1	66222.46462	316.9160918	870097.1538	2964546.085	10247.2585	0.59010966	0.9908187563	41544.5155	15950.31946	9948.157125	2116.199191	546.1094698	0.1056386973	0.03049260968	0.01181661461
90	1	66239.67599	781.8281999	912439.1216	2758384.463	3465.979575	0.861360817	1.050525751	43953.66079	16360.51364	10365.75354	2118.473756	578.1770644	0.2606094	0.03197648661	0.01049392242
90	1	69580.36251	495.010907	1676385.929	995126.5828	3438.120649	0.862475174	1.05079594	43937.93981	16359.53233	10366.18122	2110.705104	578.0906489	0.1650036357	0.05874905072	0.01500694497
90	1	70384.18416	204.8405905	1904925.449	720351.5255	7417.421692	0.7033031323	1.015752535	42531.36669	16119.56968	10121.49121	2111.535822	559.3338797	0.06828019682	0.0667582326	0.01452556664
90	1	67937.9366	510.7525634	1377233.374	1438154.951	3477.449275	0.860902029	1.050422632	43951.77872	16360.04807	10365.15746	2119.135636	578.1414983	0.1702508545	0.04826523052	0.01010941834
90	1	71497.71886	1029.245111	2331628.583	380132.981	474.5699337	0.9810172027	1.07686465	45015.89365	16541.40878	10549.94134	2119.31571	592.3186433	0.3430817037	0.08171207087	0.01
90	1	70746.7127	319.8279791	2130938.814	502748.6131	3599.774216	0.8560090313	1.049344866	43909.0767	16352.72738	10357.66258	2119.32408	577.5694778	0.1066093264	0.07467888525	0.01
90	1	65097.16069	341.0602849	618066.0959	4140943.801	13360.47899	0.4655808405	0.9633950965	40451.61546	15763.36836	9757.101949	2119.136056	531.4992306	0.1136867616	0.02166016535	0.01011056825
90	1	69523.03781	640.390356	1803208.361	793843.0202	1814.236473	0.9274305411	1.065068016	44541.29453	16460.51251	10467.51082	2119.277714	585.9949524	0.213463452	0.06319355083	0.01002559807
90	1	68243.41032	363.1118433	1461986.68	1276616.112	4838.577556	0.8064568977	1.038436267	43470.34425	16277.93574	10281.44498	2119.324814	571.723039	0.1210372811	0.05123541547	0.01
90	1	67789.73069	376.0467571	1340750.842	1511495.319	5135.098888	0.7945960445	1.035825172	43365.32876	16260.03354	10263.20145	2119.324944	570.323629	0.125348919	0.04698669791	0.01
90	1	71186.24367	323.8870398	2248393.735	426866.2444	3319.91741	0.8672033036	1.051809216	44008.1903	16369.62348	10374.88082	2119.323853	578.8902409	0.1079623466	0.07879510037	0.01
90	1	71324.84541	935.8920491	2285114.759	405624.1031	627.3355249	0.974906579	1.075519495	44961.72742	16532.17913	10540.53924	2119.297847	591.5971409	0.3119640164	0.08008199097	0.01001111703
90	1	68568.35404	1774.040264	1417476.196	1421606.143	986.4273166	0.9605429073	1.072382725	44808.51766	16507.7895	10517.13723	2111.392232	589.6807344	0.5913467546	0.04967554276	0.0146029762
90	1	67145.26714	619.7040509	1159213.951	1952715.088	3416.292463	0.8633483015	1.050962361	43972.20679	16363.61222	10368.85825	2118.761807	578.4196394	0.206568017	0.0406247261	0.01032655956
90	1	69971.55365	670.007356	1923794.722	670920.4244	1542.867745	0.9382852902	1.067457481	44637.54714	16476.91126	10484.21412	2119.321121	587.2768925	0.2233357853	0.06741950746	0.01
90	1	69765.5631	707.9886104	1773806.287	854511.8604	2014.651793	0.9194139283	1.063321402	44451.59644	16446.46422	10454.23916	2113.594222	584.8897002	0.2359962035	0.06216315329	0.01332724916
90	1	67952.57147	586.0220953	1384266.436	1422591.802	2902.039072	0.8839184371	1.055488951	44156.18537	16394.85251	10400.59086	2119.323448	580.8623861	0.1953406984	0.04851170464	0.01
90	1	69416.69342	802.5416402	1774521.701	826285.6866	1328.140025	0.946874399	1.069348514	44713.39626	16489.85459	10497.41531	2119.260207	588.2885936	0.2675138801	0.06218822504	0.01003500684
90	1	70477.54322	655.1326872	2059009.229	555734.7706	1440.269419	0.9423892232	1.068360937	44673.88319	16483.10554	10490.5265	2119.320829	587.7610976	0.2183775624	0.07215810842	0.01
90	1	69460.57157	99.7917853	1747845.188	869071.5707	16460.51931	0.3415792277	0.9361038998	39346.50867	15575.45661	9566.009355	2116.949823	516.807496	0.03326392843	0.06125334495	0.01138080652
90	1	70542.25876	316.9160918	2076303.027	542506.5591	3755.788489	0.8497684604	1.047971042	43853.82295	16343.30816	10348.06378	2119.324195	576.8331802	0.1056386973	0.07276417064	0.01
90	1	66052.75663	398.4196549	804081.9651	3273485.352	8834.349999	0.646626	1.003264474	42040.80281	16035.19518	10034.88016	2114.952457	552.7426201	0.1328065516	0.02817910322	0.01254080276
90	1	70226.10005	970.6726902	1955722.21	649821.0655	958.2197929	0.9616712083	1.072612719	44837.43329	16511.46238	10519.82415	2117.140878	589.9750221	0.3235575634	0.0685384083	0.01126493053
90	1	68428.0318	937.8328451	1511322.681	1191825.099	1333.778363	0.9466488655	1.069298671	44711.59788	16489.53484	10497.07838	2119.320496	588.2636741	0.3126109484	0.05296439876	0.01
90	1	68580.11917	663.2619941	1452534.851	1338937.636	2753.056114	0.8898777554	1.056820061	44189.19274	16401.79091	10408.76387	2113.324935	581.3972633	0.2210873314	0.05090417555	0.0134845241
90	1	68519.68616	251.3080015	1532662.942	1158182.142	6971.825072	0.7211269971	1.01965202	42714.21064	16149.07765	10150.16506	2119.135369	561.6500047	0.08376933384	0.05371226956	0.01011047391
90	1	65881.93056	299.228203	830933.497	3074972.738	11199.11079	0.5520355682	0.9824269668	41217.70878	15893.92427	9890.112032	2119.326189	541.7049829	0.09974273432	0.02912011685	0.01000000007
90	1	69278.05649	326.2454843	1724826.397	889408.1532	4580.454655	0.8167818138	1.040711869	43559.04911	16293.23746	10297.18973	2118.501475	572.9181404	0.1087484948	0.06044664997	0.01047824469
90	1	66173.76453	1291.913536	908898.17	2758523.263	1768.474218	0.9292610313	1.06547085	44557.64247	16463.29003	10470.33343	2119.320383	586.2121234	0.4306378452	0.03185239374	0.01000075336
90	1	69550.1999	509.8959321	1811133.78	784945.1957	2456.470655	0.9017411738	1.05941253	44313.9745	16421.75199	10428.0039	2119.319072	582.9651052	0.1699653107	0.06347129766	0.01000222466
90	1	66233.26525	575.3445767	910121.0577	2767886.983	4979.581527	0.8008167389	1.037197459	43417.48594	16269.11877	10272.62286	2118.43819	571.0327108	0.1917815256	0.03189524992	0.01051512238
90	1	69700.86849	204.8405905	1848077.676	746429.392	7107.65661	0.7156937356	1.018455965	42666.05906	16140.87218	10141.8057	2119.121522	561.0085687	0.06828019682	0.0647659988	0.01011853742
90	1	68710.22093	939.7841058	1551636.288	1140541.844	1426.899098	0.9429240361	1.06848545	44671.64517	16483.18696	10490.99855	2117.203296	587.7648162	0.3132613686	0.05437719167	0.01122991319
90	1	71393.77714	727.4459248	2268723.569	420035.0896	1189.505458	0.9524197817	1.070575887	44755.7134	16497.51869	10505.6039	2117.200327	588.8851206	0.2424819749	0.07950756068	0.01123109419
90	1	64841.68884	605.9059832	552951.9314	4529156.98	8113.847498	0.6754461001	1.009595041	42310.3803	16080.19427	10079.93341	2119.325768	556.2656499	0.2019686611	0.01937823534	0.01
90	1	67231.6043	350.6155564	1191603.922	1860540.9	6355.100304	0.7457959879	1.025082138	42933.25517	16186.37705	10188.14065	2119.325365	564.5659245	0.1168718521	0.04175983467	0.01
90	1	70091.75864	941.8491743	1920667.368	682141.2437	1031.993189	0.9587202724	1.071962925	44811.47371	16507.02585	10515.29367	2117.192281	589.6282838	0.3139497248	0.06730990915	0.01123532006
90	1	69432.02557	1860.248591	1779604.392	820175.4359	133.6338754	0.994654645	1.079866852	45136.63632	16561.99221	10570.91736	2119.310466	593.9276426	0.6200828637	0.06236634826	0.01000046948
90	1	65343.15516	577.69264	686957.7013	3757899.879	6730.875866	0.7307649654	1.021773151	42800.17115	16163.68994	10165.02099	2119.325467	562.7924801	0.1925642133	0.02407447601	0.01
90	1	66381.47436	352.0333182	942126.7529	2654179.883	8300.760144	0.6679695942	1.00795344	42239.75299	16068.44842	10068.21084	2117.980686	555.3458	0.1173444394	0.03301689153	0.01078146163
90	1	65485.61592	924.0060312	724864.5911	3564810.188	3677.079565	0.8529168174	1.048664165	43881.66606	16348.05678	10352.90473	2119.314329	577.2043659	0.3080020104	0.02540292535	0.01000569819
90	1	70197.83667	579.231937	1899256.163	715031.6795	2306.959195	0.9077216322	1.060745496	44350.04725	16429.02187	10436.35412	2114.194236	583.5269865	0.1930773123	0.06655955213	0.01297909969
90	1	69856.26081	265.8449484	1892985.262	700342.4193	5146.17167	0.7941531332	1.035727668	43361.40725	16259.36503	10262.5202	2119.324949	570.2713718	0.08861498278	0.066339788	0.01
90	1	69132.18031	665.5548651	1698760.347	918173.2756	1869.236431	0.9252305427	1.064583699	44521.81584	16457.19194	10464.12693	2119.277832	585.7353842	0.2218516217	0.05953316361	0.01002559807
90	1	65464.72085	619.7040509	638364.0606	4135810.762	7105.546536	0.7157781385	1.018489551	42651.36838	16139.39272	10141.15941	2114.43463	560.8870628	0.206568017	0.0223715088	0.01284143204
90	1	70182.78622	543.2272069	1980241.949	620184.6276	2000.345808	0.9199861677	1.063429041	44475.5275	16449.29143	10456.0677	2119.32216	585.1178594	0.1810757356	0.06939770412	0.01
90	1	69296.99232	665.6941019	1740380.802	867180.7102	1816.260418	0.9273495833	1.065050661	44540.09651	16460.34023	10467.3621	2119.131602	585.9813026	0.221898034	0.06099175507	0.01011047391
90	1	64778.03922	440.6608387	534940.5633	4645849.258	11858.75372	0.5256498511	0.9766185061	40983.8916	15854.07819	9849.517369	2119.265784	538.5901518	0.1468869462	0.01874702581	0.01003512972
90	1	70289.91393	188.0156261	1835789.627	805364.2363	8602.614197	0.6558954321	1.005324507	42102.88948	16047.10594	10048.13307	2108.885255	553.666099	0.06267187535	0.06433536335	0.01606559363
90	1	69550.1999	509.8959321	1811133.78	784945.1957	2456.470655	0.9017411738	1.05941253	44313.9745	16421.75199	10428.0039	2119.319072	582.9651052	0.1699653107	0.06347129766	0.01000222466
90	1	69355.99705	512.2897042	1750529.768	856675.207	2590.104002	0.8963958399	1.058237469	44264.91699	16413.50392	10419.69511	2118.793945	582.3196993	0.1707632347	0.06134742623	0.01030738304
90	1	65496.14216	893.9400564	727645.6307	3551065.721	3809.048992	0.8476380403	1.047502081	43834.92167	16340.08858	10344.78497	2119.312501	576.5814923	0.2979800188	0.02550038706	0.01000681488
90	1	71700.93967	732.8533665	2385911.012	352451.0499	936.391346	0.9625443462	1.072797969	44852.33104	16513.52623	10521.52745	2119.317445	590.1390717	0.2442844555	0.08361440203	0.01000083524
90	1	69412.67778	1086.841215	1770642.958	831571.4645	797.2621875	0.9681095125	1.074023836	44900.85357	16521.84784	10530.04963	2119.088528	590.7892842	0.3622804049	0.06205229423	0.01013333112
90	1	65995.78867	394.7493431	861359.5581	2947364.191	7983.69596	0.6806521616	1.010741123	42356.47454	16088.05205	10087.94101	2119.325744	556.8798903	0.1315831144	0.03018640009	0.01
90	1	70126.88225	1142.909237	1943168.398	658089.9795	670.2509813	0.9731899607	1.075145806	44942.19359	16529.13695	10537.68093	2117.981395	591.3576896	0.3809697455	0.06809845917	0.01077570324
90	1	64924.46899	370.9093642	575073.0946	4391716.408	13181.27967	0.4727488133	0.9649724726	40515.70727	15774.25261	9768.158735	2119.326361	532.3502866	0.1236364547	0.0201534729	0.01
90	1	70286.93711	455.9468636	1925508.144	688771.4902	2980.710888	0.8807715645	1.054812132	44111.9177	16388.39522	10394.92582	2114.342615	580.3513979	0.1519822879	0.06747955446	0.01289352451
90	1	70484.07053	400.6267383	2060444.663	554684.0565	2840.034223	0.8863986311	1.05603501	44178.08354	16398.58961	10404.40264	2119.304749	581.1544907	0.1335422461	0.07220841327	0.01001082352
90	1	70387.78649	218.8754346	1947792.114	668800.528	6590.200738	0.7363919705	1.023028748	42832.65994	16170.37902	10172.8047	2114.063367	563.3087887	0.07295847821	0.06826049759	0.01305703752
90	1	65751.6031	577.69264	741532.0367	3549370.67	6415.405177	0.7433837929	1.024561648	42901.05407	16181.60754	10183.88524	2116.033298	564.1889797	0.1925642133	0.02598703704	0.01191256103
90	1	65854.03614	323.1543279	820380.3618	3123868.582	10469.21677	0.5812313293	0.9888548336	41475.59104	15937.92688	9934.987937	2119.139173	545.1444191	0.1077181093	0.02875028157	0.01010860366
90	1	67419.02806	483.8682165	1238363.617	1745223.658	4213.873463	0.8314450615	1.0439379	43690.92768	16315.58292	10319.8468	2119.123902	574.6656566	0.1612894055	0.04339853112	0.01011653035
90	1	70021.37835	1173.727741	1937109.268	658591.0793	543.3614176	0.9782655433	1.076258889	44991.53058	16537.25556	10545.70893	2119.316325	591.9939871	0.3912425805	0.06788611658	0.01
90	1	66216.89044	329.6082611	920444.111	2714489.908	9040.13789	0.6383944844	1.001438354	41982.32689	16024.27032	10022.94323	2119.325922	551.8940924	0.1098694204	0.03225702197	0.01
90	1	71811.17419	114.0407108	2356104.645	375025.7525	10562.80281	0.5774878878	0.9880415894	41431.28232	15931.11465	9928.668774	2115.749744	544.6076744	0.03801357028	0.082569836	0.01207774939
90	1	67387.23718	1140.155588	1233122.314	1756029.102	1351.128586	0.9459548566	1.069145903	44705.43904	16488.48587	10496.0102	2119.316265	588.1816708	0.3800518626	0.04321484935	0.0100024899
90	1	69279.83115	554.2157222	1738088.735	869261.9165	2326.865792	0.9069253683	1.060553952	44359.71718	16429.56033	10435.96993	2119.270924	583.5754204	0.1847385741	0.06091142942	0.01003008488
90	1	69952.99452	677.067631	1916149.435	678736.2105	1539.538312	0.9384184675	1.067487318	44638.19264	16477.05673	10484.39214	2119.15907	587.2880612	0.2256892103	0.06715157789	0.01009412296
90	1	64822.12276	448.4157337	516405.0675	4817778.184	12216.84214	0.5113263143	0.9734711219	40851.04803	15831.83196	9827.183092	2117.437102	536.8488857	0.1494719112	0.01809744819	0.01109755048
90	1	70506.52572	621.888635	2066754.161	549771.1712	1549.449857	0.9380220057	1.067399521	44635.21603	16476.51387	10483.80916	2119.321139	587.2458287	0.2072962117	0.07242953005	0.01
90	1	70363.44718	455.9468636	1972847.42	638826.7869	2783.008312	0.8886796675	1.056547858	44187.27933	16400.88753	10407.35815	2115.96478	581.3299447	0.1519822879	0.06913856237	0.01195103474
90	1	66209.18759	360.304058	908898.17	2767597.702	8359.805542	0.6656077783	1.007431027	42221.3871	16065.14856	10064.70603	2118.753501	555.0888165	0.1201013527	0.03185239374	0.0103324909
90	1	65988.98488	380.1110526	858711.6902	2959107.577	8352.219992	0.6659112003	1.007496151	42225.79385	16065.78558	10065.25921	2119.275761	555.1392651	0.1267036842	0.03009360539	0.01002907708
90	1	70126.88225	1142.532975	1943168.398	658089.9795	670.692093	0.9731723163	1.075141921	44942.03737	16529.11032	10537.65379	2117.981398	591.3556078	0.3808443249	0.06809845917	0.01077570324
